-0.0009023491806965176+0.00008325195618699771*I	0.0017559503939054118-0.00018588053632542963*I	-0.002480430784943202+0.0003463997412854685*I	0.0030288102840518014-0.0005570260824521368*I	-0.0033720918051140486+0.0008946889020930185*I	0.0034547760847349327-0.001252015463548362*I	-0.0032448074283014123+0.0017375774924541516*I	0.002744808410768027-0.002155652295728096*I	-0.0019436565961709876+0.0027485963549659155*I	0.0008408693352354772-0.003037036140535835*I	0.0005315313010754108+0.0035584330735737454*I	-0.0021365932795568547-0.0033424054275925414*I	0.003948361386279205+0.003659337475887059*I	-0.005908992485310498-0.002324098855508482*I	0.007948080607461673+0.0023990421079863483*I	-0.010000885180264266+0.0013232331041812544*I	0.01203119566449101-0.001009876551988465*I	-0.013953967574357446+0.010520325158364447*I	0.015702576641951148-0.007670421648713166*I	-0.01719904921389871+0.03698847161076985*I	0.018456976502607372-0.020143976923629632*I	-0.01936532022082547+0.20959343217326482*I	-0.4800230759737747-0.053700416524317264*I	0.019892238953126255-0.636887844829329*I	-0.48002307597375776-0.0537004165243445*I	-0.01936532022082468+0.20959343217328777*I	0.018456976502609083-0.02014397692362698*I	-0.017199049213899+0.03698847161075176*I	0.01570257664195487-0.007670421648735569*I	-0.013953967574367676+0.010520325158352219*I	0.012031195664480935-0.0010098765519575643*I	-0.010000885180257728+0.0013232331042017176*I	0.007948080607481397+0.0023990421079802633*I	-0.005908992485300167-0.002324098855519734*I	0.003948361386263841+0.0036593374758971484*I	-0.0021365932795659737-0.0033424054275623277*I	0.0005315313010687306+0.003558433073563444*I	0.0008408693352477835-0.003037036140558726*I	-0.0019436565961482419+0.0027485963549712623*I	0.0027448084107661976-0.0021556522957193775*I	-0.0032448074282981853+0.0017375774924513867*I	0.003454776084757668-0.001252015463569464*I	-0.003372091805119399+0.0008946889021059287*I	0.003028810284031793-0.0005570260824194335*I	-0.002480430784946558+0.00034639974127360354*I	0.0017559503939070496-0.00018588053633383466*I	-0.0009023491806721129+0.00008325195619209025*I
0.0007491614632347302+0.00019260377048030536*I	-0.001464257113882055-0.0003421289427385736*I	0.002091086824683673+0.00042169132600455216*I	-0.0025906136249422944-0.00037429178832826054*I	0.0029445999721570346+0.00022847578362148114*I	-0.0031131332596505013+0.00008946508026441347*I	0.003053936308919248-0.0004970261447216706*I	-0.0027612923638848457+0.001091805083159397*I	0.002233428064145427-0.0016341682922585633*I	-0.0014496659274408977+0.0023721058910732115*I	0.0004091019333271136-0.002839931439648286*I	0.0008698153731225215+0.0035448588838368146*I	-0.002360214670611061-0.0034917989116998375*I	0.004033014262751823+0.0039562037043605535*I	-0.005852693920823481-0.0027471047264026297*I	0.0077840948674576015+0.0029111376268424133*I	-0.009757555949146925+0.0007588692961635254*I	0.01171775374969057-0.0004261273012449122*I	-0.013600515897205623+0.009960631151888203*I	0.015369558453196399-0.007179520193638356*I	-0.01692851903009967+0.0365918509045321*I	0.018253835171166893-0.01985902832381965*I	-0.019245367753698395+0.2094429033566908*I	-0.4800230759737475-0.05370041652431876*I	0.019772286485992933-0.636737316012753*I	-0.4798199346423367-0.053985365124165845*I	-0.019635850404618637+0.20999005287949488*I	0.018789994691358267-0.020634878378700764*I	-0.017552500891040934+0.03754816561724064*I	0.016016018556766324-0.008254170899469823*I	-0.014197296805488127+0.011084688966378828*I	0.012195181404499033-0.0015219720708050473*I	-0.010057183744713217+0.0017462389750825679*I	0.007863427731000381+0.002102175879485982*I	-0.005685371094262521-0.0021747053713981226*I	0.003610077314228169+0.0036729116656096243*I	-0.0017048258776279383-0.003539510128453843*I	0.000037540632360753845+0.003934923537465638*I	0.0013522496818521089-0.003558520144051003*I	-0.0024271716605761056+0.003394368764269959*I	0.003145648186621277-0.0029106416145322314*I	-0.0035037659737692+0.0025428013142750317*I	0.003538986396593456-0.0020375173296641224*I	-0.003261908965115275+0.001615380431714154*I	0.002693673853279468-0.0011645979447494246*I	-0.0019185228517528364+0.0007717806401948044*I	0.001006788930637055-0.00037848430682315554*I
-0.0005619079331844628-0.0004253808989288695*I	0.0010842978940233097+0.0008001756327972679*I	-0.001574439953880842-0.0010628204723717584*I	0.0020068765128164715+0.0012071931920729553*I	-0.002331655079489297-0.001179515610143995*I	0.002543760196358086+0.000983465102483441*I	-0.002629618195225311-0.000556307329029087*I	0.0025425559622918505+0.000024457858740960438*I	-0.0022673016951387406+0.000715314619278141*I	0.0018016606622288192-0.0014370635913610805*I	-0.0011113818553940959+0.0023585317013289533*I	0.00018548054227161581-0.0029893249237707637*I	0.0009544682496013412+0.003841725112334851*I	-0.002303916106161065-0.003914804782600008*I	0.0038690285227112333+0.004468299223179742*I	-0.005609364689698136-0.0033114685344267985*I	0.007470652952658691+0.0034948868775986114*I	-0.009404104272002532+0.0001991752896727539*I	0.011384735560884773+0.00006477415382517886*I	-0.013329985713429462+0.00956401044568079*I	0.015166417121788619-0.006894571593808268*I	-0.016808566562983285+0.03644132208796557*I	0.018253835171190943-0.019859028323809053*I	-0.019365320220811742+0.20959343217325804*I	-0.47981993464234507-0.05398536512415045*I	0.019501756302214505-0.636340695306508*I	-0.479486916453575-0.054476266579237924*I	-0.01998930208177823+0.210549746885942*I	0.01910343660616161-0.021218627629468308*I	-0.017795830122173242+0.038112529425270186*I	0.01618000429678492-0.008766266418287058*I	-0.014253595369945854+0.011507694837281571*I	0.012110528528031033-0.0018188382993068219*I	-0.00983356235366768+0.0018956324592049013*I	0.007525143658952074+0.00211575006923537*I	-0.005253603692344072-0.002371810072286917*I	0.003116086645494085+0.004049402129504185*I	-0.0011934455310138087-0.004060994131946145*I	-0.00044597443206921637+0.004580695946763823*I	0.001753089457673463-0.004313509462876098*I	-0.002686130206061665+0.004199592586083847*I	0.0032298584984657257-0.0036961434806225915*I	-0.0033935831337562707+0.0032634928439049062*I	0.0032038499658270238-0.002645089191943445*I	-0.0027000010319331697+0.0020407613306130143*I	0.001944512390022317-0.001357201715249516*I	-0.0010161736710787052+0.0006885286840642713*I
0.0003351364307996364+0.0006075718622850766*I	-0.0006720907731794876-0.0011460724285392919*I	0.0010000875821726282+0.0015856774989064033*I	-0.0013154814084075821-0.0018680442942038313*I	0.0016060367369979604+0.0019621825108928027*I	-0.0018481400150430136-0.0018252880194448626*I	0.002032379849743975+0.001504949105943334*I	-0.0021356275264898784-0.0009327977929167905*I	0.0021107885603722687+0.00022156255963479471*I	-0.0019290176230990002+0.0007017404295425738*I	0.0015780392711711518-0.001586457075453931*I	-0.0010267289789130905+0.002655397929826078*I	0.00024177910675583786-0.0034123307946696867*I	0.0007904825095647496+0.0043538206311638334*I	-0.0020605868750450613-0.00447916859063358*I	0.0035555866079321555+0.0050520484739533635*I	-0.005255913012552619-0.003871162540884561*I	0.007137634763862152+0.003985788332649069*I	-0.009133574088204251-0.00019744541654742693*I	0.011181594229496815+0.0003497227536809462*I	-0.01321003324629687+0.009413481629111107*I	0.015166417121782027-0.006894571593806568*I	-0.016928519030110778+0.03659185090453283*I	0.018456976502598466-0.020143976923641865*I	-0.01963585040461795+0.20999005287948413*I	-0.4794869164535777-0.054476266579225205*I	0.019148304625061556-0.63578100130004*I	-0.4791734745387778-0.05506001582999812*I	-0.020232631312901126+0.2111141106939903*I	0.019267422346186548-0.021730723148291005*I	-0.017852128686645107+0.038535535296157934*I	0.01609535142030771-0.009063132646787668*I	-0.014029973978880794+0.011657088321385083*I	0.011772244455969527-0.001805264109564793*I	-0.009401794951772041+0.0016985277583091262*I	0.00703115299023335+0.0024922405331418928*I	-0.004742223345709127-0.00289329407576975*I	0.0026325715810551153+0.004695174538792081*I	-0.0007926057552085704-0.004815983450762308*I	-0.0007049329775337771+0.005385919768598389*I	0.0018372997695524896-0.005099011328930492*I	-0.0025759473660416153+0.004920284115685476*I	0.002894722067682708-0.0043037153429476924*I	-0.002831675200601876+0.0036888737428358*I	0.0024546885025818165-0.002837692962453013*I	-0.0017976518512132968+0.001957509374437811*I	0.0009377234593583375-0.0009787174084310082*I
-0.00011018284000895716-0.0007206915296179516*I	0.00025092611890499035+0.0013930737283984868*I	-0.00041313222770306845-0.0019512962503629991*I	0.0005992478063394469+0.0023406668177222783*I	-0.0008319663440109556-0.0025138167034817766*I	0.0010946563903909544+0.0024836665143678147*I	-0.001354149346283115-0.0022017784833347695*I	0.001600612447831986+0.0017020538068487953*I	-0.0017973434544532806-0.0009463719826658716*I	0.0018871671693350093+0.00007216907550673104*I	-0.0018443647466029737+0.0009986066580257497*I	0.0016343378356571093-0.002009462946366971*I	-0.001190714718941616+0.003167493448651644*I	0.0004851083378493011-0.003976694602691647*I	0.0004770405947929506+0.004937569881924064*I	-0.0017071351978618719-0.005038862597080493*I	0.003222568419128809+0.005542949929035683*I	-0.004985382828786698-0.004267783247142137*I	0.006934493432467045+0.004270736932482195*I	-0.009013621621058246-0.0003479742331015049*I	0.011181594229485375+0.0003497227536553382*I	-0.013329985713465031+0.00956401044566814*I	0.015369558453191542-0.007179520193650472*I	-0.017199049213881087+0.0369884716107691*I	0.01878999469136649-0.02063487837869795*I	-0.019989302081787248+0.210549746885949*I	-0.479173474538793-0.05506001582999317*I	0.018904975393951737-0.6352166374920191*I	-0.47900948879875205-0.0555721113487984*I	-0.020288929877372436+0.21153711656488214*I	0.01918276946970757-0.02202758937678621*I	-0.017628507295568197+0.038684928780259406*I	0.0157570673482881-0.009049558457073776*I	-0.013598206576987295+0.011459983620511366*I	0.011278253787234321-0.0014287736456704443*I	-0.008890414605141807+0.0011770437548308276*I	0.0065476379257960755+0.0031380129424379353*I	-0.004341383569895515-0.003648283394582646*I	0.0023736130356074698+0.00550039836062064*I	-0.000708395443336595-0.005601485316858632*I	-0.0005947501375456339+0.0061066112982078565*I	0.0015021633387689315-0.005706583191242883*I	-0.0020140394328757353+0.005345665014612436*I	0.002145560604435661-0.004496319113440561*I	-0.0019293260198644446+0.0036056217866608036*I	0.0014478995719358657-0.002459208655648526*I	-0.0007814781801877349+0.001268980690411578*I
-0.00008421031185544186+0.0007855018661118773*I	0.0001487757054671406-0.0015259153514488304*I	-0.00014991365690515595+0.002148063047213764*I	0.00007038283670463694-0.0025970686596588867*I	0.00008786745972439582+0.0028621508211917426*I	-0.00033797567524297836-0.002890307167371389*I	0.0006628889884622347+0.002680771215268697*I	-0.0010158652742911943-0.0022153526730624247*I	0.0013769910567581092+0.0015526603227305302*I	-0.0017126905779588605-0.0006495057541727122*I	0.0019434657338046899-0.00035083679537997243*I	-0.0020083504866362433+0.001510702176866627*I	0.001877667066768237-0.002573826754380034*I	-0.0015041566337530546+0.003751242699421519*I	0.0008385600149935784-0.004536388609181327*I	0.00014402240599679922+0.005428471336965558*I	-0.0014366050140818716-0.005435483303309126*I	0.0030194270877489295+0.005827898528832563*I	-0.004865430361639906-0.004418312063702949*I	0.0069344934324571+0.004270736932489783*I	-0.009133574088210151-0.00019744541655085447*I	0.011384735560901695+0.00006477415384622364*I	-0.013600515897207151+0.009960631151887911*I	0.015702576641960623-0.0076704216487193735*I	-0.017552500891070553+0.03754816561722844*I	0.019103436606158774-0.021218627629469078*I	-0.0202326313128821+0.2111141106939937*I	-0.4790094887987559-0.055572111348821035*I	0.018848676829455274-0.6347936316211445*I	-0.4790941416752241-0.055868977577313794*I	-0.02006530848629931+0.2116865100490134*I	0.018844485397668937-0.02201401518703386*I	-0.01719673989365881+0.0384878240793616*I	0.015263076679539389-0.008673067993158942*I	-0.01308682623035825+0.010938499617054398*I	0.010794738722805657-0.0007830012363807192*I	-0.008489574829338348+0.0004220544360046735*I	0.0062886793803411745+0.0039432367642603305*I	-0.004257173258014068-0.0044337852606658535*I	0.002483795875579574+0.00622108989023508*I	-0.0010435318741303307-0.006209057179171291*I	-0.000032842204354105125+0.006531992197141674*I	0.0007530018755088465-0.005899186961750674*I	-0.0011116902521831717+0.005262413058442657*I	0.001138771673776403-0.004117834806600809*I	-0.0009131523488132915+0.002917093102620496*I	0.0005101761125695103-0.001480491247215443*I
0.00025895854550481953-0.0008052238218103839*I	-0.00048505008767885213+0.0015404911849223738*I	0.0006322907698794465-0.0021716877607446277*I	-0.0006612940035376656+0.0026695470506850573*I	0.000564373505450862-0.0029735591235529007*I	-0.00034389994217856373+0.0030592555221000237*I	3.083967801206387*^-7-0.0029038813571263195*I	0.00043926759742340574+0.00253137773113702*I	-0.0009312123977884834-0.001918486444585309*I	0.0014332896212336914+0.0011296544518403285*I	-0.0018766763180001007-0.0001374102353184108*I	0.0021867949649113055-0.0009152006034217671*I	-0.0023217924014000734+0.0020944514276373142*I	0.002231118743944277-0.0031335207608492073*I	-0.001837174822520674+0.004242144154454338*I	0.001109090198770514-0.004933009315386919*I	-0.000059118925411636344+0.005713419936833646*I	-0.0013166525469260305-0.005586012119874267*I	0.0030194270877381556+0.005827898528854063*I	-0.004985382828790545-0.004267783247131381*I	0.007137634763862494+0.003985788332644962*I	-0.009404104271975109+0.00019917528968487893*I	0.011717753749693948-0.00042612730121926876*I	-0.013953967574407214+0.010520325158375496*I	0.01601601855673663-0.00825417089948943*I	-0.01779583012215323+0.03811252942524467*I	0.019267422346184754-0.021730723148281506*I	-0.02028892987736969+0.21153711656487995*I	-0.4790941416752344-0.05586897757730494*I	0.01907229822052582-0.6346442381370049*I	-0.4794324257472471-0.05585540338756754*I	-0.019633541084371403+0.21148940534809615*I	0.018350494728924863-0.021637524723152047*I	-0.016685359547070216+0.03796634007591896*I	0.014779561615097928-0.008027295583869217*I	-0.012685986454533766+0.010183510298208655*I	0.01053578017735722+0.000022222585459818837*I	-0.008405364517460276-0.0003634474300839499*I	0.006398862220332919+0.0046639282938570805*I	-0.004592309688808081-0.005041357122972969*I	0.0030457038087830907+0.006646470789153577*I	-0.0017926933373530148-0.006401660949671919*I	0.0008695069763333314+0.006448740240960884*I	-0.0002537870551430583-0.005520702654936504*I	-0.000095516581106265+0.004573884374398772*I	0.00020104821441693823-0.0031391173982042186*I	-0.0001316741686471709+0.0016481124121991014*I
-0.0004008397758203674+0.0007549893188751202*I	0.0007424736099023659-0.0014509962311258743*I	-0.0009964304343092006+0.002061975188358759*I	0.0011262814386107886-0.0025481782246368012*I	-0.0010930614054565795+0.0028666517515984324*I	0.00090265757748046-0.002987133313281908*I	-0.0005675213332421304+0.0029098620379649797*I	0.00008496127326566849-0.002607015128629383*I	0.0004955661618876398+0.0021083718602498054*I	-0.001095198137814217-0.0014063909257364716*I	0.0016766188523607368+0.000565290643807129*I	-0.0021901182327836357+0.00044633901541778345*I	0.0025402466420689426-0.001474894609862996*I	-0.0026548105902207777+0.002585352882687821*I	0.002501648927717361-0.0035301414670868385*I	-0.0020403161539080446+0.004527092754325602*I	0.0012290426659217048-0.005083538131946048*I	-0.00005911892539642536+0.0057134199368160925*I	-0.0014366050140970702-0.005435483303318439*I	0.003222568419128804+0.005542949929011801*I	-0.005255913012554087-0.003871162540900287*I	0.007470652952651196+0.003494886877586998*I	-0.009757555949141477+0.0007588692961351048*I	0.012031195664466419-0.0010098765519831238*I	-0.014197296805498591+0.011084688966405763*I	0.0161800042967799-0.008766266418319825*I	-0.017852128686642946+0.038535535296148254*I	0.01918276946971855-0.02202758937677525*I	-0.020065308486287677+0.21168651004899625*I	-0.4794324257472829-0.05585540338757158*I	0.019504065622434782-0.6348413428379281*I	-0.4799264164159836-0.055478912923679236*I	-0.019122160737762173+0.21096792134463732*I	0.017866979664518976-0.02099175231385368*I	-0.016284519771236333+0.03721135075708749*I	0.014520603069631276-0.007222071762061394*I	-0.01260177614267788+0.009398008432123893*I	0.01064596301735075+0.0007429141150491821*I	-0.008740500948228362-0.0009710192924068867*I	0.006960770153507093+0.005089309192796078*I	-0.00534147115205553-0.005233960893486645*I	0.003948052989482258+0.006563218832992781*I	-0.002799482268035553-0.006023176642838222*I	0.0018856806473927607+0.005760211556904723*I	-0.0011915105144897175-0.004541985246512127*I	0.0006859615990566634+0.0033049036840030466*I	-0.0003091278981556672-0.0016586261509795794*I
0.00048351506442323027-0.0006457724092835567*I	-0.0009122201224375205+0.0012764733222974211*I	0.0012364642786522747-0.0018274866950156834*I	-0.001428197836232023+0.0022590798892835463*I	0.0014645655106380905-0.002561752414381396*I	-0.001316682796481852+0.002717258267466477*I	0.0009873104539690034-0.0026902670847955413*I	-0.0005112227687814743+0.0024868561670738617*I	-0.00007902446675545168-0.002094919609789401*I	0.0007388953929833807+0.001544008052243815*I	-0.0014086400526167105-0.0008226416749739557*I	0.00203007052950928+5.59663732531896*^-6*I	-0.0025231364215671957+0.0009372404704785474*I	0.0028107768258649993-0.0018715153161091432*I	-0.002857951921629531+0.0028703014825166213*I	0.002621601394844983-0.0036806702836586942*I	-0.002040316153926194+0.004527092754304003*I	0.0011090901987990615-0.004933009315386427*I	0.00014402240601900238+0.005428471336981588*I	-0.001707135197869481-0.005038862597090573*I	0.003555586607927921+0.0050520484739585165*I	-0.005609364689710613-0.0033114685344234093*I	0.007784094867453769+0.0029111376268262626*I	-0.01000088518027753+0.0013232331041809669*I	0.012195181404485195-0.0015219720708049846*I	-0.014253595369945436+0.011507694837287167*I	0.01609535142029988-0.009063132646795194*I	-0.017628507295600813+0.038684928780268794*I	0.018844485397680646-0.022014015187049613*I	-0.019633541084368836+0.21148940534811111*I	-0.4799264164160035-0.05547891292368761*I	0.020015445969059898-0.6353628268413979*I	-0.48040993148043953-0.05483314051438206*I	-0.0187213209619582+0.21021293202580177*I	0.017608021119055902-0.02018652849202875*I	-0.01620030945936329+0.03642584889098575*I	0.01463078590963103-0.006501380232450036*I	-0.012936912573451908+0.00879043656980159*I	0.01120787095053557+0.0011682950139780249*I	-0.009489662411486252-0.0011636230628679699*I	0.007863119334206633+0.0050060572366355145*I	-0.006348260082717219-0.004855476586664123*I	0.00496422666054144+0.005874690148930336*I	-0.003737205727395734-0.005044459234432511*I	0.0026671588275552064+0.004491230866519916*I	-0.0017016866270593049-0.0030614939992923396*I	0.0008176357677111452+0.0016567912717744132*I
-0.0005113803466204797+0.0005214840034665744*I	0.0009775057331560676-0.0010222628731820513*I	-0.0013439875243574013+0.0014735780231786434*I	0.001574748350670475-0.0018410608847557845*I	-0.0016518192272657476+0.002109686405170451*I	0.0015492183871414398-0.0022648861858724535*I	-0.0012603842320386518+0.0022942523965733337*I	0.0008233247139499349-0.002178171565978265*I	-0.00026789353764383885+0.0019224923590435415*I	-0.000392466381553029-0.0015111703590136379*I	0.0010923470701506425+0.0009843140457654323*I	-0.0017416582414144354-0.00033174021993615573*I	0.002300600713310899-0.00039102406887571206*I	-0.0027262777529582106+0.0012221890703144902*I	0.00293072929297923-0.002022044132675472*I	-0.002857951921604095+0.0028703014825192576*I	0.002501648927702907-0.0035301414670980222*I	-0.0018371748225087664+0.004242144154493428*I	0.000838560015014822-0.004536388609153399*I	0.00047704059478204303+0.004937569881927358*I	-0.0020605868750008314-0.004479168590627779*I	0.0038690285227349023+0.0044682992231958665*I	-0.005852693920838318-0.0027471047263806603*I	0.00794808060744381+0.0023990421079767266*I	-0.010057183744728004+0.0017462389750641154*I	0.01211052852803332-0.0018188382992917944*I	-0.014029973978901029+0.01165708832140915*I	0.015757067348251597-0.009049558457067078*I	-0.017196739893682717+0.03848782407935726*I	0.018350494728951495-0.021637524723142145*I	-0.019122160737749305+0.21096792134464598*I	-0.4804099314804336-0.05483314051440465*I	0.020416285744852814-0.636117816160225*I	-0.4806688900258947-0.054027916692549104*I	-0.018637110650056184+0.20942743015973056*I	0.01771820395905412-0.019465836962418017*I	-0.0165354458901576+0.03581827702866038*I	0.01519269384282692-0.006075999333526053*I	-0.013686074036693984+0.008597832799321508*I	0.012110220131215819+0.0010850430578163383*I	-0.010496451342150886-0.0007851387560739253*I	0.008879293005283357+0.004317528552583589*I	-0.007285983542061345-0.003876759178217849*I	0.005745704840692431+0.004605709458536041*I	-0.0042473818399547305-0.003563967987217933*I	0.00279883299622303+0.0028431184543048762*I	-0.0013925587289114472-0.0014028678482935417*I
0.000493990668726664-0.0003764904638944106*I	-0.0009431477485554226+0.0007185887043631947*I	0.0013157898051934594-0.0010358370629029146*I	-0.0015676089153806372+0.001324184539065521*I	0.00165940122715364-0.0015441946562566736*I	-0.0015955206628200877+0.0016866805342712452*I	0.0013852326471033105-0.0017527906670360136*I	-0.0010170550009221601+0.0017298885885548014*I	0.0005098827991520593-0.0015944223152128056*I	0.00008555813950115452+0.0013627983525886424*I	-0.000725484570328166-0.001020268903977399*I	0.0013628772539218314+0.000587693339544892*I	-0.0019447995728126342-0.000046791620077603704*I	0.002420553180424918-0.0005415528854550002*I	-0.0027262777529710094+0.0012221890703085902*I	0.0028107768258832148-0.0018715153161151697*I	-0.0026548105902163208+0.002585352882690925*I	0.002231118743947405-0.0031335207608698405*I	-0.001504156633729202+0.0037512426994104862*I	0.00048510833783259696-0.003976694602705527*I	0.0007904825095917609+0.004353820631159759*I	-0.0023039161061397316-0.003914804782568489*I	0.004033014262724763+0.003956203704360797*I	-0.005908992485309795-0.0023240988555224508*I	0.007863427731021775+0.002102175879512354*I	-0.009833562353679473+0.0018956324591959757*I	0.011772244455965742-0.0018052641095677637*I	-0.013598206576987031+0.01145998362050171*I	0.015263076679529216-0.008673067993173019*I	-0.016685359547028173+0.03796634007590858*I	0.017866979664501015-0.020991752313862636*I	-0.018721320961968452+0.2102129320258219*I	-0.48066889002589325-0.05402791669255244*I	0.02050049605676957-0.6369033180263111*I	-0.48055870718586924-0.05330722516293259*I	-0.018972247080876043+0.20881985829740432*I	0.018280111892208354-0.019040456063522292*I	-0.017284607353391872+0.03562567325816987*I	0.016095043023518447-0.006159251289674835*I	-0.014692862967363435+0.008976317106155204*I	0.013126393802288068+0.00039651437378263813*I	-0.011434174801499525+0.00019357865235963118*I	0.00966077118544587+0.0030485478621672347*I	-0.00779615965465789-0.002396267931034755*I	0.00587737900934714+0.0029575970463515135*I	-0.003938253941789832-0.0019053418362026038*I	0.0019811972285035985+0.0011863271824840843*I
-0.000431767401928739+0.00019710470090624694*I	0.0008322747407618844-0.0003900646536317757*I	-0.0011667691395760007+0.000569195220242056*I	0.0014004426816731875-0.0007389708344160487*I	-0.0015113103509321714+0.000901178668206096*I	0.0014954154871379254-0.001032099137422015*I	-0.001352191431687804+0.0011223167262232807*I	0.001071790732340674-0.0011690414162853838*I	-0.0006636033237464229+0.0011701945820915016*I	0.0001768646103600806-0.001103520860141634*I	0.0003560883232795593+0.0009661776463501171*I	-0.0009286259017435949-0.0007353203041338656*I	0.0014828297210739525+0.0004371645229907559*I	-0.0019447995728038919-0.000046791620092009234*I	0.002300600713285535-0.00039102406891151106*I	-0.0025231364215586635+0.0009372404704776231*I	0.002540246642076869-0.0014748946098739207*I	-0.00232179240143359+0.0020944514276083808*I	0.0018776670667780195-0.0025738267544140646*I	-0.0011907147189325+0.003167493448649881*I	0.00024177910673271865-0.0034123307946741597*I	0.0009544682495907957+0.003841725112348765*I	-0.0023602146706184685-0.0034917989116910867*I	0.003948361386259398+0.003659337475872175*I	-0.005685371094226657-0.0021747053713727796*I	0.007525143658944431+0.0021157500692420158*I	-0.009401794951788396+0.0016985277582844392*I	0.011278253787252033-0.0014287736456945275*I	-0.013086826230359583+0.010938499617036293*I	0.014779561615120557-0.008027295583874728*I	-0.01628451977124656+0.037211350757074386*I	0.017608021119037223-0.020186528492034377*I	-0.018637110650072817+0.20942743015973295*I	-0.48055870718590965-0.05330722516293205*I	0.020165359625960652-0.6375108898886189*I	-0.4799967992527233-0.052881844264006356*I	-0.019721408544111727+0.20862725452690847*I	0.019182461072911248-0.019123708019674394*I	-0.01829139628405941+0.03600415756500743*I	0.01711121669458172-0.006847779973711255*I	-0.015630586426738383+0.009955034514583844*I	0.013907871982458408-0.0008724663166346504*I	-0.01194435091405877+0.0016740698995510784*I	0.009792445354090915+0.0014004354499506247*I	-0.00748703175648867-0.0007376417800149246*I	0.005059743241655594+0.0013008057745344161*I	-0.0025456952128841553-0.0005024739879449375*I
0.0003382840720321573-0.00001357418971932995*I	-0.0006553887929590749+0.00004771121677485529*I	0.0009169276172402959-0.00009319842514062824*I	-0.0011104705751200288+0.00014618934936106492*I	0.0012364569416805297-0.00022687531557762854*I	-0.0012679811198364971+0.00033681486015485793*I	0.0011819735723181508-0.0004483498866877824*I	-0.0009987397545284144+0.0005626227197645688*I	0.0007387725435467636-0.0006781399612070047*I	-0.00039307313995355875+0.0007735738758661557*I	-0.000026276721031665076-0.0008185722603045738*I	0.0004760407904141549+0.00081564882980104*I	-0.0009286259017356366-0.0007353203041148983*I	0.0013628772539201717+0.0005876933395488192*I	-0.0017416582414096849-0.000331740219933934*I	0.0020300705295482084+5.596637338614459*^-6*I	-0.0021901182327616776+0.0004463390154162401*I	0.002186794964905935-0.0009152006034199842*I	-0.002008350486661635+0.0015107021768611237*I	0.0016343378356592267-0.0020094629463657918*I	-0.0010267289788947302+0.002655397929830791*I	0.0001854805422625528-0.002989324923776083*I	0.0008698153731216874+0.0035448588838400174*I	-0.0021365932795316092-0.003342405427576653*I	0.0036100773142456527+0.003672911665615069*I	-0.0052536036923607875-0.0023718100722980202*I	0.00703115299022171+0.002492240533119919*I	-0.00889041460511906+0.0011770437548353856*I	0.010794738722809323-0.0007830012363770603*I	-0.01268598645455521+0.010183510298208765*I	0.014520603069629682-0.0072220717620437086*I	-0.016200309459364397+0.03642584889099905*I	0.017718203959057495-0.019465836962423738*I	-0.01897224708086335+0.20881985829740402*I	-0.4799967992527332-0.05288184426401441*I	0.019416198162726172-0.6377034936591013*I	-0.47909445007201246-0.05296509622018612*I	-0.020728197474789618+0.20900573883373305*I	0.02019863474398338-0.019812236703724777*I	-0.01922911974340126+0.03698287497342166*I	0.017892694874756296-0.008116760664123097*I	-0.01614076253929626+0.011435525761787767*I	0.01403954615109674-0.0025205787288361753*I	-0.01163522301591591+0.003332696050548939*I	0.008974809586391644-0.0002563558218233173*I	-0.006094473027583455+0.0006652260682677627*I	0.0030785460131176265+0.00011447859203769783*I
