0.0005656082635188242-0.0035952761509043664*I	0.0010467159592469617-0.004999435202100716*I	0.0012539081990536982-0.00332400685390457*I	0.0009399828680970828+0.00046930339540929376*I	0.00001230082564067355+0.004104216859391084*I	-0.001247192010147602+0.005318583343901262*I	-0.002175503619692309+0.003231460121500534*I	-0.0020432333158842846-0.0010528246759302052*I	-0.0005633416695298355-0.0049955654958134*I	0.0017311113588468065-0.006070605017609923*I	0.003569169924318553-0.0033128048208650594*I	0.0035750749794410067+0.0019392004876016148*I	0.0011777024431768304+0.006615763537034016*I	-0.002746804494446532+0.007597002350279483*I	-0.006010884339190838+0.003635103920992752*I	-0.006164692145707102-0.0035786631030946727*I	-0.002039228176959804-0.00993891767824945*I	0.0050561200718437895-0.010975754095915644*I	0.011322961344405136-0.004509611569174431*I	0.011993604677352715+0.007456139781893723*I	0.0039296871535516075+0.018743536182777937*I	-0.011830325149373605+0.021200870387180205*I	-0.028842512798838742+0.00830479387469884*I	-0.035982586018968886-0.021416216212414952*I	-0.01936607212773167-0.06279369309636786*I	0.037560530736072684-0.10519907941519888*I	0.16354312322735973-0.13620133244518598*I	0.4417348938038411-0.14625062050858398*I	0.1670003020162118-0.13239124996727675*I	0.042186162284378305-0.09944313473551637*I	-0.016722236026460943-0.057971969957652976*I	-0.0373221004922876-0.020082418842130093*I	-0.033635498425823196+0.005184155704612305*I	-0.017143108197614377+0.014853147339792998*I	0.0017679318559450578+0.012208987079064832*I	0.015072651840995304+0.004287050271004232*I	0.01853208734972774-0.0019844879062437593*I	0.012237527841321072-0.003072657732357724*I
-0.0010825889950822833-0.004671150114560199*I	-0.0012450308236004307-0.006664226214387745*I	-0.0002634567358838539-0.0048053389710517504*I	0.0011827755216641937-0.00010110500999825684*I	0.001956698491866242+0.004793736655873288*I	0.0012816751691601795+0.007041542599409509*I	-0.0006214922695919302+0.005227966691779867*I	-0.002547159053134553+0.00022139703438155345*I	-0.0030305950587968594-0.005218109960546103*I	-0.0013687127812832046-0.007914946769182562*I	0.0017311113588472375-0.006070605017610123*I	0.0043745410360726605-0.0003934235474962508*I	0.0045624367223539835+0.006104485772217288*I	0.0015493578766190388+0.009625826624152983*I	-0.0033725042350026555+0.007687619002401116*I	-0.00728025868271108+0.0006977781809748241*I	-0.007181407769477079-0.007903096363557962*I	-0.0019680954995710035-0.013161819522154958*I	0.006366292766974153-0.011169850326963859*I	0.013133600431524244-0.001440661505690479*I	0.013076193672435111+0.012127289896454238*I	0.00336407889003305+0.022338812333682373*I	-0.013959630103702554+0.021529155474720597*I	-0.03134145182149268+0.004964574514215515*I	-0.03718602562294977-0.026690858578876063*I	-0.018195597431708243-0.06699901496575711*I	0.04076442123808633-0.10572392610322663*I	0.1670003020162119-0.1323912499672768*I	0.4431566348501332-0.13996982914087375*I	0.16501648463260696-0.12717428743708178*I	0.03742445586673475-0.09859063967845277*I	-0.021660118732062462-0.06257411190597088*I	-0.03916606411288104-0.028092224347342338*I	-0.030438659832927022-0.001825031379918398*I	-0.009833866980813604+0.013360630761730524*I	0.009328174071755057+0.018199709782224974*I	0.017864839751699724+0.015553332376500077*I	0.013291056843976317+0.008652207952980615*I
-0.00181063908711916-0.0030689500634834047*I	-0.002392761690212942-0.004477053883511272*I	-0.0013161635009897735-0.0034413243704814614*I	0.0007532588878854189-0.00048090571058776*I	0.002452149865183732+0.002836220730020187*I	0.002582398232421864+0.004703120003751937*I	0.0009100197357178321+0.004031479512290578*I	-0.0016088540125046152+0.0010626814071640017*I	-0.0033525301648879955-0.002697984238987607*I	-0.0030305950587964426-0.005218109960546333*I	-0.0005633416695290524-0.004995565495813807*I	0.0027184731017602963-0.0019053197329945027*I	0.004746196469514952+0.002616639539622668*I	0.003936736981797912+0.00619510242433889*I	0.0002799835330988106+0.006688500884135037*I	-0.004389219858772661+0.003363185741937809*I	-0.00720912600532233-0.002525123662930713*I	-0.005871235074346776-0.008097192594606216*I	-0.00015745641245195477-0.010092869458671055*I	0.00744888176205649-0.006498700212403391*I	0.012567992168005623+0.0021546146452139114*I	0.010946888718106094+0.01245557498399463*I	0.0008651398673790655+0.018998592973199047*I	-0.01516306970768349+0.01625451310825951*I	-0.030170977125469293+0.0007592526448262772*I	-0.0339821351209362-0.02721570526690381*I	-0.014738418642856058-0.06318893248784788*I	0.04218616228437842-0.0994431347355164*I	0.16501648463260696-0.12717428743708176*I	0.43839492843248945-0.1391173340838101*I	0.16007860192700524-0.13177642938539966*I	0.03558049224614109-0.10660044518366497*I	-0.01846328013916647-0.0695832989905016*I	-0.03185682289608043-0.02958474092540478*I	-0.022878417617117147+0.004165691323241755*I	-0.007041679070109263+0.024626912867226368*I	0.004087143566003591+0.028836405641449337*I	0.005627311910378633+0.018625990108857793*I
-0.0013101726951305535+0.00019409623104889336*I	-0.001881771764508331+0.00015395178042282255*I	-0.0013760460664434967-0.00015262062304733696*I	-0.000046789157470121126-0.0005039986304630484*I	0.0013789586284410583-0.0005715223627091086*I	0.002080494431741309-0.00017384235709870535*I	0.0015950364895090453+0.0005378347191361305*I	0.00010464862396425111+0.0011120982389214694*I	-0.0016088540125042898+0.0010626814071638012*I	-0.0025471590531338647+0.00022139703438114015*I	-0.002043233315883336-0.001052824675930767*I	-0.00019168623608667679-0.001985502408694978*I	0.002092773361204315-0.001814703080873013*I	0.003476822125994788-0.0003206862003954018*I	0.0029200213580279468+0.0018706691638754568*I	0.0003511162104875737+0.0034655990402293765*I	-0.003079047163642348+0.0031690895108894453*I	-0.005398486918203266+0.0005438264005530832*I	-0.004788646079264403-0.0034260424800458527*I	-0.0007230646759705333-0.006497593307766766*I	0.005319576807727506-0.006170415124863099*I	0.010069053145351645-0.0011856047152694969*I	0.009743449114125153+0.007180932617533457*I	0.0020356145634024213+0.014793271103809737*I	-0.011959179205669907+0.0157296664202317*I	-0.026713798336617075+0.004569335122735472*I	-0.03256039407464406-0.02093491389919358*I	-0.01672223602646091-0.05797196995765292*I	0.03742445586673471-0.09859063967845275*I	0.16007860192700527-0.13177642938539963*I	0.43655096481189576-0.14712713958902224*I	0.16327544051990106-0.13878561646993035*I	0.042889733462941594-0.10809296176172739*I	-0.010903037923356722-0.06359257628734137*I	-0.02906463498537619-0.0183184588199089*I	-0.028119448122868665+0.014802387182466147*I	-0.01927920691143037+0.027699570599584104*I	-0.009203913277972726+0.02018419768846874*I
-0.0000711326773890651+0.003222901843906177*I	-0.0002934570713609361+0.004518529491512744*I	-0.000612397420988509+0.003091277520441144*I	-0.0007503463258877515-0.00024323727516875593*I	-0.0004184445909125405-0.00351406171758197*I	0.0003915968855281443-0.004736807647324894*I	0.0012751233199875722-0.0030932236304677444*I	0.0015950364895092083+0.0005378347191360132*I	0.000910019735718268+0.004031479512290285*I	-0.0006214922695912263+0.005227966691779389*I	-0.002175503619691458+0.0032314601214999293*I	-0.002668933056439242-0.0009622080238093832*I	-0.001461060579606752-0.0049228281487132056*I	0.0010760577374344207-0.0061391363413366385*I	0.003547954803383607-0.003543588044301262*I	0.004230194053158309+0.0016765729328268991*I	0.0021617552976066984+0.006534549103713002*I	-0.001996458168559895+0.007840239625449654*I	-0.005964095181721736+0.0041391025514572405*I	-0.006917951033593267-0.00309775739250568*I	-0.003222003698624397-0.009837812668250286*I	0.004116137203746648-0.011445057491324379*I	0.011239527841375066-0.00539092658465891*I	0.012947339616138764+0.006656085929505551*I	0.005492793352254657+0.01860335358171883*I	-0.010537438159377755+0.02201045778794183*I	-0.02869761572022191+0.00978629765293032*I	-0.03732210049228776-0.020082418842130068*I	-0.021660118732062646-0.06257411190597088*I	0.035580492246140946-0.10660044518366497*I	0.16327544051990106-0.13878561646993035*I	0.44386020602869614-0.14861965616708467*I	0.17083568273571087-0.1327948937667701*I	0.0456819213736458-0.09682667965623146*I	-0.016144068429108233-0.052955880428116955*I	-0.04130216282669725-0.015245801087551128*I	-0.041410504966844945+0.006150179229485572*I	-0.024906518821808978+0.009073580490726322*I
0.0010167156237697204+0.004324433260463788*I	0.0011982416661309209+0.006160227583924395*I	0.0003322426691949648+0.004427912839391208*I	-0.0009840528544308425+0.00008121443332213508*I	-0.0017377080688006845-0.004408522559784572*I	-0.001223815702666398-0.0064334429909509855*I	0.00039159688552813473-0.004736807647324937*I	0.0020804944317414187-0.0001738423570988364*I	0.0025823982324221554+0.004703120003751681*I	0.0012816751691606327+0.007041542599409111*I	-0.001247192010147105+0.005318583343900754*I	-0.003444877963211467+0.0002941343814816025*I	-0.0036856486802090615-0.005286641284273168*I	-0.0013899279022178725-0.00814572999261927*I	0.00238623043256483-0.0063332325723854084*I	0.005358593890502785-0.00047463798081784033*I	0.00531278304824084+0.006347723047386941*I	0.0015961470340883433+0.010129825254617027*I	-0.0041257631228886135+0.008168524712989731*I	-0.008463034204375447+0.0007988831909736431*I	-0.008121390637573993-0.008372399758967029*I	-0.0020515290026008855-0.01404313453763978*I	0.007320027705760326-0.01196990417935238*I	0.014696706630227338-0.0015808441067499382*I	0.014369080662430972+0.012936877297215538*I	0.0035089759686499087+0.023820316111913546*I	-0.015299144577021334+0.02286295284500525*I	-0.03363549842582353+0.005184155704612316*I	-0.03916606411288139-0.028092224347342275*I	-0.01846328013916678-0.06958329899050149*I	0.04288973346294139-0.10809296176172731*I	0.1708356827357107-0.13279489376677*I	0.44665239393940037-0.13735337406158873*I	0.16559465222995934-0.12215819790754563*I	0.033444393532324763-0.0937540219238737*I	-0.029435125273084447-0.061608088381097506*I	-0.046929474737075795-0.03387179119640889*I	-0.03220659168887217-0.014034018458983158*I
0.0012693743435200763+0.002937325740018161*I	0.0016424153643257626+0.004233816608342157*I	0.0008265862326887187+0.003150164496805279*I	-0.0006551190737179029+0.00026262755477531003*I	-0.0017894239661847273-0.002838166840046913*I	-0.00173770806880081-0.004408522559784596*I	-0.00041844459091270865-0.0035140617175820022*I	0.0013789586284409343-0.0005715223627091685*I	0.0024521498651836875+0.002836220730020079*I	0.0019566984918662563+0.004793736655873091*I	0.000012300825640664052+0.0041042168593907755*I	-0.0022639076339168564+0.0009941500834368892*I	-0.003373745285822523-0.002928767462424583*I	-0.002375475985078609-0.00548073751532209*I	0.00042071118490132954-0.005076779929135992*I	0.00346881942764739-0.0016620824578254965*I	0.0047929856269844865+0.0031206381700860926*I	0.003183478093912214+0.006676008134926964*I	-0.0009027919885652399+0.006789605894133408*I	-0.005329202726869203+0.002893882346528376*I	-0.007292559508351814-0.0034064386784158516*I	-0.004917500135560233-0.008897246446995048*I	0.001405649786251434-0.010233052059730841*I	0.008741768752052547-0.005689112811642449*I	0.012712889246622616+0.003636118423444696*I	0.00960737424478745+0.013789372354278863*I	-0.0014289067369516067+0.019218174163595447*I	-0.017143108197614852+0.014853147339792946*I	-0.030438659832927515-0.0018250313799183758*I	-0.03185682289608082-0.02958474092540467*I	-0.010903037923356972-0.06359257628734123*I	0.04568192137364568-0.0968266796562313*I	0.1655946522299593-0.12215819790754548*I	0.4344148660980794-0.13428071632923086*I	0.15230359538598323-0.13081040586052614*I	0.02781708162194637-0.1123800120327314*I	-0.020231211995111548-0.08179228606956622*I	-0.022022955915266734-0.0429453716871352*I
0.0006256997405561201-0.0000906166521216733*I	0.0008977189100779941-0.00007273734710102711*I	0.0006550536214130044+0.00006853132372618266*I	0.000021215120934883187+0.00023078322343617974*I	-0.0006551190737180584+0.00026262755477528217*I	-0.000984052854431138+0.00008121443332210691*I	-0.0007503463258881323-0.00024323727516875333*I	-0.000046789157470533055-0.0005039986304630009*I	0.0007532588878850001-0.0004809057105876852*I	0.001182775521663754-0.00010110500999821249*I	0.0009399828680965839+0.0004693033954092363*I	0.00008343350302969244+0.0008813150154845579*I	-0.0009537349387863473+0.0008000538523879131*I	-0.0015631061987033098+0.00014018260105863308*I	-0.0012928869899960737-0.0008095874007622184*I	-0.00014489707861700243-0.0014815037782320768*I	0.001339514473318754-0.00133379737028546*I	0.0022940466043309283-0.00021958119039748545*I	0.001980038489931684+0.0014013657684656708*I	0.0002676827074584563+0.002584284024743985*I	-0.0021253122248553933+0.0023690356585004363*I	-0.0038353807194994797+0.00040364379949315204*I	-0.003495759089268026-0.0026164550792850652*I	-0.0005781675973533119-0.005016089529536185*I	0.003980062334409019-0.004836617754579129*I	0.00777500654102113-0.0009660235248734276*I	0.007763410624194011+0.0057795668490665175*I	0.0017679318559445062+0.012208987079064721*I	-0.009833866980814171+0.013360630761730505*I	-0.022878417617117622+0.004165691323241863*I	-0.02906463498537647-0.01831845881990871*I	-0.01614406842910836-0.052955880428116726*I	0.03344439353232477-0.09375402192387348*I	0.15230359538598326-0.13081040586052606*I	0.42878755418770115-0.15290670643808865*I	0.1615075086639562-0.15099460354899488*I	0.05272360044375547-0.12145359252345775*I	0.011975379693760654-0.06775826761058307*I
-0.0003716554334420219-0.0030100630871192115*I	-0.0003616620023565469-0.004255901936737688*I	0.00009234779832424016-0.002992118620470155*I	0.000655053621412885+0.0000685313237261503*I	0.0008265862326884508+0.0031501644968052293*I	0.0003322426691945522+0.004427912839391181*I	-0.0006123974209890347+0.00309127752044118*I	-0.0013760460664441032-0.0001526206230472046*I	-0.0013161635009904433-0.0034413243704812468*I	-0.00026345673588458875-0.004805338971051522*I	0.001253908199052899-0.0033240068539044294*I	0.0022501555632271956+0.0002752071643602596*I	0.0018940725901489604+0.00395026507896779*I	0.00012885405629617697+0.00547120396694783*I	-0.00212871446222171+0.0037354587519626294*I	-0.0034221919443248043-0.0004813023132220738*I	-0.002643836101270645-0.004821723138715528*I	0.00013607486933816713-0.006608439736746617*I	0.003464521300354601-0.004424903059786768*I	0.005183928991945485+0.0008765190804378644*I	0.0037248614963107745+0.006394366502653123*I	-0.0007035711785632278+0.008649827026210548*I	-0.005819198103104296+0.005620606329687939*I	-0.008257465506911638-0.0017639600222216307*I	-0.005516050302954866-0.009618231477854221*I	0.0021360987138155565-0.012846423259791417*I	0.010971845133917277-0.007975210609404145*I	0.015072651840994768+0.004287050271004075*I	0.009328174071754505+0.01819970978222492*I	-0.007041679070109715+0.024626912867226448*I	-0.02811944812286893+0.014802387182466344*I	-0.04130216282669733-0.015245801087550876*I	-0.0294351252730844-0.06160808838109725*I	0.027817081621946443-0.11238001203273122*I	0.16150750866395622-0.1509946035489948*I	0.45369407300951015-0.16198028692881494*I	0.1937141003528284-0.13696058509001174*I	0.07474655635902222-0.07850822083632257*I
-0.0009873617429126224-0.004165285284616019*I	-0.0011770265451957068-0.005929444360488344*I	-0.000361662002356605-0.004255901936737707*I	0.0008977189100778362-0.00007273734710107413*I	0.001642415364325484+0.004233816608342102*I	0.0011982416661305173+0.0061602275839243706*I	-0.0002934570713614465+0.004518529491512791*I	-0.0018817717645089316+0.00015395178042297496*I	-0.0023927616902136187-0.004477053883511023*I	-0.0012450308236011775-0.006664226214387469*I	0.0010467159592461638-0.004999435202100497*I	0.0030645472861722802-0.0002550567904211714*I	0.0033327445583097707+0.004946357278920243*I	0.001328464326630533+0.007545541229871903*I	-0.002000450898032649+0.005799489054488133*I	-0.0046276534848754885+0.00039523939147936024*I	-0.004625631548305529-0.005755944679683043*I	-0.0014733614052470892-0.009027045008104632*I	0.0033399653713518827-0.007133286424774254*I	0.0069217000892068505-0.0006148205818774713*I	0.006605670038237577+0.007157310448148137*I	0.0017410441127058613+0.011611329032848079*I	-0.005465277596206958+0.009502322083274154*I	-0.010757080808705969+0.001018464381370066*I	-0.010101429127505196-0.009773765527433784*I	-0.002319211710058773-0.01662741856238483*I	0.009445339930616315-0.014338939837853799*I	0.018532087349727323-0.00198448790624391*I	0.017864839751699287+0.01555333237650002*I	0.004087143566003231+0.0288364056414494*I	-0.019279206911430573+0.02769957059958426*I	-0.041410504966844994+0.0061501792294857876*I	-0.046929474737075726-0.033871791196408665*I	-0.02023121199511147-0.08179228606956604*I	0.05272360044375553-0.12145359252345767*I	0.19371410035282843-0.13696058509001172*I	0.47571702892477696-0.11903491524167983*I	0.18173872065906774-0.0692023174794287*I
-0.0008053711117536561-0.0029193812733691246*I	-0.000987361742912637-0.004165285284616023*I	-0.00037165543344207306-0.0030100630871192314*I	0.0006256997405560118-0.00009061665212170717*I	0.0012693743435198987+0.0029373257400181238*I	0.0010167156237694713+0.004324433260463774*I	-0.00007113267738937897+0.003222901843906209*I	-0.001310172695130926+0.00019409623104899297*I	-0.0018106390871195821-0.0030689500634832447*I	-0.0010825889950827488-0.0046711501145600106*I	0.0005656082635183312-0.0035952761509042137*I	0.0021293049543288367-0.00032828508754048234*I	0.0024989390226538917+0.0033402193604830177*I	0.0012034396039809119+0.005274642366460672*I	-0.0011704746960233387+0.004205321869388803*I	-0.0032038905020135046+0.000524846688027351*I	-0.003457178788852069-0.0038100824779095585*I	-0.0014217410462919367-0.006280791367710506*I	0.0019838173836050593-0.005216962530195179*I	0.0047617064176438875-0.0008524950570638379*I	0.00493788270560185+0.004602141948317625*I	0.0018439636205937484+0.008009805505211893*I	-0.0031968385928959216+0.007009187084530363*I	-0.00730924121680063+0.0014925165780621634*I	-0.007560242215809973-0.005990722703160395*I	-0.002792187910704506-0.011266282105496035*I	0.0052410305057512445-0.010636695859224509*I	0.012237527841320837-0.003072657732357816*I	0.013291056843976067+0.008652207952980568*I	0.005627311910378434+0.018625990108857814*I	-0.00920391327797284+0.02018419768846882*I	-0.024906518821809002+0.009073580490726449*I	-0.032206591688872126-0.01403401845898302*I	-0.022022955915266682-0.04294537168713509*I	0.01197537969376069-0.06775826761058301*I	0.07474655635902225-0.07850822083632253*I	0.18173872065906774-0.06920231747942868*I	0.40097047256575463-0.04052669440535726*I
