0.000018505321317232-3.690939684434784*^-7*I	0.00003720656749591778-7.391112755426139*^-7*I	0.00005630430609019444-1.1109849966101477*^-6*I	0.0000760085878241588-1.485667909890036*^-6*I	0.00009654419603902795-1.8641429317830583*^-6*I	0.00011815654442997529-2.247434280445856*^-6*I	0.00014111850811103358-2.636619659012808*^-6*I	0.0001657385411186429-3.032843795481523*^-6*I	0.00019237053127457916-3.437333739365689*^-6*I	0.00022142598200187465-3.851416400299001*^-6*I	0.00025338930687433624-4.276538927587025*^-6*I	0.0002888373013945924-4.7142926817317254*^-6*I	0.0003284642556511269-5.166441752633032*^-6*I	0.0003731147492794772-5.634957253692839*^-6*I	0.0004238270171272985-6.1220589940965875*^-6*I	0.0004818910335546574-6.630266643563627*^-6*I	0.0005489273664070068-7.162463214717938*^-6*I	0.0006269957780875586-7.721974687963872*^-6*I	0.0007187471385557906-8.312671029996111*^-6*I	0.0008276395601765605-8.939095924132934*^-6*I	0.000958251702637135-9.606635578902621*^-6*I	0.0011167464424888536-0.000010321741563165278*I	0.0013115731440545575-0.00001109222964955141*I	0.001554559394752501-0.000011927687698443216*I	0.0018626590938498743-0.0000128400434262621*I	0.0022608476562192793-0.000013844372430333092*I	0.0027871074249710684-0.000014960077318690928*I	0.0035014094675175048-0.000016212657931502837*I	0.0045027740963060085-0.0000176364552608763*I	0.005963750306606718-0.00001927905659809665*I	0.008205335626467455-0.00002120862639114922*I	0.011873914518544318-0.000023526468442918378*I	0.01839980145598481-0.000026388562594039516*I	0.031308775955516344-0.000030038800056437603*I	0.06036197581385258-0.00003483194936400986*I	0.13588608108902095-0.00004104705019292886*I	0.3625739756996898-0.00004722560121017042*I	0.13572900005550248-0.000039702023548844834*I	0.0600429866222026-0.00003213410239746671*I	0.030817853830218282-0.000025972308869139027*I	0.017720928966773592-0.000020929082177317952*I	0.010983741289745549-0.000016640349304286528*I	0.007071074626018352-0.000012851774620327076*I	0.0045399355386754915-9.395337285990985*^-6*I	0.002726233328957964-6.155486054144786*^-6*I	0.001283311783241226-3.046757329197808*^-6*I
0.000016171818938072695-3.2973122221041914*^-7*I	0.00003250954309377595-6.602694348915488*^-7*I	0.000049182856481533425-9.924298752263823*^-7*I	0.00006636915453516282-1.3270444608057071*^-6*I	0.00008425779430147036-1.664970604854339*^-6*I	0.00010305484672549806-2.007100623147907*^-6*I	0.00012298856917564513-2.3543719674534645*^-6*I	0.00014431586615828992-2.707778555699997*^-6*I	0.00016733007725210663-3.068383517581009*^-6*I	0.00019237053127457883-3.4373337393656847*^-6*I	0.0002198344458684105-3.815876678199506*^-6*I	0.00025019194882707933-4.205380030899826*^-6*I	0.0002840052766489217-4.6073549947241015*^-6*I	0.00032195360496465615-5.023484061268171*^-6*I	0.000364865542802165-5.455654558728528*^-6*I	0.0004137621686823295-5.905999529901019*^-6*I	0.0004699147445690417-6.376948043879848*^-6*I	0.0005349231446304635-6.8712877482698696*^-6*I	0.0006108239591494856-7.392243465753457*^-6*I	0.0007002418172385588-7.943577061552638*^-6*I	0.0008066048116187156-8.529715870800754*^-6*I	0.0009344569396407168-9.155920017184023*^-6*I	0.0010899207111462292-9.828503528501629*^-6*I	0.001281398102550692-0.000010555131178574067*I	0.0015206606446239966-0.000011345224022851714*I	0.0018245954324643395-0.000012210524390397213*I	0.0022180976842762824-0.000013165900602305048*I	0.0027390527598547807-0.000014230522135025253*I	0.0034473135627677374-0.000015429625048784867*I	0.0044417553207062544-0.000016797250072654985*I	0.005894747451080536-0.000018380640594564444*I	0.00812706331964341-0.000020247564669416017*I	0.01178480504591376-0.00002249886618394965*I	0.01829792804382216-0.000025289987661211088*I	0.031191750464763832-0.0000288641879716025*I	0.06022681061612786-0.00003357548567919292*I	0.13572900005550237-0.00003970202354884482*I	0.36239015170576416-0.00004578421792844416*I	0.13551218445447538-0.00003815517109046536*I	0.059784976736804-0.000030471043880116724*I	0.030507712199348117-0.000024180283176774465*I	0.017343812762359738-0.000018992772544950548*I	0.010519102606139266-0.000014541165134344914*I	0.0064898136347191614-0.00001056686237263902*I	0.0037997485270802036-6.896188878509588*^-6*I	0.0017637213364512297-3.405933125851058*^-6*I
0.000014004221776543973-2.911754664480713*^-7*I	0.000028148107923688418-5.830498218941885*^-7*I	0.00004257439153874442-8.763288990871103*^-7*I	0.00005743206295884512-1.171732570190687*^-6*I	0.00007287980522163312-1.4700021521705595*^-6*I	0.00008908981904714041-1.7719082918619492*^-6*I	0.00010625220477275447-2.078259519835097*^-6*I	0.00012458010530910912-2.389911689552957*^-6*I	0.00014431586615829006-2.7077785556999956*^-6*I	0.00016573854111864275-3.032843795481518*^-6*I	0.00018917317322732251-3.3661748426784934*^-6*I	0.0002150024211227406-3.7089389911918918*^-6*I	0.000243681298140609-4.062422339534972*^-6*I	0.00027575607017160984-4.428052299759796*^-6*I	0.00031188875651968773-4.807424597072612*^-6*I	0.00035288925381654965-5.202335959044761*^-6*I	0.00039975794690578614-5.6148240634529515*^-6*I	0.00045374292563096975-6.047216821669438*^-6*I	0.0005164178233132314-6.502193779826401*^-6*I	0.0005897892105916416-6.982863412421271*^-6*I	0.000676447054242142-7.492861499834054*^-6*I	0.0007797790802760915-8.036477836137109*^-6*I	0.000904281898136853-8.618821546206687*^-6*I	0.0010560219610177245-9.246039852910127*^-6*I	0.0012433344411651587-9.925612142709188*^-6*I	0.001477910672681001-0.000010666752194823676*I	0.0017765407673480528-0.000011480969206731541*I	0.002164001779526517-0.000012382867719587078*I	0.002678033984255028-0.000013391316946803942*I	0.003378310707241562-0.00001453120904525268*I	0.004363483013882213-0.000015836188350921803*I	0.005805637978449985-0.000017353038335595726*I	0.008025189907480768-0.00001914898973658762*I	0.011667779555161274-0.00002132425409911458*I	0.018162762846097486-0.000024033523976394173*I	0.031034669431245335-0.000027519161327518488*I	0.06004298662220256-0.000032134102397466694*I	0.13551218445447544-0.00003815517109046536*I	0.36213214182036585-0.00004412115941109422*I	0.13520204282360535-0.000036363145398100844*I	0.05940786053239018-0.000028534734247749327*I	0.030043073515741852-0.000022081099006832867*I	0.01676255177106056-0.000016707860297262503*I	0.009778915594543986-0.000012042016726863524*I	0.005527301642212431-7.817309444345292*^-6*I	0.0025164367438389795-3.8494315493117834*^-6*I
0.000011976288985615706-2.5331859968376925*^-7*I	0.00002406907022151244-5.072349306436325*^-7*I	0.0000363973144010001-7.623525168584938*^-7*I	0.00004908504222521475-1.019286590451962*^-6*I	0.00006226408770451517-1.2786702571982988*^-6*I	0.00007607716326888953-1.541161048857749*^-6*I	0.00009068135518060426-1.8074480139614403*^-6*I	0.00010625220477275454-2.0782595198350977*^-6*I	0.00012298856917564526-2.3543719674534658*^-6*I	0.00014111850811103347-2.6366196590128064*^-6*I	0.00016090651637297272-2.9259061084739077*^-6*I	0.00018266252254085222-3.2232171513136427*^-6*I	0.00020675321464542882-3.5296362962275863*^-6*I	0.0002336164496956404-3.84636287533941*^-6*I	0.00026377978118599443-4.174733700076027*^-6*I	0.0002978845347431439-4.51624913062454*^-6*I	0.00033671743487847746-4.872604736834347*^-6*I	0.0003812526255885548-5.2457300950094826*^-6*I	0.0004327081770731251-5.637836768337253*^-6*I	0.0004926230603168136-6.0514782181078146*^-6*I	0.0005629634792490173-6.489625377757633*^-6*I	0.0006462720127382775-6.955763028856713*^-6*I	0.0007458803301475875-7.454014160545601*^-6*I	0.0008662182367513188-7.989302510341801*^-6*I	0.0010132719890747286-8.567568024882084*^-6*I	0.0011952797760488715-9.196056959043511*^-6*I	0.0014238147679312353-9.883719312105703*^-6*I	0.0017155219917482977-0.000010641764018510221*I	0.0020949989240003374-0.000011484451716054881*I	0.0025997616774309836-0.000012430255225070756*I	0.0032892012346110097-0.00001350360678628396*I	0.004261609601719575-0.000014737613418093398*I	0.0056886124876975-0.00001617842625076065*I	0.007890024709756098-0.000017892526051770714*I	0.011510698521642767-0.000019979227455030555*I	0.01797893885217217-0.00002259214069466795*I	0.03081785383021828-0.000025972308869139024*I	0.05978497673680404-0.000030471043880116737*I	0.13520204282360537-0.000036363145398100864*I	0.36175502561595213-0.00004218484977872684*I	0.13473740413999905-0.00003426396122815925*I	0.05882659954109099-0.000026249822000061285*I	0.02930288650414658-0.00001958195059935149*I	0.015800039778553827-0.00001395830736896878*I	0.008495603811302762-8.99525939766572*^-6*I	0.0037635803057612023-4.411376318494235*^-6*I
0.000010064848444968456-2.1605946419556067*^-7*I	0.000020225495462927366-4.3262129464807396*^-7*I	0.00003057972090798277-6.501926220084843*^-7*I	0.000041229339146670106-8.692902038661047*^-7*I	0.00005228240027247107-1.090445487139151*^-6*I	0.00006385562383797899-1.3142099792977877*^-6*I	0.00007607716326888943-1.541161048857748*^-6*I	0.0000890898190471404-1.7719082918619492*^-6*I	0.00010305484672549809-2.007100623147906*^-6*I	0.00011815654442997503-2.2474342804458516*^-6*I	0.00013460785742456315-2.4936619676479516*^-6*I	0.00015265730989566092-2.746603413509601*^-6*I	0.00017259767409588344-3.0071576871180778*^-6*I	0.00019477692565981274-3.276317696543812*^-6*I	0.00021961222791909644-3.5551874088913357*^-6*I	0.00024760796224792175-3.845002477865604*^-6*I	0.000279379213425912-4.147155162181066*^-6*I	0.0003156826863206325-4.463224683502153*^-6*I	0.0003574578625921362-4.79501453329089*^-6*I	0.0004058824457305-5.144598733673605*^-6*I	0.00046244801881294937-5.5143797471304714*^-6*I	0.0005290647291205125-5.90716170216612*^-6*I	0.0006082083513527422-6.32624399299182*^-6*I	0.0007031303582045902-6.775542332517547*^-6*I	0.0008181635716350296-7.259747326676115*^-6*I	0.0009591760843249607-7.784535142164094*^-6*I	0.001134261000449114-8.356851770822176*^-6*I	0.001354811912405054-8.985303308573491*^-6*I	0.0016372496849242505-9.680702296777022*^-6*I	0.0020058894513697843-0.000010456849457086155*I	0.0024978882652683426-0.000011331680292242337*I	0.0031721757438585166-0.000012328994701448855*I	0.004126444403994894-0.00001348114973327647*I	0.0055315314541789775-0.000014833399606676611*I	0.007706200715830767-0.000016451142770044453*I	0.011293882920615686-0.00001843237499665105*I	0.017720928966773585-0.000020929082177317945*I	0.030507712199348138-0.000024180283176774475*I	0.05940786053239019-0.000028534734247749327*I	0.13473740413999902-0.00003426396122815923*I	0.36117376462465267-0.00003989993753103877*I	0.1339972171284037-0.00003176481282067783*I	0.057864087548584235-0.000023500269071767554*I	0.02801957472090534-0.000016535193270153672*I	0.014036318442102595-0.000010552374243117717*I	0.00597916706746378-5.145827848353934*^-6*I
8.249206477311662*^-6-1.7930269496430482*^-7*I	0.000016575499131438766-3.5901715556041293*^-7*I	0.000025057520208597405-5.395589816556854*^-7*I	0.0000337770789552391-7.213515186956742*^-7*I	0.000042820875280133955-9.048299259655944*^-7*I	0.000052282400272471064-1.0904454871391513*^-6*I	0.00006226408770451508-1.2786702571982973*^-6*I	0.00007287980522163304-1.4700021521705584*^-6*I	0.00008425779430147028-1.6649706048543376*^-6*I	0.00009654419603902765-1.8641429317830532*^-6*I	0.00010990733795266339-2.0681315854815474*^-6*I	0.00012454300897959462-2.27760250345239*^-6*I	0.00014068102091004508-2.493284813825829*^-6*I	0.0001585934523193394-2.7159822206700033*^-6*I	0.00017860510672174014-2.9465864743333936*^-6*I	0.0002011069066018645-3.186093440447857*^-6*I	0.00022657321369007666-3.4356224245334133*^-6*I	0.0002555844504294937-3.6964396004624694*^-6*I	0.0002888569549780072-3.969986648838506*^-6*I	0.0003272828210882716-4.257916062313545*^-6*I	0.00037198369560199576-4.562135058082097*^-6*I	0.0004243843574274139-4.884860711265576*^-6*I	0.0004863147571775153-5.228689874138071*^-6*I	0.0005601536862364537-5.596688809326132*^-6*I	0.0006490344534548229-5.992509449799566*^-6*I	0.0007571447960352735-6.42054213845479*^-6*I	0.0008901732287987798-6.886119138631891*^-6*I	0.0010559886936250672-7.395790049088975*^-6*I	0.001265702439774499-7.957701049604756*^-6*I	0.0015353762727616097-8.582127363948611*^-6*I	0.0018888639606172914-9.28223737225105*^-6*I	0.002362723067543665-0.000010075216607425412*I	0.00301509471034-0.000010983968057364828*I	0.003942620410069566-0.000012039766451550223*I	0.005314715853151904-0.00001328654714829713*I	0.0074481908304321895-0.00001478808425269447*I	0.010983741289745545-0.00001664034930428652*I	0.01734381276235975-0.000018992772544950558*I	0.030043073515741862-0.000022081099006832878*I	0.058826599541090985-0.00002624982200006129*I	0.13399721712840373-0.00003176481282067784*I	0.360211252632146-0.00003715038460274503*I	0.1327139053451625-0.000028718055491480035*I	0.05610036621213302-0.000020094335945916492*I	0.02550313797706636-0.000012685761720841885*I	0.010272738136341395-6.1409979246234855*^-6*I
6.5106506864703144*^-6-1.4295769136485245*^-7*I	0.000013081231222981717-2.862403819719166*^-7*I	0.000019772857178695147-4.3017605224760295*^-7*I	0.000026649056342061267-5.75098703755176*^-7*I	0.00003377707895523911-7.213515186956742*^-7*I	0.00004122933914667011-8.692902038661042*^-7*I	0.000049085042225214694-1.0192865904519615*^-6*I	0.000057432062958845075-1.1717325701906867*^-6*I	0.00006636915453516278-1.3270444608057059*^-6*I	0.00007600858782415865-1.4856679098900321*^-6*I	0.00008647934759405926-1.6480834675874927*^-6*I	0.00009793104896704767-1.8148129857977786*^-6*I	0.00011053878720305066-1.9864270370043185*^-6*I	0.00012450920197197237-2.163553591615409*^-6*I	0.00014008813100210748-2.346888252226527*^-6*I	0.0001575703581638953-2.5372064210012014*^-6*I	0.00017731214360544635-2.735377878729262*^-6*I	0.00019974748234745179-2.9423843898697673*^-6*I	0.00022540940892562926-3.1593411294851267*^-6*I	0.00025495820484950325-3.3875229732469986*^-6*I	0.00028921915970273683-3.628397026448653*^-6*I	0.00032923372365899835-3.883663230054048*^-6*I	0.0003763296923111254-4.1553055275998925*^-6*I	0.0004322188524277479-4.445656991420089*^-6*I	0.000499134910636697-4.7574836211048055*^-6*I	0.0005800315979286419-5.094093446267358*^-6*I	0.0006788724892112266-5.459480416721585*^-6*I	0.0008010637561682248-5.858516879663156*^-6*I	0.000954115281462426-6.297215116260564*^-6*I	0.0011486769490220083-6.783088964769668*^-6*I	0.001400211075036933-7.325663679131692*^-6*I	0.001731782927098776-7.937210728167028*^-6*I	0.002178899073618338-8.633833325699171*^-6*I	0.002798279109312926-9.437115598985357*^-6*I	0.003684610524670992-0.000010376707934200243*I	0.00500457422228177-0.000011494521455932593*I	0.00707107462601835-0.00001285177462032708*I	0.010519102606139277-0.000014541165134344926*I	0.016762551771060574-0.000016707860297262527*I	0.029302886504146596-0.0000195819505993515*I	0.05786408754858428-0.000023500269071767558*I	0.13271390534516256-0.000028718055491480045*I	0.35844753129569484-0.00003374445147689399*I	0.13019746860132356-0.000024868623942168256*I	0.05233678590637183-0.00001568295962742226*I	0.01952397090960259-7.539933872487956*^-6*I
4.832024745670041*^-6-1.069376870076114*^-7*I	9.708008733726691*^-6-2.1411658805204205*^-7*I	0.000014672767356445561-3.2178010407140654*^-7*I	0.00001977285717869514-4.3017605224760264*^-7*I	0.00002505752020859739-5.395589816556851*^-7*I	0.000030579720907982724-6.501926220084834*^-7*I	0.00003639731440100001-7.623525168584923*^-7*I	0.000042574391538744375-8.763288990871084*^-7*I	0.00004918285648153338-9.92429875226381*^-7*I	0.0000563043060901943-1.1109849966101437*^-6*I	0.00006403229883854289-1.2323493102062618*^-6*I	0.00007247512581751522-1.3569080011394203*^-6*I	0.00008175923002897494-1.4850817635873572*^-6*I	0.00009203346588581863-1.6173330685608388*^-6*I	0.00010347445341412739-1.754173538283215*^-6*I	0.00011629336800568912-1.896172690507931*^-6*I	0.00013074462682126999-2.043968386337552*^-6*I	0.0001471371021015814-2.1982794077519198*^-6*I	0.00016584873221894692-2.3599207142782546*^-6*I	0.00018734574754009377-2.529822093620232*^-6*I	0.0002122082329065056-2.709051145218946*^-6*I	0.0002411644945864478-2.8988418427829643*^-6*I	0.0002751378189092306-3.1006303473360613*^-6*I	0.0003153109167113684-3.3161003393785597*^-6*I	0.0003632159969015663-3.5472409878878737*^-6*I	0.00042086260381264955-3.7964218993715986*^-6*I	0.0004909221252980862-4.066491187298616*^-6*I	0.0005769990770485836-4.360905483893167*^-6*I	0.0006840382654157321-4.683904794828056*^-6*I	0.0008189500837377482-5.040751431443636*^-6*I	0.0009915959155034901-5.4380623206856335*^-6*I	0.001216387081111604-5.884280397405441*^-6*I	0.0015149673260716992-6.39035826978754*^-6*I	0.0019208891882197597-6.970774808349178*^-6*I	0.002488137478442786-7.64508990662081*^-6*I	0.0033074943202571483-8.440398301832836*^-6*I	0.0045399355386754915-9.395337285990985*^-6*I	0.006489813634719167-0.00001056686237263902*I	0.009778915594543991-0.00001204201672686353*I	0.015800039778553827-0.000013958307368968779*I	0.028019574720905344-0.00001653519327015367*I	0.056100366212133025-0.000020094335945916492*I	0.13019746860132353-0.00002486862394216825*I	0.3546839509899336-0.000029333075158399746*I	0.12421830153385974-0.000019722796093814316*I	0.04206404777003043-9.541961702798777*^-6*I
3.1973580472563724*^-6-7.115889668718968*^-8*I	6.423560879133888*^-6-1.4247740910710159*^-7*I	9.708008733726683*^-6-2.1411658805204202*^-7*I	0.000013081231222981702-2.8624038197191616*^-7*I	0.000016575499131438756-3.5901715556041256*^-7*I	0.00002022549546292734-4.3262129464807343*^-7*I	0.000024069070221512385-5.072349306436312*^-7*I	0.00002814810792368837-5.830498218941873*^-7*I	0.00003250954309377592-6.602694348915481*^-7*I	0.000037206567495917686-7.391112755426114*^-7*I	0.00004230008431365033-8.19809530162073*^-7*I	0.00004786047990047019-9.026180879958429*^-7*I	0.000053969804500283216-9.878140326959428*^-7*I	0.00006072448147112985-1.075701710255163*^-6*I	0.00006823870288940027-1.166617506842242*^-6*I	0.00007664872207150216-1.260935503619565*^-6*I	0.00008611832650182424-1.3590742195305838*^-6*I	0.00009684587669276534-1.461504710746039*^-6*I	0.00010907344071604602-1.5687603718870225*^-6*I	0.00012309876027594957-1.6814488862502023*^-6*I	0.000139291082423805-1.8002669099545435*^-6*I	0.00015811232815673762-1.9260182625009584*^-6*I	0.0001801457189866906-2.0596366545616315*^-6*I	0.0002061349633830488-2.2022143438038435*^-6*I	0.00023703860988732054-2.3550386176453494*^-6*I	0.00027410652427101043-2.5196387289191323*^-6*I	0.00031898919165000657-2.6978469665431774*^-6*I	0.0003738966345455931-2.8918791024635142*^-6*I	0.00044183387932390577-3.1044417990762376*^-6*I	0.0005269572318972145-3.3388781507440266*^-6*I	0.000635126089812419-3.5993681497173892*^-6*I	0.0007747803144764145-3.89120986230615*^-6*I	0.0009583771957130266-4.221221880055451*^-6*I	0.0012048256952015598-4.598332577423002*^-6*I	0.0015437729838059168-5.03446517598178*^-6*I	0.0020234987948365107-5.5459057366791995*^-6*I	0.002726233328957963-6.155486054144786*^-6*I	0.0037997485270802062-6.896188878509591*^-6*I	0.005527301642212432-7.817309444345295*^-6*I	0.008495603811302762-8.995259397665724*^-6*I	0.014036318442102598-0.000010552374243117715*I	0.025503137977066364-0.000012685761720841887*I	0.05233678590637182-0.000015682959627422258*I	0.12421830153385972-0.00001972279609381431*I	0.3444112128535922-0.000023192077233776257*I	0.10469433062425715-0.00001218286222132636*I
1.5915361334638488*^-6-3.553972209949009*^-8*I	3.197358047256373*^-6-7.115889668718972*^-8*I	4.83202474567004*^-6-1.0693768700761138*^-7*I	6.510650686470314*^-6-1.4295769136485234*^-7*I	8.24920647731166*^-6-1.793026949643047*^-7*I	0.000010064848444968444-2.1605946419556035*^-7*I	0.000011976288985615679-2.5331859968376866*^-7*I	0.000014004221776543951-2.911754664480708*^-7*I	0.000016171818938072678-3.297312222104186*^-7*I	0.000018505321317231963-3.690939684434772*^-7*I	0.000021034748557845008-4.0938005333219283*^-7*I	0.00002379476299641837-4.5071556171859575*^-7*I	0.00002682573134262519-4.932380346636498*^-7*I	0.000030175041503864878-5.370984709773466*^-7*I	0.00003389875012850468-5.824636755915137*^-7*I	0.00003806366138553543-6.295190358648961*^-7*I	0.000042749971942997494-6.784718280280521*^-7*I	0.00004805466511628888-7.295551836656886*^-7*I	0.000054095904749767845-7.830328827179866*^-7*I	0.00006101877559975713-8.392051882213345*^-7*I	0.00006900285552618176-8.984160035322162*^-7*I	0.00007827230682404783-9.610617217332099*^-7*I	0.00008910947263055598-1.0276022589687436*^-6*I	0.00010187341216264279-1.0985749328284214*^-6*I	0.00011702549075249295-1.1746120848351022*^-6*I	0.00013516519772467783-1.256463684816929*^-6*I	0.00015708103351851738-1.3450266440840298*^-6*I	0.00018382399392532893-1.4413832817262485*^-6*I	0.00021681560102707593-1.5468524583794859*^-6*I	0.0002580098853985773-1.6630585173499898*^-6*I	0.0003101416308701391-1.7920256923645418*^-6*I	0.0003771162044138421-1.9363096323673986*^-6*I	0.0004646386836062754-2.099184169941609*^-6*I	0.0005812609912991847-2.2849122476880533*^-6*I	0.0007401870115952849-2.4991484074813924*^-6*I	0.0009625119925067331-2.7495529282937284*^-6*I	0.001283311783241226-3.0467573291978088*^-6*I	0.0017637213364512308-3.40593312585106*^-6*I	0.002516436743838981-3.849431549311786*^-6*I	0.0037635803057612014-4.411376318494237*^-6*I	0.005979167067463781-5.1458278483539346*^-6*I	0.010272738136341398-6.140997924623484*^-6*I	0.019523970909602586-7.539933872487953*^-6*I	0.04206404777003043-9.541961702798775*^-6*I	0.10469433062425718-0.000012182862221326363*I	0.3023471650835618-0.000013650115530977488*I
