0.003957623081467788-0.0012204830167554799*I	-0.004518561317276556+0.001792831607460608*I	0.0011227701225220291-0.001281250447798317*I	0.003374028824324579-0.00019741780184220916*I	-0.005091776788481193+0.0018466225316740906*I	0.002388527696761897-0.002464375268913056*I	0.00265388723303245+0.0012634277830953148*I	-0.005741199335611139+0.0012878190019079872*I	0.003938810112760353-0.0034362257263736355*I	0.0016365835522015699+0.0031753736732033242*I	-0.006445717014608179-0.000052037070493059025*I	0.006057261487798159-0.003998188830727369*I	0.000022546682639991847+0.005630506046146261*I	-0.007237054291095758-0.00257650667482053*I	0.009150693096470168-0.003871548656386291*I	-0.0028253566333870587+0.008851529368848456*I	-0.007965070519472763-0.0071751172843699616*I	0.014364876093580068-0.0022030512691468486*I	-0.008720406698298785+0.013630866805007564*I	-0.008366564679267186-0.01670184430353549*I	0.02544782201577086+0.0038856863725990408*I	-0.024983127393340687+0.023479201258041073*I	-0.006516702441703901-0.04434141698806372*I	0.06891192432325294+0.041902038155524866*I	-0.14537402308611697+0.12459568819625924*I	-0.2913897783736576-0.2568128881769246*I	0.19148657525398408-0.5895245601978996*I	-0.2902145640346953-0.2546624022099467*I	-0.1469873747913713+0.12226627058516207*I	0.06984815734609615+0.04223072170286046*I	-0.005995971723425743-0.042255565371327054*I	-0.026776038159912474+0.020788110732127125*I	0.027314895123522646+0.004661680015460086*I	-0.008801410667587646-0.01460944229385732*I	-0.010398023330686729+0.010336280363999317*I	0.017204289456472708-0.0007308252824564549*I	-0.009727586668823972-0.005089791549070569*I	-0.004010252276812829+0.00463067868755432*I	0.012972352598986159-0.001242944673012688*I	-0.010881564747995783-0.0006728570903694162*I
-0.0011752143389735796-0.0021504859669883316*I	0.00161335170523492+0.0023294176110618655*I	-0.0009362330228520868-0.0003286835473462168*I	-0.0005207307182877607-0.002085851616696753*I	0.0017929107665486347+0.002691090525945368*I	-0.0018670731077534914-0.0007759936428740951*I	0.00043484598833053504-0.0020924020097084347*I	0.0016776166323660665+0.003294586441001495*I	-0.002839413362915229-0.0014722259866643613*I	0.0017625161493627774-0.0020853257352789773*I	0.0011848956434389489+0.004220850681290381*I	-0.0038216595025012587-0.0026286039833775107*I	0.0036445104569213364-0.001903649584453225*I	0.000022546682620307357+0.00563050604613816*I	-0.0048243032602378316-0.004671045921094131*I	0.006526635584380146-0.0012949817435027224*I	-0.002373668724595064+0.007806052360739558*I	-0.005788776556060433-0.008526017275467824*I	0.011463090120874785+0.0005569937194349765*I	-0.007744136097659326+0.011599708147085977*I	-0.006412882970859237-0.017073817562766002*I	0.022223118335039482+0.006508302547138022*I	-0.02340200933555623+0.020590692930284416*I	-0.004873201600891312-0.04353681581911884*I	0.0653295960288177+0.04402355331031587*I	-0.14302975170990237+0.12104578756838741*I	-0.2902145640346902-0.2546624022099303*I	0.18752895217253782-0.5883040771811008*I	-0.286871217056357-0.25860571978438773*I	-0.1464967932086396+0.1258769386440089*I	0.06553789549891749+0.04209945595734342*I	-0.0014249256532233331-0.046188039519712266*I	-0.027371655090091908+0.025943576526982*I	0.02279393478276414+0.0026222585895053904*I	-0.0026253653436350073-0.017989663305442258*I	-0.01265921681106474+0.017067092531402803*I	0.012728292541364235-0.005378424942328935*I	-0.0015193535048563327-0.007123080213866473*I	-0.00888261812115471+0.01284971819959081*I	0.009128146413856696-0.009502054702514513*I
-0.00234427137622308+0.0035499006278323295*I	0.002407113955468288-0.004272001121804385*I	-0.000030149135558257753+0.001524816442137746*I	-0.002517351080627581+0.0025598247804356194*I	0.0027039729624390918-0.004708467791224739*I	-0.00016077094185048424+0.003063063785177248*I	-0.0028433437083721686+0.001255165015044922*I	0.0033366319610442113-0.004852446998278119*I	-0.000498677331025558+0.004645486432107213*I	-0.0032911012716517764-0.0004267489785652724*I	0.004386573661494102-0.004661892648151781*I	-0.001227855387429701+0.006315389927583643*I	-0.0038216595025223547-0.0026286039833790134*I	0.006057261487759717-0.003998188830743961*I	-0.0026015108294850375+0.008207072959001001*I	-0.0043726153514290975-0.005716522929217585*I	0.008702929547802654-0.002645881734602484*I	-0.005275454697323872+0.010566097349334596*I	-0.004812505955441067-0.010557175933376458*I	0.013416771829276312+0.00018502046021207167*I	-0.010968839778395668+0.014222324321625648*I	-0.004831764913066467-0.01996232589053967*I	0.02386661917586025+0.00731290371607148*I	-0.026984337630005604+0.022712208085086727*I	-0.002528930224693079-0.04708671644698178*I	0.0665048103677784+0.04617403927730575*I	-0.14698737479135504+0.12226627058518036*I	-0.2868712170563481-0.25860571978437846*I	0.18801953375528327-0.5846934091222576*I	-0.29118147890353335-0.258736985529912*I	-0.14192574713845094+0.12194446449560249*I	0.06494227856872943+0.04725492175218138*I	-0.005945885993962513-0.048227460945676356*I	-0.021195609766111075+0.02256335551538453*I	0.02053274130238177+0.009353070756911283*I	-0.007101362258761379-0.022637262965306038*I	-0.0044509836470891725+0.015033803866586853*I	0.007855926697041972+0.00284061456968057*I	-0.005363559689972999-0.015382190243377246*I	0.0019989466268514207+0.013522575289958122*I
0.0035823282944404777-0.0021215151548138363*I	-0.003987772217008515+0.0027452994588924263*I	0.0008259958977080977-0.0013834927940545745*I	0.0031945545451709904-0.0010977997324081166*I	-0.004471032789038229+0.0029317980396661456*I	0.001727702361815596-0.0026773091333227505*I	0.0027410150308670718+0.00030301879657404723*I	-0.0050196376717629+0.0026060650061381263*I	0.0028849440523031674-0.0038069699901644846*I	0.002125380181091141+0.002068919519249646*I	-0.005703852302532815+0.0016677902677408613*I	0.004386573661491072-0.004661892648138015*I	0.0011848956434404893+0.004220850681302178*I	-0.006445717014628826-0.000052037070511386846*I	0.006508949396540505-0.005043665838858898*I	-0.00042521686608580444+0.006856172967909636*I	-0.007274401324178832-0.0029564779406186957*I	0.009679200148409827-0.004677040392514125*I	-0.0033217729889053935+0.01019412409010862*I	-0.008037209636160406-0.007934559758826149*I	0.014997889887056878-0.0027034878675484737*I	-0.009325338937586768+0.015026925490556332*I	-0.008414093207510928-0.017840810735734083*I	0.026210890552055197+0.003763003088234399*I	-0.025809123291047918+0.024862694052105873*I	-0.006486553306133321-0.045866233430178*I	0.06984815734611804+0.04223072170284643*I	-0.1464967932086391+0.1258769386440059*I	-0.291181478903553-0.25873698552990454*I	0.19259057982544836-0.5886258832706581*I	-0.2917770958337536-0.2535815197350611*I	-0.1464467074792126+0.11990504306966945*I	0.07111832389270704+0.04387470074059974*I	-0.008207079474350194-0.04149664877829102*I	-0.02567160668125522+0.01791575585550833*I	0.028740974466344573+0.007319782092104419*I	-0.011973728103076148-0.014418223453292951*I	-0.008295189832191494+0.0067746938370836255*I	0.018737491445036215+0.0035134716600581277*I	-0.014491706103859883-0.00588013554086501*I
-0.001643500840801492-0.0008046011689222329*I	0.002001210236669036+0.0007669931729478026*I	-0.0007630685362772068+0.00012268328435122275*I	-0.0011276858106995188-0.0010115195348042207*I	0.0022182839445404863+0.0009333589255179742*I	-0.0015692468163433105+0.00017175305105831347*I	-0.0004485916016072719-0.0013264091422488917*I	0.0022893271221087774+0.001348495804685545*I	-0.0023955801596454653+0.00002949809328038646*I	0.000472193021413334-0.0017124307438804273*I	0.0021253801810701186+0.0020689195192331936*I	-0.003291101271673036-0.00042674897855774613*I	0.0017625161493747827-0.002085325735271034*I	0.001636583552214633+0.00317537367319208*I	-0.004269423051217108-0.0014029370616001659*I	0.0036071634238111798-0.002283620850250544*I	0.0005510537345293292+0.004825014310011079*I	-0.005320719615756311-0.003328451199855922*I	0.0064544964677031875-0.002054424217988483*I	-0.001740654931121418+0.0073056157623474696*I	-0.006393708795370028-0.007129958589885338*I	0.011415561592602916-0.0005819727127487926*I	-0.006981067561371641+0.011477024862710591*I	-0.007238878868538964-0.01569032476872122*I	0.022253267470607935+0.004983486105025369*I	-0.022465776312706874+0.02091937647763931*I	-0.0059959717234115625-0.04225556537134488*I	0.06553789549890807+0.042099455957335594*I	-0.14192574713846487+0.12194446449562107*I	-0.2917770958337514-0.2535815197350522*I	0.18806961948469203-0.5906653046965972*I	-0.2856010505097716-0.25696174074663475*I	-0.14870790095958697+0.12663585523706167*I	0.06664232697756006+0.03922710108072309*I	1.1536895952267407*^-6-0.043529937443078585*I	-0.030543972525586743+0.026134795367544494*I	0.02489676828123323-0.0009393279374033474*I	-0.001092163355077921-0.013745366362919991*I	-0.01742333624608769+0.016276748539607425*I	0.01673854481815557-0.010009103629892468*I
-0.001581118057761923+0.0028885083277739518*I	0.001581202839939147-0.00342721734345888*I	0.00004752852826619695+0.0011389664321929704*I	-0.0017393391369111754+0.002153841942291799*I	0.0017741001619928653-0.003771564523378638*I	0.00004198998113242934+0.0022842589166086444*I	-0.002020934725077952+0.0012172300591702088*I	0.0021754659105299706-0.003902976055106034*I	-0.00012342390876644464+0.003443035050964697*I	-0.002395580159659971+0.00002949809325821728*I	0.0028849440522804746-0.0038069699901762516*I	-0.0004986773310401908+0.004645486432099152*I	-0.0028394133629176615-0.0014722259866789646*I	0.003938810112765525-0.0034362257263829007*I	-0.0012652024204973904+0.005935418661771751*I	-0.003293152450573884-0.003434095719500369*I	0.005560845132236705-0.0026555941094692664*I	-0.0026736499461865017+0.007447630484524715*I	-0.0037396015579852235-0.006216959527636818*I	0.008097997308472658-0.0012498230490299667*I	-0.005322983225593583+0.009427130917161*I	-0.004049437419160107-0.01067985921774786*I	0.012590775931579814+0.001568513254254729*I	-0.010938690642822147+0.012697507879500884*I	-0.0038955318902115445-0.01963364234320224*I	0.0227438490533277+0.008594154163848624*I	-0.026776038159909525+0.02078811073213644*I	-0.0014249256532314206-0.04618803951971483*I	0.06494227856873504+0.04725492175219686*I	-0.14644670747918861+0.11990504306966711*I	-0.2856010505097704-0.2569617407466561*I	0.18580842600431166-0.5839344925292228*I	-0.2900770474248891-0.2616093404065203*I	-0.14049966779560694+0.12460256657227532*I	0.06176996113323539+0.04744614059278345*I	-0.0038430524955287686-0.051789047472574554*I	-0.01966240777759137+0.026807652457892992*I	0.015768621867362848+0.008562726765100871*I	-0.0030911099819398383-0.02726794165286906*I	-0.0029316301422386433+0.0221568840804724*I
0.0032247036807482804-0.0026226161745466787*I	-0.0035347997661702873+0.003260481586995959*I	0.0006049322393005633-0.0013960586855522488*I	0.002949314500955992-0.00162107855639692*I	-0.003915633100337009+0.0035047419333831585*I	0.0013224122532445746-0.002726087515286398*I	0.002666047493276401-0.0002923079962722468*I	-0.004433685755944669+0.003311769305450473*I	0.002175465910509071-0.0039029760551160067*I	0.002289327122081799+0.001348495804691457*I	-0.0050196376717742+0.0026060650061586746*I	0.0033366319610639815-0.004852446998274546*I	0.0016776166323701812+0.0032945864409993173*I	-0.005741199335642008+0.0012878190019043967*I	0.004915080713395056-0.005467384384292616*I	0.0006884792879184229+0.005563445402563153*I	-0.006517856131302601-0.0008114795449649639*I	0.007141963190015995-0.005544102437269666*I	-0.0010301491053924543+0.008252231653466072*I	-0.007321929852446735-0.004095444372788076*I	0.01044226868468581-0.004799723676871026*I	-0.004147768886607788+0.011577616884145511*I	-0.008007060500602327-0.00945937620095898*I	0.01593412290990702-0.0023748043202053747*I	-0.010448109060103223+0.016308175938339185*I	-0.008205793737406713-0.01976490808870045*I	0.027314895123515596+0.004661680015461938*I	-0.02737165509008941+0.02594357652697415*I	-0.005945885993969616-0.04822746094567289*I	0.07111832389270045+0.043874700740594436*I	-0.1487079009595979+0.12663585523704832*I	-0.29007704742491297-0.26160934040651945*I	0.19401665916829558-0.5859677811940053*I	-0.29494941326919794-0.25339030089448233*I	-0.14434387398072704+0.11634345654276647*I	0.07265152588122581+0.048118997683116796*I	-0.012971198909393153-0.042286992770093026*I	-0.02166135440443393+0.013285077167947903*I	0.030260327971214685+0.014442862305977503*I	-0.01982965480011411-0.017258838022986944*I
-0.001953681708400022+0.00037197325922326845*I	0.0022484330801012197-0.0005914575166371637*I	-0.0006330137934804724+0.0005004365984056531*I	-0.001571361724114111-0.00004515869445607631*I	0.002497626592191988-0.0005756015483018989*I	-0.0012915755882222356+0.0009281750204899431*I	-0.0010903387776352678-0.0006315482690078546*I	0.0026660474932489924-0.0002923079962663678*I	-0.0020209347251061486+0.0012172300591778396*I	-0.0004485916016167703-0.001326409142227077*I	0.002741015030858647+0.0003030187965881468*I	-0.0028433437083531837+0.0012551650150622539*I	0.00043484598834906036-0.002092402009672163*I	0.002653887232990067+0.0012634277831010787*I	-0.0037875176272353438+0.0009158457426830904*I	0.0016903770326640243-0.0028447682097454768*I	0.002269597345695803+0.0026749370747937017*I	-0.004874355290491568-6.878376038378046*^-6*I	0.003559634895581324-0.0034225872824475163*I	0.0013141222708246917+0.004702331025631992*I	-0.006146715513468942-0.0019449584058076786*I	0.006484645603249575-0.0035792406601014167*I	-0.0008044219082621658+0.007634299309686075*I	-0.0075164789178682025-0.005848708142120262*I	0.011623861062711453-0.002506070065711075*I	-0.005877062989929046+0.012375701789950521*I	-0.008801410667592859-0.01460944229387445*I	0.022793934782780013+0.0026222585894961595*I	-0.02119560976612711+0.02256335551538536*I	-0.008207079474384482-0.04149664877828631*I	0.06664232697755124+0.039227101080729916*I	-0.14049966779562445+0.12460256657228097*I	-0.29494941326922725-0.2533903008944754*I	0.19017245298317403-0.5942268912235171*I	-0.2840678485212181-0.2527174438041332*I	-0.1534720203946085+0.12584551124525326*I	0.07065257925437722+0.03459642239315632*I	0.0015205071944620113-0.036406857229207876*I	-0.038399899222612256+0.023294180797852723*I	0.033191958113441854-0.007714021774492416*I
-0.0009762706006170563+0.0020311586579173516*I	0.000948104264303973-0.0023880717293457204*I	0.00007213911669830837+0.0007594424744841634*I	-0.0010847017022313562+0.0015459136065211472*I	0.0010526957879965335-0.002621725607334854*I	0.00008487556132985726+0.001518937697990416*I	-0.001291575588203037+0.0009281750205141968*I	0.0013224122532276786-0.0027260875152782934*I	0.00004198998112456238+0.0022842589165955624*I	-0.0015692468163232814+0.00017175305105064518*I	0.0017277023618141986-0.0026773091333321146*I	-0.0001607709418486424+0.003063063785179907*I	-0.001867073107739355-0.0007759936428497325*I	0.002388527696742594-0.0024643752689241395*I	-0.0005708164477345793+0.0038860439576074786*I	-0.0022063995694466833-0.001972662585085305*I	0.003333877873470637-0.002040167040792853*I	-0.0013127309487437927+0.0047964522296076815*I	-0.0025300839142902527-0.0035567790038886875*I	0.004734849234523711-0.0012721013154654752*I	-0.0026435008106377614+0.0059228140423954875*I	-0.0028033685351367345-0.005888275980266345*I	0.006975227185973442+0.00003142739874985552*I	-0.0051146837554540475+0.007503033564171092*I	-0.0029454328476925824-0.009781182290524432*I	0.011028244132507081+0.0026493957291147093*I	-0.010398023330675396+0.01033628036398845*I	-0.0026253653436227624-0.01798966330544511*I	0.020532741302377915+0.009353070756903744*I	-0.02567160668125965+0.017915755855503288*I	1.1536895975693628*^-6-0.04352993744308766*I	0.061769961133230876+0.047446140592762254*I	-0.14434387398074053+0.11634345654276759*I	-0.28406784852122735-0.2527174438041099*I	0.18104430656929488-0.5847248365209932*I	-0.28606679514808403-0.26624001909408096*I	-0.13898031429075852+0.13172564678612098*I	0.05391403443621544+0.04460552602305723*I	0.004452137336703724-0.05856374130966723*I	-0.018570244422497648+0.04055301882084195*I
0.002901785972710742-0.002760044988591981*I	-0.003152564564036412+0.003382058649025078*I	0.0004964163555435887-0.001342594721232525*I	0.0026961966288096446-0.0018171244383990742*I	-0.003497452733112639+0.0036404528528029213*I	0.0010526957880146752-0.0026217256073267046*I	0.002497626592223901-0.000575601548292407*I	-0.003915633100319385+0.0035047419333680023*I	0.001774100161989641-0.0037715645234129504*I	0.002218283944537237+0.0009333589255023401*I	-0.004471032789033323+0.0029317980396693644*I	0.002703972962443069-0.004708467791234535*I	0.0017929107665569921+0.0026910905259203985*I	-0.00509177678846566+0.001846622531648299*I	0.00396964575453166-0.005352883596693498*I	0.001072684393072524+0.004690645126574726*I	-0.005788727863883748+0.00014885256973801565*I	0.005678149249688692-0.0055900676686533955*I	-0.00013751660979345078+0.006946938196590412*I	-0.00648770699575637-0.0023362959871079587*I	0.008078196212863929-0.00521541888991049*I	-0.0021529192279110287+0.00953348210126335*I	-0.007113630382335534-0.006019541725771906*I	0.011546273256158158-0.0039010467496590202*I	-0.005710300685647589+0.012658499359009924*I	-0.007466393188438534-0.01182060371646783*I	0.01720428945648823-0.0007308252824626451*I	-0.012659216811068854+0.01706709253139162*I	-0.007101362258766659-0.022637262965320676*I	0.02874097446634975+0.007319782092093129*I	-0.030543972525584648+0.026134795367536132*I	-0.0038430524955239396-0.05178904747257662*I	0.07265152588123838+0.04811899768313755*I	-0.15347202039459742+0.12584551124528098*I	-0.2860667951480766-0.2662400190940761*I	0.19553601267314413-0.5788447009801541*I	-0.30280533996625403-0.2562309154641992*I	-0.13604868414851645+0.10956876270566526*I	0.07374368923632854+0.06186436404604624*I	-0.028739820776749494-0.0508497195351874*I
-0.002176293963418058+0.0013508999910835395*I	0.002450098063941687-0.0017145679804877515*I	-0.0005285070519338076+0.0008054917361440671*I	-0.0019163346753452316+0.0007519445250409145*I	0.0026961966288062463-0.0018171244384028028*I	-0.0010847017022409834+0.0015459136065115206*I	-0.001571361724108812-0.00004515869447243052*I	0.002949314500973142-0.0016210785564123092*I	-0.0017393391369331748+0.0021538419422895924*I	-0.0011276858107364374-0.0010115195347862285*I	0.0031945545451721995-0.0010977997323877568*I	-0.0025173510806165054+0.002559824780424665*I	-0.0005207307182795654-0.002085851616725189*I	0.0033740288243457837-0.00019741780183734757*I	-0.0034482759476701097+0.0026512237006312772*I	0.0003873174600794268-0.003231368441854719*I	0.0034169557693026873+0.001140744498718954*I	-0.004613513524901336+0.0022993385367169033*I	0.0017205261682392782-0.004369584651877998*I	0.003205830368555496+0.0030036206221342935*I	-0.005997125413017443+0.001274372071751967*I	0.0037679343656703253-0.005346684635407846*I	0.002418126842287441+0.005601007952855769*I	-0.007709247312506041-0.0008640759309462291*I	0.007025312915408716-0.005940468175600738*I	0.0004657446383164851+0.009278278347437852*I	-0.009727586668821751-0.005089791549077355*I	0.012728292541366112-0.005378424942343347*I	-0.0044509836470939205+0.015033803866589007*I	-0.011973728103099966-0.014418223453289894*I	0.024896768281218996-0.0009393279373887426*I	-0.019662407777585184+0.026807652457936704*I	-0.012971198909382888-0.042286992770055*I	0.07065257925439532+0.03459642239315737*I	-0.1389803142907393+0.13172564678610446*I	-0.3028053399662494-0.2562309154642061*I	0.19846764281537022-0.6010015850606104*I	-0.28297568516615-0.2389720774411972*I	-0.16924064226197025+0.11728278448015157*I	0.0923139336588233+0.02131134522519836*I
-0.0004516879087468101+0.001045477008106453*I	0.00044776354872292376-0.0012256669217721493*I	0.00003734703307339208+0.0003799712658116589*I	-0.0005285070519395589+0.0008054917361407316*I	0.0004964163555297136-0.0013425947212473634*I	0.00007213911669885428+0.0007594424744790825*I	-0.0006330137934695754+0.000500436598419906*I	0.000604932239295089-0.0013960586855446535*I	0.0000475285282487475+0.0011389664322028607*I	-0.0007630685362917168+0.0001226832843836301*I	0.0008259958977043257-0.0013834927940371477*I	-0.000030149135548294308+0.001524816442124985*I	-0.0009362330228490168-0.00032868354734075125*I	0.0011227701225113738-0.0012812504477713261*I	-0.00020829947011117753+0.0019240973529758665*I	-0.0011040045714627812-0.0008986769272270126*I	0.0015625317990522695-0.001080882474868023*I	-0.0005406673121519574+0.002361227515498089*I	-0.0012701665465798592-0.0016439790377468565*I	0.0022111077509539678-0.000758916593043281*I	-0.001104431478654201+0.002872354876615776*I	-0.00142607934284469-0.002658102076647891*I	0.0031723174354909628-0.00019121884057027045*I	-0.00210283349845093+0.003561586526901456*I	-0.001533201988552964-0.004244296942539926*I	0.004764119434999563+0.0007903439917758492*I	-0.0040102522768117824+0.004630678687558278*I	-0.0015193535048382161-0.007123080213858859*I	0.007855926697045372+0.002840614569702013*I	-0.008295189832211294+0.006774693837085526*I	-0.0010921633551015456-0.013745366362923032*I	0.015768621867344717+0.008562726765120598*I	-0.021661354404435052+0.013285077167958253*I	0.0015205071944800314-0.036406857229220414*I	0.053914034436222745+0.04460552602305451*I	-0.13604868414852275+0.10956876270567621*I	-0.2829756851661527-0.23897207744119336*I	0.1652756847019281-0.5932875632861215*I	-0.2644054407436314-0.2795250962620349*I	-0.1405008214852049+0.1681325040153513*I
0.002624057512131412-0.002576566912858461*I	-0.002864438939623947+0.0031400162544146363*I	0.0004477635487120917-0.001225666921769951*I	0.002450098063949003-0.0017145679804886976*I	-0.0031525645640389597+0.0033820586490112495*I	0.0009481042643102596-0.0023880717293418875*I	0.002248433080109813-0.0005914575166030152*I	-0.003534799766190498+0.003260481587012616*I	0.0015812028399305195-0.0034272173434713544*I	0.002001210236682086+0.0007669931729499086*I	-0.003987772217006228+0.002745299458908101*I	0.002407113955473001-0.004272001121800477*I	0.001613351705231811+0.002329417611066072*I	-0.004518561317300393+0.0017928316074597036*I	0.003467041498735038-0.004831151075631385*I	0.0009669148688612209+0.004074583319966987*I	-0.005061627652919673+0.00032180608955268905*I	0.0049058787773754815-0.005024200049333747*I	-0.000050085729443680405+0.005971895574339662*I	-0.005580428393782326-0.001775244783253361*I	0.006782153821143684-0.004691390741432125*I	-0.0017000484088421+0.00802782067146717*I	-0.00594703968359385-0.004697523502593356*I	0.009348362759454774-0.0035714398521675657*I	-0.004364026978856371+0.010292398694277866*I	-0.006009198903680572-0.008891896602410338*I	0.01297235259899574-0.001242944673000575*I	-0.008882618121136897+0.012849718199606067*I	-0.005363559689975547-0.015382190243361281*I	0.01873749144503928+0.0035134716600576854*I	-0.017423336246086333+0.016276748539588142*I	-0.0030911099819596-0.027267941652883668*I	0.03026032797120884+0.014442862305973657*I	-0.03839989922260076+0.023294180797846713*I	0.004452137336697939-0.0585637413096698*I	0.07374368923631693+0.061864364046054526*I	-0.1692406422619752+0.11728278448015686*I	-0.2644054407436466-0.2795250962620371*I	0.19401550547868923-0.5424378437509189*I	-0.3567193744024532-0.3008364414872255*I
-0.00241275103088626+0.0020945392462983*I	0.0026240575120933087-0.002576566912862094*I	-0.00045168790876873684+0.0010454770081046734*I	-0.002176293963389952+0.0013508999910855778*I	0.0029017859727218185-0.0027600449885936567*I	-0.0009762706006413326+0.0020311586579138327*I	-0.0019536817084218412+0.0003719732592326417*I	0.003224703680727142-0.00262261617453491*I	-0.0015811180577767667+0.0028885083277606317*I	-0.0016435008407942146-0.0008046011689430829*I	0.0035823282944493842-0.002121515154800339*I	-0.002344271376225171+0.0035499006278547703*I	-0.0011752143389782404-0.0021504859670030112*I	0.0039576230814615705-0.001220483016779307*I	-0.0033433469783163026+0.003943317574475807*I	-0.0004905815827157933-0.0036106680588429124*I	0.004310261847193079+0.00013126574549854634*I	-0.004571046070193737+0.003932474148392461*I	0.0005956169301873177-0.005155465794838391*I	0.004520960340765649+0.002039421425959504*I	-0.006176045323944923+0.0033802210116080115*I	0.0022611934804007035-0.006730812167374741*I	0.004475996915124329+0.004647599659866756*I	-0.008208233163983364+0.002033288664779465*I	0.004872365844329417-0.008219039512033174*I	0.003844206185137783+0.008259110029513895*I	-0.010881564747987441-0.0006728570903624783*I	0.009128146413864682-0.009502054702514248*I	0.0019989466268410363+0.01352257528995948*I	-0.014491706103855514-0.005880135540855255*I	0.016738544818180927-0.010009103629893159*I	-0.0029316301422298+0.022156884080468647*I	-0.019829654800120416-0.017258838022974912*I	0.03319195811344044-0.007714021774493483*I	-0.01857024442249824+0.0405530188208159*I	-0.02873982077674982-0.05084971953520365*I	0.09231393365881446+0.021311345225201946*I	-0.14050082148523588+0.1681325040153491*I	-0.35671937440247886-0.30083644148723204*I	0.33451632696389955-0.710570347766269*I
