-0.002971947319081713-0.0007971413227930011*I	0.00248677822936048+0.0002752546305946821*I	0.0009633885369559723+0.0008766982921179377*I	-0.0034040353301124935-0.0008809844078341855*I	0.001883130859023427-0.0006063171362398333*I	0.002025878839107264+0.001632667236248763*I	-0.003789678495874712-0.0004561707858400993*I	0.0010787524936300328-0.0018202677802144466*I	0.003323161044605342+0.0021017139576584667*I	-0.004121556866992415+0.0006177879576520375*I	-0.00017995849051766287-0.0032896136598468215*I	0.004966254720715018+0.0020721092695681394*I	-0.004260530878753421+0.00253694739526834*I	-0.002164686844984911-0.00501363100268247*I	0.007267120157034705+0.0011094476991846776*I	-0.003937691323569085+0.00578004856043601*I	-0.0057318829170839485-0.006878519525260941*I	0.010652142614333943-0.0017040411317200011*I	-0.002324573958091653+0.011514298591229863*I	-0.012944841672541832-0.008635533833066542*I	0.016409734044636352-0.00926961312131358*I	0.0037007513339051556+0.023740793021044294*I	-0.03230247842597799-0.008559070443031778*I	0.02966600296753114-0.03585420356093507*I	0.03863124403262793+0.07310903899019063*I	-0.16569571782630865+0.06356939822635178*I	-0.20515241034459417-0.2911575518226627*I	0.2574400397201966-0.5487515826517279*I	-0.19844924247158818-0.29348547843583145*I	-0.17076477837497286+0.06626577334098191*I	0.035540778597917+0.0726679327105102*I	0.03735657373213928-0.03864003067157687*I	-0.03496815608734043-0.004873243927239817*I	-0.002561950324007641+0.023257700353397845*I	0.024371199711556962-0.013563574409354146*I	-0.012248407885414798-0.003490623176603627*I	-0.012095383860770826+0.01191337106977968*I	0.01790542894737586-0.009035375702983326*I
-0.002378682605421853+0.004032310385480948*I	0.0014596803961765344-0.003338064601447445*I	0.001604797896423424-0.0013505574578655103*I	-0.002570659726818851+0.004562998732653548*I	-0.00008844032065319815-0.002432270418639569*I	0.0029134893771337296-0.002784097399010546*I	-0.0018759888952842218+0.0049410449893223475*I	-0.0020166816772895146-0.001180781577701767*I	0.0036292412197517785-0.004394841217563149*I	-0.0002514625763568409+0.005052082029173734*I	-0.004121556867005006+0.0006177879576511528*I	0.003394665130436586-0.00623998173135811*I	0.0024157659946109334+0.004646682706924881*I	-0.006033527697322177+0.0032615581871288032*I	0.0017371808894009336-0.008322008755760241*I	0.006236761638902154+0.0032872279619673346*I	-0.007253286333051059+0.0073313345712641646*I	-0.002197834653318431-0.010564819965786499*I	0.01153412294727651-0.00007822904326810512*I	-0.00675620167334209+0.014055221869866843*I	-0.010566159067121246-0.012667844218569892*I	0.01938168136371017-0.008472471798536371*I	-0.0011647095008828297+0.027497848775939252*I	-0.03180618656675834-0.012773833336574232*I	0.03467483619406597-0.03632377661096759*I	0.034177453446783614+0.07827835485905095*I	-0.16781003698607005+0.05950446057143226*I	-0.19844924247158605-0.2934854784358425*I	0.2544852983312836-0.541990269882194*I	-0.2037890851934753-0.2967679739712002*I	-0.16301398028822325+0.061253144165764245*I	0.03546927451206463+0.08100962839954011*I	0.02826876214439903-0.04009435198348705*I	-0.02731296007815269-0.013650173053873591*I	0.0020185025155978037+0.03291801406299585*I	0.011070551857204148-0.011411463921404831*I	-0.006573535672433406-0.017592680492786426*I	-0.0001267393047608343+0.022079118557013517*I
0.004431627715261606-0.00254092327865715*I	-0.0032606629383508975+0.0024064982970179436*I	-0.002074367867593985+0.0003482358390832384*I	0.004920392905878763-0.002901843468681171*I	-0.0015403012087102962+0.002385218469871754*I	-0.0039903080550435085+0.0008761073344254366*I	0.004686486195712726-0.0035087081908807384*I	0.0006744998308293615+0.002366471551964561*I	-0.0055913052982475295+0.0017695864938039798*I	0.003629241219749846-0.004394841217573879*I	0.003323161044596854+0.0021017139576559657*I	-0.0066720455931210555+0.0031923613950096946*I	0.001621668311859064-0.005515370939492446*I	0.00631763372899876+0.0013383049538473629*I	-0.007063886215445719+0.00543933844991275*I	-0.0015784141200700127-0.006770722744921107*I	0.009770809902674897-0.0003990724785455322*I	-0.006371306000109823+0.008957146659719235*I	-0.006629462368574677-0.008023896687149175*I	0.013912805552700577-0.004110539428762819*I	-0.0037842543542544642+0.014852363192651635*I	-0.015431619901898761-0.008910788463678368*I	0.019877973222931937-0.012687234692083393*I	0.0038441237256542343+0.02702827572591512*I	-0.03625997715259912-0.007604517467698903*I	0.032560517034306104-0.04038871426587916*I	0.040880621319793316+0.07595042824587364*I	-0.17076477837498194+0.06626577334096921*I	-0.20378908519347647-0.2967679739712091*I	0.2622360964180335-0.5470028990574136*I	-0.20386058927932046-0.2884262782821748*I	-0.17210179187596383+0.05979882285384766*I	0.04312447052124391+0.07223269927290052*I	0.03284921498400368-0.030434038273892253*I	-0.04061360793249851-0.011498062565923789*I	0.007693374728585092+0.018815956746816*I	0.02303919641322761-0.0012457164341673557*I	-0.024478964619790367-0.008557304789799762*I
-0.0008819803329402827-0.0016258120884544017*I	0.0008975794514865504+0.001145377161880284*I	0.00005493207110643256+0.0008552122862017685*I	-0.0010440093494873156-0.001829544423705257*I	0.0010185251714888753+0.0004065342843681503*I	0.00023269560987353708+0.0016606076779747425*I	-0.0014398193289324062-0.0016984661029553864*I	0.0011118625747502055-0.0005583401193760085*I	0.0006744998308399201+0.0023664715519680353*I	-0.0020166816772735187-0.0011807815777033696*I	0.0010787524936341432-0.0018202677802116*I	0.001550164226002295+0.002826324749523066*I	-0.002770177858743311-0.0001160163580733486*I	0.0005913097937383105-0.0033375906767193477*I	0.0030020387195382457+0.002889590964683386*I	-0.0035298379516511855+0.0017530380094090024*I	-0.0006964337871010655-0.005144910656453053*I	0.00533918218743261+0.0021418508001013583*I	-0.003992623394693025+0.004924836274230276*I	-0.003657515049501983-0.007226755364361108*I	0.009047344717911283-0.00035348367387166596*I	-0.0032879624950373867+0.010637600299101033*I	-0.01042278667535503-0.009380361513701922*I	0.015424182637106638-0.00751791882319523*I	0.0017298045659064887+0.022963338071018198*I	-0.029556809279587603-0.009932444080876988*I	0.029605775645390246-0.03362740149635033*I	0.035540778597899565+0.07266793271051225*I	-0.16301398028822905+0.061253144165762705*I	-0.20386058927930759-0.28842627828218237*I	0.253148284830312-0.5484572203693401*I	-0.1962053932701324-0.2972032074088248*I	-0.16752133903636104+0.06945913656343236*I	0.029823822666896926+0.07438480976084372*I	0.03852408719699266-0.04453609559006428*I	-0.028644963376476075-0.0013323150786642532*I	-0.010212054218773645+0.0278513324498221*I	0.023165935717989007-0.02332483499117247*I
-0.0035340482637836726+0.0036863004405315227*I	0.0024336146765159164-0.003177098099280609*I	0.0019279379695974791-0.0010324031009056197*I	-0.0038469356632855846+0.004163590039278469*I	0.0007289874690939236-0.002554155215567789*I	0.003569013897606507-0.0021680391529954523*I	-0.0033419280110824276+0.004610975749484396*I	-0.0014398193289249844-0.0016984661029462841*I	0.004686486195717259-0.003508708190883451*I	-0.0018759888952787343+0.004941044989320618*I	-0.0037896784958671085-0.00045617078583791*I	0.0049806202280171-0.005128645533283295*I	0.000519805707889547+0.005004105012300009*I	-0.006085772868201249+0.0014352696527514502*I	0.004125358057524861-0.0070238911172359406*I	0.003884019052494468+0.004515403053143571*I	-0.007961465666902328+0.004293961288049566*I	0.0016822488183126595-0.009177221041945793*I	0.008311129506503057+0.0029389921228915182*I	-0.008858084229488469+0.008681892029129532*I	-0.0031612231902932242-0.01144151825790214*I	0.014056177944448273-0.000823056723895016*I	-0.007741753080868971+0.01580691616797781*I	-0.012537105835111643-0.01344529916860635*I	0.02212735051010725-0.009845845436370005*I	-0.0012249368230217857+0.029724650840546367*I	-0.034896652001492924-0.013214939616248948*I	0.03735657373213899-0.03864003067156286*I	0.035469274512072345+0.0810096283995393*I	-0.1721017918759498+0.05979882285383501*I	-0.1962053932701275-0.2972032074088291*I	0.25772873766990556-0.5387969066597402*I	-0.2095060411244844-0.29505109692086895*I	-0.1618464668233806+0.05535707924725933*I	0.041792467222902356+0.08455055724809868*I	0.020618658249620093-0.035500719887057317*I	-0.028518224071713373-0.02341143363567158*I	0.014266910401025415+0.036408637239615196*I
0.003315595009459884-0.0015512860108286878*I	-0.002503689745662684+0.001508520177734409*I	-0.0014682530578689695+0.00013127965378621244*I	0.003700934788175892-0.0017570138927598157*I	-0.001296446937172933+0.0015890166019353555*I	-0.0028456361518624605+0.0003962128559555702*I	0.003569013897614131-0.0021680391529812016*I	0.00023269560988401573+0.001660607677981729*I	-0.003990308055043668+0.0008761073344074986*I	0.002913489377124746-0.0027840973990227225*I	0.002025878839107668+0.0016326672362503318*I	-0.004820037013976963+0.001721609476951351*I	0.001665025218558811-0.003577359522449211*I	0.0040538539716767855+0.0013178045717820329*I	-0.005203792535244433+0.0030610817412080244*I	-0.000306269657735785-0.004482967838594595*I	0.006262701657892786+0.00048309266765244284*I	-0.004989518347837297+0.005091102610838335*I	-0.0031832120164781183-0.005420165287052424*I	0.008807421365719454-0.0012757707706566026*I	-0.003849251002936985+0.0082123189791027*I	-0.007615013776109802-0.006272202389029348*I	0.011941858784688744-0.004887994378811745*I	-0.0010385852078851742+0.013478989554790616*I	-0.015491847224051603-0.006683986399075895*I	0.016787507788196477-0.013128340971733312*I	0.006525861263721349+0.024712021665332012*I	-0.034968156087321164-0.00487324392723066*I	0.02826876214441859-0.040094351983495334*I	0.04312447052124243+0.0722326992728921*I	-0.1675213390363723+0.06945913656344056*I	-0.20950604112448865-0.2950510969208591*I	0.26340360988288475-0.5528989639759041*I	-0.19753739656848138-0.2848853494336226*I	-0.17975189577075998+0.06439245495025156*I	0.041919206527663545+0.06247143869108333*I	0.04509762286943423-0.026943415097272997*I	-0.051684159789682424-0.00008659864451090327*I
0.0010303585181149991-0.0021777802627863355*I	-0.0005862727249259446+0.0017570917422401876*I	-0.0007306929270817316+0.0007839093858638149*I	0.0010822356682429377-0.0024432937835803495*I	0.000126311167216264+0.0011933541787401104*I	-0.0012964469371730685+0.0015890166019219523*I	0.0007289874690927069-0.0025541552155704202*I	0.0010185251714959816+0.00040653428437320126*I	-0.0015403012086902665+0.0023852184698638216*I	-0.00008844032063898784-0.0024322704186431014*I	0.0018831308590178193-0.0006063171362237879*I	-0.001289716170363366+0.0031839532470904182*I	-0.001285988750206706-0.001964690963565844*I	0.002547005551510903-0.0019515474339972746*I	-0.0003777737435700231+0.003858727850424601*I	-0.0028251099298267023-0.0009712286442706683*I	0.002665677661343575-0.0036858265157898814*I	0.001397240823112202+0.004240148422557172*I	-0.004493226488618568+0.0008763397172902146*I	0.0018256212100699273-0.0058897383370931575*I	0.004353630779907774+0.0038935450981972524*I	-0.005963570162682908+0.004147381324175928*I	-0.000911845903117694-0.008600129002217129*I	0.008987117395755362+0.0018733183907230775*I	-0.006378427929781312+0.01019649401943748*I	-0.007741049137294358-0.011696615574280375*I	0.016716003702373486-0.004786645282711858*I	-0.0025619503239957308+0.0232577003534009*I	-0.02731296007814664-0.013650173053874448*I	0.03284921498400111-0.030434038273892974*I	0.029823822666893648+0.07438480976085218*I	-0.16184646682337717+0.055357079247269306*I	-0.19753739656847852-0.2848853494336207*I	0.24549818093550552-0.5438635882729262*I	-0.197410657263717-0.306964467990645*I	-0.1552729311509382+0.07294975974004525*I	0.018753270809704993+0.08579627368225354*I	0.030830712468417794-0.06335205233688851*I
-0.0039018677344068845+0.0033083777530667933*I	0.002803355336678411-0.0029023910546600758*I	0.0019642160011838746-0.000817481695126922*I	-0.004305316548033981+0.0037342774573716083*I	0.001082235668253124-0.0024432937835814415*I	0.003700934788176562-0.0017570138927848365*I	-0.0038469356632971287+0.004163590039264262*I	-0.0010440093494908807-0.0018295444236992799*I	0.004920392905895754-0.0029018434686850967*I	-0.0025706597268018933+0.004562998732649952*I	-0.003404035330115867-0.0008809844078124955*I	0.005417179122785943-0.004292617576737591*I	-0.0004077358374128884+0.004809765335544433*I	-0.005717616465461141+0.0005762323150655009*I	0.00492568815692077-0.005983857819491587*I	0.0025941735755067564+0.004655869173216523*I	-0.007690570764608968+0.0027858271106242127*I	0.0031619695205585725-0.007900589409337981*I	0.006406074049655015+0.0037705753725300697*I	-0.008947017074439343+0.006045655586161609*I	-0.00028869794968940495-0.009954675992008296*I	0.011056798652888384+0.001565618485014842*I	-0.008918311551620841+0.010908694093711003*I	-0.006251688625011359-0.011882624537571428*I	0.016737915482520786-0.0031393107844785565*I	-0.006449932015594748+0.018538189708462514*I	-0.016828860725004908-0.01315093688621005*I	0.02437119971155107-0.01356357440935313*I	0.002018502515588453+0.032918014063003355*I	-0.040613607932492427-0.011498062565923638*I	0.03852408719700438-0.04453609559007429*I	0.041792467222916525+0.08455055724809216*I	-0.1797518957707472+0.0643924549502549*I	-0.19741065726371493-0.306964467990637*I	0.2699771455553185-0.5353062834831243*I	-0.22057659298168458-0.2836396329994639*I	-0.1695398415519593+0.03654112250043312*I	0.0704374305993862+0.08588287232676053*I
0.0017729968185513337-0.0007246107918788899*I	-0.0013513790083050298+0.0007338043156952303*I	-0.0007712682842716285+0.00004797701685566717*I	0.0019642160012007404-0.0008174816951019919*I	-0.0007306929270654447+0.0007839093858806751*I	-0.0014682530578631954+0.00013127965378706609*I	0.0019279379695948608-0.0010324031009006248*I	0.00005493207109678107+0.0008552122862036387*I	-0.002074367867614647+0.0003482358390650458*I	0.0016047978964042443-0.0013505574578866152*I	0.0009633885369597184+0.0008766982921191572*I	-0.0025220549971554903+0.0007448276806472819*I	0.0009855514075452244-0.001751694298098198*I	0.001970946767997088+0.0007774549500467953*I	-0.002745669146395777+0.0013733736378464033*I	0.00006022732212343919-0.0022268020646117755*I	0.003090465434702815+0.0004411062796513006*I	-0.0026817375380823673+0.00231625406058818*I	-0.0012918210652635253-0.0027312735404609882*I	0.004291754889903875-0.0002943622823691326*I	-0.0022438492014561656+0.003717728972997774*I	-0.003243439338633485-0.003193363222460908*I	0.005716955930983443-0.0017168770503404609*I	-0.001167513464871468+0.005896064918499011*I	-0.006323192710839639-0.003540928848554391*I	0.007650103894804793-0.004593632096411379*I	0.0012052639935836544+0.009761260581820466*I	-0.012248407885421678-0.003490623176606262*I	0.011070551857200682-0.01141146392140318*I	0.007693374728582322+0.0188159567468164*I	-0.028644963376482823-0.0013323150786839803*I	0.02061865824962659-0.03550071988707529*I	0.04191920652768116+0.06247143869109389*I	-0.15527293115093654+0.07294975974006779*I	-0.22057659298169394-0.28363963299945183*I	0.2557102351542895-0.5717149207227382*I	-0.16889243319199929-0.2835530343549665*I	-0.2003705540203696+0.09989317483731013*I
0.0025504887261034214-0.002574573437357949*I	-0.0018016268023941808+0.0022257572796461665*I	-0.0013513790082823247+0.0007338043157148178*I	0.002803355336698991-0.002902391054652096*I	-0.0005862727249193176+0.0017570917422445461*I	-0.002503689745653618+0.0015085201777488442*I	0.002433614676527798-0.003177098099270506*I	0.0008975794514775204+0.001145377161884599*I	-0.0032606629383779276+0.0024064982970251306*I	0.001459680396164502-0.003338064601450882*I	0.0024867782293715272+0.000275254630582323*I	-0.003468239178282993+0.0034176215707663184*I	-0.00014337239174578388-0.0032874827048433677*I	0.003957498726617484-0.0009545529753094983*I	-0.0028945140667867957+0.004534510704937669*I	-0.0022493772871826252-0.0028413892557027265*I	0.0050690605486636165-0.002696375114629986*I	-0.001363325151113042+0.005610422148536735*I	-0.004796056697827376-0.0017486835943230988*I	0.005411346807734847-0.0050592001536523224*I	0.0013370135009809062+0.006466950487155554*I	-0.00758369192334558+0.00043523343763624396*I	0.004507358748118347-0.008205992397667145*I	0.005645451845149575+0.006624818638681575*I	-0.010255325052591078+0.004441743606562878*I	0.0013320032983402076-0.012317857975205777*I	0.012230556734388625+0.00506668161318918*I	-0.012095383860769847+0.011913371069780824*I	-0.00657353567243037-0.017592680492780677*I	0.023039196413208424-0.0012457164341629064*I	-0.010212054218798637+0.027851332449809356*I	-0.028518224071720846-0.02341143363568554*I	0.04509762286943652-0.02694341509726746*I	0.01875327080970042+0.0857962736822667*I	-0.16953984155196403+0.036541122500445486*I	-0.16889243319199743-0.28355303435495255*I	0.22487952268589412-0.5083628683858583*I	-0.23932986379137752-0.36943590668172943*I
-0.003574623620951224+0.0029503680715269693*I	0.002550488726118542-0.0025745734373363548*I	0.0017729968185773168-0.0007246107918673762*I	-0.003901867734395475+0.0033083777530440775*I	0.001030358518110536-0.002177780262804547*I	0.003315595009466211-0.0015512860108278484*I	-0.0035340482637711925+0.0036863004405274153*I	-0.0008819803329450969-0.001625812088445318*I	0.004431627715259421-0.0025409232786188446*I	-0.0023786826054010427+0.0040323103855049005*I	-0.0029719473190708283-0.000797141322799228*I	0.004865460834775882-0.0037570557549023195*I	-0.0004962918592163451+0.004214762893563512*I	-0.00500883322652607+0.0004695730500485192*I	0.0044537905858356135-0.005169315868864259*I	0.002114319159758897+0.004064937654920487*I	-0.006703167872987254+0.0023279266131950205*I	0.0029547413889267683-0.006761312769529815*I	0.005339842721885653+0.0032824955353451587*I	-0.007750798086747111+0.005012629175189905*I	0.00007150408585412032-0.008341695689028419*I	0.0090878115877365+0.0014543213119401067*I	-0.007655196009182178+0.008776929126658513*I	-0.004580452839599564-0.009660313709597685*I	0.01330064785433989-0.002152110487966886*I	-0.005674872212995533+0.014102057316161248*I	-0.011968644556009031-0.010165747487245186*I	0.017905428947378007-0.009035375702976757*I	-0.00012673930476107955+0.022079118557027894*I	-0.024478964619806844-0.00855730478979463*I	0.023165935717974255-0.023324834991178076*I	0.014266910401016982+0.036408637239609805*I	-0.05168415978969447-0.00008659864451570232*I	0.030830712468409027-0.06335205233689503*I	0.0704374305993929+0.08588287232676454*I	-0.20037055402035794+0.0998931748373304*I	-0.23932986379137286-0.36943590668171417*I	0.42525007670626175-0.6082560432231732*I
