-0.0009072269732252204+0.006540315125050555*I	-0.0012392595227480193+0.003662609989481768*I	-0.00020865542177858455-0.004627069132710963*I	0.0016465048863521345-0.0064141300604915845*I	0.0018970158711029176+0.001183906817645429*I	-0.0007092860049828335+0.0074804732035280335*I	-0.0032494066291218677+0.003062815098291936*I	-0.0015559520377952975-0.006352063052354811*I	0.003252563557815606-0.007126084551970823*I	0.004491188708618648+0.002879326035132323*I	-0.0011329732664806637+0.009857697937001158*I	-0.006859298513541409+0.0026636991205935896*I	-0.0033394961495414447-0.010035064599825118*I	0.007009955234429532-0.009522706479101828*I	0.00963423840255838+0.006417927559863826*I	-0.0029937687668252356+0.016423026431256864*I	-0.01620857809045986+0.0024334679695211924*I	-0.0075816476869636894-0.021267429109371728*I	0.01990165565819931-0.018980337753923847*I	0.02913773101089597+0.019569429510430884*I	-0.011851905805308429+0.05085168855933423*I	-0.07758313220863514+0.010870363457670926*I	-0.08125112375193266-0.11493246567097865*I	0.06838194344200485-0.25952367984531904*I	0.4213613520196138-0.3224876203262592*I	0.06738860161434287-0.257548555503318*I	-0.08193614102901234-0.11388822064755243*I	-0.07703625676990064+0.009430944720920828*I	-0.010756675478181243+0.04902762902432597*I	0.029328550940592564+0.020060253076647074*I	0.01887574775415706-0.016856108369274973*I	-0.008492483347850383-0.02063388006341265*I	-0.015727323281873234+0.0005856339250697176*I	-0.0016764259490686928+0.014774069342223204*I	0.00999942447089206+0.007450065551057539*I	0.005804071095822776-0.007240418089150628*I	-0.0045529441574755705-0.009876015727301195*I	-0.006328408339551676+0.0003475185196127728*I	0.0005694853347307578+0.008423612103763183*I	0.005012617328364193+0.00455375322241197*I	0.0016795966481538186-0.004676327896224524*I	-0.0031622749609441906-0.006800319187120202*I	-0.0025040286964730357+0.00017113603646933903*I	0.0015926732754672215+0.006361055679594069*I	0.002517063358637859+0.0037125133300098217*I	-0.000591051530585308-0.0037744405967274353*I	-0.002335404638362321-0.005934910874984357*I
0.0040517117857413855+0.0013391848153040831*I	0.002126749216582934+0.001307841742273495*I	-0.003053414891553209-0.0003162642895859027*I	-0.0038626790991229828-0.0019232022622971336*I	0.001158700974706104-0.0013158382574886536*I	0.0048056616157976335+0.001371719009055021*I	0.001384840829811825+0.0028304375352907777*I	-0.004585085464154371+0.0004252462511363598*I	-0.004171507492334822-0.0033764545713963405*I	0.002885783791636747-0.0030544298715760236*I	0.006575853989167382+0.002219898155155703*I	0.00044725450763051836+0.005626994384082904*I	-0.007738079655485072+0.0010408386106191228*I	-0.005284909991987417-0.006836499038100552*I	0.0065713935586157474-0.006250888880093967*I	0.011098397436416515+0.005067196042589624*I	-0.001644371430126108+0.012517659786287907*I	-0.016646829220276448+0.001659970102144213*I	-0.009121864953359014-0.017852886030620675*I	0.019244676460889835-0.01638278035153933*I	0.030131072838557788+0.017594305168429754*I	-0.010509909330918665+0.04720988613352317*I	-0.07758313220863416+0.010870363457669969*I	-0.08259312022632088-0.11129066324516901*I	0.0673886016143437-0.25754855550331857*I	0.42201833121692334-0.32508517772864326*I	0.06892881888073829-0.2609630985820685*I	-0.08149788989919594-0.11311472278017558*I	-0.07838565410660078+0.013336311365888798*I	-0.012220834512041088+0.05037836054159884*I	0.02976711261640478+0.016788435477638388*I	0.02082116159660226-0.020054673930999606*I	-0.007613702205906946-0.01901101955343789*I	-0.017307551055984874+0.004816337477988025*I	-0.003761091229618349+0.01543349722219956*I	0.010366204237070256+0.0033784108706625972*I	0.008419626550362712-0.010216026570108798*I	-0.003217265322441776-0.007238446880145136*I	-0.008422535174345297+0.004997554187850257*I	-0.0023391604099641324+0.008235799912353554*I	0.005500421240009028-0.0005445385805907428*I	0.005333620325497016-0.007380194766637491*I	-0.0013481195921394731-0.0028214449080513305*I	-0.005538004886281065+0.005403609419247201*I	-0.0024590385102739587+0.005021870864290009*I	0.003424290331863227-0.0028278017950411653*I	0.004699919777904495-0.006097865770905441*I
0.0030339761898086357-0.005232473382777057*I	0.0022375564169368183-0.0026396894637636917*I	-0.0015272744607611006+0.004011708612686991*I	-0.0035412188031992945+0.004782027513416444*I	-0.0009540333544286642-0.0017353900708883*I	0.0032528278095001664-0.00596587392572675*I	0.003469982780764425-0.001265849838101443*I	-0.0012307146247284356+0.005806046016248284*I	-0.004951865230333788+0.004496900931530105*I	-0.0020868422117862676-0.004035882451374022*I	0.004466011565748134-0.00728513342449515*I	0.005697072847224038+0.0005970376451807657*I	-0.0014981593348153508+0.008825559945807509*I	-0.008176641331299002+0.004312656209627415*I	-0.003820750958129391-0.008187230555374209*I	0.007920790895315059-0.010156255525062566*I	0.01066014630660035+0.004293698175212743*I	-0.003184588696521162+0.015932202865038995*I	-0.017303808417586112+0.004257527504529029*I	-0.008128523125697631-0.01982801037262105*I	0.020586672935279316-0.0200245827773494*I	0.030131072838558703+0.01759430516842954*I	-0.01185190580530697+0.050851688559332885*I	-0.07857647403629571+0.012845487799670253*I	-0.08193614102901199-0.11388822064755352*I	0.0689288188807386-0.2609630985820689*I	0.42245658234674005-0.324311679861266*I	0.06757942154403884-0.25705773193710035*I	-0.08296204893305502-0.1117639912629026*I	-0.07794709243078818+0.01006449376688017*I	-0.010275420669595777+0.047179794979874526*I	0.030645893758348343+0.01841129598761397*I	0.01924093382249081-0.015823970378080095*I	-0.009698367486456704-0.018351591673460333*I	-0.016940771289807297+0.0007446827975939602*I	-0.0011455357750792727+0.012457888741241837*I	0.01170188307210353+0.006015979717818832*I	0.006325499715569101-0.0055659909018712355*I	-0.006125911067136561-0.007426259071554716*I	-0.007934731262700818-0.00010073761515254245*I	0.001314863267378279+0.0055319330419402206*I	0.007314576608813141+0.0034343356984774484*I	0.0022996441356890897-0.002147721383860465*I	-0.005399831377880017-0.004160629723356137*I	-0.004630777913055172-0.00113670570580425*I	0.002831932798215879+0.002698445690111825*I	0.005759694970225346+0.0031071090799431695*I
-0.0018141553688039381-0.003978874279067773*I	-0.0006200474875346242-0.002528606512363609*I	0.0017497525052911618+0.0024586023392385156*I	0.0013813712839332295+0.004199520804095625*I	-0.001447091968405375+0.000131991845178212*I	-0.0022897121894619706-0.004372958918044745*I	0.0006372723549597937-0.00299026544476911*I	0.0031032030145847936+0.0028058048422923572*I	0.0008539506558199686+0.0051466181362703175*I	-0.0033716374562221905+0.00026619737861026816*I	-0.0029656233537289993-0.0056587429613498795*I	0.0025205977233028927-0.004086567862771255*I	0.005258511171410298+0.003868855244188902*I	-0.00003400030095757168+0.007474828428534227*I	-0.006827243994599879+0.0004072895646593418*I	-0.004259002087945204-0.008960728422750783*I	0.006380573628920847-0.006741712446311468*I	0.010003167109291439+0.006891255577597631*I	-0.002191246868859585+0.013957078523039134*I	-0.01596181194319689+0.0006157250787199312*I	-0.008128523125696997-0.019828010372620233*I	0.01924467646089085-0.016382780351538995*I	0.02913773101089689+0.01956942951043002*I	-0.011194926607998765+0.048254131156948286*I	-0.07703625676990189+0.00943094472091961*I	-0.08149788989919617-0.11311472278017641*I	0.06757942154403924-0.25705773193710085*I	0.4209924233128814-0.3229609483439935*I	0.06801798321985221-0.26032954953610915*I	-0.08101663509060925-0.11496255682462686*I	-0.07706831128884416+0.011687354276855974*I	-0.011855648443706537+0.0514104985327945*I	0.02856122847779934+0.019070723867592076*I	0.019607713588668665-0.019895625058473698*I	-0.007082812031918051-0.021327200154417743*I	-0.015605092454774748+0.003382251644750328*I	-0.003239662609873287+0.01710792440947943*I	0.008793237327408828+0.005828167526409344*I	0.006813303627213724-0.010664282704873667*I	-0.002471887389794408-0.010130125941967397*I	-0.006120575893897244+0.0038781366639162674*I	-0.0017191129224298943+0.01076440642471741*I	0.003262864823072986+0.0020951508831722207*I	0.003206871108915668-0.008688036508912596*I	-0.00010886006938986745-0.006484054897534777*I	-0.002295373274693349+0.004798205169180044*I	-0.001867986979689055+0.008796311461017408*I
-0.0036540236773428183+0.0027038668704135738*I	-0.0023019592804491883+0.0011194175239346534*I	0.00228859825715972-0.0023407943209546697*I	0.0038438793400849035-0.002191433328999272*I	0.00004569244890005629+0.0015619519569398503*I	-0.004062647422945134+0.003107600326136771*I	-0.002656491955640849-0.0003013042376498782*I	0.002721937635508714-0.0036496933247460767*I	0.00468343078869672-0.0014248987106268139*I	-0.00002483048612222595+0.003523757626294646*I	-0.00531705129866657+0.0034647629403339792*I	-0.0034041850295419584-0.0023869253623419718*I	0.003984756757160873-0.005437299380044496*I	0.006607908508109064-0.00003651140077884886*I	-0.0004722514307737291+0.0067013305611579215*I	-0.00836746126099389+0.0038218326434103175*I	-0.0049159812852534535-0.006363171020366403*I	0.007373915456582998-0.008716836788311704*I	0.011345163583680791+0.003249453151788761*I	-0.002191246868859128+0.01395707852304075*I	-0.017303808417585474+0.0042575275045311604*I	-0.009121864953358795-0.017852886030619346*I	0.019901655658198947-0.01898033775392363*I	0.030677948277290333+0.016154886431679363*I	-0.01075667547818331+0.04902762902432584*I	-0.0783856541066012+0.013336311365888547*I	-0.08296204893305417-0.11176399126290303*I	0.0680179832198528-0.2603295495361093*I	0.42293783715532673-0.32615951390571757*I	0.0688967643617957-0.2587066890261332*I	-0.0825968628647202-0.1107318532717069*I	-0.07915297656939282+0.012346782156833729*I	-0.011488868677528043+0.04733884385240013*I	0.031176783932338407+0.01609511538663388*I	0.020943392423701176-0.017258056211317683*I	-0.009176938866712244-0.016677164486180035*I	-0.018513738199469314+0.0031944394533410703*I	-0.0027518586982281713+0.01200963260647713*I	0.012447261004751405+0.0031243006559969477*I	0.008627458996017327-0.006685408425804073*I	-0.005505863579602767-0.00489765255918905*I	-0.010172287679637322+0.0025389518486119696*I	-0.0008118859492028093+0.004224091299665517*I	0.00855383613156368-0.00022827429100665735*I	0.005542275747277518-0.002753125633928412*I	-0.004808779847295359-0.000386189126628872*I	-0.008055068244919278+0.0016910960892372836*I
-0.00048780391164510904+0.005098291803002723*I	-0.0007453779326485222+0.0028916790618229537*I	-0.00020783244565583255-0.0035306181443027023*I	0.000952919422126176-0.004978363168110039*I	0.0012283238855453345+0.0007841751519597784*I	-0.00032108731727797517+0.00563360663733541*I	-0.001977982142395195+0.002448172446160701*I	-0.0010762641815282611-0.004532007790568075*I	0.0018431564935667958-0.005272553834720867*I	0.002738016946252674+0.0017736668510975656*I	-0.0004633921619345392+0.00679557522530304*I	-0.003852892264807885+0.0021140314230611783*I	-0.0020547876928429173-0.0062922920073092475*I	0.0035465056273444357-0.006210797247420422*I	0.005067691241714607+0.003378031677972106*I	-0.0011292306280821609+0.0092988879635417*I	-0.007374119433331662+0.0018467083014091434*I	-0.0035739848108640943-0.010004973446175937*I	0.007373915456583212-0.00871683678831013*I	0.010003167109291933+0.006891255577600363*I	-0.0031845886965208804+0.015932202865041788*I	-0.01664682922027698+0.001659970102146133*I	-0.007581647686964904-0.021267429109370645*I	0.02033990678801458-0.018206839886546346*I	0.02932855094059113+0.020060253076648597*I	-0.012220834512041166+0.05037836054159962*I	-0.07794709243078736+0.010064493766879838*I	-0.08101663509060861-0.11496255682462785*I	0.06889676436179584-0.25870668902613403*I	0.42135760938121497-0.32192881035279775*I	0.06681209908124637-0.2580472611461555*I	-0.08223008309854186-0.11480350795210204*I	-0.07653742111485358+0.009371173675874079*I	-0.010153189842495353+0.049976412699554794*I	0.029082657097544328+0.020745151054871038*I	0.01803474667900682-0.017445868402726706*I	-0.008689134955066605-0.021775456289182007*I	-0.014859714522126054+0.000490572582928537*I	-0.0009377033294241008+0.015988506885546358*I	0.009413284814943126+0.008356774038775357*I	0.004575747210277144-0.008024593241107667*I	-0.004598636606375596-0.01143796768424009*I	-0.004881316371146245+0.00021552667443349468*I	0.0015235186891594148+0.010159002174649698*I	0.0038539163536581793+0.005869591479899354*I	-0.00021741922294882216-0.005860234713870671*I	-0.002940792867606718-0.009182500587645762*I
0.0029086457446942855+0.0001878121914097862*I	0.0016063229231480932+0.00044825613476576665*I	-0.0020810567676823877+0.00025411021466755185*I	-0.0028233879001956733-0.0005550096633441747*I	0.000586139655948197-0.0009067084877151613*I	0.0033129891660956578+0.00012474727198326095*I	0.001259140456835011+0.0014029030844171445*I	-0.002856763284337048+0.0008253119361860759*I	-0.0030216780239725877-0.0013334422288434826*I	0.0014045948177541952-0.0020007362357122404*I	0.004202175980111373+0.0004229353338251502*I	0.0008860051747647881+0.002890208580336383*I	-0.004291143394624091+0.0013405335556859366*I	-0.0035950049592374743-0.0028777489285579123*I	0.0028895264300356108-0.003613239845036858*I	0.006061033069376376+0.0014029073359701732*I	0.00021276584630683908+0.005657085537731317*I	-0.007374119433331716+0.001846708301410284*I	-0.004915981285253212-0.006363171020364309*I	0.006380573628921286-0.00674171244630901*I	0.010660146306600492+0.004293698175214923*I	-0.0016443714301266278+0.012517659786289484*I	-0.016208578090460817+0.0024334679695223226*I	-0.008931045023663736-0.017362062464402004*I	0.018875747754156933-0.01685610836927263*I	0.02976711261640503+0.01678843547763986*I	-0.010275420669595582+0.04717979497987431*I	-0.0770683112888444+0.011687354276854424*I	-0.08259686286472069-0.11073185327170862*I	0.06681209908124595-0.2580472611461566*I	0.42172438914739274-0.32600046503319285*I	0.06942765453578513-0.26102286962711563*I	-0.08089440426350944-0.11216593910494828*I	-0.0786315479496477+0.014021209344110335*I	-0.013061835587189496+0.04978860050814543*I	0.029570461009190262+0.015646859251869184*I	0.021688770356350424-0.020149735273139253*I	-0.006874979586262293-0.017796582010113447*I	-0.017893690711934283+0.00572304596570587*I	-0.004989415115164398+0.014649322070241931*I	0.010320511788170134+0.001816458913724085*I	0.009866718518768176-0.010348018415286011*I	-0.002263231968013225-0.005503056809255867*I	-0.009581236149051523+0.006313392445339387*I	-0.004236176281066774+0.007051893094707444*I	0.005721903333346826-0.002926719981117236*I	0.007837649021970403-0.0075513308031076205*I
0.002094126834793149-0.0046500356682365905*I	0.001572966909660408-0.0024497566557454636*I	-0.0010092325313916738+0.0034238646157236656*I	-0.0024478365338603037+0.004325764895061046*I	-0.0007387226196454568-0.001214437543322245*I	0.0021663674300608496-0.005137412040634575*I	0.002434208024153303-0.0014981132379920366*I	-0.000686273385609936+0.004601468646141181*I	-0.0032953249601503773+0.004097129535193989*I	-0.0015575189901146822-0.0026841737461166023*I	0.00275399215445284-0.005906102880679165*I	0.003763924850294788-0.00035056253354975007*I	-0.0006542120916298485+0.006304751659088324*I	-0.004948122591932944+0.00393809095806978*I	-0.002601663131575928-0.0048528732705601495*I	0.004231522904424212-0.007255042270847831*I	0.00606103306937604+0.0014029073359709966*I	-0.001129230628082247+0.009298887963543138*I	-0.008367461260993407+0.003821832643411781*I	-0.004259002087944481-0.00896072842274974*I	0.007920790895315489-0.010156255525061898*I	0.011098397436416512+0.005067196042590193*I	-0.0029937687668254785+0.016423026431257388*I	-0.017672737124318372+0.0037841994867957095*I	-0.008492483347849841-0.020633880063410884*I	0.020821161596602338-0.02005467393099824*I	0.030645893758347812+0.01841129598761389*I	-0.011855648443707513+0.05141049853279302*I	-0.07915297656939378+0.012346782156831826*I	-0.08223008309854253-0.11480350795210321*I	0.06942765453578488-0.26102286962711585*I	0.4230600679824253-0.32336289618603864*I	0.06733352770099099-0.2563728339588792*I	-0.08380305000820347-0.11235375129635775*I	-0.07814374403800153+0.008922917541108508*I	-0.009407811909845838+0.04708473363773278*I	0.031384616377994244+0.019625733530937328*I	0.01865479416654162-0.014917261890362833*I	-0.010926691372003068-0.019135766825419034*I	-0.016986463738707436-0.0008172691593464253*I	0.0003015561933266893+0.012325896896062954*I	0.012655916426532559+0.007751369788708026*I	0.005166798740862894-0.0042501526443802585*I	-0.008022926938239389-0.008610165889198274*I	-0.007713249169362681-0.002482919015677357*I	0.0038188919638527737+0.005360797005470395*I	0.0086626962009538+0.006255780606528491*I
-0.0013356788350340394-0.0026375688471549892*I	-0.0005214286197466351-0.0016744271872786746*I	0.001206187143482777+0.0016218980246473723*I	0.0010754327491588457+0.0027644367357444314*I	-0.0008676087597477725+0.00009506134214058044*I	-0.0016175037615884379-0.0028372980532980737*I	0.00022095358761513566-0.0019388464789107931*I	0.0019956463483393997+0.0017737043610152965*I	0.0007778856482475076+0.0032507371288669072*I	-0.0019459276234524165+0.00019176289022579363*I	-0.0019957701199322395-0.003457671613492154*I	0.0012137748880573015-0.0024915598019270256*I	0.00310694565298548+0.0022469948688346292*I	0.00033912973603165075+0.0043296273170862305*I	-0.0036061261175443548+0.0002962885322584094*I	-0.0026016631315764235-0.004852873270559732*I	0.002889526430035103-0.00361323984503587*I	0.0050676912417147715+0.00337803167797312*I	-0.0004722514307727544+0.006701330561158215*I	-0.006827243994598631+0.0004072895646587861*I	-0.0038207509581284996-0.008187230555374972*I	0.006571393558616129-0.006250888880094264*I	0.009634238402558446+0.006417927559863928*I	-0.0025552070910118273+0.013151208832249135*I	-0.015727323281873172+0.0005856339250703576*I	-0.007613702205907375-0.01901101955343725*I	0.019240933822490144-0.015823970378080254*I	0.02856122847779869+0.019070723867590886*I	-0.011488868677528418+0.04733884385239866*I	-0.07653742111485369+0.009371173675873326*I	-0.08089440426350938-0.11216593910494806*I	0.06733352770099094-0.25637283395887867*I	0.4201514222377312-0.3235507083774474*I	0.06782133161263747-0.2614711257618807*I	-0.08014902633085941-0.11505761816677014*I	-0.07632958866919756+0.012901791820176627*I	-0.012441788099655408+0.05231720702050903*I	0.027332904592252395+0.01828654871563148*I	0.01956202113976782-0.02145757701541543*I	-0.005635720063511806-0.02145919199959833*I	-0.014651059100344354+0.005117641715637316*I	-0.004398363584578123+0.018423762666968782*I	0.006896221456306383+0.004644260708765937*I	0.0070347857205514995-0.013046464105396737*I	0.00003214130668017384-0.010301261978435412*I	-0.004772456301755328+0.0066995815719679335*I	-0.004018757058117239+0.01291212780857761*I
-0.00261555545454013+0.0029756084809581767*I	-0.0017024586012119672+0.0014340858332380485*I	0.0015632366608039254-0.0023338550672579645*I	0.0027864149175954997-0.0026088055282731653*I	0.00019665160721582718+0.001141576225768946*I	-0.002813022602193802+0.0032936269038651603*I	-0.002056065437402562+0.0004345195457099466*I	0.0016851126214727503-0.003289577996185161*I	0.003345043685037701-0.0021316622839538113*I	0.000339634518429913+0.002477239261490347*I	-0.0034861448898485894+0.0036063059689776444*I	-0.0026527493172423863-0.0008601142111072561*I	0.0022071167157183403-0.004466684143928493*I	0.004448942127374137-0.0013948075569767252*I	0.0003391297360313733+0.004329627317086105*I	-0.004948122591933447+0.003938090958069978*I	-0.0035950049592377476-0.0028777489285573554*I	0.003546505627344871-0.006210797247420161*I	0.006607908508110273-0.0000365114007796011*I	-0.0000340003009560209+0.007474828428532615*I	-0.008176641331297736+0.0043126562096259865*I	-0.005284909991986883-0.006836499038100886*I	0.0070099552344293015-0.009522706479101238*I	0.011579652245003416+0.0032193619981399856*I	-0.0016764259490693687+0.014774069342223382*I	-0.01730755105598541+0.00481633747798797*I	-0.009698367486456676-0.018351591673460947*I	0.019607713588669112-0.019895625058474822*I	0.031176783932338897+0.01609511538663288*I	-0.010153189842494975+0.049976412699554565*I	-0.0786315479496474+0.014021209344110998*I	-0.08380305000820334-0.11235375129635676*I	0.06782133161263751-0.2614711257618802*I	0.4238054459150757-0.3262545752478599*I	0.06963548698144201-0.25749225148281235*I	-0.08318300252066897-0.10982514478399329*I	-0.08038130045494013+0.011562607004871543*I	-0.011534561126430223+0.04577689189545724*I	0.03262387590074324+0.015963123541452816*I	0.021897425778131512-0.015522666140431282*I	-0.010335639841415455-0.015361326228692086*I	-0.020410754070569727+0.0020105326356959475*I	-0.002530376604889536+0.009627451205953272*I	0.014951289701225466+0.002953164619529555*I	0.009975578588158642-0.003863963517751389*I	-0.007805507715289517-0.0027499311753287903*I	-0.013435152502708698+0.00044380096543882995*I
-0.00036677976617829634+0.004071654680393465*I	-0.000530890173990066+0.0023161806009794244*I	-0.00012223082709960576-0.0027966177196820253*I	0.0006844555188607519-0.003956715577232823*I	0.0008410010751494794+0.0005897600334525495*I	-0.00024191006859810294+0.004413393824778471*I	-0.0013488635683356848+0.001942895386592003*I	-0.0007066681007034226-0.0034708470992588377*I	0.0012468614916560767-0.004063075863562104*I	0.0018048264186421152+0.001282880794797754*I	-0.00031734467888016736+0.005074796663875688*I	-0.0024928030621877467+0.0016311816269771347*I	-0.0013107528428537279-0.004501916636917973*I	0.002207116715718436-0.004466684143928819*I	0.0031069456529854702+0.002246994868834134*I	-0.0006542120916299101+0.0063047516590880376*I	-0.004291143394624078+0.0013405335556858518*I	-0.002054787692842614-0.006292292007309712*I	0.003984756757161745-0.005437299380045861*I	0.0052585111714117784+0.003868855244186996*I	-0.0014981593348138038+0.008825559945806236*I	-0.0077380796554843735+0.0010408386106193987*I	-0.0033394961495420115-0.010035064599823609*I	0.007888736376371804-0.007899845969125706*I	0.009999424470891572+0.00745006555105819*I	-0.0037610912296182413+0.015433497222199477*I	-0.01694077128980646+0.0007446827975929611*I	-0.007082812031917035-0.021327200154419038*I	0.020943392423701766-0.01725805621131848*I	0.029082657097544515+0.02074515105487104*I	-0.013061835587189369+0.049788600508145986*I	-0.07814374403800131+0.008922917541109065*I	-0.08014902633085927-0.1150576181667698*I	0.06963548698144191-0.25749225148281213*I	0.42077146972526647-0.32102210186508273*I	0.06558377519569943-0.2588314362981164*I	-0.08227577554744407-0.11636545990904379*I	-0.07509032914644986+0.009239181830694066*I	-0.009199156488066799+0.05171180277044211*I	0.027923956122840137+0.022060989312359395*I	0.016137730807907206-0.01862977522037231*I	-0.008467652861726158-0.024157637689706912*I	-0.012355685825650812+0.00031943654646046144*I	0.00041041626271694063+0.018809951793599254*I	0.0071136406792554835+0.010504495422636147*I	0.0013128823872056786-0.01011974412428108*I	-0.0037867506571717152-0.015662058983906966*I
0.0020846652805500306-0.000659427879978159*I	0.0012134480079338224-0.00015904887252598195*I	-0.0014096713159337379+0.0006933200910048191*I	-0.0020676446695461095+0.00040194784204382664*I	0.00024589384304673346-0.0006848979782227304*I	0.0023051601090080423-0.000760971483819566*I	0.0011074872681018139+0.0005080271798106275*I	-0.0017871146981515418+0.0011693975192153519*I	-0.002246885367098281-0.000056304020507414595*I	0.000589882294346633-0.00146551846117663*I	0.0027981682463035203-0.0006922435472019801*I	0.001024651795509+0.0014329942380659265*I	-0.002492803062187114+0.00163118162697715*I	-0.0026527493172417735-0.0008601142111075973*I	0.0012137748880576827-0.0024915598019276245*I	0.003763924850294894-0.00035056253355030464*I	0.000886005174764608+0.0028902085803358697*I	-0.003852892264808099+0.0021140314230603217*I	-0.003404185029541579-0.002386925362343402*I	0.0025205977233042688-0.0040865678627728065*I	0.0056970728472258494+0.000597037645180059*I	0.000447254507631515+0.0056269943840836665*I	-0.006859298513541868+0.0026636991205953925*I	-0.004919723923653825-0.0058043610469050546*I	0.005804071095823452-0.007240418089149558*I	0.010366204237071281+0.0033784108706630483*I	-0.0011455357750783683+0.012457888741241274*I	-0.015605092454774485+0.003382251644749326*I	-0.009176938866712567-0.016677164486180736*I	0.018034746679006463-0.017445868402726966*I	0.02957046100919023+0.015646859251869007*I	-0.009407811909845694+0.047084733637732544*I	-0.07632958866919759+0.012901791820176554*I	-0.08318300252066933-0.10982514478399304*I	0.06558377519569913-0.25883143629811606*I	0.4216786966984914-0.3275624169901325*I	0.07087474650418966-0.2611548614722931*I	-0.07994037090908115-0.11043054903405851*I	-0.0797902489243536+0.015337047601600477*I	-0.014958851458291159+0.04860469369050061*I	0.029791943102529955+0.013264677851344202*I	0.02419279905282647-0.020320871309607868*I	-0.005526859994120021-0.014975137102060889*I	-0.020193334847621515+0.007870767349566928*I	-0.008252279938236263+0.012554171187069214*I	0.011132397737373838-0.002407632385942459*I	0.014748034889915076-0.010563545089720199*I
0.0015802277741126434-0.004230703552918892*I	0.001205884138606735-0.002282288389952458*I	-0.0007319658345129621+0.0030395166891993256*I	-0.0018482329917483813+0.003965137690013913*I	-0.0006034856356877957-0.000948783675228852*I	0.0015952911797470586-0.0045902646231904*I	0.0018669089791928106-0.0015344693511958679*I	-0.0004327299982927525+0.003922570258561941*I	-0.0024440938954610305+0.0037669549216003883*I	-0.0012535435394368326-0.002031428362507252*I	0.0019318787687362135-0.005107320886985904*I	0.0027981682463047884-0.0006922435472014194*I	-0.000317344678878451+0.005074796663876254*I	-0.003486144889847377+0.003606305968977748*I	-0.0019957701199319403-0.003457671613492495*I	0.0027539921544523366-0.005906102880679675*I	0.004202175980110491+0.00042293533382456027*I	-0.00046339216193512186+0.006795575225302251*I	-0.005317051298666156+0.003464762940333019*I	-0.0029656233537274685-0.005658742961350688*I	0.004466011565749981-0.00728513342449536*I	0.006575853989168437+0.0022198981551562256*I	-0.0011329732664807452+0.009857697937002098*I	-0.008943963794090628+0.0033231270005710245*I	-0.004552944157473875-0.009876015727300706*I	0.008419626550364049-0.0102160265701079*I	0.011701883072103611+0.006015979717819555*I	-0.0032396626098744013+0.017107924409479655*I	-0.01851373819947064+0.0031944394533407567*I	-0.008689134955067205-0.021775456289182822*I	0.021688770356350556-0.02014973527314034*I	0.03138461637799441+0.019625733530936468*I	-0.012441788099655767+0.05231720702050886*I	-0.08038130045494073+0.011562607004871927*I	-0.0822757755474444-0.11636545990904333*I	0.07087474650418975-0.26115486147229294*I	0.4240141013368546-0.32162750611514723*I	0.06617482672628555-0.2550569957013872*I	-0.08570006587930643-0.11353765811400116*I	-0.07792226194466433+0.006540736140584068*I	-0.0069037832133717865+0.046913597601264144*I	0.03273273597013628+0.022447178438989555*I	0.01635515003085544-0.01276954050650206*I	-0.014189556195073923-0.02123091770859165*I	-0.01617457778950344-0.005041360459012143*I	0.005182872564473633+0.012110370221630033*I	0.014919148394546227+0.01325442659796464*I
-0.0008787811419423791-0.0016228605099739548*I	-0.0003651860683333056-0.0010321379911937029*I	0.0007673224627920204+0.0009895292090555331*I	0.000732193199344665+0.0016887851719251314*I	-0.0004988356550484243+0.000059771045045335084*I	-0.0010417367655026662-0.0017222815426051817*I	0.00005507391335301943-0.001175721544438972*I	0.0012099297818832472+0.0010630880511886662*I	0.0005606118293679694+0.0019474459165611288*I	-0.0011020974210721993+0.00012515249579046143*I	-0.0012535435394358293-0.002031428362506667*I	0.0005898822943488719-0.0014655184611753432*I	0.0018048264186446335+0.0012828807947990568*I	0.00033963451843138946+0.002477239261490996*I	-0.0019459276234526368+0.0001917628902257214*I	-0.0015575189901161476-0.002684173746117033*I	0.0014045948177526882-0.0020007362357127045*I	0.002738016946252276+0.0017736668510972132*I	-0.00002483048612119628+0.003523757626294478*I	-0.003371637456220448+0.00026619737861028464*I	-0.0020868422117849427-0.004035882451373997*I	0.002885783791637131-0.003054429871576224*I	0.004491188708618566+0.0028793260351319587*I	-0.0007661935003017313+0.005786043256605816*I	-0.006328408339550171+0.0003475185196119645*I	-0.003217265322441055-0.007238446880144447*I	0.006325499715568279-0.0055659909018693915*I	0.008793237327407067+0.005828167526411021*I	-0.0027518586982294858+0.012009632606477472*I	-0.014859714522126144+0.0004905725829275017*I	-0.006874979586261652-0.01779658201011484*I	0.018654794166541935-0.0149172618903635*I	0.027332904592251947+0.018286548715631786*I	-0.011534561126430868+0.04577689189545789*I	-0.07509032914645004+0.009239181830694223*I	-0.07994037090908068-0.11043054903405893*I	0.06617482672628598-0.25505699570138757*I	0.4182544063666288-0.32473461519509084*I	0.06804281370597379-0.2638533071624046*I	-0.07764499763438755-0.11522875420323854*I	-0.07498146907705762+0.01572323672822886*I	-0.014741432235342172+0.05446492840436959*I	0.024070039769182365+0.01619139783245838*I	0.020373907088972847-0.025681668315081608*I	-0.0007544036923645331-0.021674718674030976*I	-0.012387827132330866+0.010620698524895264*I	-0.009565162325440982+0.02267391531135063*I
