-0.0012974091026301646-0.0066341938228136514*I	-0.0005829800160734939-0.0059186721398848475*I	0.0012905210890960567+0.001448436710170722*I	0.0015951080682590512+0.0073812466646111866*I	-0.0005479461741458449+0.005170419462448435*I	-0.0025634094333038533-0.0030303675629318352*I	-0.0014223356189441748-0.008232536886123869*I	0.0021511723887438243-0.004313103434518234*I	0.0037940364872495642+0.004921792447668242*I	0.0006338576398642997+0.009287239781284653*I	-0.004393340517646268+0.003210622462018763*I	-0.004962808948145528-0.007444868367468298*I	0.001086656835827562-0.01074602007313019*I	0.007671571994526378-0.0016017601203998386*I	0.006039196341321076+0.011283052031321348*I	-0.004537341665035615+0.013060645711434943*I	-0.01308197819642042-0.0011898514354825088*I	-0.00699862725393913-0.018346415247439758*I	0.012181600162041843-0.01767080605961794*I	0.024560971680167663+0.007398780378546478*I	0.008077572685680429+0.03637909376737768*I	-0.03585472647803904+0.03280196844041621*I	-0.07046043833230776-0.026482234155967073*I	-0.03823722815296739-0.12737344530306494*I	0.11347453612684465-0.22172002950714315*I	0.44034004574913543-0.25795384855517844*I	0.11697976968175201-0.21646202420022395*I	-0.03538791147132979-0.12252351732920735*I	-0.07168976023189365-0.02729858692534806*I	-0.03977237485299061+0.027139815268971496*I	0.006115318819291409+0.03195483217826195*I	0.026994195213456657+0.009058854711211114*I	0.01625406841965916-0.011595295286650254*I	-0.006142012388368636-0.0143816418881209*I	-0.01666138879312187-0.003752523431682282*I	-0.008477951567725961+0.006548193341896516*I	0.006512766337495548+0.007834295919414055*I	0.012321259957714329+0.001966774286865988*I	0.004585863374254532-0.003748150094189971*I	-0.006991138300932199-0.004591361640930216*I	-0.009998845239975795-0.001518066037882086*I	-0.0020500360934672165+0.0017347317161693192*I	0.007650235469814521+0.0027961759076165714*I	0.008586772494611315+0.001831143233826299*I
-0.005207700479207585-0.005158745164072079*I	-0.004308956616754462-0.005020116461750271*I	0.0017355635165090986+0.0003502051902755688*I	0.005907429515876882+0.005511565614029806*I	0.003171716735977181+0.005076547637955128*I	-0.003547697870615182-0.0007542990343291375*I	-0.006435600105867416-0.006144246668344309*I	-0.0017308367308939109-0.005352621311742859*I	0.005535540058661595+0.001276736098054397*I	0.006800364502120896+0.007183718255935564*I	-0.00016216218893110382+0.005912266463966711*I	-0.007898574072552718-0.0020473828449007743*I	-0.00701610580098643-0.008919823024007843*I	0.0028148842754495917-0.006933587805095634*I	0.01105416938119679+0.003320481492332193*I	0.007080629420072436+0.012011045276676326*I	-0.007016022900713956+0.008852297312737267*I	-0.01611694862395819-0.0057649053007907*I	-0.006998627253938999-0.018346415247440108*I	0.015216570589579675-0.013095752194309876*I	0.027039652915845758+0.011607128777245354*I	0.0070361396069287775+0.03565110052202505*I	-0.03923732386470931+0.02787972682768675*I	-0.07218866577192903-0.030294666423999802*I	-0.03618393130012541-0.12589849064652464*I	0.11697976968175172-0.21646202420022376*I	0.4411360655779304-0.25457887523786105*I	0.11397344166687895-0.21872395000849185*I	-0.038772279141249866-0.12811335686178071*I	-0.07138125911994583-0.030178502499730083*I	-0.03590018418042806+0.030253694374383012*I	0.009115070515760638+0.03787955067503913*I	0.02541758654573892+0.011363553737867634*I	0.01163715999287881-0.015658424190508148*I	-0.008460555920950822-0.02065051921827994*I	-0.013649841278997071-0.005366600792744586*I	-0.003270251088517537+0.011706938505969273*I	0.007810175440126989+0.014468489742228282*I	0.007696539494581789+0.002726701262679509*I	-0.0010136143315944968-0.010216703266110138*I	-0.006850682852681057-0.011622403115265403*I	-0.0035434695499525167-0.0011769198863010898*I	0.0036850900758139196+0.00984164691705524*I	0.005524873218143406+0.010274413759410288*I
-0.003011547514124479+0.0016140773610629816*I	-0.002889156946625243+0.0011101321660878145*I	0.0003079518100262015-0.0009569875578915144*I	0.0033121721842272397-0.001954493836380519*I	0.002907677819407658-0.0004131528827476798*I	-0.0007004739365863577+0.001962668532542593*I	-0.003856198982565159+0.002125616540051559*I	-0.0030512324359502022-0.0005544071357721197*I	0.001275491283976725-0.0030906955034758843*I	0.004739520229865639-0.002098237219263732*I	0.003295130947214229+0.0019257129490158223*I	-0.0022154590417719543+0.004437311807426673*I	-0.006170346632930615+0.0017650494231329073*I	-0.0036335084143161622-0.003997581411276882*I	0.0038563173542005324-0.006205594559741576*I	0.008575488145517951-0.0008878669063660388*I	0.004045658992534309+0.007435991411367868*I	-0.00701602290071401+0.008852297312736644*I	-0.013081978196420489-0.0011898514354831773*I	-0.004519946018261215-0.01413806684874204*I	0.014175137510827487-0.01382374543966332*I	0.02365705552917491+0.006684887164515384*I	0.0053079121673072095+0.03183866825399224*I	-0.037184027011867286+0.029354681484227183*I	-0.06868343221702164-0.0250366611170802*I	-0.03538791147133023-0.1225235173292072*I	0.11397344166687878-0.21872395000849176*I	0.43775169790801044-0.2601687147704344*I	0.11428194277882689-0.2216038655828737*I	-0.034900088468686995-0.12499947775636903*I	-0.06838150742347614-0.02425378400295288*I	-0.037476792848145424+0.03255839340103933*I	0.004498162088980376+0.033816421771180785*I	0.023099043013156517+0.0050946764077080655*I	0.014648707507003256-0.01727250155157099*I	-0.003252855441742661-0.015491774054207678*I	-0.012352432176365728+0.0012675930300691336*I	-0.007894971551650079+0.012466865481782248*I	0.0022106977342779216+0.007999936570307592*I	0.007836994942832812-0.004304340211656078*I	0.005441761358428646-0.009875557114529332*I	-0.0011155566833999792-0.003515487914379474*I	-0.005668831801623589+0.006301317965492747*I	-0.004901682418797335+0.008010503683229041*I
0.0023185435325822038+0.006268877330159467*I	0.0016053609126560427+0.005677206264921195*I	-0.001312548278907079-0.001194566860568599*I	-0.0026917998864427637-0.006881706054668995*I	-0.000560018488335905-0.005068372941792887*I	0.002599176707457999+0.0024667626916330732*I	0.0026838937333309126+0.007552508065114625*I	-0.0008498709676947523+0.004387542348318315*I	-0.0038472522647465127-0.0039293804530903245*I	-0.0022297422709301983-0.008348700810395503*I	0.002686223377024734-0.003573191875803641*I	0.005023358386836376+0.005738145217049367*I	0.0011671383448982411+0.009359553420157133*I	-0.005128913554179991+0.002493042668486265*I	-0.006112189649995495-0.008205929809975693*I	0.0008213469266620093-0.010780648425050323*I	0.008575488145517807-0.0008878669063667725*I	0.00708062942007223+0.012011045276675179*I	-0.004537341665035921+0.013060645711434166*I	-0.014123411275172575-0.0019178446808374655*I	-0.007902543404932249-0.019060308461472913*I	0.01244691007120562-0.017636177707696817*I	0.025710352382016813+0.008159841821055447*I	0.008813145722214793+0.03709667356091169*I	-0.036388007183071634+0.032729654801544626*I	-0.07168976023189405-0.0272985869253482*I	-0.03877227914124997-0.12811335686178055*I	0.11428194277882676-0.22160386558287345*I	0.44162388858057305-0.2570548356650224*I	0.11728169447529671-0.21567914708609637*I	-0.03647669713640407-0.12269477872971273*I	-0.07299841585025633-0.028316912906811476*I	-0.039795336380728054+0.026289516070879256*I	0.007509709603104263+0.03220234441011735*I	0.028306743492363992+0.010253421571779683*I	0.015946116609634003-0.010638307728757908*I	-0.007877575904875625-0.014731847078395335*I	-0.0179519098822151-0.005200960141852172*I	-0.0077545161033993485+0.0054358240074461155*I	0.008666073424300766+0.008341082721887955*I	0.013572121112113653+0.003802574989229537*I	0.0033163991067574933-0.0023973192627357023*I	-0.00970232917801118-0.0053466311482058*I	-0.011193705019766917-0.003973095793917606*I
0.00461690842678042+0.004063128903857871*I	0.003895152200300322+0.003964178303502656*I	-0.0013943907838127258-0.0002475122318564345*I	-0.005184738951469724-0.004308445965980776*I	-0.0030003009983917616-0.004001790480287897*I	0.0028243491815819408+0.0005214665907793581*I	0.005605504722328702+0.0047286884998998194*I	0.001887873904534635+0.004177534747796357*I	-0.004355104522601745-0.0008704629586011888*I	-0.0059005491175873875-0.00540433510962986*I	-0.0005015148313078907-0.004536268542361492*I	0.0060688207636950845+0.0013490497369271276*I	0.0060647914655869535+0.006466138462402768*I	-0.0013115428907813972+0.005151205021458231*I	-0.008163883981718901-0.0020820111968224654*I	-0.0061121896499958224-0.008205929809976212*I	0.0038563173542001325-0.006205594559742727*I	0.011054169381196431+0.003320481492330851*I	0.006039196341320747+0.011283052031320621*I	-0.00791993905170656+0.008138404098702727*I	-0.01585163871479433-0.005730276948871599*I	-0.005849246552090345-0.017585353804933358*I	0.015952143626113285-0.012378172400777722*I	0.026506372210812784+0.011534815138372616*I	0.0058068177073428585+0.03483474775264341*I	-0.039772374852990865+0.027139815268971083*I	-0.07138125911994572-0.030178502499729944*I	-0.034900088468686835-0.12499947775636851*I	0.11728169447529684-0.21567914708609592*I	0.44004727991285614-0.2547501366383662*I	0.11266478604851662-0.21974227598995513*I	-0.03879524066898684-0.12896365605987317*I	-0.06998686833613275-0.029930990267875317*I	-0.0345876359015211+0.03144826123495056*I	0.008807118705734467+0.03883653823293018*I	0.023682023029230555+0.011013348547591778*I	0.010346638903784235-0.017106860900679477*I	-0.007737120456625255-0.021762888552731716*I	-0.011496534192192648-0.004859813990271984*I	-0.002019389934118893+0.013542739208331602*I	0.006540711172629325+0.01581932057368142*I	0.004985348617502358+0.001971431755402963*I	-0.0022084741113857845-0.012671733022146353*I	-0.0048006467592137635-0.013357134831435049*I
0.0015766086677179952-0.0023046990266570584*I	0.001617156730311603-0.001861589592919974*I	0.000022961527737918804+0.0008502991980905668*I	-0.0017028918957611458+0.0026324033425250957*I	-0.001800371281551151+0.0012813935665920032*I	6.027016479524203*^-6-0.0017398646720208184*I	0.0020283293527859144-0.002853506726538859*I	0.002100271167421704-0.0005293168070197341*I	-0.0001654229483062805+0.002702580091256934*I	-0.0026268770829792937+0.0029419693094332017*I	-0.00251795173091672-0.000482093496898572*I	0.0005399182474429996-0.003808275297007636*I	0.003590139528015546-0.0028592986617714464*I	0.0030298210380478815+0.001891084597094369*I	-0.0013115428907819458+0.005151205021458207*I	-0.005128913554180814+0.0024930426684857854*I	-0.0036335084143168887-0.003997581411277971*I	0.002814884275449211-0.0069335878050969385*I	0.007671571994526363-0.0016017601204005659*I	0.004310968901699352+0.0074706197632863555*I	-0.005866642198864535+0.009613358755242211*I	-0.01234640515988662-0.0004722716419524548*I	-0.005053226723294242-0.014210380487616128*I	0.012945815611241623-0.014640098209046087*I	0.023122004540893852+0.005944975605798778*I	0.006115318819291406+0.03195483217826138*I	-0.035900184180427674+0.030253694374383067*I	-0.06838150742347579-0.024253784002952236*I	-0.036476697136403946-0.12269477872971203*I	0.11266478604851655-0.2197422759899548*I	0.4377287363802732-0.2610190139685268*I	0.11567633356264008-0.2213563533510193*I	-0.03358754018977998-0.12380491089580199*I	-0.0686894592335027-0.023296796445062332*I	-0.039212356364654644+0.032208188210763*I	0.0032076409998846207+0.032367985061009*I	0.023822478477480816+0.003982307073255716*I	0.016802014593806504-0.016765714749098992*I	-0.0020019942873450948-0.013655973351845901*I	-0.013621896443864419+0.0026184238615218083*I	-0.010606162428730446+0.01171159597450522*I	0.0010158379544859463+0.005544906814270745*I	0.009887031036299801-0.006039071927826492*I	0.008985230908381192-0.008698637228228931*I
-0.0029997516964690224-0.005924718496778058*I	-0.002295582004844579-0.005418578132069298*I	0.0013086556183633+0.0010183259814617405*I	0.0034073291976569366+0.0064401387306638825*I	0.001303436119110674+0.004894329150792773*I	-0.0025963911103468653-0.002093579750725866*I	-0.0034992065384275204-0.006997869978940369*I	-0.000024967500055251798-0.004328461383078439*I	0.003828498607044003+0.0032831154610146133*I	0.0032171744383645445+0.007624821703988388*I	-0.0015854440042279933+0.0036699625547873304*I	-0.004996632966595835-0.00469044189559692*I	-0.002495052180095852-0.008383329162315843*I	0.0035901395280149863-0.0028592986617711406*I	0.006064791465585898+0.00646613846240321*I	0.001167138344897038+0.009359553420157221*I	-0.006170346632931501+0.001765049423132264*I	-0.007016105800986655-0.008919823024009009*I	0.0010866568358280208-0.010746020073131093*I	0.009724868847368418-0.00012680546386097404*I	0.007816202456606981+0.012728625070205852*I	-0.005070622370068502+0.012988332072559994*I	-0.015352733174758278-0.00273419745022032*I	-0.008437594393213132-0.0198002200201898*I	0.01325431672319017-0.01752001378342831*I	0.02699419521345691+0.009058854711210493*I	0.009115070515761102+0.03787955067503901*I	-0.03747679284814508+0.03255839340103979*I	-0.07299841585025622-0.028316912906810772*I	-0.03879524066898687-0.12896365605987264*I	0.11567633356264019-0.22135635335101908*I	0.44293643685948025-0.25586026880445595*I	0.11697374266527046-0.21472215952820617*I	-0.03821226065291315-0.12304498391998893*I	-0.07428893693935217-0.029765349616982646*I	-0.03907190091640408+0.0251771467364278*I	0.009663016689907019+0.03270913121259013*I	0.029557604646760965+0.012089222274142076*I	0.014676652342134618-0.009287476897304615*I	-0.010588766781956773-0.015487116585671644*I	-0.019146769662007877-0.007655989897888347*I	-0.005704480009933043+0.0037010922912760003*I	0.012209542974252911+0.009518002608188124*I	0.014687677795513566+0.00731806290360844*I
-0.0038721906725628827-0.0031138791054125176*I	-0.0033082528084176738-0.0030448029223966162*I	0.0010887856650743282+0.00017126140050404822*I	0.004314983633235286+0.003280251789729795*I	0.0026113093688614093+0.0030651654133464676*I	-0.0022017974357964516-0.00036367615612654285*I	-0.004649687963188436-0.003568534407265533*I	-0.0017709790988057013-0.003185437710906264*I	0.0033576298866153697+0.0005937802296528516*I	0.004869931685795523+0.004011108706368706*I	0.0007384932026859249+0.003416473305290004*I	-0.004620414431766393-0.0009050913105210556*I	-0.004996632966596178-0.004690441895596863*I	0.0005399182474421864-0.003808275297007088*I	0.006068820763693976+0.0013490497369281216*I	0.0050233583868353245+0.0057381452170501895*I	-0.002215459041772573+0.004437311807426635*I	-0.007898574072552669-0.0020473828449017245*I	-0.004962808948144802-0.007444868367469456*I	0.004591890390735306-0.005488014766211525*I	0.010520888676164132+0.0032481678534572633*I	0.00480987444173512+0.010466699261938762*I	-0.008454990039987521+0.00739849253998706*I	-0.015044232062809925-0.0056141130246022035*I	-0.004565403720650382-0.016686340914778174*I	0.016254068419659526-0.011595295286650903*I	0.025417586545739293+0.011363553737867219*I	0.0044981620889805824+0.03381642177118086*I	-0.039795336380728026+0.026289516070879676*I	-0.06998686833613275-0.02993099026787478*I	-0.03358754018977983-0.12380491089580162*I	0.11697374266527069-0.214722159528206*I	0.43831171639634775-0.2551003418286425*I	0.11137426495942161-0.22119071270012583*I	-0.03807180520466207-0.13007602539432336*I	-0.06783356124932946-0.029424203465400783*I	-0.03333677474712387+0.033284061937314646*I	0.007537654438235154+0.04018736906438488*I	0.020970832152149416+0.010258079040316755*I	0.009151779123991417-0.019561890656714234*I	-0.005687084363159127-0.023497620268900343*I	-0.007953064642240834-0.0036828941039706645*I	-0.0009038332507193591+0.017058227122710993*I	0.0032243120658716107+0.018216639836417005*I
-0.0003085011119490083+0.0028799155743810347*I	-0.0004878230026444167+0.002475960427160325*I	-0.0003019247935459351-0.0007828771141288169*I	0.0002927658362787674-0.0032037119168132943*I	0.0008097500783280876-0.0019777535171893366*I	0.0005580125160194888+0.001590210756806838*I	-0.0004735699961752248+0.003448756111907372*I	-0.0012670905765183322+0.0013537072054654953*I	-0.0007295460200542843-0.002457444465552329*I	0.0008789486509371115-0.003614568169045597*I	0.0018349612582576843-0.0005639451589398522*I	0.0007384932026859729+0.0034164733052896154*I	-0.001585444004228268+0.003669962554787066*I	-0.002517951730917261-0.00048209349689813435*I	-0.0005015148313083838-0.004536268542360307*I	0.0026862233770245224-0.0035731918758023706*I	0.00329513094721431+0.0019257129490163009*I	-0.00016216218893079056+0.005912266463966075*I	-0.004393340517645714+0.003210622462017578*I	-0.0041667891193495074-0.004069895050151318*I	0.001585562375863147-0.007749940574478292*I	0.00713652100624497-0.002341671679114997*I	0.0051183755536833376+0.007586783687557515*I	-0.004582799367425065+0.010512371645398925*I	-0.012044480366340973+0.00031060547217506764*I	-0.006142012388368315-0.014381641888121638*I	0.01163715999287898-0.015658424190508922*I	0.023099043013156583+0.005094676407707662*I	0.007509709603104329+0.03220234441011749*I	-0.03458763590152093+0.03144826123495107*I	-0.06868945923350231-0.023296796445061736*I	-0.038212260652912666-0.1230449839199885*I	0.11137426495942196-0.2211907127001256*I	0.4384521718445991-0.26213138330297664*I	0.11782964064944451-0.22084956654854354*I	-0.03233667903538189-0.12196911019343627*I	-0.06995892350100151-0.02194596561360615*I	-0.04192354724173543+0.03145291870348905*I	0.002012781220092336+0.029912955304975102*I	0.025872514570947733+0.0022475753570881593*I	0.02034548414375905-0.01558879486279635*I	-0.0008864376039452558-0.010140485437465275*I	-0.01693829555062233+0.005015743124258118*I	-0.015591511046233185+0.009740164219102414*I
0.0033843676699181597+0.005589839532572425*I	0.0026978269029223688+0.005141841382648268*I	-0.0012838428314401425-0.0008990128901574245*I	-0.0038071583484531194-0.0060408824210481*I	-0.0017605310165632125-0.004678666573352953*I	0.002537977517948961+0.0018346787508444731*I	0.003940609902689026+0.006512452369537642*I	0.0005678630825757707+0.0041767493572611135*I	-0.003745771812196551-0.0028546411932329906*I	-0.003764516447591637-0.007032498330860818*I	0.0008789486509377361-0.003614568169046054*I	0.004869931685796097+0.004011108706367885*I	0.003217174438364802+0.007624821703987691*I	-0.0026268770829790708+0.00294196930943319*I	-0.005900549117586795-0.005404335109629043*I	-0.0022297422709292455-0.008348700810394367*I	0.004739520229866499-0.002098237219263065*I	0.006800364502121267+0.007183718255935334*I	0.0006338576398643019+0.009287239781283846*I	-0.007399668532518075+0.000948696653750606*I	-0.007551156789268673-0.009659734582723433*I	0.0018940634878115096-0.010629856148859133*I	0.011008711678807475+0.0007722074262971969*I	0.008118127250152063+0.01351150218433476*I	-0.006159408035143366+0.012817070672055139*I	-0.016661388793121703-0.0037525234316832276*I	-0.008460555920950795-0.020650519218281073*I	0.014648707507003275-0.017272501551571735*I	0.028306743492364176+0.010253421571779699*I	0.008807118705734862+0.03883653823293089*I	-0.03921235636465406+0.03220818821076396*I	-0.07428893693935146-0.029765349616981948*I	-0.0380718052046614-0.1300760253943231*I	0.11782964064944502-0.22084956654854368*I	0.4441872980138795-0.2540244681020898*I	0.1157042783977723-0.2133713286967493*I	-0.040923451529993764-0.12380025342726249*I	-0.07548379671914433-0.03222037937301665*I	-0.03702186482293651+0.023442415020259864*I	0.013206486239860942+0.033886051098892686*I	0.03067316133016237+0.01560471018852304*I	0.011360253235377685-0.0068901576345678115*I	-0.01557411539945951-0.01745854834107419*I	-0.020162607616494407-0.013200896712159146*I
0.003006328014871206+0.0022619258082669552*I	0.0025883478411223085+0.0022148662152543055*I	-0.0008074066519846901-0.00011616392427127702*I	-0.0033371396842818146-0.002373967546697189*I	-0.002078930908832036-0.002228450153014337*I	0.0016220663701061943+0.0002435750393777353*I	0.0035794105966995564+0.002562671996198039*I	0.0014619286670104847+0.0023041039708390637*I	-0.002467107344961525-0.0003983045080472877*I	-0.0037457718121955003-0.0028546411932332313*I	-0.0007295460200527577-0.0024574444655529456*I	0.003357629886616734+0.0005937802296519174*I	0.003828498607045094+0.003283115461013682*I	-0.00016542294830506745+0.0027025800912564213*I	-0.004355104522600115-0.0008704629586010955*I	-0.003847252264744772-0.003929380453089834*I	0.0012754912839778418-0.003090695503475441*I	0.005535540058661658+0.0012767360980544891*I	0.0037940364872489337+0.004921792447668105*I	-0.002750510030054706+0.0036974002487116294*I	-0.007091167420569327-0.0019312189206300908*I	-0.003678966116705712-0.006545855477311007*I	0.004893815184280468-0.004705137652081868*I	0.009432103011089044+0.003076906452953058*I	0.0035012188233710466+0.009448373280475892*I	-0.008477951567725921+0.006548193341895328*I	-0.013649841278997078-0.005366600792745931*I	-0.003252855441742632-0.015491774054208514*I	0.015946116609634197-0.010638307728757797*I	0.023682023029230982+0.011013348547592759*I	0.0032076409998852877+0.03236798506101033*I	-0.039071900916403265+0.025177146736428825*I	-0.06783356124932866-0.029424203465400426*I	-0.032336679035381226-0.12196911019343648*I	0.11570427839777252-0.2133713286967496*I	0.43560052551926687-0.25585561133591633*I	0.11017940517962894-0.22364574245616042*I	-0.03602176911119482-0.13181075711049245*I	-0.06429009169937504-0.028247283579099766*I	-0.03222121806372089+0.03679954985169426*I	0.004221255331480217+0.042584688327120854*I	0.015985483534647998+0.008286647284913774*I	0.008135941169504895-0.02510679747098545*I	0.00001739564677302679-0.02719871256017686*I
-0.0007960198287958681-0.003374973317318127*I	-0.0004989055400357261-0.0029960794986525576*I	0.0005350509882810423+0.0007399115587146365*I	0.0009208207876369777+0.003696268343762613*I	0.00004545770238807224+0.002548274066033592*I	-0.0010374978300813221-0.0015004569076607624*I	-0.0008566148655725805-0.003964773359320882*I	0.0005444401691619455-0.002012381869110346*I	0.0014619286670114326+0.0023041039708389588*I	0.0005678630825775277+0.004176749357260815*I	-0.001267090576516247+0.0013537072054649755*I	-0.0017709790988036814-0.0031854377109069762*I	-0.000024967500053324073-0.004328461383079239*I	0.0021002711674237137-0.0005293168070204803*I	0.0018878739045366676+0.004177534747795785*I	-0.0008498709676931812+0.004387542348317968*I	-0.003051232435949658-0.0005544071357722326*I	-0.0017308367308944666-0.005352621311742706*I	0.0021511723887428055-0.004313103434517743*I	0.004102537599198078+0.002041876873287537*I	0.0011216806425088715+0.006811279354124311*I	-0.004091415724099757+0.003993499576147363*I	-0.00525557478442383-0.0042411564506552625*I	0.00027690675749935414-0.008768266555941219*I	0.00711355947850619-0.0031919708772074006*I	0.006512766337495535+0.007834295919412754*I	-0.0032702510885175427+0.011706938505967907*I	-0.012352432176365747+0.0012675930300683907*I	-0.007877575904875587-0.014731847078395048*I	0.010346638903784459-0.017106860900678294*I	0.023822478477481285+0.003982307073257207*I	0.009663016689907671+0.03270913121259122*I	-0.03333677474712315+0.03328406193731489*I	-0.06995892350100087-0.02194596561360661*I	-0.04092345152999337-0.12380025342726313*I	0.11017940517962926-0.22364574245616076*I	0.44050220793806577-0.2638661150191466*I	0.12137311019939843-0.21967264666224398*I	-0.031221122351978558-0.11845362227905841*I	-0.07327532260775496-0.019548646350871824*I	-0.046908895859234884+0.029481486948084827*I	0.000996943265607023+0.024368048490703044*I	0.0315769945808796-0.00145351693418911*I	0.028298548785998533-0.01190590075882645*I
-0.003505233554906861-0.005258005306919304*I	-0.0028493166816369038-0.00484992797385745*I	0.0012293218995863935+0.0008163527693817259*I	0.003917648374951513+0.005662153171445768*I	0.0019622538663881797+0.004424261589116438*I	-0.0024332235332905116-0.0016600743326648615*I	-0.004072468257619071-0.006075510772969021*I	-0.0008566148655719359-0.003964773359320852*I	0.0035794105967007464+0.0025626719961979127*I	0.003940609902690601+0.00651245236953733*I	-0.00047356999617335444+0.0034487561119069692*I	-0.004649687963186266-0.00356853440726594*I	-0.003499206538425134-0.006997869978940799*I	0.002028329352788205-0.002853506726539437*I	0.00560550472233034+0.004728688499899019*I	0.0026838937333314287+0.007552508065113703*I	-0.0038561989825658025+0.002125616540050839*I	-0.006435600105868677-0.006144246668344431*I	-0.0014223356189452146-0.008232536886123168*I	0.006023363061306805-0.0011992243291047795*I	0.007102289295668229+0.007966595370065367*I	-0.000454928025208772+0.009115978380780288*I	-0.00870832415088074-0.00006962932771211697*I	-0.007574118317006912-0.010510033780816205*I	0.003288454271623469-0.010382343917004936*I	0.012321259957714336+0.001966774286864848*I	0.007810175440126901+0.014468489742227175*I	-0.00789497155165032+0.012466865481781749*I	-0.017951909882215393-0.005200960141851798*I	-0.007737120456625377-0.021762888552730657*I	0.016802014593806668-0.016765714749097806*I	0.029557604646761347+0.012089222274142818*I	0.007537654438235591+0.04018736906438484*I	-0.04192354724173509+0.031452918703488375*I	-0.07548379671914413-0.03222037937301752*I	-0.03602176911119473-0.13181075711049312*I	0.12137311019939853-0.21967264666224426*I	0.4453028546972822-0.2505089801877126*I	0.11238787929101893-0.210974009434016*I	-0.045908800147492206-0.12577168518266782*I	-0.0764996346736282-0.0377652861872895*I	-0.031317384813003925+0.01974132272898215*I	0.02115955088209972+0.037568945202862206*I	0.03155959893410587+0.025745195625987847*I
-0.0020532968528409502-0.0014749546565390739*I	-0.0017770061152845862-0.001445573038884634*I	0.0005332807050337569+0.00007231363887408377*I	0.0022707549783377826+0.0015443460147358773*I	0.0014389671392730618+0.001453804772747558*I	-0.001072716561149527-0.00015079227619159928*I	-0.0024332235332899426-0.001660074332664591*I	-0.0010374978300804478-0.0015004569076605193*I	0.001622066370107005+0.00024357503937770327*I	0.0025379775179496826+0.0018346787508441546*I	0.0005580125160205137+0.001590210756806456*I	-0.002201797435794753-0.0003636761561267558*I	-0.0025963911103446496-0.0020935797507258985*I	6.027016481480137*^-6-0.0017398646720209324*I	0.0028243491815827387+0.0005214665907788491*I	0.002599176707457294+0.0024667626916321204*I	-0.0007004739365880596+0.0019626685325415502*I	-0.0035476978706168666-0.0007542990343296676*I	-0.0025634094333046946-0.003030367562931424*I	0.001577416077525197-0.0023078183893451313*I	0.00444675439358949+0.0011054746975514887*I	0.0024853808688874122+0.0039034664662060546*I	-0.0027734715577919906+0.0028471010506192266*I	-0.005696776636757012-0.0016837066887762*I	-0.002366417837799227-0.005351288616744329*I	0.004585863374254505-0.003748150094190635*I	0.007696539494581475+0.0027267012626789214*I	0.0022106977342773717+0.00799993657030741*I	-0.007754516103399904+0.005435824007446472*I	-0.011496534192192967-0.004859813990271288*I	-0.002001994287345113-0.01365597335184528*I	0.01467665234213476-0.009287476897304449*I	0.02097083215214951+0.010258079040316339*I	0.0020127812200922772+0.029912955304974335*I	-0.03702186482293666+0.023442415020259087*I	-0.06429009169937513-0.028247283579100283*I	-0.031221122351978565-0.11845362227905863*I	0.112387879291019-0.21097400943401598*I	0.43061517690176865-0.2578270430913217*I	0.10916356722514585-0.22919064927043334*I	-0.030317289101261368-0.13551184940177002*I	-0.056337027057136044-0.024564389475129834*I	-0.03133478045977836+0.04694003528915954*I	-0.007138997903899326+0.0494748459616889*I
0.0017282274396223439+0.0038124322680347733*I	0.001329300533829718+0.0034472869561926046*I	-0.0007355730365333784-0.0007175797935303543*I	-0.0019454005306450515-0.0041360347598240355*I	-0.000764215449200299-0.0030307078505720834*I	0.0014389671392734083+0.0014538047727479576*I	0.001962253866389066+0.004424261589117124*I	0.00004545770238905288+0.00254827406603424*I	-0.002078930908831511-0.0022284501530140497*I	-0.0017605310165631574-0.00467866657335308*I	0.000809750078328239-0.001977753517189632*I	0.0026113093688622272+0.003065165413346361*I	0.0013034361191120811+0.004894329150793009*I	-0.0018003712815499462+0.0012813935665923798*I	-0.003000300998391635-0.004001790480287793*I	-0.0005600184883370916-0.005068372941793325*I	0.002907677819405777-0.0004131528827485296*I	0.0031717167359755906+0.005076547637954344*I	-0.0005479461741465323+0.005170419462448221*I	-0.004140018101021901-0.0007256685362751691*I	-0.003039492349255546-0.006370947293204364*I	0.0021282108610061377-0.00516340263260955*I	0.005496928383010769+0.002289389105141818*I	0.002434228921415205+0.008005846214690816*I	-0.004399367534126433+0.004950487134037886*I	-0.006991138300932396-0.004591361640930197*I	-0.0010136143315951044-0.010216703266110023*I	0.007836994942832057-0.004304340211655835*I	0.008666073424300202+0.008341082721888297*I	-0.0020193899341190815+0.013542739208331883*I	-0.01362189644386434+0.0026184238615218594*I	-0.010588766781956704-0.01548711658567195*I	0.00915177912399125-0.01956189065671483*I	0.02587251457094731+0.0022475753570874984*I	0.013206486239860449+0.03388605109889217*I	-0.032221218063721205+0.03679954985169402*I	-0.07327532260775506-0.0195486463508719*I	-0.04590880014749204-0.12577168518266782*I	0.109163567225146-0.22919064927043348*I	0.44620668794799967-0.2675672073104238*I	0.12932617484163778-0.21598975255827338*I	-0.030334684748036134-0.10831313684159213*I	-0.08463557584313541-0.012658488716302624*I	-0.06289437939388444+0.021194839663172*I
