0.003940178266087397-0.0011117822795010906*I	0.0044788901148823035-0.0008783967934583209*I	0.0010953544694888146+0.000548478703737476*I	-0.0033604260872671593+0.0015963541624059339*I	-0.005016583506387489+0.0009109211494387579*I	-0.002274866728538872-0.0010788410585503038*I	0.002691335114839909-0.002353863624743147*I	0.005598669807788889-0.0012668782159606692*I	0.0036541183695000083+0.001564142870568178*I	-0.0018515673895999653+0.003448549374335837*I	-0.006282438917072904+0.0020658935062552544*I	-0.005419186306787925-0.001966304480029508*I	0.000693210853156207-0.0050345145194960255*I	0.007169231958965348-0.0035730751712568423*I	0.007946026492238262+0.002198590509066414*I	0.0011217749612890309+0.007457829186854312*I	-0.008451603372561197+0.006418221602893646*I	-0.012127324176298951-0.002023188505063112*I	-0.0045227641465811355-0.011608104739339098*I	0.010554606110609446-0.01243485714435759*I	0.020676294004650368+0.0005203814034184461*I	0.013016211103686785+0.020368595121519496*I	-0.014439566334965057+0.02928639497586819*I	-0.04639959357549234+0.008821072163320124*I	-0.05345388987294026-0.046414798071345645*I	-0.0019663720798200925-0.1213282096287497*I	0.1426480810887021-0.18567322027539712*I	0.44702119786704475-0.21011556344891302*I	0.14524564651296026-0.1832058035337984*I	0.0006303450532232722-0.11821516105782387*I	-0.05356457124686475-0.04505732179366588*I	-0.04934854161953502+0.00717838587945861*I	-0.01745221248672079+0.025639602517200093*I	0.013122423114358593+0.017494585015194266*I	0.02432437354776985+0.0010235839628609674*I	0.014562657392684052-0.008344642039255664*I	-0.004335961822072821-0.006834353341444203*I	-0.016884871803815087-0.0007881783716278772*I	-0.014396633121883514+0.0020215865732907566*I
0.0033902956622662976-0.0033383120243999326*I	0.004092741089812909-0.0034847894206571787*I	0.0014949201986938839-0.0002362277716800056*I	-0.0024190180821301714+0.0033783378910376342*I	-0.004533495881457932+0.0038667894464617294*I	-0.003014298303667814+0.000569464035732927*I	0.0011415990833182784-0.0035626978398057754*I	0.0046923318577563235-0.004551908145280089*I	0.004593888327381732-0.0011210864725273147*I	0.0005308496015292577+0.003842881383209837*I	-0.00450131695157195+0.005640089753175432*I	-0.006282438917072573+0.002065893506255501*I	-0.00276943674481531-0.004157844858868873*I	0.003816479621127491-0.007313253032138034*I	0.008174013439372867-0.0037188669146909947*I	0.005945029749321991+0.004396635029602619*I	-0.002294690850568232+0.009941685968109636*I	-0.010453888575281232+0.006759678716600117*I	-0.010954254382108697-0.004293623789117743*I	-0.0010083915949626668-0.014437963926638117*I	0.013538576026797547-0.013077026166135264*I	0.02052373118092489+0.002893388544574623*I	0.009625915441420906+0.023706907145919248*I	-0.01837974460105178+0.03039817725536926*I	-0.04748818802810757+0.0063611569323788544*I	-0.05045650325261543-0.05044806619573977*I	0.002888974206141687-0.12316079156283531*I	0.14524564651296024-0.18320580353379848*I	0.4447625687141265-0.20516993294390165*I	0.13954001309445313-0.18028247587332336*I	-0.003826725671247196-0.1205109806816699*I	-0.05252635775860899-0.051173372809514624*I	-0.042903085902554455+0.0026087500325955608*I	-0.010638923968119862+0.027416590394155164*I	0.014040292469573919+0.025100979248399848*I	0.017348723777541476+0.008123991988613124*I	0.004623988688904811-0.008929411726867124*I	-0.008465508693181743-0.016346196882648132*I	-0.009832633325729827-0.011964874473172744*I
0.00015256282372548403-0.0023730071411560225*I	0.0004063257460778547-0.0026961430026214914*I	0.0005783685381939306-0.000654930233356851*I	0.0003218504045031786+0.002034207512375959*I	-0.00041673287941037585+0.0030368807773319133*I	-0.0011170300696006386+0.001382932665206264*I	-0.0010133015607512686-0.0016285804848041225*I	0.00013681760291119806-0.003416906096372605*I	0.0015690630897855547-0.002273169632638623*I	0.0019441387654095961+0.0010704539063121487*I	0.0005308496015292709+0.0038428813832100356*I	-0.0018515673895997903+0.0034485493743360907*I	-0.0031591701491017897-0.00021284500638648308*I	-0.001764655264408209-0.0043036366023030586*I	0.0018154828782109772-0.005115208511601937*I	0.004757547627515544-0.0012350101334358305*I	0.003942744546601955+0.004738092143308934*I	-0.0011216210563780888+0.0076712506840548875*I	-0.006939516023663094+0.003929819529301035*I	-0.007970284465921115-0.004935792810895447*I	-0.0011609544186886734-0.012064956785481995*I	0.010148280364531324-0.009738714141735582*I	0.016583552914838137+0.004005170824075603*I	0.008537320988805885+0.021246991914977916*I	-0.015382357980726642+0.02636490913097516*I	-0.0426328417421456+0.004528574998293341*I	-0.04785893782835733-0.04798064945414098*I	0.0006303450532233008-0.11821516105782393*I	0.1395400130944531-0.18028247587332344*I	0.4403054979896563-0.20746575256774782*I	0.14057822658270902-0.18639852688917213*I	0.002618730045733444-0.12508061652853295*I	-0.045713069240008106-0.0493963849325594*I	-0.04198521654733934+0.010215144265801427*I	-0.017614573738348446+0.034516998419907685*I	0.004101623765794592+0.024516209560788784*I	0.013219176906432636-0.001387851552590452*I	0.011676227166990258-0.02010610782841173*I	0.005931124428701924-0.018367783455938758*I
-0.0029839699161884935+0.0006421690217785212*I	-0.0033618097278935322+0.00045685204614441934*I	-0.0007667440481128041-0.0004257077185654393*I	0.0025806537409138798-0.0009963873470625725*I	0.003738316216360678-0.00044964926887961854*I	0.0015842638635063376+0.000838836256794666*I	-0.0021218115500076552+0.0015287244086392144*I	-0.004136570328722087+0.000650158027837171*I	-0.0025129319590610653-0.0012253657175332043*I	0.0015690630897853886-0.0022731696326383534*I	0.004593888327381514-0.0011210864725270122*I	0.003654118369499731+0.0015641428705682901*I	-0.0008467859091930866+0.0033027576309021143*I	-0.005160166892018704+0.00198519951414973*I	-0.005181121076265829-0.0018197798210478958*I	-0.00018680232450917544-0.00477375139789574*I	0.005930617421705711-0.0035054454174907657*I	0.007457117098220131+0.0019082329560096384*I	0.0018623488598094023+0.00702908166227698*I	-0.007092078847389381+0.006302826670456954*I	-0.01136058012818772-0.001597480786496*I	-0.005101132684775742-0.010953174505981288*I	0.009059685911916212-0.012198629372677204*I	0.019580939535163377-0.000028097300318751752*I	0.013392667274768032+0.019414409980892267*I	-0.01278479255646844+0.02883232587257394*I	-0.04489147089506403+0.009474205503304777*I	-0.05356457124686468-0.04505732179366579*I	-0.0038267256712472284-0.1205109806816699*I	0.14057822658270905-0.18639852688917208*I	0.44675095370663714-0.2120353884146107*I	0.1473915151013101-0.18462153901221676*I	0.0035365994009485375-0.11747422229532689*I	-0.05268871901023699-0.04229597690680668*I	-0.05192388525111907+0.009630374578190559*I	-0.02174412060945763+0.025005154878704253*I	0.01115386224387988+0.01333951345924424*I	0.02761581002831631-0.0034094381258810646*I	0.021508860492720144-0.008141233355238996*I
-0.003514372551619127+0.0028298591873005675*I	-0.00415703971037928+0.0029126043058347252*I	-0.0013595245251736112+0.0001153949324387391*I	0.0026497217637447986-0.0029095644998211713*I	0.0045816504838307615-0.0031944318676001555*I	0.0027335347359537725-0.0003038575254470733*I	-0.0015390049044644925+0.003117574769435623*I	-0.004771561111980025+0.0037202647874784466*I	-0.0041365703287223575+0.0006501580278374731*I	0.00013681760291081398-0.003416906096372181*I	0.004692331857755859-0.004551908145279837*I	0.005598669807788192-0.0012668782159607189*I	0.0016531216265826694+0.003762187391104733*I	-0.004263251721050954+0.005786614412157436*I	-0.007162452094739085+0.0023266566278560006*I	-0.0040080512820757225-0.004090215105102855*I	0.0033275702271091567-0.007603610585195144*I	0.008914587337893486-0.00414761443926884*I	0.007304554274494085+0.00428124009716535*I	-0.00152794680245715+0.010367393686676206*I	-0.011032257113476595+0.00741460894995743*I	-0.012449174580803066-0.004057396017437865*I	-0.0021037460644506554-0.014986442630375884*I	0.013915032197878313-0.014031211306763068*I	0.022178504959421592+0.00243931944127991*I	0.011134038121849554+0.024360040485903695*I	-0.018490425974975952+0.03175565353304921*I	-0.04934854161953482+0.007178385879458997*I	-0.05252635775860894-0.05117337280951431*I	0.0026187300457335212-0.12508061652853275*I	0.1473915151013101-0.18462153901221665*I	0.44766882306185224-0.20442899418140456*I	0.140415865331081-0.17752113098646385*I	-0.006402069302831561-0.11805899198293762*I	-0.05681826588134663-0.051807820448010036*I	-0.04487164677303418-0.0015463215233540966*I	-0.0073474874875741605+0.022983568305413368*I	0.02098649556960974+0.02530438793241666*I	0.021684685599614426+0.014958345330057478*I
-0.0011730697941909507+0.0022704352840564046*I	-0.0015120873488994224+0.00248840207359514*I	-0.0007405738985218043+0.00042874752457909007*I	0.0006414722177432814-0.002082649588099017*I	0.0016449402833379864-0.0027637727563890333*I	0.0014583817158599897-0.0009156933549596679*I	0.0000837851739813752+0.0018876828533918172*I	-0.001539004904464827+0.003117574769435815*I	-0.00212181155000812+0.0015287244086395716*I	-0.0010133015607516947-0.0016285804848038127*I	0.0011415990833178195-0.0035626978398056995*I	0.002691335114839119-0.002353863624743272*I	0.0021822039959304863+0.001216978565294684*I	-0.0003491635761377279+0.004103644504811084*I	-0.0030901819268609227+0.0035161791281025766*I	-0.0036480795431207027-0.0005032025594433067*I	-0.0010240813658876642-0.00473238412688088*I	0.0031750074033835736-0.0052306034440394505*I	0.005524291675627396-0.0008093024148696995*I	0.003364376008407149+0.005393022376665724*I	-0.002616541255072477+0.007907478455734246*I	-0.008034870493151675+0.003381340825562773*I	-0.007593828294841168-0.005889977951523764*I	0.0004938193598073913-0.012519025888777225*I	0.011656403044959707-0.00908558080175161*I	0.016472871540913935+0.005362647101755212*I	0.006676967397378563+0.022064220862057917*I	-0.017452212486720423+0.025639602517200617*I	-0.042903085902554164+0.0026087500325960144*I	-0.04571306924000784-0.0493963849325591*I	0.003536599400948751-0.11747422229532672*I	0.14041586533108114-0.17752113098646383*I	0.4377301543580718-0.20501376386901524*I	0.13628631845997105-0.18703297452766718*I	0.0006501691752529684-0.12923568808448233*I	-0.04242163275946344-0.053829407021301165*I	-0.03503901344730439+0.010418552949817883*I	-0.013278611916275954+0.04135135176135144*I	-0.0005223649231103052+0.033445621287655346*I
0.0020022852027195333-0.0003414571137051556*I	0.002243396017666292-0.00021342149719885895*I	0.0004889093940173124+0.00029035755305761873*I	-0.0017453553789286372+0.0005745392680111887*I	-0.002481796550227417+0.00019608892454119046*I	-0.0010048092786343432-0.0005722323775504884*I	0.0014583817158596774-0.0009156933549596979*I	0.002733534735953315-0.0003038575254470734*I	0.0015842638635060076+0.0008388362567946669*I	-0.001117030069600736+0.0013829326652062001*I	-0.0030142983036678932+0.0005694640357327926*I	-0.00227486672853934-0.0010788410585503853*I	0.0006890499121191073-0.0020124065110370517*I	0.0033552737901206943-0.0010534567187602394*I	0.0031652089754807176+0.0012737853175118347*I	-0.00010621201067274033+0.00287401010632471*I	-0.003800642366845981+0.001869804581712577*I	-0.004414377028153297-0.0013940721024815843*I	-0.0007651708627029091-0.004118821164538981*I	0.004435697223012342-0.0032692176458115796*I	0.006361762628732073+0.0013597542522711648*I	0.0022388050308892187+0.006074896521648507*I	-0.005437305068893902+0.0058487575671616315*I	-0.009852457447760008-0.000944347446512092*I	-0.005211814058700435-0.009595698228301757*I	0.007199332320488578-0.011381400425597316*I	0.017511085029169305-0.0007534039140934364*I	0.013122423114359075+0.017494585015194717*I	-0.010638923968119387+0.02741659039415552*I	-0.04198521654733891+0.010215144265801623*I	-0.05268871901023661-0.04229597690680657*I	-0.006402069302831299-0.11805899198293751*I	0.13628631845997125-0.1870329745276671*I	0.44478239283615634-0.21619045997055983*I	0.15068295158185419-0.18905456110095833*I	0.010482802500982793-0.11727081361131052*I	-0.048352757188165-0.03546162356536342*I	-0.0565478739400241+0.018559786305056218*I	-0.034963297515890154+0.026393006431293727*I
0.003416465811857123-0.0024838567812549834*I	0.004003281945636103-0.0025395016342422607*I	0.00123861453725935-0.00006762975376640585*I	-0.002634359373953394+0.0025690960656979817*I	-0.004395104940900899+0.0027660796468496895*I	-0.002481796550227645+0.00019608892454103514*I	0.0016449402833376746-0.0027637727563894435*I	0.004581650483830626-0.0031944318676007865*I	0.003738316216360939-0.00044964926888030717*I	-0.00041673287940978415+0.0030368807773313673*I	-0.004533495881457364+0.0038667894464614614*I	-0.005016583506387379+0.0009109211494388042*I	-0.001101796934348735-0.003349276342605582*I	0.0042034224637377705-0.004842265698336499*I	0.00633924370630897-0.001695625740538127*I	0.00301264615175553+0.003646792458667881*I	-0.003496507672938193+0.006212322130724277*I	-0.007740820632932205+0.00298158686121331*I	-0.0055029714807681126-0.0038539873334232674*I	0.002232215757622122-0.008152089288933398*I	0.00929104350897396-0.005101799579897169*I	0.008959328052989633+0.0038271709938702573*I	-0.00001982412202987515+0.011020527026660504*I	-0.011142938487401935+0.00877208522763747*I	-0.014309528172231271-0.0032401670703575006*I	-0.004173600570445132-0.015711749244150277*I	0.01364478803746905-0.015951036272460622*I	0.024324373547770343+0.00102358396286114*I	0.014040292469574398+0.025100979248399883*I	-0.0176145737383481+0.03451699841990759*I	-0.05192388525111884+0.009630374578190463*I	-0.05681826588134645-0.05180782044801004*I	0.0006501691752531702-0.1292356880844822*I	0.15068295158185438-0.18905456110095822*I	0.4546150261618862-0.20422558549738803*I	0.14475182715315296-0.17068677764502063*I	-0.011026057991736449-0.10912958025607229*I	-0.07003744278777868-0.05041996889542128*I	-0.05602550901691347-0.014885834982599235*I
0.0020009967429165357-0.0021980445205369054*I	0.002411684331450134-0.0023380650378221975*I	0.0008800131776653753-0.0002607631216015371*I	-0.0014111350247128967+0.002123910625072383*I	-0.0026343593739535792+0.002569096065697989*I	-0.001745355378928836+0.0005745392680107922*I	0.0006414722177433565-0.0020826495881000324*I	0.0026497217637453893-0.002909564499822633*I	0.0025806537409150125-0.000996387347064002*I	0.0003218504045045838+0.002034207512375033*I	-0.002419018082128944+0.0033783378910373705*I	-0.0033604260872664724+0.001596354162406129*I	-0.0015022109547685389-0.0019189380378608818*I	0.0018821729818395835-0.0039914453643837096*I	0.004050859640012534-0.0024692585571805628*I	0.002948948044043454+0.0016426862838615146*I	-0.0009275321143307137+0.004758574738168844*I	-0.004585102125552989+0.0037524068997828496*I	-0.004743434012607158-0.0010516812631809285*I	-0.000647625194806527-0.005686569267508797*I	0.004829781181879587-0.005684672547334285*I	0.007032414356054738-0.0001561690748850613*I	0.0032536946344814805+0.006750498654346373*I	-0.004476894846501214+0.008724707402815503*I	-0.010104724999146662+0.0026560342117893185*I	-0.007864072455250812-0.007809802917220646*I	0.0026396879481559213-0.013934761367195852*I	0.01456265739268444-0.008344642039255869*I	0.017348723777541753+0.008123991988612708*I	0.004101623765794617+0.0245162095607883*I	-0.02174412060945777+0.025005154878703893*I	-0.04487164677303429-0.0015463215233542018*I	-0.04242163275946332-0.05382940702130101*I	0.010482802500983109-0.11727081361131021*I	0.1447518271531532-0.1706867776450204*I	0.4331061656691675-0.1960843521421498*I	0.12306714155353982-0.18564512297507843*I	-0.010503693068625287-0.14257520154372771*I	-0.03507414527188821-0.076812975326715*I
-0.0010047814804069494+0.00014579174343284004*I	-0.001122272025054138+0.00008069399210395392*I	-0.0002380652305220736-0.00014652465898318224*I	0.0008800131776651829-0.0002607631216012564*I	0.0012386145372591108-0.00006762975376628883*I	0.0004889093940173362+0.00029035755305702334*I	-0.0007405738985211996+0.00042874752457757777*I	-0.0013595245251722956+0.00011539493243667899*I	-0.0007667440481109543-0.00042570771856730694*I	0.0005783685381958855-0.000654930233357904*I	0.0014949201986954785-0.00023622777168015704*I	0.001095354469489819+0.0005484787037377654*I	-0.00037645617107832376+0.0009541851406279371*I	-0.001654773778494025+0.0004540691032948707*I	-0.0015081226804262186-0.0006531333399842385*I	0.00011068137392601403-0.0013574762776796445*I	0.0018603535914284279-0.0008172289470798019*I	0.00206985450599416+0.0007253066137747519*I	0.00027024416040848635+0.001919824965697363*I	-0.002145868588349741+0.001415735478418048*I	-0.0029062543477257363-0.0007409387624969209*I	-0.0008758522366285027-0.00276134488685831*I	0.0025753436315834885-0.002451988698729969*I	0.004291908122736829+0.0006344476384985473*I	0.0019685608704792857+0.004155071555952723*I	-0.003291436480545605+0.004433022088743916*I	-0.006946203100035401-0.00020340868401604658*I	-0.004335961822072593-0.006834353341444703*I	0.004623988688904799-0.008929411726867913*I	0.013219176906432274-0.0013878515525912703*I	0.011153862243879337+0.013339513459243653*I	-0.007347487487574563+0.02298356830541317*I	-0.03503901344730439+0.010418552949818076*I	-0.04835275718816461-0.035461623565363004*I	-0.011026057991735913-0.10912958025607186*I	0.12306714155354012-0.18564512297507818*I	0.4336285305922788-0.2295299734298051*I	0.1580304390694305-0.21203812940637204*I	0.045521815948288365-0.12768936656112836*I
-0.0031232687679705914+0.00227873851264077*I	-0.003654531042379053+0.002337332122271776*I	-0.0011222720250542828+0.00008069399210426729*I	0.0024116843314498683-0.0023380650378216996*I	0.004003281945635923-0.00253950163424206*I	0.002243396017666511-0.000213421497199471*I	-0.0015120873488985442+0.002488402073593592*I	-0.004157039710377727+0.002912604305832687*I	-0.0033618097278915746+0.00045685204614266667*I	0.00040632574607976364-0.00269614300262238*I	0.004092741089814386-0.003484789420657209*I	0.004478890114883256-0.0008783967934580363*I	0.0009427916457638649+0.002921485844893659*I	-0.0037667518333446416+0.004292497165027327*I	-0.005594952044581041+0.0015658513827955947*I	-0.002596717133041681-0.003113048570925703*I	0.0031080679942505473-0.005390744402073763*I	0.0067156998773896795-0.0026498108811652773*I	0.004667419930251493+0.0031927233553736144*I	-0.001988384992510659+0.006865455470708906*I	-0.007851502006857632+0.004339063138893552*I	-0.007363325072196709-0.0030367583863422183*I	0.00016236125162712904-0.008877395902706243*I	0.0090207993485642-0.0070216245455925475*I	0.011105196641337975+0.002411435515453457*I	0.002886430225694691+0.011761465789157481*I	-0.01026708625077414+0.011533430114494921*I	-0.016884871803814993-0.0007881783716284479*I	-0.008465508693181953-0.016346196882648992*I	0.0116762271669897-0.020106107828412594*I	0.02761581002831559-0.003409438125881681*I	0.020986495569609187+0.025304387932416433*I	-0.013278611916276065+0.041351351761351594*I	-0.056547873940023766+0.018559786305056624*I	-0.07003744278777808-0.05041996889542083*I	-0.010503693068624765-0.14257520154372735*I	0.15803043906943076-0.21203812940637187*I	0.4896540396091924-0.2146441384472058*I	0.19310458434131872-0.13522515407965702*I
-0.002649749561972022+0.002191540378838777*I	-0.0031232687679706417+0.0022787385126408852*I	-0.0010047814804070834+0.0001457917434331531*I	0.0020009967429163496-0.002198044520536514*I	0.0034164658118570335-0.002483856781254827*I	0.0020022852027197385-0.0003414571137055448*I	-0.0011730697941903106+0.002270435284055422*I	-0.0035143725516180763+0.0028298591872993003*I	-0.0029839699161872354+0.0006421690217774623*I	0.00015256282372666326-0.002373007141156526*I	0.0033902956622671844-0.0033383120243999117*I	0.003940178266087967-0.0011117822795009146*I	0.0010885944526163843+0.0024599152309415988*I	-0.0029973866203237332+0.00403326812439439*I	-0.00485534628596064+0.0018325819340856996*I	-0.0025975654242569573-0.002467416741598699*I	0.0022586291529192453-0.0049456305050112805*I	0.005705633418507701-0.0029233276604749736*I	0.004457070724470522+0.0022958196238460774*I	-0.0010382134882562356+0.006116051015848732*I	-0.006445455716981323+0.004569635846863087*I	-0.006813288518601621-0.0017769878769548393*I	-0.0009178693552156454-0.0076063942332049985*I	0.006975649770228513-0.007100408025751245*I	0.009938668703779682+0.0005847696876124324*I	0.004129546871109407+0.009511843541204592*I	-0.007052238478084971+0.01117669610154498*I	-0.0143966331218835+0.0020215865732903814*I	-0.009832633325730013-0.011964874473173306*I	0.005931124428701513-0.01836778345593931*I	0.021508860492719637-0.008141233355239393*I	0.021684685599614038+0.014958345330057325*I	-0.0005223649231104093+0.033445621287655436*I	-0.03496329751588994+0.02639300643129397*I	-0.056025509016913076-0.014885834982598945*I	-0.035074145271887826-0.07681297532671477*I	0.045521815948288594-0.12768936656112825*I	0.19310458434131883-0.13522515407965696*I	0.44413222366090405-0.08695477188607745*I
