-0.0018651177325692309-0.0071760286506333095*I	0.002152640679577188+0.006023136500920934*I	-0.0004636058488492633+0.0021987593825471344*I	-0.001943465551797641-0.008025552900475956*I	0.0028074098159871276+0.004563454489002799*I	-0.0008299143271614241+0.004442603238844365*I	-0.0025109393929450587-0.008619488740080594*I	0.0037802811436070385+0.0027266282014461705*I	-0.0009683912699604265+0.006856078364770273*I	-0.003673804284155591-0.00892813335748451*I	0.005119077394136267+0.00035771785176704206*I	-0.0007155438837854496+0.00957248924928416*I	-0.005762355986927635-0.008954588507191786*I	0.006903913114926303-0.0028494786169115244*I	0.00028614375307894674+0.013018021076031786*I	-0.009416329681999217-0.00862451463854109*I	0.009478202649102698-0.007774768430868695*I	0.0029292602694232068+0.018238657557583752*I	-0.016599888216974903-0.0075999484672759675*I	0.013788678976682777-0.017219635008811095*I	0.01045441502463829+0.028929661779841742*I	-0.03541984584361138-0.003849918572668939*I	0.024163478827140844-0.04515524404852656*I	0.04770513284300207+0.074910682777878*I	-0.16579514115012192+0.07610033949799277*I	-0.2223322448699738-0.2921403687994484*I	0.24600588112728242-0.5519671283105072*I	-0.22128418035138317-0.2860791318536297*I	-0.1671459596598774+0.07092999599188077*I	0.04817626489485666+0.07318378522513087*I	0.025228278945509656-0.03840150572901829*I	-0.03731076124851348-0.007875229668889316*I	0.011323052503002268+0.02544468859206249*I	0.015190960244313326-0.010009717664469918*I	-0.01928361085341664-0.010230128619050656*I	0.0040575647541956+0.012928416058092092*I	0.01165711239141912-0.000317561481060467*I	-0.013123447215660073-0.009530837604440021*I	0.0014205546598546493+0.00573794735385778*I	0.010405726049313458+0.004651183991160317*I	-0.010786649315650543-0.00765980931144794*I
-0.0025474663044849407+0.0020590331870253*I	0.0019622809485153056-0.0020668776912466766*I	0.0011045761610115421-0.00003810044490582029*I	-0.002940186020114329+0.0022599519292643188*I	0.0011809332194748618-0.0022964515889518362*I	0.0022569089204073694-0.00018459868602174734*I	-0.0031679738545397555+0.002776913468411818*I	0.00011111004440730296-0.0026464143065562653*I	0.0035351261839227594-0.0005211477835350045*I	-0.0031636269912671392+0.003697782768999858*I	-0.001388979954728384-0.003147029341467428*I	0.005024293328706504-0.001294779195751176*I	-0.0028283768634622124+0.005218855982674798*I	-0.003638355837000108-0.003719800506509523*I	0.0069039131149314014-0.002849478616895745*I	-0.0018378563968463354+0.007783233075386362*I	-0.007303496702327298-0.004270881371908512*I	0.009572986714525018-0.006122271383364795*I	0.0006444359399691475+0.012457553541551878*I	-0.014404652495707163-0.00444165287149181*I	0.014033833936359888-0.013971859023812375*I	0.007832365587308283+0.0229565873463223*I	-0.03308178631622304-0.0021842288022318767*I	0.024713979722723003-0.04040719087349969*I	0.044580734071752615+0.06918158146633943*I	-0.16331856097883302+0.07603914695124157*I	-0.2212841803514051-0.28607913185365597*I	0.24217848244621096-0.557076279269899*I	-0.21873671404686743-0.28813816504064077*I	-0.16528084192730486+0.07810602464250482*I	0.043476157910763424+0.06921968191121049*I	0.027654165742858252-0.04266714280280423*I	-0.034262719535697615+0.00011222278671511253*I	0.005575456666884587+0.023141186032352126*I	0.01720180779091704-0.016748772492245254*I	-0.014515762540080282-0.0017952385649850204*I	-0.0028906902439687133+0.012978701325041857*I	0.012736613705747067-0.00982005415239148*I	-0.005914516747605249-0.0011238520304602203*I	-0.006862149725529617+0.009078012271117163*I	0.009732289978405584-0.008068334599585641*I
0.0038273986810611507+0.005109150959382041*I	-0.003595530823099574-0.0040022037587925646*I	-0.0005142992227825156-0.0020056851445010796*I	0.004228974932296971+0.005691000866643308*I	-0.0034906869156810473-0.002488101245747921*I	-0.0011571263079230292-0.003962141359363072*I	0.0048789583577343275+0.005788475747535031*I	-0.0034131288142408584-0.0004708625165450971*I	-0.0020841256769228737-0.005804709902308374*I	0.005819950513333235+0.005259956232499854*I	-0.003258411056682556+0.002045285721482562*I	-0.0035018129343752933-0.007500662608082143*I	0.007148293478645226+0.003940008804940712*I	-0.00282837686347901+0.005218855982687043*I	-0.005762355986964962-0.008954588507190263*I	0.009016746094586546+0.001504154649705474*I	-0.0017430723313987492+0.009435730122885417*I	-0.009588321031750538-0.010051985387937647*I	0.011768222435798973-0.002963975787583314*I	0.0008895908996509811+0.015705329526524713*I	-0.01702670193301508-0.010414727305070553*I	0.016371893463767453-0.012306169253421772*I	0.008382866482898082+0.027704640521349293*I	-0.03620618508746096-0.007913330113756317*I	0.027190559894025395-0.040468383420238487*I	0.045628798590330574+0.0752428184121637*I	-0.16714595965988854+0.07092999599187251*I	-0.21873671404687142-0.288138165040685*I	0.24404360017878815-0.5499002506192997*I	-0.22343682103096657-0.292102268354568*I	-0.16285495512996637+0.0738403875687107*I	0.046524199623553544+0.07720713436681499*I	0.021906569906714714-0.04497064536249861*I	-0.032251871989094405-0.0066268320410585975*I	0.010343304980246841+0.031576076086403365*I	0.010253552792793294-0.016698487225295613*I	-0.013436261225702897-0.011297731236307161*I	0.00431824022411711+0.021385686899023076*I	0.004453909320351172-0.006479989235130389*I	-0.006587952818547939-0.013843370621210303*I	0.0039244995900995505+0.016737821582551576*I
-0.001048064518594924-0.006061236945831296*I	0.0013508185097670386+0.005170343506117341*I	-0.0004711320518262841+0.0017268975527481062*I	-0.0010648001183603446-0.006753738319528702*I	0.0018909154048763195+0.004025311096224347*I	-0.0008686374783848025+0.003484973187812497*I	-0.0014022812676298033-0.007209917344325578*I	0.0026837226364222837+0.002630180151770111*I	-0.0011283044848190893+0.005310241499497305*I	-0.0021789097423371728-0.0074572069498017365*I	0.0037071175336949973+0.0009063229658998834*I	-0.001134410906725078+0.007280073722183218*I	-0.003501812934371394-0.007500662608055357*I	0.0050242933286976325-0.0012947791957322458*I	-0.0007155438838163881+0.009572489249278641*I	-0.005667571921517339-0.007302091459715458*I	0.006731921765167607-0.004276949366352409*I	0.0004521633898776829+0.012594025718648972*I	-0.00934316607207327-0.006804209402964054*I	0.009146172998491566-0.008937050221166483*I	0.0032276504270661935+0.017371019296890944*I	-0.016476201037426023-0.005666674130060564*I	0.013247494692515422-0.01803527056494721*I	0.010859446654174933+0.02764344797460168*I	-0.03515812056892306-0.0018520931679442965*I	0.02336316121293186-0.04557753437960059*I	0.04817626489485355+0.07318378522514365*I	-0.16528084192730672+0.07810602464247576*I	-0.22343682103097318-0.29210226835459097*I	0.24646948697612256-0.5541658876930721*I	-0.2203887793181666-0.2841148158989802*I	-0.16860255096609597+0.07153688500898049*I	0.04853504717017048+0.07046807953902151*I	0.02667441822008285-0.036535755308453904*I	-0.03920012698723586-0.006576546774107238*I	0.011422806294595376+0.022073583415094643*I	0.01746248326087059-0.008291501651307903*I	-0.02171896561109006-0.007957666319049051*I	0.0036448041531844475+0.00866616830828808*I	0.015240558636007744+0.0011798200763382441*I	-0.016320242796915352-0.00577503602159965*I
-0.0024765801712792555+0.00006119254671723063*I	0.002076334252706471-0.0003321356343061127*I	0.0008003176142172278+0.00042229033106565246*I	-0.002809191579239044+0.00006120778230074851*I	0.001557249318925951-0.0007806638859660703*I	0.0016457604451703258+0.0007775351112715448*I	-0.003063873199664122+0.0003266775920194768*I	0.0008825430618324533-0.0014288133283198324*I	0.0025889385710181952+0.0009776831042644274*I	-0.0032411374644803715+0.0009566082328784991*I	-0.00005490959240650006-0.0022224189491316395*I	0.0037071175336845794+0.0009063229659164305*I	-0.00325841105668075+0.0020452857215211544*I	-0.0013889799547060749-0.003147029341443424*I	0.005119077394164042+0.0003577178517742927*I	-0.003000368213219445+0.003791385233243138*I	-0.0034723362002364506-0.004143795863949025*I	0.006977076724841742-0.0010291733813700163*I	-0.0021698860474393218+0.0066209512850917565*I	-0.007005106544678803-0.005138519632566984*I	0.009696673894063621-0.004188997046109946*I	0.00010325165581761116+0.011641917985418372*I	-0.013999620866128444-0.005727866676788415*I	0.014295559211068813-0.011974033619150273*I	0.007032047973075482+0.022534297015222037*I	-0.032610654264415714-0.003911126354985981*I	0.025228278945505736-0.03840150572902794*I	0.04347615791074965+0.06921968191123397*I	-0.16285495512997405+0.07384038756873776*I	-0.22038877931816298-0.284114815898974*I	0.24072189114001746-0.5564693902528058*I	-0.21837793177153478-0.2908538707267912*I	-0.16383470265272748+0.07997177506301746*I	0.04158679217202154+0.07051836480598485*I	0.027753919534412447-0.046038247979738336*I	-0.0319911965191811+0.001830438799894106*I	0.003140101909194854+0.025413648332344982*I	0.01678904718992086-0.021011020242063066*I	-0.010932316295448576-0.00029785700759416196*I	-0.006087485825155065+0.016734502907902783*I	0.011316059045963112-0.015558001506199737*I
0.0031243987712618587+0.0057291013115207*I	-0.0030270810668606455-0.004686860628311154*I	-0.00026172527470390923-0.001997825404728853*I	0.003422367051524238+0.006395364764628894*I	-0.0030543465389267638-0.003186568202645552*I	-0.0006379864023436756-0.0039389594817453326*I	0.003930584774638717+0.006558639127276921*I	-0.003158657265070177-0.001325819455473888*I	-0.001230289917847055-0.005782446594918473*I	0.004712938720927341+0.006212471104916032*I	-0.003241137464490285+0.0009566082328587529*I	-0.0021789097423464718-0.00745720694980148*I	0.005819950513339857+0.005259956232528723*I	-0.003163626991255957+0.003697782769023567*I	-0.0036738042841398654-0.008928133357473556*I	0.007314313115446761+0.0035160134475406024*I	-0.002755213253526599+0.007039161218226161*I	-0.006094385637539926-0.010116870297476464*I	0.009315136252233118+0.0006365163890484979*I	-0.0016193851518842453+0.011369004460125452*I	-0.01012950531593379-0.010867620944051809*I	0.012173254065384411-0.004250189592815316*I	0.0011513161744101542+0.0177031549312267*I	-0.017827019547193543-0.010837017636160743*I	0.01684302551560304-0.014033066806154253*I	0.00889716570567225+0.029710325665826657*I	-0.03731076124850732-0.007875229668904504*I	0.02765416574284036-0.04266714280278611*I	0.04652419962356074+0.07720713436683173*I	-0.16860255096607593+0.07153688500898227*I	-0.21837793177153295-0.29085387072678537*I	0.24548973945337024-0.5480345001987428*I	-0.22532618676970598-0.2908035854598035*I	-0.1627552013384147+0.07046928239174946*I	0.04879572264008083+0.07892535037999568*I	0.019471215149050564-0.042698183062503864*I	-0.03266463259008239-0.01088907979089107*I	0.013926751224836689+0.033073457643777525*I	0.007056757211532254-0.012942685642462698*I	-0.014856815885528478-0.01703567859014175*I	0.010232756971763513+0.022509538929500722*I
-0.0005505008955893521-0.004748053175029197*I	0.0007863392438418673+0.004063411541119061*I	-0.000405031629559001+0.0012862138052725082*I	-0.0005068802343932885-0.005245601389673053*I	0.0012271313302472738+0.0032370691688600266*I	-0.0007695222094754968+0.002594535813373889*I	-0.0007327704677634095-0.005591456529243398*I	0.001817751794956284+0.0022050058606819327*I	-0.0010346571151591186+0.003908968545199587*I	-0.001230289917847875-0.005782446594926053*I	0.0025889385710112676+0.0009776831042509788*I	-0.0011283044848051566+0.0053102414994850595*I	-0.0020841256769101747-0.005804709902290427*I	0.0035351261838947588-0.0005211477835005672*I	-0.0009683912699898945+0.00685607836478305*I	-0.0034286493244554826-0.005680357372524966*I	0.004692263678146568-0.0024570609860227717*I	-0.00041715372612350396+0.008704850988648054*I	-0.005543884741978537-0.005368817122443682*I	0.006190737480975924-0.005092584922481706*I	0.0008571950194353513+0.011307811913377874*I	-0.009081440797344636-0.004806383998261105*I	0.008345855384293973-0.009359340552218536*I	0.003698782478907686+0.015644121744200566*I	-0.015961901814614446-0.0036609889855331937*I	0.012142918531513917-0.017997170120038958*I	0.011323052503010696+0.025444688592078653*I	-0.03426271953569543+0.00011222278670024264*I	0.02190656990673869-0.0449706453625405*I	0.048535047170179285+0.07046807953900654*I	-0.1638347026527397+0.07997177506303761*I	-0.22532618676970237-0.29080358545979634*I	0.24656924076769626-0.5575369928700172*I	-0.2181172563016525-0.2823965998857929*I	-0.17103790572379496+0.07380934730899388*I	0.048122286569192096+0.06620583178920382*I	0.030257864464727453-0.03503837375108727*I	-0.04239692256847143-0.0028207451912891654*I	0.010002251634719172+0.01633563606124945*I	0.02337700000843361-0.007167649620837687*I	-0.026172874931477352-0.001477677083920298*I
-0.0023380595273938733-0.0016656897704217914*I	0.0020715485417460025+0.001225021258532495*I	0.0005411842841711762+0.0008156355561447321*I	-0.0026002673508399806-0.0018720817905184504*I	0.0017779440950385409+0.0005355026263687316*I	0.0011323472648106384+0.0015845721213886492*I	-0.0028823551891529746-0.0017590974532473783*I	0.0013912296821704858-0.0003566685286085339*I	0.0018177517949741326+0.0022050058606696774*I	-0.0031586572650713664-0.0013258194554602567*I	0.000882543061833085-0.0014288133282978914*I	0.0026837226364443178+0.0026301801517756703*I	-0.0034131288142458245-0.0004708625165230258*I	0.00011111004437482064-0.0026464143065073856*I	0.00378028114359934+0.002726628201468986*I	-0.003590440707288285+0.0008830039312112298*I	-0.001090589797056559-0.004014667602128371*I	0.005242764573714863+0.0022909921890074316*I	-0.0035415524973789895+0.002975749677126224*I	-0.0030673045706737538-0.005430009669188426*I	0.007238801999545578+0.0009686520233298891*I	-0.002970203661675948+0.006198660953995354*I	-0.006533974492877866-0.00686541718531463*I	0.010210973116845354-0.002183311901640884*I	-0.001001324505196482+0.011680018430283214*I	-0.013536015017293887-0.00792662605931122*I	0.01519096024430361-0.01000971766446029*I	0.005575456666897026+0.023141186032335823*I	-0.03225187198907695-0.006626832041088464*I	0.026674418220078065-0.036535755308461836*I	0.04158679217202528+0.07051836480599334*I	-0.16275520133838486+0.07046928239173204*I	-0.21811725630163434-0.28239659988582455*I	0.23828653638229327-0.554196927952774*I	-0.21879069237258358-0.29511611847655644*I	-0.16025125640813348+0.0814691566204279*I	0.03838999659081841+0.07427416638881644*I	0.02633336487460866-0.05177619533360061*I	-0.026076679771588306+0.002954290830342011*I	-0.0013138074112079448+0.03189363756747902*I	0.013144243036721459-0.029677188550320643*I
0.0026220494372985333+0.005973074433539948*I	-0.002583214487101252-0.004913465755392892*I	-0.00012368717954639558-0.0019332743372549714*I	0.0028260086136120536+0.006596739572164631*I	-0.0026950514162643376-0.0035245788379890323*I	-0.0003348888846295678-0.003818130640231746*I	0.0032563474147502846+0.00681936012201957*I	-0.0028823551891406242-0.001759097453260909*I	-0.0007327704677608414-0.005591456529247528*I	0.0039305847746328604+0.006558639127293823*I	-0.003063873199653213+0.00032667759203433696*I	-0.0014022812676171195-0.007209917344316535*I	0.004878958357717871+0.005788475747562928*I	-0.003167973854553213+0.002776913468450856*I	-0.002510939392932865-0.008619488740068869*I	0.006118340670999877+0.004392317971868531*I	-0.0030399398116993516+0.005631057106239256*I	-0.004214988568288668-0.009743768913634512*I	0.007719344745013947+0.0022297996422782794*I	-0.002493487978833074+0.009036986622935322*I	-0.006894703251796098-0.01053916062855372*I	0.009786268304025923-0.0010903811636840213*I	-0.0011050859290882048+0.013374689604593013*I	-0.01123408147692688-0.010829520499226036*I	0.012636859914206421-0.006448948975405686*I	0.0020467172075916552+0.019667470885860076*I	-0.019283610853429632-0.010230128619077185*I	0.01720180779091035-0.01674877249226914*I	0.010343304980241443+0.03157607608640111*I	-0.0392001269872098-0.006576546774107802*I	0.027753919534460273-0.046038247979759445*I	0.048795722640098765+0.07892535037996957*I	-0.17103790572380734+0.07380934730897393*I	-0.21879069237258988-0.2951161184765736*I	0.24907318569794143-0.5465371186413315*I	-0.2285229823509423-0.28704778387696617*I	-0.16417575599820858+0.0647313350378981*I	0.05471023938771851+0.08004920241044737*I	0.015017305828651753-0.03621819382739155*I	-0.03630943674331016-0.019555248099170173*I	0.024859067520298872+0.03337131465139323*I
-0.0002451549597282304-0.0032477759849706515*I	0.00042681371598023816+0.0028147788377972495*I	-0.0002983901576718602+0.0008676382606701274*I	-0.00021847124496728368-0.0035857713847380177*I	0.0007131756339417434+0.002243106305542163*I	-0.0005710512663364891+0.0017102091626348972*I	-0.00033488888462783885-0.0038181306402604916*I	0.001132347264810466+0.0015845721213803886*I	-0.0007695222094895825+0.0025945358133940303*I	-0.0006379864023428954-0.003938959481738671*I	0.0016457604451860575+0.0007775351112596571*I	-0.0008686374783813687+0.003484973187808921*I	-0.001157126307928321-0.003962141359355109*I	0.0022569089204063832-0.00018459868601501997*I	-0.000829914327166252+0.004442603238841903*I	-0.0019604384973589814-0.00387143556504862*I	0.0029939418997682304-0.0013367833396425415*I	-0.0005633596403934308+0.0055698645595236955*I	-0.003166924049747874-0.0036825319678223016*I	0.0038919460638956686-0.0028793513171181838*I	0.000053978325672566704+0.006977953435898056*I	-0.005029585519184843-0.003363131977948001*I	0.005086161319984224-0.005054484477580576*I	0.001320800868280764+0.009109052530854563*I	-0.008186039764125979-0.0028420680436013856*I	0.006889264078083278-0.008752451535131989*I	0.004057564754215809+0.012928416058062019*I	-0.014515762540068202-0.0017952385650197285*I	0.010253552792779631-0.016698487225313807*I	0.011422806294614668+0.02207358341508394*I	-0.031991196519149105+0.001830438799882119*I	0.019471215149023044-0.04269818306248919*I	0.04812228656914175+0.0662058317892405*I	-0.16025125640814733+0.0814691566204334*I	-0.22852298235094431-0.287047783876987*I	0.24514868610787108-0.5632749402239009*I	-0.21220273955401878-0.2812727478553647*I	-0.1754918150441647+0.08028933654411194*I	0.044477482415954894+0.05753966348094292*I	0.04119018076013761-0.0347405167434716*I	-0.049453679780010806+0.010121940451164435*I
-0.0021952357212673256-0.0031582955957477105*I	0.0020396693697542615+0.002533328031094693*I	0.00033202965058827386+0.0011622817903088564*I	-0.0024112231373394116-0.0034859950059660683*I	0.0019055289049333419+0.0016490166158947576*I	0.0007131756339149708+0.0022431063055231657*I	-0.0026950514162681497-0.00352457883803839*I	0.0017779440950562394+0.0005355026263438282*I	0.0012271313302580902+0.003237069168875712*I	-0.0030543465389093133-0.0031865682026278345*I	0.0015572493189417828-0.00078066388595915*I	0.0018909154048589337+0.004025311096217737*I	-0.003490686915700971-0.002488101245769412*I	0.0011809332194886572-0.0022964515889548676*I	0.002807409816005441+0.00456345448901884*I	-0.003954313098416592-0.0012864980726684312*I	0.0005161416739142793-0.003932628111773472*I	0.004042006418294173+0.004724453606167351*I	-0.004390758321516344+0.00046071360012916416*I	-0.000619457745238204-0.005741565154854701*I	0.005757063796515751+0.004296677333500784*I	-0.004646128658384036+0.003013850122004594*I	-0.0026036987218653477-0.0076287690517091965*I	0.008134203032731097+0.002932967978017382*I	-0.004426794967875691+0.0068055499711102835*I	-0.006175192217510065-0.009581122871414582*I	0.011657112391456921-0.0003175614810727692*I	-0.002890690243902686+0.012978701325047852*I	-0.013436261225702566-0.011297731236305916*I	0.017462483260821497-0.008291501651307777*I	0.0031401019091663283+0.025413648332360074*I	-0.03266463259010067-0.010889079790858444*I	0.030257864464704767-0.03503837375105144*I	0.038389996590804665+0.07427416638882828*I	-0.16417575599823006+0.06473133503788289*I	-0.2122027395540448-0.28127274785538064*I	0.2338326270619089-0.5477169387176856*I	-0.22243549652579278-0.30378228678485*I	-0.1493189401127035+0.0817670136280593*I	0.03133323937925994+0.08721685203130389*I	0.01633111323987424-0.06811183139484459*I
0.002284824329490201+0.005781104016042174*I	-0.0022900197866617474-0.004810792643265061*I	-0.00007316360991206365-0.0018203052355660178*I	0.0024560298005045+0.006397069790935076*I	-0.002411223137358982-0.003485995005953574*I	-0.00021847124499440457-0.0035857713847332*I	0.00282600861361932+0.006596739572143691*I	-0.002600267350809794-0.0018720817905537208*I	-0.0005068802343765128-0.005245601389684818*I	0.0034223670515423845+0.006395364764654452*I	-0.0028091915792214715+0.00006120778232250341*I	-0.0010648001183846774-0.0067537383195463985*I	0.004228974932262619+0.005691000866623481*I	-0.0029401860200892246+0.002259951929283857*I	-0.0019434655517504506-0.008025552900450476*I	0.005283989987270456+0.004502261942290497*I	-0.002906248579882631+0.004774738873131197*I	-0.003311257007179923-0.009041779071173107*I	0.006589472722807726+0.002665420419138832*I	-0.0025256405889237396+0.0076367422507624474*I	-0.005319564729323638-0.009705668468728158*I	0.008182950593820577+0.000031040259743713924*I	-0.0015980869456306687+0.01100130257758568*I	-0.008351294557992424-0.009932271611475862*I	0.010145050579367643-0.0038060868498243352*I	0.00034105334548375604+0.01524044002513164*I	-0.013123447215660626-0.009530837604445888*I	0.012736613705797683-0.009820054152344326*I	0.004318240224134215+0.021385686899067346*I	-0.021718965611127444-0.007957666319033808*I	0.016789047189908035-0.021011020242059763*I	0.013926751224863818+0.033073457643775284*I	-0.0423969225684525-0.00282074519129909*I	0.026333364874599148-0.051776195333603885*I	0.05471023938769176+0.08004920241045746*I	-0.17549181504417952+0.08028933654411334*I	-0.22243549652577896-0.3037822867848625*I	0.260005501993398-0.5462392616337348*I	-0.23557973956249784-0.2741050982344974*I	-0.17417800763298197+0.04839569897665976*I	0.08078691915927316+0.07709491158011669*I
-0.00009478406543011846-0.0016524970475217354*I	0.00017199134976298054+0.0014274707493924159*I	-0.0001660196367839939+0.00042399535737691694*I	-0.0000731636099264377-0.0018203052355525782*I	0.0003320296505898591+0.0011622817903124264*I	-0.00029839015764425957+0.0008676382606880187*I	-0.0001236871795244638-0.0019332743372273535*I	0.0005411842841659964+0.0008156355561366221*I	-0.0004050316295739296+0.0012862138052543981*I	-0.0002617252747047082-0.0019978254047136393*I	0.0008003176142304478+0.0004222903310683986*I	-0.0004711320518228368+0.001726897552724057*I	-0.0005142992227890477-0.00200568514449409*I	0.0011045761610210519-0.000038100444874726255*I	-0.0004636058488344495+0.0021987593825451663*I	-0.000895401033224391-0.001964315954664044*I	0.0014565913062026285-0.0006068890171139797*I	-0.0003587822753343909+0.0027157056861073677*I	-0.0014461392745877136-0.0018657504205394611*I	0.0018893657387091907-0.0012986828947504762*I	-0.00009975379161665347+0.003371105176984033*I	-0.0022715230165537923-0.00171821601315643*I	0.002435354757729418-0.0022724623000105644*I	0.0004127606010602171+0.0042622477497761884*I	-0.003583446244597663-0.0014973815574235705*I	0.0031967955812165078-0.0037558015828474335*I	0.0014205546598132623+0.005737947353851557*I	-0.005914516747629262-0.001123852030443207*I	0.0044539093203760875-0.006479989235102051*I	0.003644804153236583+0.00866616830828867*I	-0.010932316295412086-0.00029785700761862253*I	0.007056757211550993-0.012942685642488032*I	0.010002251634733318+0.016335636061225508*I	-0.02607667977158587+0.002954290830329224*I	0.015017305828650655-0.03621819382737588*I	0.0444774824159815+0.05753966348095904*I	-0.14931894011265404+0.08176701362804466*I	-0.23557973956246098-0.27410509823451507*I	0.2351464344731131-0.5796105762851428*I	-0.18612605978250393-0.284227038685714*I	-0.19050912087286864+0.11650753037147482*I
-0.002112832979682169-0.004353633266630326*I	0.0020292160844827514+0.003582290953148595*I	0.00017199134975815752+0.0014274707494172428*I	-0.0022900197867146725-0.0048107926432547285*I	0.0020396693697399414+0.0025333280310812466*I	0.00042681371602793796+0.0028147788377974603*I	-0.0025832144870768206-0.004913465755374421*I	0.002071548541738014+0.0012250212585311476*I	0.000786339243838317+0.004063411541108087*I	-0.0030270810668769446-0.004686860628299679*I	0.002076334252697325-0.00033213563428680787*I	0.0013508185097939715+0.00517034350612978*I	-0.003595530823083341-0.004002203758777012*I	0.001962280948498294-0.0020668776912371543*I	0.0021526406795744166+0.006023136500910168*I	-0.004291004529916302-0.002910391576858239*I	0.0016520652712964138-0.004023349141682304*I	0.0033217090387749125+0.0065691396335323254*I	-0.005058889259435316-0.0012483976277782834*I	0.0009797475227554969-0.0061313874943284994*I	0.004937407451532175+0.006688769560812059*I	-0.005847349627691467+0.0010676026172295548*I	-0.00026067546989872077-0.008457270840959884*I	0.007203203071065544+0.00616242775406144*I	-0.006535494397133409+0.004312533016780119*I	-0.0025039449302612336-0.010999874228693756*I	0.010405726049297865+0.004651183991149005*I	-0.006862149725565827+0.009078012271095894*I	-0.006587952818528743-0.013843370621208655*I	0.01524055863604819+0.0011798200763327334*I	-0.006087485825170362+0.016734502907886313*I	-0.014856815885559916-0.01703567859015123*I	0.023377000008439862-0.007167649620863645*I	-0.0013138074111889307+0.031893637567443775*I	-0.03630943674329467-0.019555248099171325*I	0.04119018076015157-0.03474051674345155*I	0.03133323937925891+0.08721685203130072*I	-0.1741780076329746+0.04839569897665351*I	-0.186126059782469-0.28422703868569904*I	0.21881532123325564-0.5114987448903026*I	-0.26691297894175015-0.3613219502658219*I
0.0021240001499552357+0.005234788000672714*I	-0.0021128329796451274-0.004353633266614509*I	-0.00009478406542568082-0.0016524970475018668*I	0.002284824329420867+0.0057811040160451466*I	-0.002195235721309612-0.003158295595756401*I	-0.00024515495971329454-0.003247775984981745*I	0.0026220494373144876+0.005973074433522992*I	-0.0023380595273745286-0.0016656897704394602*I	-0.0005505008955617452-0.004748053175038118*I	0.0031243987712501783+0.005729101311534718*I	-0.0024765801712987034+0.00006119254676316584*I	-0.00104806451857608-0.006061236945789391*I	0.003827398681067222+0.005109150959385585*I	-0.002547466304505511+0.002059033187016184*I	-0.0018651177325555842-0.007176028650630209*I	0.004700106984089111+0.003964103313892145*I	-0.0024258867973641065+0.004265637073789326*I	-0.003048041712816872-0.007987452455557936*I	0.0057475958361104095+0.0023035025597460254*I	-0.002010847546611217+0.006739054827785026*I	-0.0047678483133079715-0.008434890054066276*I	0.006948254998185101-0.000050285266978715784*I	-0.0010795013143824576+0.00950249267128865*I	-0.007208930468126549-0.00840698557397248*I	0.008282704385380483-0.003340064917217762*I	0.000673436070944341+0.01271951859075714*I	-0.010786649315632522-0.007659809311463884*I	0.009732289978406807-0.008068334599599844*I	0.0039244995901066325+0.016737821582558623*I	-0.016320242796946542-0.005775036021595197*I	0.01131605904588974-0.015558001506192212*I	0.010232756971723145+0.022509538929506284*I	-0.02617287493146497-0.0014776770839504873*I	0.013144243036741223-0.02967718855036852*I	0.02485906752030642+0.03337131465138413*I	-0.049453679780032574+0.010121940451182742*I	0.01633111323981283-0.06811183139483727*I	0.08078691915923712+0.07709491158012702*I	-0.1905091208728308+0.11650753037150523*I	-0.266912978941703-0.3613219502657981*I	0.4093244421061337-0.6280062752617712*I
