0.0030509321735316783+0.0060450898461876365*I	0.0032433848857313595+0.007372909087980034*I	0.00032106720660265373+0.0028942483651501496*I	-0.0030776224122333173-0.00397392633616604*I	-0.003741809582029917-0.007875078205793563*I	-0.0008267654609789492-0.005624830165766114*I	0.003206711864863972+0.001238727153862393*I	0.004613313382212906+0.007467683009443795*I	0.001725270788392007+0.008037287124119897*I	-0.0032732034144711333+0.0021071136935767857*I	-0.0059115369976699755-0.006039168527893911*I	-0.003279320311107704-0.009986979116525631*I	0.003042566905612132-0.006086002592816015*I	0.0077188397778222275+0.003376535286088319*I	0.0059276435231007864+0.011325952397345343*I	-0.002094077497684649+0.010926118444850022*I	-0.01020222602689992+0.0010660356215565943*I	-0.010607609872340005-0.011814852071124933*I	-0.0005487638511788312-0.017440185492810772*I	0.013810617789616874-0.009008057682525763*I	0.02010225221458348+0.010650876872237687*I	0.008370235485895617+0.028577242078826594*I	-0.01972437786980271+0.028002469548314295*I	-0.047467049153500494-0.0017709666894309645*I	-0.04792481047512041-0.057776602158163465*I	0.0075635834957178336-0.12291943929776285*I	0.15001489480913593-0.1733877736174279*I	0.44834368474704267-0.19002484470787107*I	0.15051185342659962-0.16740359004735209*I	0.007634013377352483-0.11583258452839847*I	-0.048956012453668006-0.05545393148787979*I	-0.04895664095904856-0.006313913750028857*I	-0.020025615717268005+0.020104194736075415*I	0.010265039242866968+0.0238176892869634*I	0.02311420203984257+0.013314707933352295*I	0.015174740706735914-0.0005679057869759491*I	-0.002924999758033679-0.009944377365904138*I	-0.01570512884258742-0.011932941971114896*I	-0.013830414321859413-0.007637212441864031*I
0.003915052596153234+0.0035815489074276065*I	0.004491969785730221+0.0045525197753170585*I	0.0011896423447623108+0.0021684813128793894*I	-0.0032448509645669594-0.0018908946357192036*I	-0.005023600336341252-0.00468038304544976*I	-0.002492351310276031-0.004081057156098014*I	0.0023816239846074045-0.000370758639965645*I	0.005506167093005594+0.0038614314877866624*I	0.004026244744201741+0.0054720568697411865*I	-0.0011573117127462208+0.0030303672745906236*I	-0.005863743691927742-0.0019917022042126534*I	-0.00591153699766994-0.006039168527893685*I	-0.0006887800336509371-0.0058881632187359765*I	0.005925149406750699-0.001079082743287053*I	0.008305908415833788+0.0053721614257901396*I	0.003628188294959341+0.008703248063420236*I	-0.005302466943271309+0.005672046919049157*I	-0.011451684298654648-0.0027279854281387047*I	-0.008661631948233203-0.011108395361840495*I	0.0030171543199897875-0.012655042491940735*I	0.015864360330585435-0.003803629907424971*I	0.018661214602385102+0.01214344694310771*I	0.0044551828897430226+0.024995693171398038*I	-0.02277531004333358+0.02195737970212589*I	-0.04679538144307788-0.005562326869983482*I	-0.04375390789599226-0.05611833074799583*I	0.011830848252714039-0.11677703164871617*I	0.15051185342659956-0.1674035900473523*I	0.4441468498716811-0.1890803975875541*I	0.1448127902514603-0.17272337435731244*I	0.005402323979747329-0.12367102617780848*I	-0.04517511614905458-0.059629787124213886*I	-0.04165719280037626-0.00294897057386525*I	-0.01527139043234488+0.029173730538559383*I	0.007680615862046656+0.03181296619927598*I	0.01416009813656081+0.013361541998274296*I	0.006767120895263594-0.009832604291800537*I	-0.0029274938743827405-0.02234941250653671*I	-0.0053051429290682335-0.01748689899017471*I
0.0014410376121986512-0.0014925700708708558*I	0.0018613100551843184-0.0016228788676734304*I	0.0009260516145606544-0.0002326232255525665*I	-0.0007563355793457177+0.0014620246035956749*I	-0.0019953926928132624+0.0019031264139766366*I	-0.0018152108907550722+0.0005736884803511086*I	-0.00019289608213444556-0.0014583528221734157*I	0.001794555346596378-0.0023663847796681317*I	0.0026235845918676083-0.0011454883617426853*I	0.001435704466745351+0.0013732409719516242*I	-0.0011573117127461083+0.0030303672745908205*I	-0.003273203414471065+0.0021071136935771344*I	-0.0030289544965315606-0.0010322486783644884*I	-0.00010171139563953175-0.0038925370790339323*I	0.0036256941786092286-0.0037017870772120603*I	0.005097518970247242+0.00011808989998924536*I	0.002378730023204774+0.004909227013724859*I	-0.0033564890191644103+0.006378503628333595*I	-0.007885766127486073+0.0020571575727314525*I	-0.006607889407264812-0.005903967586739496*I	0.0015761167077911846-0.011162472421070524*I	0.01194930773443269-0.007385178814853487*I	0.015610282428854204+0.0060983570969191684*I	0.005126850600165702+0.021204332990845298*I	-0.018604407464205327+0.023615651112293346*I	-0.04252811668608165+0.0005800807790631476*I	-0.043256949278528675-0.050134147177920155*I	0.007634013377352428-0.11583258452839897*I	0.14481279025146027-0.17272337435731275*I	0.44191516047407614-0.19691883923696413*I	0.14859368655607377-0.17689922999364655*I	0.012701772138419698-0.12030608300164487*I	-0.040420890864131455-0.05056025132172986*I	-0.044241616181196576+0.005046306338447441*I	-0.024225494335626624+0.02922056460348146*I	-0.0007270039494256204+0.0225482676944514*I	0.014157604020211835+0.0009565068576416348*I	0.017167106808782882-0.015386561310860476*I	0.010902920447476743-0.01471220006467278*I
-0.002053742540968784-0.005204427775101306*I	-0.002124880558970716-0.006277713071740854*I	-0.00008466786892353059-0.0023293355769573904*I	0.0021755098863144614+0.003561397824143316*I	0.002452053866240507+0.006716096129396874*I	0.00030406253532835203+0.0045258307479017065*I	-0.0024022795287660242-0.0014219376593509702*I	-0.0030754785832722994-0.006465272671702561*I	-0.0007959849308598663-0.006465200677457693*I	0.002623584591867813-0.001145488361742582*I	0.004026244744202016+0.005472056869741367*I	0.0017252707883921668+0.008037287124120098*I	-0.0026861347764597834+0.004102739833279356*I	-0.005328409724673078-0.0036549530122893174*I	-0.0033101008412259937-0.009146608604834749*I	0.002376235906854869-0.007495808126907465*I	0.0070434968943543785+0.0008245466092736044*I	0.005944648194373506+0.009694370014595001*I	-0.0013027464781960145+0.011582931403434691*I	-0.00932680373968483+0.003549727643601844*I	-0.010522942003417803-0.00948551649416784*I	-0.0014748154657399665-0.01720756226725902*I	0.01262097544485517-0.011176538995406339*I	0.019781185007982344+0.007756628507086394*I	0.009394115357161878+0.027346740639891707*I	-0.018107448846741772+0.029599834682368913*I	-0.04672495156144331+0.0015245278993804218*I	-0.04895601245366809-0.055453931487880255*I	0.005402323979747254-0.1236710261778087*I	0.1485936865560738-0.17689922999364657*I	0.44921460863274865-0.1935538960608003*I	0.15334791184099703-0.16782969419116237*I	0.010117348757599435-0.11231080608933207*I	-0.049374994767413215-0.05051341725680764*I	-0.05264923599266893-0.004218392166377036*I	-0.024227988451975685+0.016815529462848856*I	0.009672981964093596+0.016994310675391446*I	0.027988018342071277+0.008593719299505528*I	0.0224722497378511+0.002100337679314195*I
-0.0035659181711692523-0.004785143000870237*I	-0.003999720465076436-0.005910884484385587*I	-0.0008754222872166891-0.0024836920220451765*I	0.0031237215766629018+0.002924735948843873*I	0.0044749651144562535+0.006184102158068707*I	0.001864985228229711+0.0047204699896952465*I	-0.0025785199658093618-0.0004810891016270553*I	-0.004992819806222156-0.005520753557140344*I	-0.0030754785832720253-0.006465272671702477*I	0.0017945553465967927-0.0023663847796680836*I	0.005506167093006007+0.0038614314877865874*I	0.004613313382213185+0.00746768300944358*I	-0.0005741844397494286+0.005414582790195358*I	-0.0058945242220462225-0.0011513316925213593*I	-0.006577867996427293-0.007448974061984699*I	-0.0013641229171186212-0.008440151895550458*I	0.0059421540780238485-0.0027106651260374462*I	0.009097239435322951+0.0060289743843746175*I	0.0045036105821747935+0.01118694008546541*I	-0.005217799074349105+0.008001382496006442*I	-0.012377735913216174-0.002495362202586546*I	-0.009851274292995557-0.01327687667472067*I	0.002696087113387955-0.015549290857091877*I	0.01688824020185118-0.005034131346360094*I	0.020278143625445777+0.01374081207716183*I	0.005197280481800133+0.028291187760208943*I	-0.02380651202188128+0.024280050372408914*I	-0.04895664095904857-0.006313913750029108*I	-0.045175116149054666-0.05962978712421384*I	0.012701772138419613-0.12030608300164462*I	0.15334791184099697-0.16782969419116214*I	0.4466301852519282-0.1855586191484872*I	0.14439380793771517-0.1677828601262399*I	0.0017097289461270098-0.12157550459415634*I	-0.04937748888376237-0.06291845239744011*I	-0.042249250079149835-0.009772349185436917*I	-0.010397574130116403+0.02445274190471274*I	0.014978124893161662+0.03448120966556607*I	0.017085097894594444+0.02330591936417827*I
-0.001945977924107595-0.0007064567092844735*I	-0.002316459899415118-0.0009911219511748155*I	-0.0007913310194898657-0.0006568129585844816*I	0.0014240329409252656+0.0001390123118802731*I	0.0025366529386522687+0.0009291098091425002*I	0.0015923826133186938+0.0011771823085402772*I	-0.000725555049226292+0.0006216540919061086*I	-0.0025785199658090088-0.00048108910162693297*I	-0.002402279528765469-0.0014219376593508852*I	-0.00019289608213386911-0.0014583528221735452*I	0.0023816239846078825-0.00037075863996606365*I	0.0032067118648643283+0.0012387271538617645*I	0.001404923936626698+0.002213611483642884*I	-0.0018236427115036207+0.0016205617405000148*I	-0.00394854629793875-0.0004448749832371041*I	-0.0030119498252581664-0.0026638310611148074*I	0.0006896196238501062-0.0032357241204496257*I	0.004501116465825255-0.0012180950551671918*I	0.005182186839169905+0.002447425476946299*I	0.0014526784086434067+0.005141850239277021*I	-0.004546131363926969+0.004210022315453632*I	-0.008206833334088405-0.0008370907924194239*I	-0.0055840095359996995-0.007134469025674511*I	0.0031930457308512587-0.009565107287016579*I	0.012691405326489333-0.004089684226042987*I	0.014579080450306195+0.008421027767201772*I	0.0029655910841947897+0.020452746110799447*I	-0.02002561571726794+0.02010419473607544*I	-0.04165719280037626-0.0029489705738649052*I	-0.04042089086413153-0.05056025132172933*I	0.010117348757599278-0.11231080608933154*I	0.1443938079377151-0.1677828601262397*I	0.4382225654404556-0.1948233176533115*I	0.144391313821366-0.18018789526687237*I	0.012109714859646004-0.12712946161321617*I	-0.03554707456190324-0.055281239955576204*I	-0.036944107150081944+0.007714549804737693*I	-0.0213004945775934+0.03916494196938545*I	-0.0074941248446895314+0.032380871986251863*I
0.0012494582717541105+0.0037940210496952642*I	0.0012624115214789438+0.0045476148165164276*I	-0.000017004671273188184+0.0016315823827505033*I	-0.0013783996575005-0.0026524390982858247*I	-0.00145854956021227-0.004867907537647998*I	-0.000053887338803687485-0.003169706088646462*I	0.0015923826133190935+0.0011771823085404546*I	0.0018649852282304215+0.00472046998969543*I	0.00030406253532915656+0.004525830747901698*I	-0.0018152108907544004+0.0005736884803507894*I	-0.002492351310275589-0.004081057156098635*I	-0.0008267654609786519-0.005624830165766881*I	0.0019572535931100935-0.0025552938958335915*I	0.003350901860734138+0.002920068192927147*I	0.001742275459665495+0.006405704741369841*I	-0.0018948037569700205+0.004759552791863563*I	-0.004452987437456741-0.0011712609902447874*I	-0.0032254329723029177-0.006817273027878171*I	0.0014501842922938829-0.007263184901355733*I	0.0058538545495920415-0.0013439347036065836*I	0.005623580987771161+0.006800121649444105*I	-0.0002788666069311354+0.010352429964499744*I	-0.007709874716625114+0.005147092777655781*I	-0.009780844411361556-0.00619002190535753*I	-0.0025060174442883202-0.014884891596976755*I	0.010459715928883992-0.01192812587545255*I	0.01835997675491952+0.004245172130868259*I	0.010265039242867051+0.023817689286963647*I	-0.01527139043234485+0.029173730538559917*I	-0.044241616181196666+0.005046306338448086*I	-0.04937499476741336-0.05051341725680705*I	0.0017097289461268869-0.121575504594156*I	0.14439131382136589-0.18018789526687232*I	0.44862255135397466-0.20037727467237154*I	0.158221728143225-0.1725506828250086*I	0.017414857788713805-0.10964256262304163*I	-0.04644999500938034-0.04056903989090354*I	-0.05941635688793324+0.005614212125423433*I	-0.0383855924721879+0.015859022605207163*I
0.003208389445586456+0.005254071525800766*I	0.0035489134998958963+0.006416725383620404*I	0.0006753428834681384+0.0025519886768149576*I	-0.002899587172410887-0.003375337466777765*I	-0.003968939934956585-0.0067512549960747*I	-0.001458549560211951-0.004867907537647753*I	0.002536652938652989+0.0009291098091427915*I	0.0044749651144572545+0.006184102158068835*I	0.0024520538662414974+0.0067160961293967186*I	-0.0019953926928125564+0.001903126413976221*I	-0.005023600336340937-0.004680383045450302*I	-0.0037418095820298445-0.007875078205794086*I	0.0011192124631287472-0.004918373456482596*I	0.005523171764279142+0.002229849105036284*I	0.005404644401702779+0.008124495968027785*I	0.0003012378474668125+0.00789827481223971*I	-0.005809856353123156+0.0011780038844347786*I	-0.0075039196109882075-0.0072163508364335716*I	-0.0025537652618808425-0.010608633208431239*I	0.005621086871421622-0.005604913491188737*I	0.010121119306587902+0.004798472945439497*I	0.0061205396052345235+0.012784305219519277*I	-0.004475701482292882+0.011296877084816656*I	-0.013408937891764585-0.00017269153230449962*I	-0.012012533808966793-0.014028463554767206*I	0.0012748788603250782-0.01906074723331036*I	0.017759164087556293-0.008563182699288432*I	0.023114202039842616+0.01331470793335264*I	0.007680615862046672+0.03181296619927646*I	-0.024225494335626697+0.029220564603481953*I	-0.05264923599266906-0.0042183921663766725*I	-0.04937748888376249-0.06291845239743997*I	0.012109714859645931-0.12712946161321623*I	0.1582217281432251-0.17255068282500863*I	0.4539276942830425-0.18289037568219704*I	0.14731880769574796-0.15783848276033602*I	-0.005057391949137498-0.11174290030235601*I	-0.06353509290397487-0.06387495925508195*I	-0.05192223204324374-0.026766659860828483*I
0.00229945522814169+0.0026227043339250057*I	0.0026213208075754764+0.0032584453860991184*I	0.0006663309987579768+0.001409805534092013*I	-0.0019151973939881745-0.001546827220973917*I	-0.0028995871724107653-0.003375337466777435*I	-0.0013783996575000468-0.002652439098285382*I	0.001424032940926137+0.000139012311880559*I	0.0031237215766640484+0.0029247359488438394*I	0.0021755098863155495+0.003561397824143002*I	-0.000756335579345027+0.0014620246035952982*I	-0.0032448509645668137-0.001890894635719419*I	-0.00307762241223356-0.003973926336166011*I	-0.00017589141086083552-0.003089935204924086*I	0.003172955004097331+0.0002860543186181779*I	0.004082134152080384+0.003722419175906193*I	0.0014895918055495446+0.0045429470605989125*I	-0.002749694326064786+0.0018531849660507519*I	-0.005138188642701226-0.002613356296118458*I	-0.0033330170318605933-0.005558079426266686*I	0.0017134994951149571-0.004466225559385178*I	0.006118045488885009+0.0003792700788864586*I	0.005924284431226272+0.005742920065756418*I	0.0004214764300952224+0.007464520909558973*I	-0.006707390879897961+0.003458435435406928*I	-0.009628041587151071-0.004348547168638155*I	-0.004713085650294455-0.010663520378603119*I	0.006029104145248158-0.009991211430826001*I	0.015174740706735882-0.0005679057869756467*I	0.014160098136560766+0.01336154199827457*I	-0.0007270039494257125+0.022548267694451545*I	-0.024227988451975817+0.016815529462848817*I	-0.042249250079149994-0.009772349185437141*I	-0.035547074561903376-0.05528123995557653*I	0.01741485778871378-0.10964256262304198*I	0.14731880769574804-0.1578384827603363*I	0.43145544454519147-0.18499071336151154*I	0.1302337098011536-0.18114440212451452*I	0.00243673289555213-0.144123772288608*I	-0.025149500431786903-0.07973398186028915*I
-0.0005870686380110447-0.0019956261397017934*I	-0.00058312727299635-0.0023842155156035836*I	0.00003078053011900872-0.0008403705116898833*I	0.0006663309987579349+0.0014098055340923633*I	0.0006753428834682207+0.002551988676815539*I	-0.000017004671272778833+0.0016315823827510267*I	-0.0007913310194890415-0.0006568129585842922*I	-0.0008754222872155875-0.0024836920220453825*I	-0.0000846678689224869-0.00232933557695779*I	0.0009260516145612722-0.0002326232255528165*I	0.0011896423447623167+0.0021684813128795533*I	0.0003210672066021576+0.002894248365150727*I	-0.001023879871264998+0.0012305014389350194*I	-0.0016169290230595899-0.0015973651340539217*I	-0.0007420975920558846-0.0032954945888105437*I	0.00103120197854879-0.002322670670282749*I	0.0021612595159714253+0.0007515868800456121*I	0.001421208253062719+0.0035114563762175853*I	-0.0008709238857055704+0.003529051352927617*I	-0.0028360584143973327+0.0004261041438086066*I	-0.0024833353802467205-0.003521778439068134*I	0.0004189823137457708-0.0049405142310737565*I	0.003692595033621333-0.0020955215836532728*I	0.004202372734708874+0.003288665273225329*I	0.0005920572787744452+0.006823378611571056*I	-0.004873816302228036+0.004720988633846301*I	-0.007297509031114991-0.0026682434662901973*I	-0.0029249997580338247-0.00994437736590396*I	0.0067671208952634395-0.00983260429180056*I	0.014157604020211715+0.0009565068576413671*I	0.009672981964093512+0.01699431067539097*I	-0.010397574130116478+0.024452741904712177*I	-0.036944107150082+0.007714549804737151*I	-0.04644999500938039-0.040569039890904005*I	-0.005057391949137499-0.11174290030235629*I	0.13023370980115365-0.18114440212451455*I	0.438949569389881-0.21737158534776346*I	0.16861930227334165-0.19700342472972165*I	0.05435896493879592-0.11735711242777949*I
-0.002882582501138052-0.005006919849528737*I	-0.003177608915467536-0.00609444203749099*I	-0.0005831272729964273-0.002384215515603349*I	0.0026213208075753633+0.0032584453860996206*I	0.003548913499895891+0.006416725383621014*I	0.0012624115214792168+0.004547614816516873*I	-0.0023164598994144937-0.0009911219511747377*I	-0.003999720465075571-0.0059108844843858655*I	-0.0021248805589698843-0.006277713071741222*I	0.0018613100551847924-0.0016228788676735453*I	0.004491969785730156+0.004552519775317432*I	0.003243384885730808+0.0073729090879808305*I	-0.0011199704055965991+0.0043868184360212345*I	-0.004938932467418126-0.002351047468493373*I	-0.004667861196591038-0.007642454980242636*I	-0.00007042988163385884-0.007086854769363735*I	0.0052021045576763625-0.0006643992601158703*I	0.006428524272967034+0.0068939945290917405*I	0.0019181668705258478+0.009495639946293004*I	-0.005067758761067395+0.004473498473244856*I	-0.008535121589536657-0.004893680166151401*I	-0.0047150247778516485-0.011360220088477658*I	0.004199878618359494-0.009116369867407298*I	0.01099204319229379+0.001269421592510935*I	0.008956598019631869+0.012358201075709903*I	-0.0019923661020462458+0.01481865552388416*I	-0.013827920205510233+0.004767822698768601*I	-0.015705128842587613-0.011932941971114832*I	-0.0029274938743829386-0.022349412506536912*I	0.017167106808782744-0.015386561310860952*I	0.02798801834207123+0.008593719299504862*I	0.01497812489316166+0.034481209665565386*I	-0.021300494577593403+0.03916494196938486*I	-0.05941635688793328+0.005614212125422989*I	-0.0635350929039749-0.06387495925508223*I	0.0024367328955521295-0.14412377228860812*I	0.1686193022733416-0.19700342472972174*I	0.4908718014331248-0.19060492548693497*I	0.19376880270512856-0.11726944286943258*I
-0.0025905402774564633-0.004098815897789319*I	-0.002882582501138079-0.005006919849528663*I	-0.0005870686380111236-0.001995626139701576*I	0.002299455228141589+0.002622704333925364*I	0.0032083894455864196+0.005254071525801156*I	0.0012494582717542371+0.003794021049695523*I	-0.0019459779241072634-0.0007064567092844579*I	-0.0035659181711687736-0.004785143000870426*I	-0.002053742540968322-0.005204427775101526*I	0.0014410376121989108-0.0014925700708708868*I	0.003915052596153174+0.0035815489074279006*I	0.0030509321735313183+0.0060450898461882*I	-0.0006716677104223138+0.003791360180552766*I	-0.004170902579127926-0.001658271410167169*I	-0.0042672647569959015-0.00614240764904633*I	-0.0004969586174632531-0.00598418357007561*I	0.004196834875361888-0.0009444471203175021*I	0.005699063175139506+0.005319784309959666*I	0.0022316893976051157+0.007838441649409162*I	-0.003780896304613616+0.004175855636333217*I	-0.007299448158672431-0.0033649431761644494*I	-0.00475422528492297-0.009069535802484761*I	0.0025844233808208212-0.007995276912313321*I	0.008954103903282482-0.00004683406492261882*I	0.008407619811473003+0.009264698504824182*I	2.4941163494740702*^-6+0.012405035140632417*I	-0.010399985913519106+0.005553957019059826*I	-0.013830414321859543-0.007637212441864021*I	-0.00530514292906837-0.017486898990174894*I	0.010902920447476656-0.014712200064673128*I	0.02247224973785108+0.002100337679313732*I	0.01708509789459446+0.023305919364177807*I	-0.007494124844689519+0.03238087198625147*I	-0.03838559247218793+0.015859022605206885*I	-0.051922232043243755-0.02676665986082865*I	-0.025149500431786917-0.07973398186028922*I	0.0543589649387959-0.11735711242777955*I	0.19376880270512853-0.11726944286943258*I	0.4365128364943289-0.07324781305915545*I
