0.0022979102419814447-0.00531847840305199*I	-0.0017234797376058078+0.0053179921057537865*I	-0.0011901254523264805+0.0000767167093419045*I	0.00288431177547875-0.0055757552259243425*I	-0.0010179474095985952+0.005595173460600274*I	-0.002509985987715561+0.0001814064400765527*I	0.003460968167854359-0.006172405133594539*I	-0.00015169441982959667+0.006183108427629989*I	-0.004117230931952426+0.0003466473338209747*I	0.004156314801244724-0.007251460237528762*I	0.0010728504594125885+0.007242759725965044*I	-0.006328522506843702+0.0006493558379791354*I	0.005060572262396824-0.009162770015886633*I	0.002986495552364628+0.009127754480776748*I	-0.009820401955846138+0.0012511841476890034*I	0.006447162331591941-0.01281494074343956*I	0.006537825831517067+0.0127482583455088*I	-0.01645994890026437+0.0026393556731803105*I	0.009089769509530178-0.0210084558699816*I	0.01510419481079436+0.02156068559748811*I	-0.03410008132785872+0.0074297791003491475*I	0.016478344096657965-0.047464953261633365*I	0.054073038806231044+0.06439300460445073*I	-0.1604350151244908+0.09327789212167292*I	-0.24336806131585936-0.2813664320245087*I	0.2254014871163321-0.5656719796006145*I	-0.24512692192836372-0.27790506770802104*I	-0.1589668327661098+0.08982192052638233*I	0.05467209474827594+0.06432128232910371*I	0.014431603582335101-0.04389187873875722*I	-0.03298440653446904+0.0039257699930453594*I	0.016321524287161538+0.02142127206373937*I	0.006791809453147791-0.01724090939698628*I	-0.015722896679357955-0.0010182154753461707*I	0.008423215566621744+0.01251863028248814*I	0.003872946188843096-0.008728028405786537*I	-0.009556062281460512-0.002653625898073061*I	0.005644655060081062+0.008765532572245018*I	0.002240454726646223-0.004622291281576663*I	-0.006625655357526926-0.0036209622616052844*I	0.004621784466591726+0.0067179875296951375*I	0.0010230900656950262-0.00204308136354062*I	-0.00515984148642797-0.0044590551684380525*I	0.0045278852698534345+0.0054149845864072165*I
-0.003655682184391956+0.0011575867920568194*I	0.0034200654780678894-0.0015271699047346883*I	0.0004933123373352583+0.0006992792750391826*I	-0.004038122384845168+0.0009079669397957299*I	0.0033645890309581795-0.0020575976111624084*I	0.00106033458123278+0.0014895421858418276*I	-0.004679579689707528+0.0007681238412530578*I	0.0034432441410749744-0.002856244817162224*I	0.0017865349867519946+0.002445609763613889*I	-0.005688600518326192+0.0007529235485953394*I	0.0037112223545279492-0.004047797764935056*I	0.0028317110719157886+0.003781395409471948*I	-0.007351612418504633+0.0009016649606691247*I	0.0042740252942266976-0.006035959638820255*I	0.004563189018478368+0.005836207026646573*I	-0.010319296780432871+0.0013673106632281187*I	0.005352686042872977-0.009689170088005175*I	0.007873178690455283+0.00958233403993907*I	-0.0164599489002532+0.0026393556731864197*I	0.007754416650602414-0.017842531564405475*I	0.01619867109950477+0.01843491494204676*I	-0.03360118650328913+0.0073136525847956315*I	0.014901650630528326-0.04417340580750572*I	0.054859585774393746+0.06126619422740084*I	-0.1594119252128306+0.093025582999001*I	-0.2451269219283588-0.27790506770801404*I	0.22584657956306803-0.5688756420732266*I	-0.24355555234196283-0.27831134392282414*I	-0.16090506217268546+0.09355941919038115*I	0.05468981877504629+0.06100512201268479*I	0.016601197284322595-0.04447859613991272*I	-0.03506268852530833+0.008031401267800222*I	0.015841247031673885+0.017903114448963985*I	0.009639806385671933-0.01807215962743902*I	-0.017939688754306436+0.003600497355372235*I	0.0073010603304993205+0.008727321784168678*I	0.007528628373210557-0.00988561519783746*I	-0.011853972523437274+0.0026648525049879543*I	0.0037124526133078995+0.004605127258539862*I	0.006850645657061956-0.006226177895673588*I	-0.00901665479564878+0.0026540722393552695*I	0.0016016094913396766+0.002030781008922825*I	0.0068976650843504865-0.0042820854147364125*I	-0.007560475073042733+0.0032028921510051955*I
0.0011221552361053617+0.0037913084983202485*I	-0.0014388901094467602-0.0034611260386500677*I	0.0005720685455500804-0.0006959196742783606*I	0.0009735895928303652+0.004217436889796598*I	-0.0019598403940052356-0.003197664334962655*I	0.0011949953289625134-0.0014708802099804876*I	0.001042610554455308+0.004805702502275233*I	-0.0027413502831268193-0.0029693748227692263*I	0.001871874554690053-0.002449968602396393*I	0.0013414425400291542+0.005649272236203446*I	-0.003929739905829544-0.0027084407678935715*I	0.002688132442851773-0.003795488642241035*I	0.0020451641037408422+0.006908205786531561*I	-0.0057749189523787796-0.002389882493473791*I	0.003775130469644942-0.005919833123286853*I	0.003468712729749125+0.008961977682087938*I	-0.008983943921504759-0.0017986136423293806*I	0.00535268604288449-0.009689170087995223*I	0.00653782583153337+0.012748258345510632*I	-0.015365472611541513-0.0004864149822598988*I	0.008253311475167746-0.017958658079968458*I	0.01462197763337484+0.021726462396163028*I	-0.03281463953512071+0.004186842207751208*I	0.015924740542190275-0.044425714930165*I	0.053100725161888705+0.06472755854388654*I	-0.15896683276610155+0.08982192052637568*I	-0.24355555234196147-0.2783113439228019*I	0.22390835015648983-0.5651381434092031*I	-0.24353782831520152-0.28162750423923877*I	-0.15873546847070996+0.09297270178922155*I	0.05261153678420618+0.06511075328743524*I	0.01612092002884474-0.04799675375470324*I	-0.03221469159277923+0.007200151037328435*I	0.013624454956727181+0.02252182727967417*I	0.008517651149561378-0.02186346812576305*I	-0.014284006569923598+0.0024429105633102855*I	0.005003150088526797+0.014045800187215308*I	0.00559642592643371-0.014046020511556541*I	-0.0072437815930217+0.0010609658908791455*I	0.0013214531751934006+0.01088016175949521*I	0.0038304706818202985-0.010913384416444839*I	-0.003142079776985101+0.00041506818815762586*I	-0.0007990240952728414+0.009692728328357625*I	0.0023697798144954783-0.009697070001152054*I
0.0022167920749461526-0.004618712830709073*I	-0.001725841696427032+0.004622558728787515*I	-0.0009586128539592102+0.00005703157611352713*I	0.0026503505364078154-0.004801550949047795*I	-0.0011960041091479308+0.004804154290970228*I	-0.001977564420780057+0.00011849598147440298*I	0.00313322473554035-0.0052083788739896485*I	-0.0005287590319366967+0.005211978717065578*I	-0.0031864427298517986+0.0002342876498392315*I	0.003630735167201898-0.005911332918886945*I	0.0003183526283682951+0.0059015813588937285*I	-0.004716286874004182+0.00041836960916950366*I	0.004264825908978747-0.007087036096385836*I	0.0015462692791690443+0.007024332302060113*I	-0.006869395241100971+0.0007358881619662286*I	0.0051104833285730185-0.009085757428848758*I	0.003468712729754015+0.008961977682089318*I	-0.010319296780437023+0.001367310663235103*I	0.006447162331593532-0.012814940743439147*I	0.007036720656110635+0.01263213182996385*I	-0.016942166077651796+0.002805132471867451*I	0.00903985844335441-0.021085468457021046*I	0.015645067545044848+0.021474153273498952*I	-0.03457350014763438+0.007648206524245211*I	0.016369832988899706-0.04762937740278753*I	0.054672094748269146+0.06432128232909999*I	-0.16090506217268388+0.09355941919040758*I	-0.2435378283151948-0.28162750423922256*I	0.22607794385846394-0.5657248608103781*I	-0.24561611030605443-0.27752187296447983*I	-0.15921574572619665+0.08945454417445751*I	0.05545953371673552+0.0642795030569817*I	0.013904127953895383-0.04337804092397969*I	-0.033336846828889835+0.0034088425390194047*I	0.017280137141128592+0.02136424048762366*I	0.0062197409076128795-0.01654498972270407*I	-0.016216209016696067-0.0017174947503901423*I	0.009613341018927753+0.01244191357312508*I	0.003205426488301872-0.007770986010596625*I	-0.010263956568273665-0.0036262406299059813*I	0.007196028193853012+0.00864115770828478*I	0.001429837095202898-0.0032514370970072736*I	-0.007669965046852027-0.004999916398262532*I	0.006761450977756759+0.006489836177334376*I
-0.00284799693254628+0.0008312502304640807*I	0.0026970693304086157-0.0011005552159368591*I	0.0003524402944176556+0.000516927454017273*I	-0.0031282065559296275+0.0006437489772651532*I	0.002632626509638803-0.0014853906326266397*I	0.0007422252974210583+0.0010666556269598503*I	-0.0035489340071867582+0.0005247721962713808*I	0.0026881322888065947-0.0020047164013645273*I	0.001230101580582243+0.0017506144005800688*I	-0.00420953264149283+0.0004865967725044715*I	0.0028441881990402813-0.002784522541845479*I	0.0018950460944943699+0.002610033904759517*I	-0.005215181698580094+0.0005344961247197407*I	0.0031703496202529317-0.003961265440933106*I	0.0028816221380966486+0.003858407996500693*I	-0.006869395241085128+0.00073588816195794*I	0.0037751304696547953-0.005919833123300421*I	0.004563189018464704+0.005836207026640622*I	-0.009820401955865494+0.001251184147703332*I	0.004870468865481638-0.009523393289292833*I	0.007823267624292998+0.009505321452910937*I	-0.01591907616599602+0.0025528233491901448*I	0.007280997830827868-0.01762410414052939*I	0.01609015999175621+0.018270490800876185*I	-0.033002130561239525+0.007241930309446906*I	0.014431603582331342-0.0438918787387578*I	0.054689818775045376+0.06100512201268888*I	-0.15873546847070466+0.0929727017892245*I	-0.24561611030605013-0.2775218729644815*I	0.2255976666029754-0.5692430184251428*I	-0.24276811337351215-0.2783531231949253*I	-0.16143253780112896+0.09407325700518801*I	0.05433737848061981+0.06048819455868391*I	0.017559810138270543-0.04453562771602787*I	-0.03563475707086325+0.00872732094206695*I	0.015347934694341652+0.017203835173918925*I	0.010829931838006904-0.018148876336783772*I	-0.01860720845482782+0.004557539750587415*I	0.006593166043678153+0.007754707052352775*I	0.009080001506960974-0.010009990061810234*I	-0.012664590154893178+0.0040357066895307025*I	0.002668142923984842+0.0032261731218890103*I	0.008990312168230853-0.006454329248010093*I	-0.010039744861349821+0.004697153602884998*I
0.00048027725545765024+0.0035181576147711854*I	-0.0007697149417044066-0.003274381044296153*I	0.0005274756284442908-0.0005138378147806976*I	0.0003347162676606981+0.0038330877704285966*I	-0.0011899771493534667-0.003093749686746478*I	0.0010612569232281539-0.0010791144178198626*I	0.0002971328506770885+0.0042703180995861114*I	-0.0017900733946744464-0.002936592120219053*I	0.0016650423771646871-0.00175240727870608*I	0.0004435546124202987+0.004877424777605467*I	-0.002632839175372194-0.0028049506816410566*I	0.0023452933744558696-0.0026683960262846988*I	0.000800569805763998+0.005735804560224609*I	-0.0038798288396545296-0.0026314281808420856*I	0.003170349620262978-0.00396126544094243*I	0.0015462692791766363+0.007024332302058309*I	-0.005774918952363294-0.0023898824934852855*I	0.004274025294236318-0.0060359596388292296*I	0.002986495552345393+0.009127754480798384*I	-0.009033854987699165-0.001875626229345665*I	0.005893558777124025-0.009775702411987924*I	0.006064407011753845+0.012966685769391294*I	-0.015473983719290207-0.0006508391234196832*I	0.008852367417231588-0.01803038035532392*I	0.01415193058519838+0.022007989464885247*I	-0.03298440653446255+0.003925769993027303*I	0.016601197284314126-0.044478596139923096*I	0.05261153678420064+0.06511075328744578*I	-0.15921574572619346+0.08945454417446132*I	-0.2427681133735208-0.2783531231949356*I	0.2233808745280409-0.5646243055944342*I	-0.24389026860961244-0.2821444316932448*I	-0.1577768556167439+0.09291567021313361*I	0.05203946823863737+0.06580667296172599*I	0.015627607691470383-0.048696033029751055*I	-0.031024566140472307+0.007123434327967476*I	0.012956935256214127+0.02347886967488018*I	0.007809756862765815-0.02283608285757105*I	-0.012732633436151818+0.0023185356993669134*I	0.004192532457080541+0.015416654371791634*I	0.004552116237106683-0.015424974648198765*I	-0.005104115081861709+0.0008328145385376239*I	0.00029836310948819423+0.012923243123038051*I	0.0022288611904766865-0.012944165425352485*I
0.002078281990834862-0.00410563127476644*I	-0.0016893164465100453+0.004104875015936974*I	-0.0007874389684571906+0.000041779272128200515*I	0.0024657050350317205-0.00425133647879352*I	-0.0012366533187322072+0.004239363985232972*I	-0.0016350695960852216+0.00010991278588366553*I	0.002820117535738174-0.004540478734309952*I	-0.0007259570609739066+0.004522627222249189*I	-0.002576620362841135+0.00019021825682170816*I	0.0032417358432889508-0.00504395473284247*I	-0.00005534021215499317+0.004993551293163621*I	-0.003727315464095958+0.00032081997382058474*I	0.0036806462333812294-0.005834320331854189*I	0.0008005698057673076+0.005735804560201737*I	-0.00521518169858693+0.0005344961247116742*I	0.00426482590897766-0.0070870360963795394*I	0.0020451641037659597+0.006908205786525868*I	-0.007351612418476713+0.0009016649606605593*I	0.005060572262395249-0.00916277001588078*I	0.004009585463987635+0.008875445358105184*I	-0.01079271560021993+0.0015857380871281033*I	0.006338651223846606-0.012979364884598941*I	0.007635776598164236+0.012560409554615258*I	-0.01741221312584795+0.0030866595406094763*I	0.008870091443993595-0.02134654067173965*I	0.016321524287158273+0.021421272063722258*I	-0.035062688525310345+0.008031401267794943*I	0.016120920028841-0.04799675375468416*I	0.05545953371673494+0.06427950305698268*I	-0.16143253780114092+0.09407325700516513*I	-0.243890268609635-0.2821444316932563*I	0.2270365567124217-0.5657818923864889*I	-0.2461881788515926-0.27682595329019294*I	-0.15970905806353486+0.08875526489942691*I	0.05664965916905049+0.06420278634763328*I	0.013236608253369347-0.04242099852878888*I	-0.03404474111570482+0.0024362278071860467*I	0.018831510274877842+0.021239865623661456*I	0.005409123276161488-0.015174135538140891*I	-0.017260518705994016-0.003096448887029998*I	0.01175300753012389+0.012213762220793544*I	0.002182336422606495-0.005727904647062477*I	-0.011865566059625757-0.00565702163882813*I	0.010338107970831819+0.008226089520133999*I
-0.002169593701980837+0.0005867174011554104*I	0.002060557964066373-0.0007894709583407475*I	0.0002489129600676207+0.0003673763519258245*I	-0.002358808554853569+0.00044805548692161554*I	0.0020206125883032067-0.0010476740061731383*I	0.0005222072937836531+0.0007779996687350402*I	-0.00265815950773526+0.00036222190853458223*I	0.0020335705675677235-0.0014136683572718598*I	0.0008507364051534375+0.0012310797681196377*I	-0.003075515187406865+0.00030634477237594874*I	0.0021472595545697134-0.0019181840773908484*I	0.0012800126467721479+0.0018276269875925526*I	-0.003727315464084203+0.00032081997379794426*I	0.0023452933744538646-0.0026683960263036758*I	0.001895046094475271+0.002610033904761661*I	-0.00471628687399973+0.000418369609170853*I	0.0026881324428736668-0.0037954886422475183*I	0.0028317110719255595+0.003781395409469967*I	-0.006328522506841103+0.0006493558379776039*I	0.003301711649883271-0.005701405699399693*I	0.004454677910728774+0.005671782885486991*I	-0.009221346013805637+0.0011794618723442096*I	0.004400421817283824-0.009241866220561033*I	0.007653500624929411+0.009244249238213336*I	-0.015242619423880435+0.002499942139444086*I	0.006791809453149806-0.017240909396982553*I	0.015841247031687808+0.01790311444895586*I	-0.032214691592777595+0.007200151037322839*I	0.013904127953887737-0.04337804092399134*I	0.05433737848062246+0.06048819455866647*I	-0.15777685561674756+0.09291567021312558*I	-0.24618817885160565-0.27682595329019366*I	0.22510435426562442-0.569942297700187*I	-0.24157798792119647-0.2784298399042794*I	-0.1621000575016467+0.0950302994003852*I	0.05362948419381788+0.059515579826850525*I	0.01911118327203052-0.04466000257999001*I	-0.036445374702325825+0.010098175126639323*I	0.014303625005015355+0.01582488103727397*I	0.01296959834919369-0.01837702768913949*I	-0.019630298520500727+0.006600621114107078*I	0.0049915565523517905+0.005723926043431803*I	0.012222081283948789-0.01042505824996597*I	-0.014094427250097723+0.007287143786521661*I
-0.000017724026776564224+0.0033161603164219887*I	-0.0002313642954045105-0.003150781262855806*I	0.0004891883776803635-0.0003831947435531462*I	-0.00019617948665673273+0.0035710388245353253*I	-0.0005999479423457825-0.003013308829574273*I	0.0009975226766488527-0.0007953648835113076*I	-0.0002643396743859078+0.003904810045773927*I	-0.001081466041614581-0.002929325545603092*I	0.0015346757429960404-0.0012975418417285676*I	-0.00024373988356930448+0.004356850423558033*I	-0.001740162328497597-0.0028595795331989907*I	0.002147259554562979-0.0019181840774014757*I	-0.00005534021214546086+0.0049935512931570366*I	-0.0026328391753556862-0.0028049506816367645*I	0.0028441881990416877-0.0027845225418436817*I	0.00031835262836368735+0.0059015813588928125*I	-0.003929739905839138-0.0027084407678809857*I	0.0037112223545081925-0.004047797764911703*I	0.0010728504594059041+0.007242759725976526*I	-0.005883430060107394-0.002554306634635539*I	0.0048730812362873036-0.006107681914204189*I	0.0025164485041500434+0.009409281549508049*I	-0.009203621987051727-0.0021366984440537268*I	0.0065700155192547635-0.009828583621727883*I	0.005575218634101797+0.013349880512944447*I	-0.015722896679336153-0.0010182154753468288*I	0.009639806385685918-0.01807215962745442*I	0.013624454956727648+0.02252182727966155*I	-0.03333684682890083+0.0034088425390184007*I	0.01755981013827456-0.044535627716022465*I	0.052039468238661186+0.06580667296172917*I	-0.1597090580635213+0.08875526489942126*I	-0.24157798792119456-0.2784298399042887*I	0.22271335482750138-0.563667263199246*I	-0.24459816289645686-0.28311704642508645*I	-0.15622548248300788+0.0927912953491689*I	0.051228850607189076+0.06717752714629818*I	0.014583298002167067-0.05007498716638326*I	-0.028884899629291902+0.0068952829756389125*I	0.011933845190514372+0.025521951038417482*I	0.006208147371423175-0.024866863866490757*I	-0.009590553659164364+0.001903467511217951*I	0.002762695361880998+0.018668091468799553*I	0.0018839733131273413-0.018651147770087015*I
0.001938229406565544-0.00373749866400431*I	-0.0015890936131601357+0.0037224365312188393*I	-0.0006764567421122637+0.00005288120975950078*I	0.002248048990197313-0.0038445590600511845*I	-0.0012192693983095549+0.003823347947193564*I	-0.0013864949105083639+0.00011350154747803934*I	0.002574216142772797-0.004086912337623205*I	-0.0007632344989704997+0.004020936561334817*I	-0.0021759423303509165+0.00019644510984518233*I	0.002870028601905279-0.004463466147290537*I	-0.00024373988357144792+0.004356850423555114*I	-0.0030755151874109817+0.0003063447723650006*I	0.003241735843295494-0.005043954732831871*I	0.0004435546124374908+0.00487742477762385*I	-0.0042095326414815365+0.00048659677249528215*I	0.003630735167194982-0.005911332918896695*I	0.0013414425400040154+0.005649272236226608*I	-0.0056886005183522095+0.000752923548623438*I	0.004156314801239866-0.007251460237520068*I	0.002644220045801877+0.0068364835111743225*I	-0.007821659466691774+0.001183192029373476*I	0.004890805263040024-0.00942384223060786*I	0.004686042206116607+0.00882256414835398*I	-0.011281903977889035+0.001968932830682896*I	0.006089738263792194-0.013346741236527458*I	0.008423215566636265+0.012518630282475152*I	-0.017939688754293703+0.0036004973553752664*I	0.008517651149569757-0.021863468125748527*I	0.017280137141118108+0.021364240487631785*I	-0.03563475707087037+0.008727320942076209*I	0.015627607691489204-0.048696033029735186*I	0.0566496591690704+0.06420278634763715*I	-0.16210005750163586+0.09503029940037518*I	-0.24459816289644146-0.2831170464250906*I	0.22858792984615256-0.5659062672504608*I	-0.2469987964830747-0.2754550991056295*I	-0.16075336775286003+0.08737631076277673*I	0.05878932568023296+0.06397463499527924*I	0.012213518187677722-0.040377917165257696*I	-0.03564635060704233+0.00040544679828173385*I	0.02197359005186799+0.020824797435525268*I	0.003979286180948781-0.011922698441128414*I	-0.01992866162999991-0.0063226220089077885*I	0.016857122611972617+0.01138094768227448*I
-0.001571369586395562+0.00040627621480623455*I	0.0014931369598486632-0.0005338361913795168*I	0.0001697669993491025+0.00026107221472854066*I	-0.00169954665377633+0.0003051903324145289*I	0.0014615020220310963-0.0007177486830199614*I	0.0003574240678219428+0.0005318004930694086*I	-0.0018853897350838717+0.0002296280630509013*I	0.00147973985404142-0.0009611416821632461*I	0.0005721183599421153+0.0008550122557731083*I	-0.0021759423303470914+0.00019644510984341586*I	0.0015346757430062551-0.0012975418417313068*I	0.000850736405179907+0.0012310797681092712*I	-0.0025766203628245507+0.00019021825682606473*I	0.0016650423771559855-0.001752407278692529*I	0.0012301015805813527+0.0017506144005718716*I	-0.0031864427298379638+0.00023428764981809833*I	0.001871874554690128-0.0024499686024110393*I	0.0017865349867451155+0.0024456097636005453*I	-0.004117230931948919+0.00034664733381693205*I	0.0022180853946595705-0.0035139615735070404*I	0.0026619440725653416+0.003520323194768741*I	-0.005652065764710315+0.0005964746282211111*I	0.002812523272206028-0.0053182109558571975*I	0.004205764950650197+0.005304406533567065*I	-0.008433907045353722+0.001137682600221983*I	0.003872946188833777-0.008728028405791892*I	0.007301060330513535+0.008727321784188346*I	-0.014284006569906136+0.002442910563333425*I	0.006219740907603405-0.016544989722709423*I	0.015347934694338287+0.017203835173906477*I	-0.03102456614045827+0.007123434327979798*I	0.013236608253362793-0.0424209985287718*I	0.05362948419380218+0.05951557982685392*I	-0.15622548248299092+0.09279129534917394*I	-0.2469987964830497-0.2754550991056231*I	0.22406004457631198-0.5713212518368368*I	-0.23943832141001808-0.27865799125663393*I	-0.16312314756734111+0.09707338076390773*I	0.05202787470247567+0.05748479881792571*I	0.022253263049023392-0.045075070768146666*I	-0.037875211797514165+0.013349612223639534*I	0.011635482081032343+0.012598707915385017*I	0.018073713431038044-0.019209842227673003*I	-0.0218126349431239+0.01232852576116403*I
-0.00044509244671732834+0.003203662472625129*I	0.000187491026113713-0.003055088101681415*I	0.0004700470481811466-0.0002815270687218346*I	-0.0006167799688293193+0.0033878825917567686*I	-0.00012285318766029068-0.00298635712171918*I	0.0009626071974493082-0.0006016221674561369*I	-0.0007370522208989207+0.0036575711485230078*I	-0.0005500368761547399-0.0029362962425254274*I	0.0014797398540480691-0.0009611416821941391*I	-0.00076323449897444+0.004020936561306499*I	-0.0010814660416167317-0.002929325545608808*I	0.0020335705675885137-0.0014136683572681208*I	-0.000725957060950123+0.00452262722224522*I	-0.0017900733946655603-0.0029365921202286933*I	0.0026881322888156153-0.0020047164013673735*I	-0.0005287590319212627+0.005211978717058877*I	-0.0027413502831094083-0.0029693748228039195*I	0.0034432441410916794-0.002856244817201381*I	-0.0001516944198241473+0.006183108427631066*I	-0.004099506905182988-0.002969512982587429*I	0.004387679096638433-0.004100678974670193*I	0.000583662081734247+0.007625954469514401*I	-0.006132343020175085-0.0029216829865615244*I	0.005660520204749801-0.006149461186317214*I	0.001988972875712768+0.009923119364292346*I	-0.009556062281468962-0.0026536258980807245*I	0.007528628373204537-0.009885615197845733*I	0.005003150088527808+0.014045800187223923*I	-0.016216209016698825-0.0017174947503881418*I	0.010829931838011628-0.01814887633680132*I	0.012956935256227198+0.023478869674867394*I	-0.03404474111571149+0.0024362278071865945*I	0.019111183272001644-0.04466000257998742*I	0.051228850607179126+0.06717752714630468*I	-0.1607533677528508+0.08737631076278446*I	-0.2394383214100194-0.27865799125663293*I	0.22169026476181972-0.5616241818357072*I	-0.24619977238776977-0.2851478274339855*I	-0.15308340270600357+0.09237622716103099*I	0.04979901351198584+0.07042896424330258*I	0.011915155078180651-0.053301160288274176*I	-0.02378078454742385+0.006062468437097879*I	0.009751508767919935+0.03124985568545723*I	0.001216590819085378-0.030590789909946323*I
0.0017588606125091004-0.0034613643164945903*I	-0.0014681823583769854+0.00345597159528465*I	-0.000599055942047433+0.0000717222753509429*I	0.0020467405143091443-0.003573074522860066*I	-0.0011156747934126753+0.0035040091073181697*I	-0.0012173294763830696+0.00013941353374426034*I	0.0022979600563822838-0.0037675464730153965*I	-0.0007370522208975949+0.0036575711485057672*I	-0.0018853897350922801+0.00022962806300614295*I	0.0025742161427554032-0.004086912337651179*I	-0.00026433967440175123+0.003904810045784625*I	-0.0026581595077400733+0.00036222190854690153*I	0.0028201175357550953-0.004540478734324112*I	0.0002971328507114539+0.00427031809956147*I	-0.00354893400716441+0.0005247721962600913*I	0.0031332247355394813-0.005208378873984123*I	0.0010426105544573412+0.004805702502277919*I	-0.004679579689692468+0.0007681238412466535*I	0.0034609681678635226-0.006172405133591883*I	0.0020178992821521806+0.005596391026463663*I	-0.0061777888960297105+0.0011361182921490911*I	0.00390740184116285-0.00761883658945738*I	0.0034316590142684546+0.006794704239052409*I	-0.008349135095118802+0.0016970298441627745*I	0.004538364968641955-0.009940769684623632*I	0.005644655060090251+0.008765532572230943*I	-0.01185397252345569+0.0026648525049548667*I	0.005596425926415452-0.014046020511554385*I	0.009613341018934867+0.012441913573146597*I	-0.018607208454820296+0.004557539750582205*I	0.007809756862764314-0.02283608285758772*I	0.018831510274885183+0.021239865623655055*I	-0.03644537470232223+0.010098175126630866*I	0.014583298002152953-0.050074987166389466*I	0.05878932568021368+0.06397463499528874*I	-0.16312314756735927+0.09707338076391647*I	-0.24619977238778115-0.28514782743398775*I	0.23173000962317028-0.5663213354385993*I	-0.2484286335782495-0.27220366200862434*I	-0.16342151067684388+0.08415013764089894*I	0.06389344076208019+0.06314182045676812*I	0.010031181765062399-0.03465001251818855*I	-0.040637907159385714-0.005318479245161101*I	0.0315641437110454+0.018921329924301903*I
-0.0010230899116648214+0.00025230912265719195*I	0.0009723136443460991-0.00033455393945708257*I	0.00010851110775268722+0.00016442414115431584*I	-0.001097950766630923+0.0001878487909073232*I	0.000952264225587241-0.00044730386741207015*I	0.00021967806552932118+0.00033808480175544057*I	-0.0012173294763706602+0.00013941353374718741*I	0.0009626071974451816-0.0006016221674546078*I	0.0003574240678002899+0.0005318004930650585*I	-0.0013864949105235908+0.0001135015474894007*I	0.0009975226766485953-0.0007953648834865498*I	0.0005222072937910375+0.0007779996687383751*I	-0.0016350695960750234+0.00010991278586642056*I	0.0010612569232359124-0.0010791144178317988*I	0.0007422252974246242+0.00106665562694967*I	-0.001977564420782982+0.00011849598147350564*I	0.001194995328949135-0.0014708802099513668*I	0.0010603345812207879+0.0014895421858705168*I	-0.002509985987710222+0.00018140644007053424*I	0.0013826861770211696-0.0020667738588552222*I	0.0015376220266699902+0.002078233411681549*I	-0.003329791963502057+0.00030486806168864955*I	0.001690609766211695-0.0030001237587372995*I	0.0023095037781522567+0.0030033957407462368*I	-0.004693452910741696+0.0005394430521134869*I	0.002240454726659802-0.004622291281570657*I	0.0037124526133065997+0.004605127258534538*I	-0.007243781593036904+0.0010609658908796418*I	0.0032054264883059945-0.0077709860105910095*I	0.006593166043694272+0.007754707052352225*I	-0.012732633436156035+0.0023185356993714093*I	0.005409123276150487-0.015174135538127465*I	0.014303625005024334+0.015824881037274627*I	-0.028884899629283214+0.006895282975631976*I	0.012213518187665485-0.0403779171652449*I	0.052027874702464796+0.05748479881794455*I	-0.1530834027059988+0.09237622716102896*I	-0.24842863357824235-0.27220366200863194*I	0.22139190165234077-0.5745474249587424*I	-0.234334206328155-0.27949080579516883*I	-0.16530548398996053+0.10280128541097859*I	0.047036318150115455+0.05176087277450411*I	0.03184381670817844-0.046978538279351834*I	-0.041854497978477206+0.025272310664776157*I
-0.0007865469681580382+0.003126810377037619*I	0.000553603554466062-0.0030392383314730973*I	0.00047341881975068847-0.000218427423895066*I	-0.0009859651809890897+0.0032901947966076147*I	0.00023740209229676087-0.0029780755146630493*I	0.0009522642256001475-0.0004473038674241038*I	-0.0011156747933893485+0.003504009107305566*I	-0.00012285318764627558-0.0029863571217034197*I	0.0014615020220269984-0.0007177486829864255*I	-0.0012192693983127366+0.0038233479472129478*I	-0.0005999479423345141-0.003013308829568463*I	0.002020612588320272-0.001047674006171516*I	-0.0012366533187269102+0.0042393639852301756*I	-0.0011899771493632098-0.00309374968674553*I	0.00263262650962774-0.0014853906326148512*I	-0.001196004109156041+0.004804154290988991*I	-0.001959840394024289-0.0031976643349390507*I	0.003364589030930249-0.002057597611144905*I	-0.0010179474096108426+0.005595173460596437*I	-0.0029902632431869475-0.003336751174708691*I	0.004230683109547335-0.0028980240893100775*I	-0.0006791700482749577+0.006696946242405123*I	-0.004451947199604278-0.003486440436618419*I	0.005346291950604596-0.0041577105507935586*I	0.00001159353618002785+0.008321874143793572*I	-0.0066256553575299495-0.003620962261584979*I	0.006850645657062399-0.006226177895650823*I	0.001321453175183891+0.010880161759493842*I	-0.010263956568281583-0.0036262406299157716*I	0.009080001506973849-0.010009990061811075*I	0.004192532457085178+0.015416654371792885*I	-0.01726051870602677-0.0030964488870226653*I	0.012969598349166337-0.018377027689126683*I	0.011933845190520998+0.025521951038424535*I	-0.03564635060703679+0.00040544679828863366*I	0.02225326304902178-0.04507507076814214*I	0.04979901351200428+0.0704289642432861*I	-0.16342151067682184+0.0841501376408833*I	-0.23433420632815302-0.27949080579515995*I	0.21950792833920815-0.5558962771886397*I	-0.2511913289401276-0.2908717534774247*I	-0.14349284904683807+0.0904727596498006*I	0.04581972733103851+0.08235166268441572*I	0.0002796729971461518-0.06589986820367286*I
