-0.0026725343691711085+0.001816798103042819*I	-0.0043460137088876674+0.0027111574659557454*I	-0.004374547757795523+0.002199900877955414*I	-0.0027016231979378157+0.0004801285179646244*I	0.00010180666209954988-0.0016406927154620598*I	0.003016788396354315-0.0031027616004642346*I	0.004922562090059305-0.0030887112347057653*I	0.005000701396215229-0.0014368966428090152*I	0.0030615448550617495+0.001219847608594733*I	-0.00032747764295073476+0.0036731569226887755*I	-0.003975532878823456+0.0046471954478593345*I	-0.006444434953917477+0.003395373207424949*I	-0.006561438883429188+0.0001295937524696688*I	-0.003903311305782117-0.003925973698841268*I	0.000924179829941516-0.006925987832590707*I	0.006338721005593818-0.007130769666775457*I	0.010195485303782104-0.0037106493505851593*I	0.01047334177977079+0.002688695979426737*I	0.006042431201152055+0.009874908518225185*I	-0.0027235931150583143+0.01462137655589026*I	-0.013693304777930035+0.013641132575266607*I	-0.023166069180222577+0.004718617925854952*I	-0.026397944934930077-0.01238542776672955*I	-0.01809039231030169-0.0355868043267658*I	0.008008081894648543-0.06084427434692891*I	0.06252053724012711-0.08315820824263541*I	0.17351119317383268-0.09790366486548593*I	0.43313613643485777-0.10208110748427092*I	0.17131043024820544-0.0950858923579853*I	0.058807017446662925-0.0788276712925897*I	0.003976192014571767-0.057044401356461626*I	-0.021069254601880184-0.03419851046642364*I	-0.027184320198813446-0.014265414159954543*I	-0.02124235611723895+0.00019272763623648002*I	-0.00941977415870762+0.008404785252603617*I	0.002643345102658458+0.011166882073303528*I	0.01062627633071242+0.010178983976868748*I	0.012323606193808038+0.0072453184277125994*I	0.007983268485865365+0.003660836044656613*I
-0.0016579433363439167+0.002135758887196518*I	-0.002769127107720293+0.0032983233460560342*I	-0.002949413715257107+0.0029383887779062*I	-0.002098956263527736+0.0011770797920384575*I	-0.00044894087979065525-0.0012304849103602256*I	0.001486014485534408-0.0032050332198397223*I	0.0030472885255569087-0.003803741153753173*I	0.0036345251020836766-0.00264321367205439*I	0.002917154375267031-0.00010526834007492709*I	0.0009877802657327478+0.002772359761434949*I	-0.001604609805554008+0.00469400032640739*I	-0.003975532878823453+0.004647195447859285*I	-0.005167302791314207+0.0023745298037062493*I	-0.004487674294100197-0.0014229184003706063*I	-0.0018197642848339372-0.005257602001575383*I	0.0022122168179171354-0.007371485395242092*I	0.006308220876391241-0.006429790113486542*I	0.008811277480347303-0.002146308846207551*I	0.008220659461623724+0.004399309407751479*I	0.003766839706884382+0.010897729604141971*I	-0.004120193108688781+0.014394145243939591*I	-0.01359671203938082+0.012159607332253162*I	-0.021508125843878734+0.0025828590386582427*I	-0.023725410565759143-0.014202225869772496*I	-0.015402321937758187-0.03616220290552506*I	0.00961350254472352-0.05974585187882823*I	0.06227274672280763-0.08069994798269374*I	0.1713104302482054-0.0950858923579853*I	0.4296704071587129-0.1002088307941669*I	0.16787388264368094-0.09520221434311929*I	0.05685360457600514-0.08119451580353397*I	0.004549172261594331-0.06090746263711091*I	-0.0178246225836618-0.03797693572918748*I	-0.022221007054256735-0.016140249846379007*I	-0.01640253096887517+0.0014913547552189627*I	-0.006833868154101803+0.012922386947993407*I	0.0013793536171262432+0.017467385575851337*I	0.0052144222066704176+0.01568205340908921*I	0.004165120903379909+0.009118486092913042*I
-0.00009659273854918067+0.0014815252430132274*I	-0.00026134334271335057+0.0023629901991469924*I	-0.0004935356134525076+0.0022755022601391103*I	-0.000696731397109958+0.0012277753495813885*I	-0.000714748440092903-0.00038726071233916357*I	-0.00041844075058809446-0.0019314644636491286*I	0.0001979774975587479-0.0027595356571883238*I	0.000963741504608685-0.0024721128510190793*I	0.001560760512754666-0.00109070151921419*I	0.001640022212663771+0.0009155750636436504*I	0.0009877802657327812+0.0027723597614348543*I	-0.00032747764295068933+0.0036731569226886424*I	-0.0019017682894944131+0.0030946832950189797*I	-0.003083755770365979+0.001042901500972124*I	-0.003199637306124541-0.001868415963021973*I	-0.0018502644140364862-0.004556622448286424*I	0.0008280089944823551-0.005807144890864437*I	0.004055538558244199-0.004719176685161755*I	0.006535685986079659-0.0011234877602907326*I	0.006824059467993294+0.0041720780958008135*I	0.003863432445433643+0.009416204361128501*I	-0.002462249772344886+0.012258386356742836*I	-0.01092417767020984+0.010342809229210164*I	-0.018820055471335192+0.0020074604598989184*I	-0.02211998991568415-0.013103803401671879*I	-0.015650112455077667-0.033703942645583435*I	0.0074127396190961795-0.056928079371327656*I	0.05880701744666281-0.07882767129258969*I	0.16787388264368078-0.0952022143431193*I	0.4277169942880551-0.10257567530511116*I	0.16844686289070349-0.09906527562376856*I	0.06009823659422351-0.08497294106629784*I	0.009512485406151013-0.06278229832353541*I	-0.012984797435298052-0.03667830861020501*I	-0.01963510104965097-0.01162264815098922*I	-0.017666522454407453+0.0077918582577667745*I	-0.01224572227814387+0.018425456380213884*I	-0.006779131673301944+0.019340553241051793*I	-0.002768846279194979+0.012021217364432603*I
0.0013965999936305683+0.00022723131195049172*I	0.0021789987557186076+0.00045870415709633365*I	0.001991338975433796+0.0006523767708222234*I	0.0008906722099823198+0.0007111617557615392*I	-0.0006662312679074112+0.0005267957962925395*I	-0.0020027854280685814+0.000058236850312279975*I	-0.002501987771536332-0.000599836160915002*I	-0.0018757870917702653-0.0012070235043481097*I	-0.00031339065799456496-0.0014512694473005033*I	0.0015607605127547248-0.0010907015192143047*I	0.0029171543752671237-0.00010526834007512204*I	0.003061544855061858+0.0012198476085945207*I	0.0017560693779975647+0.002341528619954502*I	-0.0006137313015187442+0.002649185732367612*I	-0.003114255899568528+0.0017438810542611037*I	-0.004583845129559332-0.0003040754586442778*I	-0.004102946732183547-0.002846009019961593*I	-0.0014475824997853021-0.004784323804947573*I	0.002658938564613769-0.004946407997112381*I	0.006632278724628939-0.002605013003304176*I	0.008482002804337216+0.002036319208604061*I	0.006535966814604653+0.007599406258085488*I	0.00022582060019867074+0.011682987777983477*I	-0.00931875702013485+0.011441231697310738*I	-0.019067845988654696+0.004465720719840516*I	-0.024320752841311504-0.010286030894171318*I	-0.019115841731222504-0.03183166595547941*I	0.003976192014571651-0.057044401356461674*I	0.05685360457600505-0.08119451580353398*I	0.16844686289070343-0.09906527562376859*I	0.4309616263062737-0.106354100567875*I	0.17341017603526027-0.10094011131019304*I	0.06493806174258725-0.08367431394731537*I	0.012098391410756755-0.058264696628145644*I	-0.014248788920830391-0.030377805107657235*I	-0.025046955173693115-0.0061195787187687655*I	-0.025825007744835732+0.009665025922967222*I	-0.020228990764009344+0.014764620335557272*I	-0.010944252576681895+0.01022206714813875*I
0.0022755914942677886-0.0010228210859168784*I	0.003649282311777715-0.0014833821163742463*I	0.003563206579153434-0.0011056363472811948*I	0.0020218391046363427-0.000048602782466574024*I	-0.0003973647779933586+0.0011566593184130385*I	-0.0027497782888556443+0.0018584240990267174*I	-0.004076550017397586+0.0016107490031525371*I	-0.0037791199341395652+0.00042100724280360024*I	-0.0018757870917701822-0.0012070235043482142*I	0.000963741504608819-0.0024721128510192827*I	0.0036345251020838344-0.002643213672054653*I	0.005000701396215404-0.0014368966428092774*I	0.00434958184303754+0.0007743500459431498*I	0.0017255692487950097+0.0030425081732434944*I	-0.0019979391249535607+0.0042135262367453425*I	-0.005366938217715625+0.003454494482585986*I	-0.006859436623827032+0.0007187456272726448*I	-0.005499546725814013-0.003073240331912157*I	-0.0013509897612360487-0.006265849047960965*I	0.004316881900957686-0.007082166884309103*I	0.00930481309379995-0.004421811106347187*I	0.011170073176880787+0.0014609206298446967*I	0.00814138746467965+0.008697828726186047*I	-0.000021969917120826493+0.014141248037925058*I	-0.011519519945762223+0.01425900420481129*I	-0.022533575264799547+0.006337997409944549*I	-0.02775730044583608-0.010402352879305287*I	-0.0210692546018803-0.03419851046642364*I	0.004549172261594216-0.06090746263711088*I	0.06009823659422343-0.08497294106629778*I	0.17341017603526016-0.10094011131019302*I	0.43580145145463733-0.10505547344889257*I	0.17599608203986594-0.09642250961480331*I	0.06367407025705492-0.07737381044476764*I	0.006686537286714541-0.05276162719592519*I	-0.022407274211258755-0.028504637442456807*I	-0.03303022365955869-0.009780414763425397*I	-0.029990128648215764+0.0005465398300541611*I	-0.01746014448481441+0.0027434029711246614*I
0.002252682318147146-0.0017106134283247202*I	0.0036597993177026095-0.002587161590294372*I	0.0036797824409802583-0.002184361669663001*I	0.002275169591177756-0.0006601387846296462*I	-0.00006170791631188787+0.0012830255202676522*I	-0.002471129367322352+0.0027091714712533382*I	-0.004026910451458857+0.002879267502745353*I	-0.00407655001739747+0.001610749003152454*I	-0.0025019877715361425-0.000599836160915167*I	0.00019797749755896287-0.0027595356571885566*I	0.003047288525557126-0.0038037411537534364*I	0.004922562090059524-0.0030887112347060173*I	0.004970201267012839-0.0007359170895202731*I	0.002965374019602693+0.0023386905503209004*I	-0.00052711306935213+0.004753121601568411*I	-0.004273530619221311+0.005236347322662305*I	-0.00676353821134614+0.003227263170635472*I	-0.00676284388527782-0.0007627796157406917*I	-0.003841603389470123-0.005208999219108826*I	0.0013215446079349463-0.008082647151003926*I	0.007004952273501234-0.007657565463068429*I	0.010910233743874924-0.003323388638246597*I	0.010922282659561251+0.003919180889786291*I	0.005940624539052226+0.011515601233686605*I	-0.0034876991932657458+0.0160135247280291*I	-0.014956067550286835+0.014142682219677329*I	-0.02448698813545738+0.00397115289900034*I	-0.027184320198813526-0.014265414159954498*I	-0.01782462258366187-0.03797693572918743*I	0.009512485406150984-0.06278229832353532*I	0.06493806174258725-0.08367431394731531*I	0.17599608203986597-0.09642250961480327*I	0.43453745996910503-0.09875496994634485*I	0.17058422791582376-0.09091944018258297*I	0.0555155849666265-0.07550064277956728*I	-0.0012967311991511183-0.0564224632405819*I	-0.026572395114638887-0.037623123535369916*I	-0.030261377380363837-0.02180163212785804*I	-0.019045876071533914-0.009675527318084602*I
0.0013842078234348125-0.0015643405043774753*I	0.0022831824473496694-0.00241159298161344*I	0.002371762329726914-0.00214166402764278*I	0.0015962354200320173-0.0008527333669287299*I	0.00020140500184876245+0.0008923733682106906*I	-0.0013388400789150852+0.002303868923986314*I	-0.00247112936732221+0.002709171471253269*I	-0.002749778288855401+0.0018584240990265882*I	-0.002002785428068291+0.0000582368503121095*I	-0.0004184407505878081-0.0019314644636493216*I	0.0014860144855346692-0.0032050332198399205*I	0.0030167883963545562-0.0031027616004644224*I	0.003538354266624657-0.0015243707303282505*I	0.0027175189488656605+0.0009746963388046681*I	0.0006897825253349008+0.0033615116362378976*I	-0.0019237130629826881+0.004525890289617932*I	-0.004176937880672133+0.0037548220796490154*I	-0.005105594875002279+0.0010915042834388532*I	-0.00409030951610684-0.002579577718783603*I	-0.001153533016926591-0.005784397797868108*I	0.002926965258009897-0.006984224682903299*I	0.006757161756181666-0.005199305203126799*I	0.008709470818247448-0.0005056161307460109*I	0.007456553383416265+0.005791457579890355*I	0.002504076934527532+0.011399279248552658*I	-0.005441112063923645+0.013646680217084907*I	-0.01438308730326433+0.010279620939028141*I	-0.021242356117238976+0.00019272763623658166*I	-0.02222100705425675-0.016140249846378886*I	-0.012984797435298037-0.0366783086102049*I	0.012098391410756797-0.05826469662814552*I	0.06367407025705497-0.07737381044476757*I	0.17058422791582376-0.0909194401825829*I	0.42637897467867664-0.09688180228114446*I	0.16260095942995803-0.09458027622723963*I	0.05135046406324626-0.08461912887248038*I	0.0014721150800436377-0.06844368060501456*I	-0.015628142537957117-0.047845190683508704*I	-0.012801232895549469-0.024545035098982714*I
0.00003050012920251135-0.0007009795532886982*I	0.00009617083545909281-0.001118842941725849*I	0.00019963542640140448-0.0010799646788791288*I	0.00029799774039790356-0.0005891518748024102*I	0.0003191032574288133+0.00016811003678995204*I	0.0002014050018489125+0.0008923733682106266*I	-0.00006170791631160954+0.0012830255202675408*I	-0.0003973647779930041+0.0011566593184129052*I	-0.0006662312679070426+0.000526795796292412*I	-0.0007147484400925719-0.00038726071233927047*I	-0.00044894087979038035-0.0012304849103603151*I	0.00010180666209978137-0.001640692715462147*I	0.0007641060782073482-0.0013921481721394652*I	0.0012627627723568288-0.0005015496444112291*I	0.001320918955235074+0.0007474650268542177*I	0.0007863752638840578+0.0018799863932246316*I	-0.00026576972663883196+0.002390131402421343*I	-0.0015044035115011518+0.0019380239766061342*I	-0.002417524502458739+0.0005161057046796068*I	-0.0024848888660318944-0.0014811552506829406*I	-0.0014013235342461813-0.0033261375379264415*I	0.0007262023323823726-0.004166452175402674*I	0.003291432480036603-0.0033270285130227104*I	0.005272923213722663-0.0006219381158799371*I	0.005503140512758271+0.0034246130689461712*I	0.003077057181549962+0.007536217967903477*I	-0.0021964800457052957+0.00986825495432115*I	-0.009419774158707582+0.008404785252603759*I	-0.016402530968875135+0.0014913547552191239*I	-0.0196351010496509-0.011622648150989059*I	-0.014248788920830311-0.03037780510765708*I	0.00668653728671462-0.05276162719592509*I	0.05551558496662653-0.0755006427795672*I	0.162600959429958-0.09458027622723958*I	0.42221385377529635-0.10600028837405762*I	0.16536980570915272-0.10660149359167233*I	0.06229471663992797-0.09484119602061922*I	0.01893225956485796-0.07118708357613927*I	0.003417733533576766-0.03816966336542413*I
-0.0012880369879757398+0.0004454975626516451*I	-0.002053046891745788+0.0006306487494456426*I	-0.001977593753869957+0.0004336692111145545*I	-0.001077496736201832-0.00005912127516042459*I	0.0002979977403980333-0.0005891518748024707*I	0.0015962354200322834-0.0008527333669288394*I	0.0022751695911781243-0.000660138784629775*I	0.002021839104636763-0.000048602782466683535*I	0.0008906722099827227+0.0007111617557614784*I	-0.0006967313971096188+0.0012277753495813827*I	-0.0020989562635274775+0.001177079792038483*I	-0.0027016231979376166+0.0004801285179646388*I	-0.00217378483216808-0.0006178716295451171*I	-0.0006324939154232667-0.0016193794840898997*I	0.0013593555109059753-0.0019830748874244786*I	0.0029788622915789377-0.0013882938603423593*I	0.003458909633055067+0.00006318829018176389*I	0.0024223006459047464+0.0018147328236621093*I	0.00010101713857383398+0.003036446444706812*I	-0.0026653150197783098+0.002974365964621292*I	-0.004685651791659429+0.0013366172568177075*I	-0.004867052810391288-0.0014538608478223223*I	-0.00271034527214249-0.004282774160536576*I	0.00133801960937851-0.0056938730239668705*I	0.00584590346074499-0.004484999396529107*I	0.008747772530976528-0.00035381219381758086*I	0.008040370326106647+0.005661382281479092*I	0.002643345102658534+0.011166882073303686*I	-0.006833868154101712+0.012922386947993582*I	-0.01766652245440733+0.007791858257766945*I	-0.025046955173692983-0.0061195787187686024*I	-0.022407274211258627-0.028504637442456664*I	-0.0012967311991510056-0.05642246324058176*I	0.05135046406324635-0.08461912887248027*I	0.1653698057091527-0.10660149359167227*I	0.43315810635197805-0.11622235552219644*I	0.182829950193967-0.10934489656279706*I	0.08134059271146181-0.08516566870253464*I	0.0317334924604074-0.046642048477156556*I
-0.0020835470209483223+0.0013316283027343596*I	-0.0033618015773048283+0.0019980097154920786*I	-0.0033301790543490703+0.0016514921531643758*I	-0.0019775937538698686+0.0004336692111145083*I	0.00019963542640160753-0.001079964678879226*I	0.0023717623297272302-0.002141664027642908*I	0.00367978244098065-0.0021843616696631198*I	0.0035632065791538505-0.001105636347281268*I	0.0019913389754341775+0.0006523767708222229*I	-0.0004935356134522029+0.0022755022601391815*I	-0.0029494137152568894+0.0029383887779063063*I	-0.00437454775779538+0.0021999008779555003*I	-0.004098223191568269+0.0002528972060142042*I	-0.0020771920936189497-0.002099396872558362*I	0.0010254494209206088-0.0037551383712864737*I	0.004031889880077024-0.00379987299046735*I	0.005666932664122582-0.0019636924391016023*I	0.0050643302831301275+0.0011616107582824336*I	0.002174510128585239+0.00427299308360379*I	-0.002099745787053664+0.0058542189522074635*I	-0.006131044295923422+0.004846642654725421*I	-0.008122199396184339+0.0012202952716838219*I	-0.006820465681049466-0.0038207053587664707*I	-0.002137365025120266-0.00814583544118574*I	0.00458265162759667-0.009472298286730628*I	0.010809216605301595-0.006359835082953506*I	0.013587597679340311+0.0009448149251649381*I	0.010626276330712519+0.010178983976868904*I	0.0013793536171263555+0.017467385575851507*I	-0.012245722278143738+0.01842545638021404*I	-0.02582500774483558+0.009665025922967373*I	-0.033030223659558544-0.009780414763425265*I	-0.026572395114638766-0.0376231235353698*I	0.0014721150800437479-0.06844368060501448*I	0.06229471663992806-0.09484119602061915*I	0.18282995019396706-0.10934489656279704*I	0.45220398242351206-0.10654682820411192*I	0.19563118308951646-0.08479986146381437*I	0.07792285917788505-0.046996005337110534*I
-0.0020737645893291108+0.001552512152840448*I	-0.0033606791835516427+0.002352471706453114*I	-0.0033618015773047858+0.0019980097154920526*I	-0.0020530468917456753+0.0006306487494455805*I	0.00009617083545929109-0.0011188429417259452*I	0.0022831824473499474-0.0024115929816135476*I	0.003659799317702935-0.0025871615902944645*I	0.00364928231177805-0.001483382116374286*I	0.002178998755718905+0.0004587041570963635*I	-0.0002613433427131209+0.0023629901991470874*I	-0.002769127107720138+0.00329832334605616*I	-0.004346013708887573+0.00271115746595585*I	-0.004277955019246274+0.0007183756349422475*I	-0.002440279855224396-0.0018828616811823716*I	0.0005953422755521203-0.003916194975601234*I	0.0037135197934643-0.004330536950045724*I	0.005637310530152158-0.0027014505223666974*I	0.0054191421468031565+0.0004945678208400606*I	0.0028635673575027037+0.003979383265783066*I	-0.0012912191475598206+0.006145269773707912*I	-0.00553629339157856+0.005737896967073576*I	-0.00808445716658162+0.0024797981437812778*I	-0.007549219149162175-0.002642766008965337*I	-0.003575833662831394-0.007599130621530227*I	0.0028259481194362448-0.010020671127610147*I	0.009422476775960373-0.00817367116774813*I	0.013395122609907413-0.0018422333875637248*I	0.01232360619380812+0.007245318427712721*I	0.005214422206670519+0.015682053409089337*I	-0.00677913167330182+0.01934055324105191*I	-0.020228990764009205+0.014764620335557388*I	-0.02999012864821563+0.0005465398300542699*I	-0.030261377380363722-0.021801632127857937*I	-0.015628142537957017-0.047845190683508614*I	0.018932259564858018-0.0711870835761392*I	0.08134059271146184-0.0851656687025346*I	0.1956311830895164-0.08479986146381437*I	0.44878624888993507-0.0683771648386878*I	0.163897690629109-0.038157812986657824*I
-0.0012771321626033384+0.0010208434037187691*I	-0.002073764589329101+0.0015525121528404413*I	-0.0020835470209482863+0.0013316283027343366*I	-0.0012880369879756637+0.0004454975626516027*I	0.00003050012920263247-0.0007009795532887575*I	0.0013842078234349744-0.001564340504377539*I	0.0022526823181473303-0.001710613428324769*I	0.002275591494267976-0.0010228210859168935*I	0.0013965999936307314+0.00022723131195051855*I	-0.00009659273854905747+0.0014815252430132927*I	-0.0016579433363438356+0.0021357588871965976*I	-0.0026725343691710616+0.0018167981030428866*I	-0.0026880703725437206+0.0005753985787592644*I	-0.0016054206500752002-0.001098422468100633*I	0.0002477905173193223-0.0024582602599416323*I	0.0022007629256273046-0.0028177725075005985*I	0.003465729276144949-0.0018722766901040847*I	0.0034365476045248116+0.00011632198513391336*I	0.001953412870658165+0.0023668445109441597*I	-0.0005729802470221466+0.0038630612806491676*I	-0.0032446320182180116+0.00377842526276376*I	-0.004963313144556424+0.0018748356864244154*I	-0.004839825148363602-0.0012986271189824796*I	-0.0025859060046057314-0.004517601695389752*I	0.0012639914855322439-0.006300503502547742*I	0.005411854124042012-0.00550306943222039*I	0.008158485290428156-0.0018731676652003744*I	0.007983268485865414+0.0036608360446566813*I	0.0041651209033799685+0.009118486092913113*I	-0.0027688462791949095+0.01202121736443267*I	-0.010944252576681817+0.01022206714813881*I	-0.017460144484814335+0.002743402971124719*I	-0.019045876071533848-0.009675527318084548*I	-0.01280123289554941-0.024545035098982666*I	0.0034177335335768056-0.038169663365424086*I	0.03173349246040743-0.04664204847715653*I	0.07792285917788506-0.046996005337110514*I	0.163897690629109-0.03815781298665781*I	0.3708633897120501-0.021381159501577283*I
