0.0032609156180299402-0.0020618768221187353*I	0.0037607598213974308-0.001950136576499594*I	0.0010184693559920721+0.00029347392057698675*I	-0.002717341894868599+0.0023892728601540426*I	-0.004256752442316259+0.0020677700541384954*I	-0.002121824666521271-0.000570263349508121*I	0.002078088862907355-0.002952910063701803*I	0.004787546193129622-0.00246735787753557*I	0.0034184646467613593+0.0008102534732242244*I	-0.001266135557648459+0.003822923055064874*I	-0.005411580957369271+0.003272686202291386*I	-0.005096164698250347-0.0009715170711471379*I	0.00012716932126864504-0.005149077841816168*I	0.006220044558280417-0.004745975764228608*I	0.007524621206876439+0.0009663258921335629*I	0.001682750240292455+0.007274681418321416*I	-0.007388714633013294+0.007520238659233794*I	-0.011583805985413285-0.0005419681697764275*I	-0.005102496103495442-0.011070632913643725*I	0.00931104823163537-0.01342927110433582*I	0.019965641015326264-0.0012585035819136915*I	0.013676316082832585+0.01936560544314636*I	-0.012837983138853166+0.030136707541634528*I	-0.04537691506451211+0.011087528460411467*I	-0.05436703773145883-0.04455335159202912*I	-0.004688557793067798-0.12178426283552918*I	0.1398470548208511-0.18894993517015035*I	0.4457299909304216-0.21478165954827727*I	0.14275512964518774-0.18681466003093566*I	-0.0017190926791044072-0.11901814860960423*I	-0.05434578872532339-0.04322081546462289*I	-0.0485519427791045+0.009777295029500387*I	-0.016264175175511687+0.026870116737531514*I	0.013516460247647574+0.0165476284817209*I	0.023730452146827202-0.0011022182955518353*I	0.013751382028803242-0.009779086557420293*I	-0.004509288276662631-0.006402154855952748*I	-0.016316722562574625+0.0010629662351720204*I	-0.01375948548080172+0.0036560725503960636*I
0.002202054309896075-0.0043760827336897365*I	0.0028013957124965704-0.004676255830369264*I	0.0012837170017404582-0.0005628889116664218*I	-0.001348677617979093+0.004203045193352742*I	-0.0031534184491661386+0.005148012648236145*I	-0.0025916633117983277+0.0012140806754343638*I	0.00020175887607432435-0.004117759377183151*I	0.0032319392219961446-0.005850750280404784*I	0.003951090631654295-0.002060903209138908*I	0.001319902305257134+0.004081183284507631*I	-0.0029730178855531773+0.006883892102029916*I	-0.005411580957369085+0.0032726862022915268*I	-0.0033892823703453555-0.004032486118111904*I	0.002225731662772903-0.00842000765309932*I	0.007056500119755512-0.0051524304326250134*I	0.006370770847787234+0.0038641661088367847*I	-0.0006408333023035952+0.010822177445996593*I	-0.009053803763531616+0.008373928037937853*I	-0.011147729431116036-0.0033007079578589375*I	-0.0027353491295244677-0.014980204186420182*I	0.011788091051292233-0.01481651876916978*I	0.020425160920859626+0.0013558754263363081*I	0.01147426177293663+0.023741688176836105*I	-0.016098898756882876+0.032198584363753856*I	-0.04693562057601322+0.008661582303222233*I	-0.052584111374954265-0.04952308134297446*I	-0.0006874988964589524-0.12473642460734899*I	0.1427551296451878-0.1868146600309357*I	0.44469839714777615-0.2090633835505325*I	0.13808537747048136-0.18264766929179868*I	-0.006304879996160307-0.12066855010925068*I	-0.05453231415008897-0.04988181921825076*I	-0.043334716589801994+0.003893468765297315*I	-0.009532691912885647+0.02767861381974773*I	0.015639607060344167+0.0244030376548972*I	0.018191701868188796+0.007319545748554775*I	0.004142055100177019-0.009065596911304458*I	-0.009808177820766048-0.015788488401185838*I	-0.010942972683110778-0.011364145615773884*I
-0.00045951990553335157-0.002614379008250407*I	-0.00027498850976087077-0.002988835068856406*I	0.00043424873852541767-0.0007666845575934278*I	0.0008476404474428826+0.0021958508764156116*I	0.0003164115125387252+0.0033493558146483865*I	-0.0008298349065707355+0.0016005166205608143*I	-0.0014378129527097656-0.0016837595412689088*I	-0.0006346966854012024-0.003711304708786728*I	0.0011333768804918116-0.0025798204691215563*I	0.002244208303749561+0.0010000658378259706*I	0.0013199023052573272+0.0040811832845075975*I	-0.0012661355576482508+0.0038229230550649433*I	-0.00331301861586504+1.7563910081555528*^-6*I	-0.0025528268088706113-0.004438940786508548*I	0.001071881303683305-0.005522167436396346*I	0.004732916577159164-0.001604934404950092*I	0.0047056817172688+0.0047178554875405765*I	-0.00020475674800626517+0.00806343765791384*I	-0.006686656789560471+0.0044643567651611715*I	-0.008670686611459017-0.004687955622693104*I	-0.0022758292239910523-0.012365825178170425*I	0.009586036741396265-0.010440436035480326*I	0.017164245302829936+0.003417752248455283*I	0.009915556261435672+0.021315742019646557*I	-0.014315972400377965+0.02722885461280826*I	-0.04293456167940398+0.005709420531402299*I	-0.049676036550617315-0.04738780620375981*I	-0.0017190926791044456-0.11901814860960425*I	0.1380853774704813-0.18264766929179874*I	0.44011260983072004-0.21071378505017913*I	0.13789885204571564-0.1893086730454266*I	-0.001087653806857858-0.1265523763734538*I	-0.047800830887462814-0.049073322136034506*I	-0.04121156977710514+0.011748877938473696*I	-0.015071442191523761+0.03610037786385436*I	0.0060302801317181345+0.025116527301012923*I	0.012892812324085425-0.0020667877966785656*I	0.009515804979640805-0.021492708762250654*I	0.003951307660035609-0.0194445609515821*I
-0.0024770428196569023+0.001387247664833577*I	-0.0028266668795044235+0.0012951922645257805*I	-0.0007110650640583455-0.0002300952807741089*I	0.002099337869043323-0.0016203739362977286*I	0.0031712239900383112-0.0013516451512598658*I	0.0014702618716272156+0.0004515155979448989*I	-0.0016662904680464273+0.0020069712889571024*I	-0.0035363752942143088+0.0015871702700143288*I	-0.002341579013306117-0.0006503356618217303*I	0.001133376880491923-0.002579820469121473*I	0.003951090631654521-0.002060903209138979*I	0.003418464646761499+0.0008102534732241212*I	-0.00042967999617335233+0.0034164683866681257*I	-0.004466868974954501+0.002899596607710957*I	-0.004876410351466855-0.0008914447588337285*I	-0.0005932078268350222-0.004668478057692582*I	0.005168993131456634-0.004363674193032841*I	0.007072828691240125+0.0008082842147638966*I	0.0022722860716509205+0.006676189993079633*I	-0.006227136884026949+0.007078735773410839*I	-0.010872740921354977-0.00031187288900382453*I	-0.005536744842020787-0.010303948356051695*I	0.008027331229895296-0.0128663821926702*I	0.01894717165933497-0.0015519775024906565*I	0.013916615158045237+0.01836358024782631*I	-0.011407897576040561+0.029364129752022693*I	-0.04396615546204901+0.011427696529146925*I	-0.05434578872532351-0.04322081546462293*I	-0.006304879996160389-0.1206685501092508*I	0.1378988520457156-0.18930867304542665*I	0.44532983602002246-0.21659761131438215*I	0.1446303353083419-0.18850017596321036*I	0.001035493005839298-0.11869696720027732*I	-0.053339581166100464-0.040651558091927754*I	-0.05082089670573072+0.012462367584589495*I	-0.020370331735626846+0.02671404431862099*I	0.011404030011182018+0.012689415450066603*I	0.02665229780488704-0.005722860347074996*I	0.020458777662751518-0.010128563146476893*I
-0.0023671469739710337+0.003909571272776529*I	-0.00291311937395429+0.004145987452916358*I	-0.0011615777489863781+0.000441502885821843*I	0.0016125184785372464-0.003777591308449497*I	0.003253188228131944-0.004518214153001346*I	0.002334768428562654-0.0009451904828637274*I	-0.000628300469877419+0.003722445409228182*I	-0.003373172795951527+0.005067940335922414*I	-0.003536375294214391+0.001587170270014884*I	-0.0006346966854012411-0.003711304708786249*I	0.003231939221996199-0.0058507502804047195*I	0.004787546193129732-0.00246735787753579*I	0.002264614287672496+0.0037080936899268183*I	-0.002753263538769086+0.0069639644143428756*I	-0.006131958105472356+0.0037532859864147857*I	-0.004440333797168993-0.0036501845469162912*I	0.0017739391471366045-0.008578049330469024*I	0.007646035951114045-0.005750921857866833*I	0.007532348596773798+0.003422663223013717*I	0.00007023176175501907+0.011052272726769004*I	-0.009488052502056723+0.00914061259552959*I	-0.012431446432856041-0.0027378190461937383*I	-0.003753818485515831-0.01527367810699775*I	0.012028390126504886-0.01581854396449063*I	0.02185524648367256+0.0005832976367235593*I	0.012885021375400492+0.024081856245570715*I	-0.01607764975074645+0.033531120491159375*I	-0.048551942779104774+0.009777295029500206*I	-0.054532314150089245-0.04988181921825106*I	-0.0010876538068580119-0.1265523763734541*I	0.14463033530834182-0.18850017596321056*I	0.44745298283271984-0.20874220214120584*I	0.13909158502970445-0.18007841191910354*I	-0.008573833922785913-0.11798347755416137*I	-0.058638470710203165-0.050037891637160936*I	-0.0454471468262666+0.00003525573364329143*I	-0.006610846254825204+0.023057971768224602*I	0.022347002694292625+0.024053561065840324*I	0.022700990144851316+0.013721700604507052*I
-0.00043607655429737826+0.002758739788083133*I	-0.0007020578434529534+0.0030558818940730694*I	-0.0005895358313586192+0.0005984914252412833*I	-7.727389897641007*^-6-0.002456337330881782*I	0.0007760629170617109-0.003371136640053585*I	0.0011546258866273825-0.0012472843417182453*I	0.0006278861006575408+0.0021157785641016964*I	-0.0006283004698775898+0.0037224454092292057*I	-0.001666290468046757+0.002006971288958553*I	-0.0014378129527101366-0.0016837595412677732*I	0.00020175887607411813-0.004117759377182737*I	0.002078088862907543-0.002952910063701972*I	0.0024639626505344936+0.0010801381501388846*I	0.00059952515715518+0.004561783068630635*I	-0.002317186984470747+0.004205224626260469*I	-0.00376481113150038-0.00015628528636136866*I	-0.0019632909775113643-0.0050374322117499705*I	0.0022334590526704046-0.005963670322218947*I	0.005443981641218219-0.0013748391241772788*I	0.004271432978744041+0.005484540045132637*I	-0.0014884737497460941+0.008626326569579273*I	-0.007705126145551883+0.004170882844583716*I	-0.008430387536246604-0.005689980818014056*I	-0.0008457436611783584-0.013138402967783559*I	0.010996796343860148-0.01010026796674636*I	0.01718549430896679+0.004750288375860042*I	0.008299234058344917+0.02243145474592384*I	-0.016264175175512065+0.026870116737531213*I	-0.0433347165898024+0.003893468765297001*I	-0.04780083088746307-0.04907332213603477*I	0.0010354930058391703-0.11869696720027753*I	0.13909158502970442-0.1800784119191036*I	0.43784365590409463-0.20802871249508964*I	0.1337926954856021-0.1894647454643365*I	-0.0032000840433214447-0.13041058940510736*I	-0.044878985229401376-0.05369396418755721*I	-0.03450417414315612+0.011399401349417065*I	-0.010562153914861169+0.04250253271980664*I	0.0018882250315409104+0.03418212421231718*I
0.0016650891305180343-0.0008536893787031728*I	0.0018875069882982268-0.0007887562395915892*I	0.0004517925156357314+0.00015804167736959142*I	-0.0014259913928341714+0.001004946093637015*I	-0.0021062897314021826+0.0008145924804009362*I	-0.000930819410843365-0.0003101675930884646*I	0.0011546258866272404-0.0012472843417172023*I	0.0023347684285623276-0.0009451904828617777*I	0.0014702618716266878+0.000451515597947114*I	-0.000829834906571324+0.0016005166205625416*I	-0.0025916633117986365+0.0012140806754351889*I	-0.002121824666520888-0.000570263349508084*I	0.0004129997323904869-0.002099220684998252*I	0.002900039204833046-0.0016786016379435216*I	0.002966672131127273+0.00065221179585463*I	0.00015985583518689854+0.0028179769614270094*I	-0.0033052912259666166+0.0024580937218888783*I	-0.00416534528740722-0.0006613494780603287*I	-0.0010274565653593474-0.0039017935000999772*I	0.003885276129717109-0.0038007852813668835*I	0.0060543593352488335+0.0005148102941869956*I	0.0025125851468632042+0.00567416479775923*I	-0.0047970513212146175+0.006306157983798107*I	-0.009461981318891548+0.00002829517973023669*I	-0.005515495835884255-0.008971412228647214*I	0.006411009026804536-0.011750669466393459*I	0.016998968884201184-0.0019107153777682792*I	0.013516460247647228+0.016547628481720596*I	-0.00953269191288608+0.02767861381974753*I	-0.04121156977710547+0.0117488779384736*I	-0.05333958116610062-0.040651558091927824*I	-0.008573833922785878-0.11798347755416139*I	0.13379269548560221-0.18946474546433653*I	0.4432174057835595-0.22045582434603556*I	0.14755218096640407-0.19312081801473271*I	0.007742888639789022-0.11904644378933352*I	-0.0488302928894376-0.03424940323597514*I	-0.05496295180590816+0.02152796449589392*I	-0.033263144059712715+0.028780832115299554*I
0.002323583542595519-0.0035474960276745543*I	0.0028189394896065752-0.003751529595406481*I	0.0010510514268225132-0.00038230157119589466*I	-0.0016467698258689463+0.003428971488651987*I	-0.0031328737207393293+0.004065915140601643*I	-0.0021062897314023435+0.000814592480401562*I	0.0007760629170614581-0.003371136640052089*I	0.0032531882281315993-0.004518214152999151*I	0.003171223990037871-0.0013516451512575074*I	0.0003164115125383123+0.0033493558146502904*I	-0.0031534184491662214+0.005148012648237229*I	-0.004256752442315647+0.002067770054138795*I	-0.0016857481122223967-0.003329003137590618*I	0.0027801467063623833-0.006008791957774283*I	0.005377082024490379-0.0030658493027769162*I	0.0034261920366606795+0.0032665908041049456*I	-0.0020421984747092652+0.007194059695116622*I	-0.006566206843996556+0.004519970544007725*I	-0.005724050798908394-0.003087295635250067*I	0.0007554697911454418-0.00887152325104564*I	0.007886335026326378-0.006752947053186797*I	0.008962434159585978+0.002650085433401595*I	0.0014809913642180623+0.011392440795503675*I	-0.009466803495920733+0.010473148722934443*I	-0.014047768635947314-0.0016221063199170225*I	-0.005702021260649936-0.015632415982275757*I	0.01162823521610678-0.017634495730596843*I	0.023730452146827025-0.001102218295551985*I	0.01563960706034388+0.024403037654897233*I	-0.015071442191524011+0.03610037786385451*I	-0.05082089670573084+0.012462367584589651*I	-0.05863847071020308-0.05003789163716088*I	-0.0032000840433212365-0.13041058940510736*I	0.1475521809664043-0.1931208180147327*I	0.45416037846667-0.20909167873026166*I	0.1436008733063678-0.17367625706315054*I	-0.012715889022963283-0.10891788064285672*I	-0.0715312830342895-0.04797110384048232*I	-0.0568511768374493-0.012654159716423332*I
0.0011538503590884542-0.0028978402167032504*I	0.0014871279811196612-0.003141041359278839*I	0.0007203771481017366-0.0004805997841242214*I	-0.000655830901082785+0.0026786674757684065*I	-0.0016467698258692011+0.00342897148865217*I	-0.0014259913928345476+0.001004946093637615*I	-7.727389897978835*^-6-0.002456337330880635*I	0.0016125184785370475-0.003777591308447895*I	0.0020993378690432976-0.0016203739362959694*I	0.0008476404474430486+0.0021958508764171533*I	-0.001348677617978668+0.004203045193353789*I	-0.0027173418948678156+0.002389272860154537*I	-0.001889605468343994-0.0018418012186373685*I	0.0007912947074345273-0.004716250802424074*I	0.0032396666118952727-0.0033944129495240005*I	0.003175027714593702+0.0013102334309126264*I	0.00016527641863033993+0.005328467626223625*I	-0.0036009039862106634+0.00476811353792665*I	-0.004783280487491844-0.00044975920693814613*I	-0.0017229919022991246-0.006039457407070077*I	0.0036635446154825663-0.00673624811183101*I	0.006854741243681144-0.0010346710554422634*I	0.004292681984879733+0.006817076172537968*I	-0.0031047959528378156+0.009742039295856339*I	-0.009653328920686448+0.0038121449693057368*I	-0.008830542446645051-0.007505932584120581*I	0.001029462001975883-0.014823918900059543*I	0.013751382028803282-0.009779086557420207*I	0.018191701868188782+0.007319545748555027*I	0.00603028013171809+0.02511652730101328*I	-0.020370331735626843+0.026714044318621344*I	-0.045447146826266466+0.000035255733643492975*I	-0.0448789852294011-0.053693964187557175*I	0.007742888639789327-0.11904644378933356*I	0.14360087330636795-0.1736762570631506*I	0.43370160080391745-0.1989631155837848*I	0.12089988316151556-0.1873979576676577*I	-0.014604114054504803-0.14310000485517396*I	-0.038268138974577-0.07675193595578186*I
-0.0008364555614759039+0.0004064546683957111*I	-0.0009447119824164468+0.00037308959457897227*I	-0.0002197543467856819-0.00008007231231464408*I	0.0007203771481014702-0.00048059978412422156*I	0.0010510514268220054-0.0003823015711958569*I	0.00045179251563515937+0.00015804167736973562*I	-0.0005895358313589991+0.0005984914252416113*I	-0.0011615777489863565+0.00044150288582240157*I	-0.0007110650640578596-0.00023009528077334428*I	0.00043424873852624475-0.0007666845575925672*I	0.001283717001741388-0.0005628889116656338*I	0.0010184693559928757+0.00029347392057753433*I	-0.00024029907521108353+0.0010020251953210017*I	-0.001430085562811403+0.0007725777896128435*I	-0.0014107596024625219-0.0003401680687346245*I	-0.00002124900613542958-0.0013325361274054497*I	0.001616322203092029-0.0011157127262775089*I	0.0019482027751349077+0.0003587378752775901*I	0.00040015491039855706+0.0018159517661065203*I	-0.0018752056631547284+0.001685515932276425*I	-0.0027545856849443885-0.0003211814093255574*I	-0.0010062075592237373-0.0025692573726946465*I	0.002268953926625231-0.0026850725550896563*I	0.004106156560114064+0.00015607241890915364*I	0.0021124302364646033+0.0038582130316526585*I	-0.0029218456580604193+0.004620642051521865*I	-0.006707395633948391+0.0003494765890560671*I	-0.004509288276662371-0.006402154855952453*I	0.004142055100177287-0.009065596911304062*I	0.012892812324085602-0.002066787796678103*I	0.011404030011182122+0.012689415450067043*I	-0.006610846254825076+0.023057971768224883*I	-0.03450417414315587+0.011399401349417122*I	-0.04883029288943722-0.03424940323597527*I	-0.012715889022962923-0.10891788064285689*I	0.12089988316151581-0.18739795766765785*I	0.43181337577237594-0.23314523979610216*I	0.1541630272212279-0.21617878978295735*I	0.04224706278294435-0.13044584513875068*I
-0.002098562341504892+0.0032709298112822017*I	-0.0025433378893811994+0.003467423715359882*I	-0.0009447119824166+0.00037308959457896506*I	0.0014871279811192748-0.0031410413592788955*I	0.002818939489605988-0.0037515295954066367*I	0.00188750698829762-0.0007887562395918644*I	-0.0007020578434532955+0.0030558818940727346*I	-0.002913119373954115+0.004145987452916098*I	-0.002826666879503676+0.0012951922645257428*I	-0.00027498850975975225-0.00298883506885616*I	0.002801395712497655-0.004676255830368812*I	0.003760759821398084-0.001950136576499144*I	0.0014779892615254839+0.0029078529288277476*I	-0.0024423533851081224+0.005378107929010401*I	-0.004691001180842125+0.0028344546117312977*I	-0.0029694651139642344-0.002766114225924865*I	0.00176167735036911-0.006302265878351545*I	0.005617381099701245-0.004067874498097628*I	0.004856277599472031+0.002494013014492232*I	-0.0006314388722467205+0.007534227763851125*I	-0.0065449578378610745+0.005852506671412829*I	-0.007340373002000332-0.0019715829089729754*I	-0.0011927329839893487-0.009230261126323535*I	0.007486180115927856-0.008568898819293411*I	0.010837639822740436+0.0009645695011252622*I	0.004235577049161654+0.011713622204829374*I	-0.008460595936698373+0.013042406095629105*I	-0.01631672256257429+0.0010629662351723812*I	-0.009808177820765656-0.015788488401185442*I	0.009515804979641095-0.021492708762250238*I	0.026652297804887187-0.005722860347074591*I	0.022347002694292704+0.02405356106584061*I	-0.010562153914860992+0.042502532719806724*I	-0.05496295180590784+0.021527964495893784*I	-0.07153128303428911-0.0479711038404825*I	-0.014604114054504467-0.14310000485517416*I	0.154163027221228-0.21617878978295743*I	0.4886645526098249-0.2204910800796788*I	0.19243116619580472-0.13942685382717546*I
-0.0017068823279052495+0.0030609690469641584*I	-0.00209856234150493+0.0032709298112822034*I	-0.0008364555614760402+0.00040645466839570304*I	0.0011538503590881768-0.0028978402167033107*I	0.002323583542595124-0.0035474960276747247*I	0.0016650891305176393-0.0008536893787034846*I	-0.0004360765542975841+0.0027587397880827168*I	-0.0023671469739708793+0.003909571272776117*I	-0.002477042819656352+0.0013872476648333163*I	-0.0004595199055325581-0.0026143790082504338*I	0.002202054309896804-0.004376082733689557*I	0.0032609156180303063-0.002061876822118487*I	0.0015587055115012297+0.002425946157190316*I	-0.0017829263565049913+0.00496972975094618*I	-0.004001058896609584+0.0029521617718200914*I	-0.002908074824337379-0.0021352751392148483*I	0.001031593782645142-0.005718275997744943*I	0.004669752174706332-0.004166990739136757*I	0.004585787317056012+0.001650401499647177*I	0.0001865254247656607+0.006661003753628815*I	-0.005217226189302717+0.005883826264203797*I	-0.006731483262626701-0.0008084970822160683*I	-0.0021231468126976104-0.007855409173176784*I	0.005538750278637279-0.008421764044107457*I	0.009609326928625293-0.0007134896461166363*I	0.005298889544102904+0.00938633354523265*I	-0.005373749879463912+0.012427111850945888*I	-0.013759485480801492+0.0036560725503963034*I	-0.010942972683110494-0.011364145615773648*I	0.003951307660035826-0.019444560951581855*I	0.02045877766275162-0.010128563146476652*I	0.022700990144851368+0.01372170060450723*I	0.0018882250315409952+0.03418212421231723*I	-0.033263144059712535+0.02878083211529948*I	-0.05685117683744906-0.01265415971642346*I	-0.038268138974576774-0.076751935955782*I	0.042247062782944496-0.13044584513875074*I	0.19243116619580478-0.13942685382717546*I	0.4464174898268804-0.09004523494092811*I
