-0.005812659705169085-0.00493617982058243*I	-0.004830719992520054-0.0048085867819632686*I	0.0018908013368121195+0.00032790206465595825*I	0.006564325081294714+0.005277645438840959*I	0.003585687964940035+0.00487698668821941*I	-0.0038443430733003303-0.0007067280141710669*I	-0.007103729773223196-0.005895650171789908*I	-0.002011466201573846-0.0051639618560668935*I	0.005959619649482376+0.0012025227393521194*I	0.007447230032319106+0.006919946776285603*I	-0.000024392089806495437+0.005738299997397883*I	-0.008423058898428174-0.001939773157680713*I	-0.007607765232600594-0.00863751004751476*I	0.0028240689039228223-0.006779195040959743*I	0.01165413301730854+0.0031705626636354747*I	0.007600743367308929+0.011709668282644782*I	-0.007152430731287889+0.008733703919712808*I	-0.01675555539441748-0.0055489512235176505*I	-0.007436205002951751-0.018019655700447883*I	0.015457928542305571-0.013040846903326835*I	0.027711656316567104+0.011283341295342041*I	0.007453048218282961+0.035302905784843866*I	-0.03949437693175761+0.027992763605859877*I	-0.07292753016908458-0.02968221314343556*I	-0.0369058225374109-0.12542141164018306*I	0.1165455527520343-0.2169546976168873*I	0.4406610741869216-0.2562385866964083*I	0.11162912530645734-0.22070816733257*I	-0.041055515891697085-0.12908689872748294*I	-0.07145186188352522-0.029458230353396005*I	-0.033989971266233696+0.03197572073284472*I	0.01064116070716664+0.039011681534686336*I	0.024729017781919084+0.010807330741831402*I	0.0095336895926576-0.01742670934276295*I	-0.009437966814678048-0.021909676468501133*I	-0.012187697321291241-0.004749957470966156*I	-0.0009679699371048121+0.013772195994679708*I	0.008128730241998805+0.01596274740023017*I	0.00533274890096424+0.0019250161971928075*I	-0.0034729066449872763-0.012848148871570418*I	-0.006245128960407792-0.013507669668200176*I
-0.0022286449018952895+0.0023638932800229464*I	-0.002224223264833922+0.0018111475943302633*I	0.00008570745305805022-0.0010551170662807159*I	0.002452058250765501-0.002753938262957439*I	0.002400874252055999-0.0010637003469054242*I	-0.0002557513496993113+0.0021647222945153683*I	-0.0029547121859995343+0.002980959088010447*I	-0.002731710174698554+0.000046563038378916725*I	0.0006222676087186418-0.0034020861719096184*I	0.0038451132123833017-0.0030143919972804903*I	0.0032003503348990428+0.0013781182515658409*I	-0.0013626362721930359+0.0048701596206847065*I	-0.005326433684417478+0.0027510624213631274*I	-0.0037932501462534527-0.0035094312070792478*I	0.0028240689039231845-0.006779195040960196*I	0.007839617930961794-0.0019575161768009388*I	0.004504118153297868+0.007018832703600109*I	-0.0058141865489024095+0.009601844296425391*I	-0.012508675696998612-7.122698798051935*^-6*I	-0.005321698565853286-0.01380274096381503*I	0.012824194732013502-0.014802722587483745*I	0.023339636718043816+0.0053411280851732015*I	0.006563417330983972+0.03161521868266161*I	-0.03565293761711652+0.03070502799956258*I	-0.06876407933984438-0.02334086735769058*I	-0.03746707945136288-0.12233957131257057*I	0.1116291253064578-0.22070816733256987*I	0.43707263774658806-0.2629859141113203*I	0.11385777020835423-0.22307206061259213*I	-0.03524285618652714-0.12415071890690006*I	-0.06884978679290059-0.022285750291409955*I	-0.03810499586788076+0.03345896626251868*I	0.004162543078928555+0.03267891902956473*I	0.023595388067743247+0.003176405790655384*I	0.015778906918013015-0.017783681675495867*I	-0.0025899883911546934-0.01384930400219437*I	-0.013130943305717147+0.003394963473112198*I	-0.009659299761285609+0.012616236293706949*I	0.0013037678183988478+0.0056407144520351825*I	0.009202254203154786-0.006827675797485135*I	0.00815050258834061-0.00953025746232314*I
0.003588436440334808+0.006747327414912714*I	0.0026877825436823133+0.006117362995705591*I	-0.0016629663508809405-0.0012706927332829217*I	-0.004077743376180845-0.007396462852026764*I	-0.0013893810638738692-0.0054662026566610795*I	0.0032905051393567718+0.002623986755276467*I	0.0041162682488252314+0.008106935504684505*I	-0.00032097837570715487+0.0047428347721679975*I	-0.004846216611797611-0.00417035169825338*I	-0.003624612088701225-0.00894391469662898*I	0.002506869029997012-0.003882532373993169*I	0.006296975548909836+0.006068953830610205*I	0.0024518788141539207+0.009998238461120697*I	-0.005326433684417514+0.0027510624213630563*I	-0.007607765232600577-0.008637510047515371*I	-0.00027255631008800673-0.01147003062000464*I	0.009177862113347458-0.0010893758000881713*I	0.008750997850717077+0.01256066122831984*I	-0.0036996801118036877+0.01381875903305836*I	-0.015142409507290715-0.0017689983829548455*I	-0.009693718164376922-0.019744954173983684*I	0.011934563844713926-0.018490409689665734*I	0.027181076032684236+0.008053392478876133*I	0.010726868160223557+0.037956564468406624*I	-0.03621419453106898+0.033786868327174924*I	-0.07368050678542121-0.027094337073373404*I	-0.04105551589169637-0.12908689872748272*I	0.11385777020835482-0.22307206061259194*I	0.4428852974517583-0.25804973429073713*I	0.11645984529897929-0.21589958055060565*I	-0.03935788078817379-0.12266747337722587*I	-0.07532840442113849-0.028618512796531638*I	-0.0392386255820567+0.025828041311342285*I	0.010407760404283673+0.03232194669683136*I	0.03044336649126627+0.01123677825696195*I	0.01483566093358692-0.009638760731417274*I	-0.011281318215335474-0.015005263703166554*I	-0.019955905729316874-0.006927069475082175*I	-0.005789794459094731+0.003863544299029438*I	0.01292717705172705+0.008958605861282633*I	0.01544738316356277+0.0066799938707150725*I
0.004916427445577175+0.003753469715682648*I	0.0041496933542871355+0.0036654870872996417*I	-0.0014756682855572053-0.0002239827900401177*I	-0.005504405665520782-0.003982957126986021*I	-0.003188112488880411-0.0037087757498442614*I	0.00298263853465035+0.0004760105535085502*I	0.005924238949648831+0.004385862439434323*I	0.002001761811725959+0.00389002076805241*I	-0.004567858073127011-0.0007989937525511253*I	-0.006184460794183662-0.005038492074965719*I	-0.0005279868746901116-0.004253079117584204*I	0.006321384116344163+0.0012455464664431935*I	0.006296975548909786+0.006068953830610413*I	-0.001362636272193335+0.00487015962068478*I	-0.008423058898428764-0.001939773157681189*I	-0.006269521050214776-0.007769369670802391*I	0.003974323387331476-0.005928202095284738*I	0.011292368550446396+0.0031275389365448556*I	0.006117264040424947+0.010798785544163022*I	-0.008071699710327658+0.00787654582288975*I	-0.016032040394590837-0.005456685485136597*I	-0.005852278849737158-0.017032689780280306*I	0.016098014673952783-0.012149063903920261*I	0.02661981911873098+0.01113523280648868*I	0.005810440714645932+0.03420309475272359*I	-0.03980263097140313+0.027039540912262187*I	-0.07145186188352455-0.02945823035339611*I	-0.03524285618652614-0.12415071890689995*I	0.11645984529898001-0.21589958055060546*I	0.43877027285011183-0.2565664887610628*I	0.10998122767074153-0.22223234305572734*I	-0.04049151050234975-0.13029839832840265*I	-0.06908318709578352-0.028975485129265514*I	-0.03239064715853389+0.03388841377764841*I	0.009464514419857269+0.040466867640909766*I	0.021752036667085126+0.010080818555989836*I	0.008010698509986893-0.019960793679611427*I	-0.007411812913144697-0.023757955697843877*I	-0.00833249649598856-0.003609178065834653*I	0.00045533450131348774+0.017371213967229595*I	0.004776674463386628+0.01848886332360571*I
0.0005612569139520862-0.003081840327613189*I	0.0007529766163372831-0.002587876070063107*I	0.00030825403964692376+0.00095322269359676*I	-0.0005860373982571129+0.003463704312142849*I	-0.0011323860669969013+0.0019592560831841093*I	-0.0005543786785887622-0.0019469000656861279*I	0.0008681320975506358-0.0037409041831235595*I	0.0016773592522286217-0.0011559660852849412*I	0.0006635176293397493+0.0030218803913400136*I	-0.0014712328591158638+0.003891841826493754*I	-0.00236994570783638+0.00008958676547079604*I	-0.0005279868746900564-0.004253079117583967*I	0.002506869029996972-0.0038825323739928737*I	0.0032003503348986247+0.0013781182515659421*I	-0.000024392089807348755+0.005738299997397597*I	-0.0041761792010090336+0.003602055367038635*I	-0.004155014613115673-0.003552454934169467*I	0.001340589577039294-0.007690077779441776*I	0.006920348951922141-0.0028146742736240484*I	0.005227633153124419+0.007111098441981128*I	-0.004230260395688283+0.010588810216593275*I	-0.011868589565352295+0.0008846603006093125*I	-0.006413535763690738-0.013950849452667313*I	0.011181587228374743-0.015902533619603178*I	0.02303138267839631+0.004387905391575661*I	0.008039085616542022+0.0318392014727004*I	-0.03398997126623336+0.03197572073284454*I	-0.06884978679289967-0.022285750291409834*I	-0.039357880788172796-0.12266747337722558*I	0.10998122767074214-0.22223234305572717*I	0.43763664313593575-0.2641974137122396*I	0.11622644499609651-0.2225893153884617*I	-0.033643532078826865-0.12223802586209699*I	-0.07002643308020988-0.02083056418518742*I	-0.041081976982715145+0.03273245407667622*I	0.0026395519962569085+0.030144834692715602*I	0.02562154196927547+0.0013281265613124197*I	0.019634107743314855-0.01664290227036417*I	-0.001166683952736592-0.010250286029644113*I	-0.01648299908432889+0.005921079396488034*I	-0.014992048662249149+0.01069122009651429*I
-0.004163450829239839-0.006341345785746069*I	-0.003280182400688008-0.00579410472131641*I	0.0016426075036375365+0.001099811032119787*I	0.004680273638170919+0.006895435903767106*I	0.002047696412034508+0.005225579996301209*I	-0.0032468925040968414-0.002257658653448074*I	-0.004801258376009329-0.007488728590405826*I	-0.0004701120848359206-0.0046090445598365145*I	0.004773984466239534+0.0035348694937595666*I	0.004478032715686911+0.008149959231776438*I	-0.0014712328591158727+0.0038918418264939766*I	-0.006184460794183611-0.005038492074965469*I	-0.0036246120887011906-0.008943914696628908*I	0.003845113212383123-0.003014391997280639*I	0.007447230032318644+0.006919946776285307*I	0.002090114347292011+0.009955214734030242*I	-0.006809913011301175+0.0018401796828813341*I	-0.008527034211640154-0.009494668144338777*I	0.000450958689738398-0.011377764881624198*I	0.010761788266561247-0.00010240987992090127*I	0.009391083982362951+0.013452444227727033*I	-0.004791517309641639+0.013670650544206624*I	-0.016785017010930093-0.0028688094150732314*I	-0.010001972204025326-0.020698176867580294*I	0.013410232130270719-0.018266426899626764*I	0.02884404238356591+0.009324085212157416*I	0.010641160707166773+0.03901168153468625*I	-0.03810499586788015+0.0334589662625189*I	-0.07532840442113775-0.028618512796531256*I	-0.04049151050234918-0.13029839832840232*I	0.1162264449960966-0.2225893153884616*I	0.4444846215594584-0.2561370412459344*I	0.11528319901167002-0.21444439444438393*I	-0.042334861903008086-0.12339398556306921*I	-0.07685139550381022-0.031152597133381445*I	-0.037212471680524974+0.02397976208199886*I	0.014262961229584536+0.03346272610196263*I	0.031866670929683205+0.014835796229511691*I	0.01148360515497434-0.007112644808042088*I	-0.01661406711629923-0.01693027990035992*I	-0.021259673547715442-0.012567783927117947*I
-0.003841439314639829-0.0027122643937037227*I	-0.003273819941939092-0.0026536586835637773*I	0.001091837197836596+0.0001481084888536394*I	0.00427634131392972+0.002861686716278223*I	0.002565767201071334+0.002678521167135025*I	-0.0021991832853859583-0.00031624852841874944*I	-0.004585136686483476-0.003125799030161708*I	-0.0017046331619985197-0.0027978930113621014*I	0.003344403001511201+0.0005190342805994435*I	0.004773984466239538+0.0035348694937597552*I	0.0006635176293396626+0.003021880391340289*I	-0.004567858073127071-0.0007989937525510727*I	-0.00484621661179751-0.004170351698253691*I	0.0006222676087189008-0.003402086171910141*I	0.0059596196494826935+0.0012025227393515864*I	0.004813496222026736+0.0051580710921278585*I	-0.0022819052512323803+0.004013001523860844*I	-0.007699543898602152-0.0018475074193013653*I	-0.004685594897001181-0.006782403750636153*I	0.004614409518976962-0.005036419095878803*I	0.010200531352608197+0.0029794304476922565*I	0.004474656536785667+0.009698974512044666*I	-0.00837995374997572+0.006923323129293913*I	-0.014556372109033782-0.0052327026950968*I	-0.004189312498855565-0.015761997046998898*I	0.0160123072208956-0.01109394683764139*I	0.024729017781919268+0.010807330741831517*I	0.004162543078928794+0.03267891902956499*I	-0.03923862558205653+0.02582804131134257*I	-0.06908318709578347-0.028975485129265368*I	-0.033643532078826956-0.12223802586209703*I	0.11528319901167006-0.21444439444438412*I	0.43579329173527737-0.2572930009469069*I	0.10845823658807008-0.22476642739257807*I	-0.038465356600817575-0.13214667755774656*I	-0.0652279862704825-0.027834705724134445*I	-0.030967342720117377+0.03748743175019792*I	0.006112458641243789+0.04299298356428439*I	0.016419287766120498+0.008155802358795566*I	0.0067069306915878745-0.02560150813164825*I	-0.0016220184540499567-0.027621499996874264*I
0.0008896308873010264+0.0036876871021817113*I	0.00053058028388531+0.0032299488164656436*I	-0.0006400861316462124-0.0008917829994056314*I	-0.001022669239262285-0.004068806247778261*I	0.00002946161650979297-0.002680141808441486*I	0.0012275230186850157+0.0018103807904212346*I	0.0008974419286250187+0.004374587050624336*I	-0.0007706216001361701+0.002002279810273512*I	-0.0017046331619982224-0.0027978930113622415*I	-0.00047011208483569095-0.004609044559836476*I	0.001677359252228597-0.001155966085284821*I	0.0020017618117258197+0.0038900207680523167*I	-0.0003209783757070858+0.0047428347721675465*I	-0.0027317101746980404+0.000046563038378215*I	-0.002011466201572953-0.005163961856067688*I	0.0015876000509585319-0.004739690470817558*I	0.003923865334726053+0.0014703839899455062*I	0.0015595340634068657+0.00672526591756355*I	-0.003536093069363356+0.004493838366443711*I	-0.005246851810953955-0.003700563423023469*I	-0.0003020179265999708-0.008789888811561416*I	0.00661209491227449-0.003767896967220337*I	0.0067033014386822624+0.007335081232021381*I	-0.0025672940448057836+0.01185950294987541*I	-0.011954297018408746+0.0019397773668883601*I	-0.008304337100501902-0.014278751517325135*I	0.009533689592658105-0.0174267093427628*I	0.023595388067743438+0.0031764057906554463*I	0.01040776040428353+0.032321946696831375*I	-0.0323906471585342+0.033888413777648306*I	-0.07002643308021018-0.02083056418518767*I	-0.04233486190300805-0.12339398556306963*I	0.10845823658807015-0.2247664273925783*I	0.43966279703746797-0.2660456929415842*I	0.12008164582139813-0.221448535983331*I	-0.03222022764040982-0.11863900788954752*I	-0.07337848885882327-0.018304448261812708*I	-0.04641472588368017+0.030807437879481852*I	0.0013357841778574135+0.024504120240678457*I	0.03141133642836999-0.0025354177377184045*I	0.027966604239303514-0.013033724204530014*I
0.0043720195985252645+0.005942213210168841*I	0.0035233646975942057+0.005449562786339301*I	-0.0015839261532130983-0.0009869659201663231*I	-0.004886965829065604-0.00643361152412486*I	-0.0023609134216481717-0.004936946624491475*I	0.003126086830521016+0.0020106937706017344*I	0.005042038105032475+0.006938459630856043*I	0.0008974419286255689+0.00437458705062366*I	-0.004585136686482588-0.003125799030162522*I	-0.004801258376008563-0.007488728590406326*I	0.0008681320975509422-0.0037409041831236605*I	0.005924238949648722+0.004385862439434367*I	0.0041162682488251005+0.008106935504684368*I	-0.002954712185999222+0.002980959088009936*I	-0.007103729773222294-0.00589565017179078*I	-0.00290109708887341-0.008851648958249513*I	0.005429039365598217-0.0020274260771141845*I	0.008087316163965302+0.007811729775690975*I	0.000998277149454423+0.009807106245176157*I	-0.008452520514940111+0.0007403686507607515*I	-0.008835288251287599-0.010447890837936279*I	0.0019266269752965981-0.01115378209158456*I	0.0124247546174443+0.0011682828533615382*I	0.009305376529307135+0.014507561294006823*I	-0.006682318646452192+0.013342748479549183*I	-0.018432914646646037-0.0043929851382332056*I	-0.009437966814677231-0.021909676468501227*I	0.01577890691801348-0.01778368167549612*I	0.030443366491266277+0.011236778256961672*I	0.009464514419856965+0.04046686764090945*I	-0.04108197698271545+0.03273245407667582*I	-0.07685139550381023-0.0311525971333821*I	-0.03846535660081728-0.13214667755774728*I	0.12008164582139848-0.22144853598333158*I	0.4459079259978763-0.2525380232733854*I	0.11193114323305763-0.21191827852100933*I	-0.04766761080397252-0.12531900176026345*I	-0.07815516332220959-0.036793311585418306*I	-0.03142267722143051+0.02011621778296848*I	0.022595457725573295+0.037071904167797404*I	0.033033354882420145+0.025086082259156345*I
0.0026337338102931486+0.0017618756841572113*I	0.0022575131614268923+0.0017252984735365575*I	-0.0007235149998250111-0.00009226573837972875*I	-0.0029221703355987428-0.0018551062968788026*I	-0.001790340615054234-0.001742775945080826*I	0.0014536016646992278+0.00019113221594369551*I	0.0031260868305214057+0.0020106937706008405*I	0.0012275230186860279+0.001810380790419617*I	-0.002199183285384502-0.00031624852842046145*I	-0.003246892504095485-0.0022576586534491867*I	-0.0005543786785880574-0.0019469000656863321*I	0.002982638534650249+0.0004760105535089896*I	0.003290505139356247+0.0026239867552769283*I	-0.0002557513496995863+0.0021647222945152963*I	-0.003844343073299891-0.0007067280141718114*I	-0.0032622904585824677-0.003183385778086987*I	0.0012623537403661823-0.002510303172503458*I	0.004867782451646038+0.0010544142504988064*I	0.003170888718388562+0.00405826006000801*I	-0.0025901592908794476+0.0030597788302631087*I	-0.006223875613043868-0.0016235246292625233*I	-0.003022628546118114-0.0055117110173542*I	0.004528702065921157-0.003981302029598685*I	0.008309730015797608+0.002651528383035682*I	0.0028267589010696433+0.00817479878888538*I	-0.007815948360627507+0.005711823528373022*I	-0.012187697321290382-0.0047499574709665504*I	-0.0025899883911539618-0.013849304002194845*I	0.014835660933587284-0.00963876073141772*I	0.02175203666708514+0.010080818555989473*I	0.002639551996256832+0.030144834692715203*I	-0.03721247168052482+0.023979762081998233*I	-0.06522798627048203-0.027834705724135263*I	-0.03222022764040918-0.1186390078895483*I	0.11193114323305792-0.21191827852100975*I	0.43046054283431334-0.25921801714410103*I	0.10715446876967097-0.23040714184461464*I	-0.03267556214172307-0.1360102218567764*I	-0.05689548977449377-0.024225527658298766*I	-0.029800658767380254+0.04773771777984385*I	-0.0053711465137301+0.05010562837232782*I
-0.002114506437098471-0.004216914736632484*I	-0.0016131458871261495-0.0037799528405619027*I	0.0009192689790412645+0.0008571580968244283*I	0.0023731102141863972+0.0045985698406650665*I	0.0008923447507485381+0.0032729725435571397*I	-0.0017903406150542366-0.0017427759450813639*I	-0.0023609134216477775-0.004936946624492899*I	0.000029461616510868528-0.0026801418084436528*I	0.002565767201072957+0.002678521167132817*I	0.002047696412036069+0.005225579996299826*I	-0.001132386066996128+0.0019592560831839917*I	-0.003188112488880738-0.0037087757498434105*I	-0.001389381063874906-0.005466202656660114*I	0.0024008742520550985-0.0010637003469051308*I	0.003585687964940004+0.00487698668821882*I	0.00031910775593973985+0.00563461777157423*I	-0.003823547372534577-0.00010154545047381112*I	-0.0036540737052107525-0.006263772888186279*I	0.001279346011311617-0.005692913164414302*I	0.00539953362028408+0.0016943667799845556*I	0.0032225004142894284+0.007995958650845115*I	-0.003621800522419631+0.005548955432723559*I	-0.007137653147764927-0.00402846548767965*I	-0.001949915562316429-0.01031406453471977*I	0.007176100301622114-0.004979396568140371*I	0.0090719762264251+0.0078178264561519*I	-0.0009679699371043121+0.013772195994679213*I	-0.013130943305716514+0.003394963473111797*I	-0.011281318215334991-0.015005263703166884*I	0.008010698509987112-0.01996079367961168*I	0.025621541969275553+0.0013281265613121734*I	0.014262961229584715+0.03346272610196226*I	-0.03096734272011693+0.03748743175019739*I	-0.07337848885882259-0.018304448261813367*I	-0.04766761080397192-0.12531900176026406*I	0.1071544687696714-0.2304071418446151*I	0.44545259149656274-0.2699092372406141*I	0.1284141423173865-0.217839357917495*I	-0.031053543687673192-0.10838872185990084*I	-0.08486209401379738-0.011191803453768174*I	-0.06283401364980049+0.02265163552068763*I
-0.004246879697419368-0.0055418285247191956*I	-0.0034527506194841425-0.005085055113344587*I	0.0014834793268852845+0.0009108827384831945*I	0.004733784065388553+0.005985236937260911*I	0.0023731102141861895+0.004598569840665019*I	-0.0029221703355990013-0.0018551062968792937*I	-0.004886965829065544-0.006433611524126104*I	-0.0010226692392615877-0.004068806247780133*I	0.004276341313930943+0.0028616867162763403*I	0.004680273638172057+0.006895435903766007*I	-0.0005860373982568197+0.0034637043121429453*I	-0.0055044056655216295-0.003982957126985021*I	-0.004077743376182357-0.00739646285202569*I	0.0024520582507642857-0.002753938262957085*I	0.006564325081294576+0.005277645438840365*I	0.003024431050987911+0.007958827015831615*I	-0.004597319689637289+0.0018811480558912372*I	-0.007411983812869474-0.006848872865386997*I	-0.001425428803316087-0.008627666168209846*I	0.00709200571647957-0.0007567333438324384*I	0.008001608710907712+0.008866846841970588*I	-0.0008925241873574826+0.009479204180519816*I	-0.01010041815065697-0.0007838070723972322*I	-0.008271282861940166-0.01165939043885545*I	0.00429530176303904-0.010671036867453227*I	0.01402407872514508+0.003080975898165588*I	0.008128730241998694+0.01596274740022992*I	-0.009659299761285534+0.012616236293706973*I	-0.01995590572931678-0.006927069475082114*I	-0.007411812913144701-0.023757955697843915*I	0.019634107743314786-0.016642902270364298*I	0.03186667092968324+0.014835796229511602*I	0.006112458641244044+0.04299298356428438*I	-0.04641472588367964+0.030807437879481835*I	-0.07815516332220906-0.0367933115854184*I	-0.0326755621417227-0.13601022185677664*I	0.1284141423173866-0.21783935791749515*I	0.4470746099506121-0.24228773724373848*I	0.10044753807808235-0.20480563371296454*I	-0.06408689857009381-0.1334748041190573*I	-0.0794909475000675-0.06129743182609616*I
-0.00133824418238569-0.0008681403767121501*I	-0.0011502544834078976-0.0008509929456740926*I	0.0003617644668632544+0.000043023727092030245*I	0.0014834793268851676+0.0009108827384833827*I	0.0009192689790409014+0.0008571580968246338*I	-0.0007235149998255284-0.00009226573837979708*I	-0.0015839261532134413-0.0009869659201668694*I	-0.0006400861316460847-0.0008917829994065667*I	0.0010918371978371009+0.00014810848885271307*I	0.0016426075036378614+0.001099811032119357*I	0.0003082540396464309+0.0009532226935970641*I	-0.0014756682855586439-0.00022398279003929883*I	-0.001662966350882703-0.0012706927332821636*I	0.00008570745305694409-0.0010551170662805834*I	0.001890801336812237+0.0003279020646552508*I	0.0016478976357177204+0.0015241757231570204*I	-0.0005640053893469258+0.001211499600918261*I	-0.0023686747877429064-0.0004827452241323722*I	-0.0015993241077021181-0.0019126930448051542*I	0.0011766462873069041-0.001455186106223865*I	0.0029769811148323264+0.0007265121858422345*I	0.001522991082670507+0.0025340843368498573*I	-0.0020261539015322696+0.00184827922934416*I	-0.0038552008253010567-0.0011407794051305643*I	-0.0014233044384170303-0.003599017972549528*I	0.003352055778612487-0.0025261159233754536*I	0.00533274890096357+0.0019250161971930044*I	0.0013037678183981916+0.005640714452035745*I	-0.0057897944590953225+0.003863544299029913*I	-0.008332496495989095-0.0036091780658345303*I	-0.001166683952737048-0.010250286029644212*I	0.01148360515497403-0.007112644808042004*I	0.016419287766120404+0.008155802358796073*I	0.0013357841778575334+0.024504120240679227*I	-0.0314226772214303+0.020116217782969115*I	-0.05689548977449361-0.02422552765829862*I	-0.031053543687673102-0.1083887218599011*I	0.1004475380780824-0.20480563371296487*I	0.41404125506819117-0.2673738195028952*I	0.10581868459181185-0.25491126208529286*I	-0.0012528849202935732-0.1561264396397452*I
0.003096625214011461+0.004690835579045047*I	0.0024762709039617527+0.004259938463724405*I	-0.001150254483407884-0.0008509929456739378*I	-0.0034527506194842435-0.005085055113344261*I	-0.001613145887126502-0.003779952840561503*I	0.0022575131614263238+0.0017252984735368622*I	0.003523364697593667+0.005449562786339415*I	0.0005305802838850372+0.0032299488164656194*I	-0.0032738199419391823-0.0026536586835637917*I	-0.0032801824006883423-0.005794104721316259*I	0.0007529766163362808-0.002587876070062739*I	0.004149693354285519+0.0036654870873001136*I	0.0026877825436807255+0.006117362995705909*I	-0.00222422326483466+0.001811147594330145*I	-0.0048307199925196566-0.004808586781964003*I	-0.0016976351035221772-0.0064194253502580885*I	0.003876542537612543-0.0008397175568664262*I	0.005248654315820702+0.006147679421500355*I	0.00023340030288013136+0.0066897348378538255*I	-0.0057143487093494335-0.0004294475151303949*I	-0.005301971340930285-0.007787948611344602*I	0.0018433514006577704-0.006904412765333421*I	0.007768208408026812+0.0021771120041165974*I	0.004821824521991237+0.009908651695650177*I	-0.004798446809727434+0.0070041415389472065*I	-0.01011463426259858-0.004754977673522288*I	-0.003472906644988142-0.012848148871569915*I	0.009202254203153735-0.006827675797484288*I	0.012927177051726012+0.0089586058612833*I	0.0004553345013125929+0.01737121396722977*I	-0.016482999084329597+0.005921079396487912*I	-0.01661406711629973-0.01693027990035981*I	0.006706930691587552-0.025601508131647535*I	0.0314113364283698-0.002535417737717241*I	0.02259545772557318+0.03707190416779845*I	-0.029800658767380365+0.047737717779844306*I	-0.08486209401379746-0.011191803453768395*I	-0.06408689857009385-0.13347480411905782*I	0.1058186845918118-0.2549112620852931*I	0.47687526871799113-0.29002545502358296*I	0.18530963209187917-0.1936138302591967*I
0.003814515086347423+0.0051280788404364855*I	0.003096625214011484+0.0046908355790450905*I	-0.001338244182385656-0.0008681403767120026*I	-0.004246879697419406-0.005541828524718943*I	-0.0021145064370986775-0.0042169147366321645*I	0.0026337338102927826+0.001761875684157527*I	0.004372019598524875+0.005942213210169126*I	0.0008896308873007359+0.0036876871021819923*I	-0.003841439314640065-0.0027122643937034356*I	-0.004163450829240257-0.006341345785745789*I	0.0005612569139512875-0.0030818403276129417*I	0.004916427445576093+0.0037534697156828244*I	0.0035884364403338622+0.006747327414912767*I	-0.0022286449018956256+0.002363893280022786*I	-0.005812659705168727-0.004936179820582912*I	-0.0026020750906242817-0.0071724800619870875*I	0.004115024601646154-0.0014832455296755315*I	0.006478617628236287+0.006332762505120256*I	0.0011336297141739525+0.007630924951175496*I	-0.006245217325356693+0.00035697233273327127*I	-0.006847978423523765-0.008060372466306037*I	0.0009432459844261991-0.00814492094407789*I	0.008691329824181453+0.0011559597009726326*I	0.006824962423600595+0.010322032948194467*I	-0.003869505302190226+0.008752691994677481*I	-0.011623409233328049-0.0033178914092473187*I	-0.006245128960408388-0.01350766966819976*I	0.008150502588339827-0.00953025746232252*I	0.015447383163561966+0.006679993870715542*I	0.004776674463385933+0.01848886332360583*I	-0.014992048662249693+0.01069122009651419*I	-0.021259673547715827-0.012567783927117888*I	-0.0016220184540502306-0.027621499996873772*I	0.027966604239303305-0.01303372420452917*I	0.03303335488241997+0.025086082259157164*I	-0.005371146513730258+0.05010562837232824*I	-0.0628340136498006+0.02265163552068752*I	-0.07949094750006756-0.061297431826096545*I	-0.0012528849202936016-0.15612643963974548*I	0.18530963209187917-0.19361383025919687*I	0.4781281536382847-0.1338990153838378*I
