0.0028429740664178554+0.005354850163156975*I	0.002786150157069963+0.006216386012071686*I	-0.00020796221991961698+0.0018012373897904241*I	-0.0031997565453823996-0.004268602323990568*I	-0.0030782075488203506-0.006886963509336867*I	0.00032607094190989733-0.0036826067106060707*I	0.003836234637134038+0.0028884831944926636*I	0.0038097671613793677+0.00737461874741889*I	-0.00024298163670985557+0.005750266047092575*I	-0.0047665252338154-0.001081703195385565*I	-0.0051608217221065095-0.007659742852822396*I	-0.0002293810949677224-0.00818476043026646*I	0.006043114025894141-0.0014276276615997603*I	0.007495044953362461+0.007665439254115106*I	0.0014623321315587893+0.011351690882770564*I	-0.007815443221472278+0.005286267939057166*I	-0.0116994829664052-0.007144735268997268*I	-0.004431726933987002-0.01614164388147702*I	0.010445609775881083-0.01234428037928743*I	0.020470484503078906+0.005143982688169739*I	0.012714167773479274+0.025407661785976015*I	-0.014763583502803527+0.030293512432945775*I	-0.04653489802975589+0.004996626245558719*I	-0.05331929129929259-0.05156733240428992*I	-0.0019147960977462697-0.12331169603275433*I	0.14194760941354426-0.1832916032830421*I	0.44485402870588037-0.20675468670436747*I	0.1390896639860457-0.18372066776387197*I	-0.005111912850110337-0.12409064096881676*I	-0.05398877265629139-0.05235003568765798*I	-0.04397416480750372+0.004822169260740207*I	-0.01113715652500803+0.031157891775629637*I	0.014154616096970832+0.026963286774369207*I	0.01822507148310957+0.006202694333545688*I	0.00625202313390589-0.012974961864591027*I	-0.0068709603714824045-0.018442997313269482*I	-0.009873696659904074-0.009441853123772053*I	-0.0028490320615903+0.0052424621767223215*I	0.005335789783995774+0.01433949971984026*I	0.006359252628245568+0.011717592041384485*I
0.0028579454274983702+0.00042906448083023836*I	0.0031971167523638256+0.0007789449360634844*I	0.0006694813569985971+0.0007827032833695568*I	-0.002560733222252283+0.0001744569848200968*I	-0.0036264269777955033-0.0008643793426826747*I	-0.001440448323491473-0.0015556249883927984*I	0.0022454130199695585-0.0010587116453763684*I	0.004193586641975638+0.0006306814853028634*I	0.002439233437496157+0.00230135343179217*I	-0.0018257863065000795+0.0022971178547755*I	-0.004966411159880847+0.000043805762336515344*I	-0.0038734576524360963-0.002987808837067748*I	0.0011357923251172509-0.004052152787268069*I	0.006043114025893863-0.0014276276615997224*I	0.006129871533277081+0.0035328316111168305*I	0.00017496806188831837+0.006679756867016112*I	-0.007615557295406543+0.004160758981335299*I	-0.010116678296614539-0.0036915870766801094*I	-0.0030611932101034488-0.011068378565850466*I	0.010088257771039607-0.010086478670098*I	0.018551142425019217+0.0025200876229396095*I	0.011076408548150361+0.020076323265031663*I	-0.014336913070390327+0.026889289451637873*I	-0.044182127027422996+0.006623406650529312*I	-0.051202622499220946-0.046133649675587356*I	-0.002268938783692126-0.11873579080566043*I	0.1390896639860458-0.18372066776387208*I	0.4420110546394623-0.21210953686752423*I	0.1391614592564738-0.18950798929511337*I	-0.0017068338778272437-0.125112933422544*I	-0.050119534753910636-0.04729873008029857*I	-0.04345669048093589+0.01188358975489615*I	-0.015089654444713723+0.033976119143551975*I	0.008877933136344905+0.022519178591483006*I	0.016660717341699244-0.0022306360592496645*I	0.010688591412590827-0.01809454642638022*I	0.00033479829982863303-0.015059940686091003*I	-0.006538661244298105+0.0005150075838262395*I	-0.007586062126503855+0.01347102836932495*I	-0.004580781894334876+0.012779318544371216*I
0.00035414268594596723-0.004575905227093431*I	0.0007412766274270148-0.0050046182478717905*I	0.0008443457500311979-0.0008478354689067364*I	0.0002428109245855441+0.0041869262646775296*I	-0.0009229739969233835+0.005505795505764195*I	-0.0017070848997359045+0.0017595157225470037*I	-0.0010830963186500345-0.003813426697582654*I	0.0008748792960861196-0.00613197696100313*I	0.002610781972185189-0.002822466707014205*I	0.0022393475114305767+0.0034268623895143337*I	-0.0005384222368296685+0.00696905187053029*I	-0.003601237739795759+0.004176413405335049*I	-0.003873457652436195-0.002987808837067634*I	-0.00022938109496794577-0.008184760430266402*I	0.004755749956223548-0.006099561677354397*I	0.006329757459342947+0.0024073226533945957*I	0.0017577727316791022+0.010132905059332823*I	-0.006245023571522857+0.009234024296961407*I	-0.010474030301455887-0.0014337853674910553*I	-0.004980535288163043-0.013692273631080866*I	0.008450498545710764-0.015417817191042524*I	0.01897781285743247-0.0008841353583684019*I	0.01342917955048333+0.02170310367000216*I	-0.012220244270318592+0.03232297218034034*I	-0.0445362697133687+0.011199311877623158*I	-0.05406056792671928-0.04656271415641729*I	-0.005111912850110156-0.12409064096881717*I	0.13916145925647389-0.18950798929511353*I	0.4454161336117452-0.21313182932125144*I	0.14303069715885455-0.18445668368775398*I	-0.0011893595512592941-0.11805151292838825*I	-0.05407203267361625-0.04448050271237651*I	-0.04873337344156182+0.0074394815720096805*I	-0.016654008586124168+0.025542788750756374*I	0.013314501415029618+0.017399594029693672*I	0.02386647601300998+0.0011524205679287502*I	0.01402362682819651-0.008137685718781934*I	-0.004402231765085133-0.006831374493488353*I	-0.016455232922628876-0.001045173591642782*I	-0.013945314754749473+0.0017534363279404835*I
-0.002116668800071356-0.0054336827287019595*I	-0.0019986283163866427-0.0062026856320635745*I	0.00031460619501400396-0.0016003952665637955*I	0.002482104975360136+0.004483503052037292*I	0.0021621530026451146+0.00681082132990706*I	-0.000565621992082119+0.003247993796574184*I	-0.00307761862361969-0.003313749593079856*I	-0.002665900988440957-0.007266574889899733*I	0.0006749933700200472-0.0050064680032809*I	0.003898146041855233+0.0018494673087406943*I	0.003604520931515511+0.007559470032513008*I	-0.0005384222368296983+0.006969051870530559*I	-0.00496641115988073+0.00004380576233687853*I	-0.005160821722106226-0.007659742852822193*I	-0.00002949516890181503-0.009310269387988636*I	0.0063385546260145515-0.002646413485037842*I	0.007700291183226807+0.0074805879690204*I	0.0014004207268379113+0.012390706768521508*I	-0.008164365649582317+0.006610129231730714*I	-0.012111789526784628-0.006765123888435708*I	-0.004553864855749719-0.01709649661238883*I	0.010803269548043781-0.013791036786071907*I	0.021094481657504254+0.004549547370334133*I	0.013075036864537683+0.026279008897095987*I	-0.015078189697816838+0.03189390769951032*I	-0.04737924377978667+0.0058444617144663*I	-0.05398877265629117-0.05235003568765874*I	-0.0017068338778270568-0.12511293342254437*I	0.14303069715885453-0.18445668368775398*I	0.445933607938313-0.20607040882709562*I	0.13907819923914888-0.18163845631983191*I	-0.0064660425118852494-0.12249562111127488*I	-0.05563638681502672-0.052913833105172205*I	-0.044296805162877144+0.0023198970102203315*I	-0.009448249914813541+0.02892584537793493*I	0.016649536830635137+0.027356454737292153*I	0.019129445948096062+0.009380986760531547*I	0.0041070551498656295-0.009697866894250924*I	-0.0107614843933308-0.018548966534872886*I	-0.011874451028294014-0.01382449213601407*I
-0.002352771002332638-0.0016267804049700638*I	-0.0025433392324843867-0.002029459747393893*I	-0.0003608690910576876-0.0008713471111195717*I	0.002233948273073619+0.0010234997986655686*I	0.002839456980201402+0.0022257013428470134*I	0.0007916192787611913+0.001737556014279941*I	-0.002148426661873362-0.00020515439574306246*I	-0.0032775045496862294-0.002188240635357674*I	-0.001378536918771413-0.0025946408741447952*I	0.0020401667901045876-0.0008738603602821587*I	0.003898146041855005+0.0018494673087410538*I	0.0022393475114305395+0.0034268623895149708*I	-0.0018257863064995979+0.002297117854776203*I	-0.004766525233814437-0.0010817031953851185*I	-0.003578017052315099-0.004206594660505448*I	0.00134103855498212-0.004237004072362766*I	0.005981202621173398-0.00038861177584924067*I	0.005780949105167373+0.004856692903789563*I	-0.00023733849849081245+0.007059368247576805*I	-0.007737695217168998+0.0032059062504228675*I	-0.009759018524451641-0.005138343483464805*I	-0.002437196055677989-0.01166281388368599*I	0.010449126862098104-0.009215131558977902*I	0.018236536230005995+0.004120482889504082*I	0.010232062798119747+0.02092415873393899*I	-0.015006394427388669+0.026106586168268782*I	-0.0439741648075035+0.004822169260739242*I	-0.05011953475391041-0.04729873008029897*I	-0.001189359551259168-0.11805151292838811*I	0.139078199239149-0.18163845631983166*I	0.4406569249776871-0.21051451700998208*I	0.1375138450977384-0.19007178671262762*I	-0.002029474233200594-0.12761520567306422*I	-0.04843062814371616-0.04953077647799349*I	-0.04096176974727174+0.01227675771781917*I	-0.014185279979727542+0.0371544115705381*I	0.006732965152304274+0.025796273561823402*I	0.012770193319850513-0.0023366052808529614*I	0.008687837044200666-0.02247718543862235*I	0.0031838303614187963-0.020302402862813505*I
-0.00042667043241309625+0.003404222981308168*I	-0.0007150117770037527+0.003704558115974054*I	-0.0006239971544247841+0.0005944353178354943*I	-3.5170862163584683*^-6-0.003129148820309979*I	0.0008634145491897803-0.0040497655169618*I	0.0012566523104101696-0.0012274468494705211*I	0.0005917333526945254+0.0028630649720018846*I	-0.0008610625922040701+0.004466779620011722*I	-0.0019123311296019817+0.0019443670076409892*I	-0.0013785369187718723-0.0025946408741444726*I	0.0006749933700195036-0.005006468003280186*I	0.0026107819721850854-0.0028224667070132123*I	0.0024392334374968272+0.00230135343179317*I	-0.00024298163670854567+0.005750266047093221*I	-0.00339599150993067+0.003991562120241025*I	-0.003935369057156474-0.0019487929513166504*I	-0.0005783035230775304-0.006860899137593508*I	0.004343443395844504-0.0057199502967938695*I	0.006207619537580565+0.0014524699224818854*I	0.0021154325038420453+0.00868614865254802*I	-0.005621026417097418+0.00863958897912612*I	-0.010113161210397474-0.0005624382563704594*I	-0.005295141483176361-0.012091878364515899*I	0.007606152795680126-0.014569981722134993*I	0.018308331500434205-0.001666838641737627*I	0.013637141770402973+0.019901866280211858*I	-0.011137156525007897+0.031157891775628766*I	-0.04345669048093571+0.01188358975489594*I	-0.054072032673616155-0.04448050271237606*I	-0.006466042511885237-0.12249562111127414*I	0.1375138450977383-0.19007178671262714*I	0.44509349325637165-0.21563410157177146*I	0.14471960376904885-0.18668873008544898*I	0.0013055611824046224-0.1176583449654652*I	-0.05316765820863033-0.04130221028538996*I	-0.05087834142560261+0.01071657654235081*I	-0.020544532607972867+0.02543681952915384*I	0.011313747046639703+0.013016955017451981*I	0.026715508074600543-0.004090041608793756*I	0.02056228807249496-0.008652693302608448*I
0.0016377592253288072+0.005331338520944244*I	0.001492671645646425+0.006028118046537734*I	-0.00035765977216241655+0.0014467564067837805*I	-0.0019945308783084897-0.004478829997791871*I	-0.001586321756007378-0.00658229701262764*I	0.0006635286231232995-0.002924256559240088*I	0.0025440163800795404+0.003444487166283997*I	0.0019569067727787486+0.006995672615000289*I	-0.0008610625922045872+0.004466779620011831*I	-0.00327750454968708-0.00218824063535718*I	-0.0026659009884417413-0.007266574889898783*I	0.0008748792960858436-0.006131976961001909*I	0.004193586641976085+0.0006306814853039913*I	0.003809767161380366+0.007374618747419556*I	-0.0006003336415503072+0.008008067756282256*I	-0.00531533358799077+0.0013676670550104523*I	-0.005573128282485766-0.007280131472261173*I	-0.0001516330906646278-0.01026512211890106*I	0.006696214398177163-0.004093169891822445*I	0.008324288337651971+0.006886152651185454*I	0.0017612898178960175+0.013262053879642716*I	-0.008478971844595978+0.008210524498296456*I	-0.012956135276815585-0.005917288419527495*I	-0.005223346212748163-0.017879199895757744*I	0.011011231767963443-0.015592274175862312*I	0.022177569402815105+0.003384466965622311*I	0.014154616096970885+0.026963286774368767*I	-0.01508965444471362+0.03397611914355209*I	-0.04873337344156176+0.007439481572010409*I	-0.05563638681502675-0.05291383310517119*I	-0.00202947423320072-0.12761520567306334*I	0.14471960376904877-0.18668873008544848*I	0.448428528671977-0.20567724086417252*I	0.1399825737041345-0.17846016389284539*I	-0.00861101049592645-0.11921852614093338*I	-0.05952691083687568-0.05301980232677395*I	-0.046297559531266935-0.0020627420020204483*I	-0.006599217853222366+0.023683383201213024*I	0.02318819807493454+0.026841447153465727*I	0.0235316777131821+0.01621236125401961*I
0.0019193420780594642+0.002623895065229703*I	0.0019951112301701073+0.003073536811754202*I	0.00012213792176279898+0.0009548527309106299*I	-0.0019404644419532167-0.002006391785533687*I	-0.0021944168043746704-0.003353321040070089*I	-0.00029895768633774334-0.0019103629968732299*I	0.002028702043207672+0.0012083510837580563*I	0.0025440163800790733+0.00344448716628377*I	0.00059173335269369+0.0028630649720018156*I	-0.0021484266618743346-0.00020515439574264821*I	-0.00307761862362053-0.0033137495930789045*I	-0.0010830963186505291-0.003813426697581435*I	0.0022454130199694583-0.0010587116453753163*I	0.00383623463713418+0.0028884831944931974*I	0.0018904250833199283+0.004750723682189068*I	-0.0022380928668800175+0.00267672923533772*I	-0.004888663155578229-0.002036555926297153*I	-0.0032203572801533372-0.005653351067289762*I	0.0019650357094066558-0.004831439390197438*I	0.0063420717122310505+0.00048273533527236947*I	0.0054663429101533025+0.0064570881703559105*I	-0.0010816842485221996+0.00790720371648573*I	-0.008407176574167846+0.0024232029670545685*I	-0.00955105630453222-0.006939580873254929*I	-0.0013541083103671152-0.012827894288397918*I	0.011528706094531537-0.008530853681705421*I	0.018225071483109558+0.006202694333545744*I	0.00887793313634495+0.022519178591483422*I	-0.0166540085861241+0.025542788750757144*I	-0.04429680516287714+0.002319897010221351*I	-0.04843062814371625-0.04953077647799246*I	0.0013055611824044839-0.11765834496546436*I	0.1399825737041344-0.17846016389284491*I	0.4385119569936456-0.20723742203964057*I	0.13362332107588898-0.19017775593422925*I	-0.004030228601590768-0.1319978446853045*I	-0.04558159608212497-0.05477323865471475*I	-0.0344231085029717+0.011761750133993235*I	-0.009783048214640358+0.0439857860640263*I	0.0026259100024398777+0.035494140456074096*I
0.00035735200484129936-0.00225780170918991*I	0.0005488083541758954-0.0024493702503971563*I	0.0004123065603794843-0.0003796113805629391*I	-0.00007774800430309289+0.0020803616886327274*I	-0.0006531003722832665+0.00266554223022093*I	-0.0008292433842900817+0.0007792866029280614*I	-0.0002989576863381621-0.0019103629968736603*I	0.0006635286231225414-0.002924256559240739*I	0.0012566523104092643-0.0012274468494709993*I	0.0007916192787603298+0.0017375560142799792*I	-0.0005656219920828445+0.0032479937965748124*I	-0.0017070848997365303+0.0017595157225479636*I	-0.0014404483234921064-0.0015556249883919373*I	0.0003260709419091629-0.0036826067106056413*I	0.002198475411804407-0.0024428553264513736*I	0.00231709551573229+0.0013465007008812515*I	0.00011467813545225651+0.004303509640308838*I	-0.0027719943555069805+0.003397126802406195*I	-0.0035744999660993725-0.0010774458401951537*I	-0.0008929097180918893-0.005260503871027116*I	0.003499097645812921-0.004872114827884722*I	0.005538138180581488+0.0006697666391139233*I	0.002323394723761208+0.006884911262758211*I	-0.0045379386717866775+0.007474508574414352*I	-0.009033581977963917+0.0001218396209019777*I	-0.005306606230072413-0.010009666920474414*I	0.006252023133905858-0.012974961864590713*I	0.01666071734169927-0.002230636059249216*I	0.01331450141502972+0.017399594029694224*I	-0.009448249914813434+0.028925845377935626*I	-0.0409617697472717+0.012276757717819966*I	-0.053167658208630356-0.04130221028538913*I	-0.008611010495926517-0.11921852614093265*I	0.13362332107588892-0.1901777559342288*I	0.4430927388879812-0.22001674058401172*I	0.14756863583063967-0.19193119226216995*I	0.007844222426704522-0.11817335254929083*I	-0.048765426443542766-0.034470835791901515*I	-0.054985396575466125+0.020414443436601558*I	-0.03331472592782229+0.02777342481000664*I
-0.0013705337238835121-0.005073265315626765*I	-0.001225452664949179-0.005710949901506849*I	0.0003489224281102528-0.0013238612926747535*I	0.0016996706300497408+0.004292322635192022*I	0.0012874254157817485+0.006212969331631142*I	-0.0006531003722836076+0.002665542230220574*I	-0.002194416804375353-0.003353321040070879*I	-0.0015863217560082446-0.006582297012628699*I	0.0008634145491889453-0.0040497655169627915*I	0.0028394569802007376+0.0022257013428464483*I	0.0021621530026445994+0.006810821329907088*I	-0.0009229739969239342+0.005505795505764711*I	-0.0036264269777962904-0.0008643793426819894*I	-0.0030782075488214526-0.006886963509336343*I	0.0007527413743217705-0.007086829691913569*I	0.004551246414136797-0.0008160749214805948*I	0.004433764315803636+0.006780183429584152*I	-0.0002394645504936103+0.00887941486740301*I	-0.005629939783005273+0.0029680623215761408*I	-0.00641747403251722-0.006432296003352557*I	-0.0008211144476634691-0.011047825402269366*I	0.006904176618096491-0.005894407281612425*I	0.009407376082962764+0.0057210722464736295*I	0.0028408690503296348+0.013946331756915167*I	-0.008490436591491799+0.010292735942337991*I	-0.014310264938589367-0.00432226856198318*I	-0.006870960371482438-0.018442997313269368*I	0.010688591412590877-0.01809454642638009*I	0.023866476013010153+0.0011524205679288996*I	0.016649536830635355+0.027356454737292406*I	-0.014185279979727352+0.037154411570538524*I	-0.050878341425602526+0.01071657654235142*I	-0.05952691083687572-0.053019802326773294*I	-0.00403022860159089-0.13199784468530396*I	0.14756863583063956-0.1919311922621697*I	0.4549671899162765-0.2061922484479981*I	0.1443848054692218-0.17162878939935686*I	-0.012718065645789933-0.10952065924668254*I	-0.07229710415672472-0.0506831970459212*I	-0.057611306577906-0.015079697019472543*I
-0.001582804669790386-0.003453148192316885*I	-0.0015704196499489711-0.003947756357904232*I	0.0000619114047213239-0.0010390158857516748*I	0.0017140958481953346+0.002808746350323921*I	0.0016996706300495296+0.004292322635191868*I	-0.0000777480043035904+0.002080361688632262*I	-0.001940464441953968-0.002006391785534577*I	-0.0019945308783093432-0.004478829997793135*I	-3.517086217114396*^-6-0.0031291488203113913*I	0.0022339482730730936+0.0010234997986643681*I	0.0024821049753598282+0.004483503052036637*I	0.00024281092458527403+0.004186926264677564*I	-0.0025607332222527387+0.00017445698482070046*I	-0.0031997565453831837-0.004268602323989735*I	-0.0007254365464887088-0.0052601831043656505*I	0.002869410174393343-0.0016531469632109815*I	0.004197103728191111+0.0037598303056131537*I	0.0015758188883055657+0.006351118948753682*I	-0.0030824386169111626+0.0035245647042452546*I	-0.0055581445125765265-0.0028192592096663864*I	-0.0030123950602333745-0.00745458845708048*I	0.003048123454717973-0.005996519794909805*I	0.007421650944664976+0.0011670132125444783*I	0.005454878163257664+0.008539299614397337*I	-0.0024358139102957535+0.009502223574030163*I	-0.01005479073290167+0.0018594055495431772*I	-0.009873696659904117-0.009441853123772541*I	0.0003347982998286932-0.015059940686091417*I	0.014023626828196708-0.008137685718782227*I	0.01912944594809635+0.009380986760531425*I	0.00673296515230459+0.025796273561823502*I	-0.020544532607972652+0.02543681952915417*I	-0.04629755953126685-0.0020627420020199335*I	-0.04558159608212504-0.05477323865471413*I	0.007844222426704362-0.11817335254929028*I	0.14438480546922164-0.17162878939935652*I	0.4344049018437819-0.19753955514538982*I	0.12085312775603967-0.18784115065337648*I	-0.015343975648229998-0.14501479970275663*I	-0.03898237822890254-0.07845662185592779*I
-0.0001998859260653676+0.0011255089577225552*I	-0.0002954406001197249+0.0012187858234383505*I	-0.00020524622986371963+0.00018485128509454935*I	0.00006191140472122969-0.001039015885751696*I	0.00034892242810999406-0.0013238612926748656*I	0.0004123065603790158-0.00037961138056328224*I	0.00012213792176213518+0.0009548527309098951*I	-0.00035765977216317755+0.00144675640678257*I	-0.0006239971544254796+0.000594435317833921*I	-0.00036086909105815623-0.000871347111121164*I	0.0003146061950138389-0.0016003952665649373*I	0.000844345750031267-0.0008478354689070482*I	0.0006694813569987033+0.0007827032833701346*I	-0.00020796221991969938+0.0018012373897915638*I	-0.0010830877453114232+0.0011650804047128444*I	-0.0010795792324343094-0.000684277877272065*I	0.00001146474689531701-0.002082211444041675*I	0.0013541296617736406-0.0015950198575447928*I	0.0016476141587344712+0.000563797417511031*I	0.0003226403553728914+0.0025022722505172582*I	-0.0016889066101949115+0.0022320463976931225*I	-0.0024949207336648327-0.0003931679629236182*I	-0.0009043744649872075-0.0031782924269861184*I	0.0021449679840394426-0.003277094970340494*I	0.003890524021847685+0.00010596922160261273*I	0.002000754368389528+0.00438263901224093*I	-0.0028490320615903626+0.005242462176721239*I	-0.006538661244298049+0.0005150075838253613*I	-0.004402231765084945-0.006831374493488928*I	0.004107055149865929-0.00969786689425122*I	0.012770193319850869-0.002336605280853033*I	0.011313747046640002+0.013016955017452094*I	-0.006599217853222204+0.02368338320121334*I	-0.034423108502971714+0.01176175013399372*I	-0.048765426443542904-0.03447083579190097*I	-0.012718065645790116-0.10952065924668207*I	0.12085312775603956-0.18784115065337623*I	0.43177899184134183-0.233033695601464*I	0.15416785368386174-0.21561457546338322*I	0.04226733092967588-0.12993510268328412*I
0.0012873640696707237+0.004671934015755239*I	0.0011652874940199748+0.00525811660072135*I	-0.0002954406001197566+0.0012187858234383492*I	-0.0015704196499490668-0.003947756357904222*I	-0.0012254526649493722-0.005710949901506862*I	0.0005488083541755693-0.0024493702503973007*I	0.0019951112301696324+0.003073536811753745*I	0.001492671645645839+0.006028118046536812*I	-0.0007150117770043346+0.0037045581159726895*I	-0.0025433392324847944-0.0020294597473954072*I	-0.001998628316386728-0.006202685632064769*I	0.0007412766274272851-0.005004618247872215*I	0.0031971167523643118+0.0007789449360639869*I	0.002786150157070417+0.006216386012072843*I	-0.000562104905865424+0.006377142616885213*I	-0.003941033172809636+0.0007360159238821709*I	-0.003922553298851979-0.006039128040429978*I	0.00008326001732407722-0.007869532975284234*I	0.004759208634057639-0.0026173123112726315*I	0.005516852061116096+0.005615103024870721*I	0.0008401146819414304+0.009563692744674267*I	-0.005641404529900194+0.005050273765616871*I	-0.007771603694290596-0.004837276145808607*I	-0.0024687286063974777-0.011611622819780894*I	0.006581536262724483-0.00839667953212975*I	0.011096282693158911+0.003489025848780734*I	0.005335789783995701+0.014339499719838979*I	-0.007586062126503816+0.013471028369323942*I	-0.016455232922628724-0.0010451735916433872*I	-0.010761484393330563-0.018548966534873163*I	0.008687837044200954-0.02247718543862244*I	0.02671550807460081-0.004090041608793734*I	0.02318819807493471+0.026841447153465862*I	-0.009783048214640315+0.04398578606402658*I	-0.054985396575466194+0.020414443436601985*I	-0.07229710415672486-0.0506831970459207*I	-0.01534397564823014-0.14501479970275627*I	0.15416785368386157-0.21561457546338297*I	0.4893902984192476-0.2179539985819916*I	0.1931502319127642-0.13715795360745545*I
0.0013651734200853713+0.004132607642998799*I	0.001287364069670717+0.00467193401575524*I	-0.00019988592606539257+0.0011255089577225565*I	-0.0015828046697904392-0.0034531481923168687*I	-0.0013705337238836073-0.005073265315626739*I	0.0003573520048411409-0.0022578017091899375*I	0.0019193420780592213+0.002623895065229502*I	0.0016377592253284824+0.005331338520943749*I	-0.0004266704324134405+0.0034042229813073767*I	-0.002352771002332888-0.0016267804049709886*I	-0.002116668800071391-0.005433682728702718*I	0.0003541426859461965-0.004575905227093724*I	0.0028579454274987957+0.0004290644808305431*I	0.0028429740664183095+0.005354850163157718*I	-0.00007179527042813233+0.005787321531242267*I	-0.0034050789722834575+0.0010222924537274284*I	-0.0038692379023812216-0.005051305607360209*I	-0.0005174743265682581-0.007061420494157568*I	0.003952497919705519-0.0028182273679242345*I	0.005276682960626059+0.004444108182884697*I	0.0015643541414106985+0.008433330392794721*I	-0.0044365682786845165+0.005119584561789393*I	-0.007205758671310745-0.003383056627177932*I	-0.003335035415605881-0.009956860707597982*I	0.004737030064913487-0.008228566192602876*I	0.009916571678330544+0.0015601811754683169*I	0.00635925262824552+0.011717592041383618*I	-0.0045807818943348535+0.012779318544370553*I	-0.013945314754749392+0.0017534363279401043*I	-0.011874451028293886-0.013824492136014223*I	0.003183830361418956-0.02030240286281355*I	0.020562288072495112-0.008652693302608446*I	0.02353167771318221+0.016212361254019658*I	0.0026259100024399137+0.03549414045607422*I	-0.03331472592782232+0.02777342481000687*I	-0.057611306577906085-0.015079697019472251*I	-0.038982378228902624-0.07845662185592754*I	0.04226733092967582-0.12993510268328395*I	0.19315023191276415-0.1371579536074554*I	0.4471229674895717-0.08801889589870752*I
