-0.0015501251486633486-0.003139693815571722*I	0.002616214425839024+0.004716417903133417*I	-0.002806195074622335-0.003905513524997992*I	0.0019707182027416297+0.0010430047139328327*I	-0.00028179921732468164+0.00252843538023777*I	-0.0017701257867325207-0.0050339873091604604*I	0.003446251362578789+0.005095694482515539*I	-0.003970107659530232-0.002468058848578687*I	0.0028505167900684434-0.0017836521105043907*I	-0.00017581350380203588+0.005683579690962863*I	-0.003243856401589268-0.007141657686328908*I	0.006029470464421088+0.004975030396193611*I	-0.0066865427360115765+0.0003654538077489472*I	0.004184805694939016-0.006759968182200103*I	0.0013733514878421255+0.011143058713489399*I	-0.008341075459830007-0.010473894551916864*I	0.013776509706853885+0.0035885686419373257*I	-0.014116686807485663+0.008744400991261768*I	0.006214130560525414-0.021214659249388704*I	0.011359202819033895+0.030391961309418902*I	-0.03743411321817889-0.01884515199021404*I	0.06818716875707952+0.0006129124380275295*I	-0.09774988957555655+0.1751246931390017*I	-0.38031116393330866-0.19335479445593237*I	0.1162908172022998-0.6175812104942187*I	-0.3775437491656305-0.19219994304371668*I	-0.10197848600492268+0.17345873406836665*I	0.07191248419127383+0.0018207725730431299*I	-0.03888968322523763-0.018869391907579632*I	0.009818468385905547+0.02917149385708021*I	0.010051228092115198-0.019384116615480083*I	-0.018479636053734098+0.007321499670425847*I	0.016617557599580026+0.0037423122787609876*I	-0.008258700713526822-0.009157124700716491*I	-0.0016740695026931695+0.008982093234341905*I	0.008830234603374823-0.004912564716495168*I	-0.01077399074089756-0.00009132718870393109*I	0.007579238526902809+0.0036345666369162932*I	-0.001399706181058263-0.004550350199871641*I	-0.004683407908922561+0.003152324368786209*I	0.007984209123973695-0.0007363344033729018*I	-0.007286866918589456-0.0012736722897640762*I	0.0032324728763890205+0.002037229840981247*I	0.002097866854688205-0.0015546843513391416*I	-0.006175060279438763+0.0004885706204227497*I	0.007167568288344221+0.0003312022304733511*I	-0.004706010886503631-0.0004439287447561835*I
-0.0013707206371115466+0.0021871357883901012*I	0.0018998158119414162-0.0034615847802909297*I	-0.001209915022622742+0.003241084598199421*I	-0.0003628749730728441-0.0015437578004600498*I	0.001928855009818567-0.0009609649389801195*I	-0.002511340832699853+0.003225144297202466*I	0.0015884966652391747-0.0042244042150974105*I	0.0005421006440406836+0.0033516678584139046*I	-0.002821135706401759-0.0007463866204486775*I	0.003910517288087277-0.0026309329728632573*I	-0.0028745535193862187+0.005302371222110032*I	-0.00021640889472078695-0.005837595827520868*I	0.004082781571554026+0.0035088353993306914*I	-0.00666656925234295+0.0012223574281102097*I	0.0060491198415269275-0.006610543036520625*I	-0.0014876698885361826+0.010132411456292578*I	-0.005842440360167093-0.00920041837677844*I	0.012800433551639566+0.002768673265208291*I	-0.0150745874739998+0.008691392268456053*I	0.008645776722839626-0.02037052395530862*I	0.008591788051361668+0.029237109897178638*I	-0.035637162951135636-0.01802332821368291*I	0.06818716875707863+0.0006129124380335468*I	-0.09954683984261438+0.17430286936246986*I	-0.37754374916564687-0.19219994304370452*I	0.1138591710399844-0.6184253457883075*I	-0.37658584849913046-0.19214693432090857*I	-0.10100240984970138+0.17427862944511355*I	0.06941384909163881+0.0005472963979321273*I	-0.036028661848866834-0.01785874465036942*I	0.007954154239290988+0.029022068711379582*I	0.01003125460846533-0.020241020235852294*I	-0.016532947160815704+0.008787694667332523*I	0.013590110092718885+0.002438250419981846*I	-0.005559960697970413-0.008775916231900296*I	-0.002734070000715407+0.00982937409668359*I	0.007681262650256963-0.006634236944583352*I	-0.007869840022363498+0.001652699435433822*I	0.0042206160749097615+0.002824983542868203*I	0.0008298354343158147-0.005247059116835808*I	-0.004641544715979004+0.005156294021658195*I	0.005540889022426612-0.0030980901279541832*I	-0.003460737470095456+0.00020166101517173784*I	-0.00021746808415913977+0.0023591208057168614*I	0.003468587491783374-0.0037418201397309754*I	-0.004624935130802186+0.0036282644359522005*I	0.003180633225386101-0.0021980798842989313*I
0.0034499409605494202-0.000321890964715138*I	-0.005196850085577052+0.0007118024834648792*I	0.004343135913478335-0.001099829055717393*I	-0.0012517782155614646+0.001237114945309988*I	-0.002592416588439979-0.0008470488835037398*I	0.0052874774617594255-0.00015138184491389852*I	-0.0054154915512528955+0.0014811176730950516*I	0.0027374686183813677-0.0025027319870021564*I	0.0016021011420456355+0.0025043869960351644*I	-0.005519875721985845-0.0011275950892901602*I	0.006937964794942677-0.001326871114035546*I	-0.004821242412289693+0.0038361762252335464*I	-0.00019643541103525047-0.00498069220718264*I	0.005947095718163728+0.0036582605450313573*I	-0.009527590628753064+0.00021171017091636525*I	0.008547754941158593-0.005337066861401147*I	-0.00246374604375484+0.009312516079573062*I	-0.006800341026695042-0.00925342709959227*I	0.015232079713929998+0.0036128085592828088*I	-0.017842002241671782+0.007536540856239522*I	0.010442726989888212-0.019548700178770008*I	0.008591788051357522+0.029237109897188727*I	-0.03743411321816628-0.018845151990229212*I	0.07095458352476694+0.0017677638502345187*I	-0.1019784860049292+0.17345873406839818*I	-0.37658584849913523-0.19214693432088742*I	0.11483524719520286-0.6176054504115686*I	-0.3790844835987837-0.19342041049601139*I	-0.09814138847331555+0.17528927670230776*I	0.06754953494503314+0.0003978712522356726*I	-0.03604863533254224-0.018715648270706778*I	0.00990084313217644+0.030488263708272855*I	0.007003807101580697-0.021545082094654562*I	-0.013834207145256154+0.009168903136166015*I	0.012530109594707062+0.0032855312823405337*I	-0.006708932651095281-0.010497588459998606*I	0.00017008071783453972+0.011573400720785295*I	0.00432264019830644-0.0074438200386831715*I	-0.0056402984069901935+0.0009559905184445316*I	0.004262479267817955+0.004828953195757132*I	-0.001613484667244666-0.007608814841402313*I	-0.0008154152674915457+0.006631627326600615*I	0.0020909480618628673-0.002776199163201811*I	-0.00209001683300095-0.001985474773213164*I	0.0013326570644693698+0.0054988146212620135*I	-0.0005183475711847643-0.006271102254499989*I	0.00008107575571747461+0.004072193180663541*I
-0.0038261294484922335-0.0014753333049368528*I	0.005893261062099814+0.002039864759816338*I	-0.005238713278516881-0.0012921671694244017*I	0.002113594298095579-0.0004031201387155922*I	0.0021068442364102296+0.0020466980393891838*I	-0.0054965673069424115-0.0025910755076072973*I	0.006436449414950227+0.0015702903832030832*I	-0.004355491053229715+0.0006338368107363169*I	0.00003872860277936085-0.0028839404558196487*I	0.004629548648910148+0.0038084488548752347*I	-0.00746656461488343-0.0025937900861686125*I	0.006957938278611569-0.0004699674937063689*I	-0.0029569282656520327+0.003985601370929358*I	-0.003057456787418595-0.00599133946433952*I	0.008445730817779162+0.004931736720166868*I	-0.010503666783959004-0.0006081852058301444*I	0.007589854274671726-0.0053900755842035825*I	-0.00003209988145611511+0.01015665137366196*I	-0.009567755794380245-0.010408278511808243*I	0.01702902998098303+0.004434632335838729*I	-0.01784200224166198+0.007536540856238503*I	0.008645776722855271-0.020370523955321997*I	0.01135920281902803+0.030391961309409576*I	-0.039865759380510166-0.019689287284299903*I	0.07191248419127483+0.001820772573044195*I	-0.1010024098496705+0.1742786294451054*I	-0.3790844835987774-0.19342041049601705*I	0.11769626857155738-0.6165948031543531*I	-0.3809487977453878-0.19356983564171287*I	-0.09816136195695785+0.17443237308194504*I	0.06949622383794088+0.0018640662491103727*I	-0.039076082839422564-0.020019710129556435*I	0.012599583147749348+0.03086947217707173*I	0.005943806603597115-0.0206978012323031*I	-0.014983179098377028+0.007447230908060035*I	0.015434260313236805+0.005029557906452716*I	-0.010067555103062708-0.011307171554074945*I	0.002399622333194002+0.010876691803807284*I	0.004364503391196238-0.0054398503857923655*I	-0.008083618508555929-0.0014057652061295746*I	0.008088608716321244+0.006304286500684618*I	-0.005063425627810084-0.007286923876659952*I	0.0005553053695899616+0.004444491538216295*I	0.003641073210526577+0.0003634946523602264*I	-0.0060769518959436705-0.004514756887931026*I	0.006038667950975181+0.00594274336600512*I	-0.0036989807965614185-0.00407302237022894*I
0.002443320101543254+0.0023617557245567827*I	-0.0038679926413969228-0.0034793029578296677*I	0.0036637194467616643+0.002736573676807366*I	-0.001880090826560483-0.00048258407535634794*I	-0.0007905564204598266-0.002147146762860079*I	0.003255816189556825+0.0037683702674827634*I	-0.004436566808934254-0.0034383563699539725*I	0.0037377093993615313+0.0011890819143875273*I	-0.001328043546349864+0.0019378986695617227*I	-0.001907960290106143-0.004350135452721501*I	0.004649522132571289+0.004665352475193292*I	-0.005602250468263465-0.002444364940465511*I	0.004096916902255009-0.0014806147508597425*I	-0.0004582931660249937+0.005259077546082666*I	-0.004033532942673348-0.006811234841088296*I	0.007487830151285845+0.00487872799732338*I	-0.008072020621625224+0.0002359500882605278*I	0.00482243950697927-0.0065449269963950155*I	0.0017648503855723402+0.010978475150205206*I	-0.009567755794372548-0.010408278511826845*I	0.015232079713961988+0.0036128085592756713*I	-0.015074587473973155+0.00869139226845799*I	0.00621413056052072-0.021214659249380378*I	0.012317103485518583+0.030444970032240372*I	-0.038889683225260964-0.018869391907565362*I	0.06941384909166054+0.0005472963979087152*I	-0.09814138847330164+0.17528927670230224*I	-0.38094879774539525-0.1935698356417058*I	0.11767629508791791-0.6174517067747153*I	-0.3790021088524726-0.19210364064483143*I	-0.10118880946384927+0.17312831122313066*I	0.07219496385349679+0.002245274717926305*I	-0.04013608333740264-0.019172429267189046*I	0.011450611194641016+0.02914779994899008*I	0.00884795732210989-0.018953774608191486*I	-0.018341801550367173+0.006637647813971225*I	0.017663801928597744+0.004332848989474746*I	-0.010025691910160766-0.009303201901179399*I	-0.00004369776836669476+0.00851493607923808*I	0.00819063283969703-0.003964517080858832*I	-0.0115335594691068-0.0010838742413845875*I	0.009459329353428048+0.004117150712289641*I	-0.0035133004791388462-0.0041472300611213415*I	-0.0034316296933422498+0.001915209423479815*I	0.008347084097015484+0.0008074233971097385*I	-0.009257585121357208-0.0023166770036699286*I	0.005957592195265038+0.0018705501852971929*I
-0.000041863192940359275-0.002003969652899998*I	0.00021377848617746217+0.003058464641534897*I	-0.0005093701894349718-0.0026697198637256735*I	0.0007595687281931195+0.0009925470527047393*I	-0.0007311188734424542+0.001239088152723855*I	0.0002694440775395353-0.0029944276252260966*I	0.0005570761739682644+0.0033871617986527386*I	-0.0014091193020515337-0.0021342945111418226*I	0.0017910205064632417-0.0002771130825037381*I	-0.0013080700627125766+0.00279480228988096*I	-0.0000436461435085409-0.004200710307025862*I	0.0017885007561910047+0.0036547052180450983*I	-0.0031036153686175945-0.001170888765325255*I	0.0031208407470162372-0.002300510127619413*I	-0.0014161938325703927+0.005206068823237908*I	-0.0016018867803626997-0.005967099547020937*I	0.00472041538361565+0.003723876585121394*I	-0.0062750703546126455+0.0010577738648105616*I	0.0048224395069575345-0.006544926996438187*I	-0.00003209988146666575+0.010156651373608707*I	-0.006800341026700206-0.009253427099608524*I	0.012800433551637843+0.002768673265228117*I	-0.014116686807460635+0.008744400991281558*I	0.007190206715756701-0.020394763872657505*I	0.009818468385885981+0.029171493857093785*I	-0.036028661848881524-0.017858744650387438*I	0.06754953494504144+0.0003978712522231542*I	-0.09816136195696214+0.17443237308195775*I	-0.37900210885249114-0.19210364064483706*I	0.114648847581022-0.6187557686335359*I	-0.376303368836928-0.19172243217599247*I	-0.10224880996186181+0.17397559208550076*I	0.07104599190037347+0.0005236024898262296*I	-0.0372319326188715-0.017428402643075512*I	0.008091988742646185+0.02833821685492527*I	0.01107749893748062-0.01965048352516614*I	-0.018299938357414468+0.008641617466846578*I	0.015220481827054792+0.00197109326489315*I	-0.006199562461677412-0.007827868596249196*I	-0.0034936387289347184+0.008836827043983177*I	0.009561353476790511-0.006151652869237413*I	-0.009983434320442281+0.002055819574173387*I	0.0054723942904785754+0.0015878685975522341*I	0.0011927104073400116-0.0037033013163830218*I	-0.0066122629187585005+0.004113289307741084*I	0.008266008341306481-0.0032647697836047113*I	-0.005558604324770622+0.0017563453665375706*I
-0.002229541615358171+0.0006967089169739687*I	0.003316759259035702-0.0011943865588280133*I	-0.002690372232358518+0.0013144380174482505*I	0.0006396017636891006-0.0009480476356129574*I	0.0018195692261923477+0.00014526619032930412*I	-0.0034298588889901914+0.0008578796839040195*I	0.0032968915844553155-0.001690365766401388*I	-0.0013896127189262184+0.0019209668017650015*I	-0.0013891458184258742-0.0012773908907922683*I	0.0036553346530562108-0.0001276879368038856*I	-0.004169091439077231+0.001784155032717062*I	0.0024549889561422053-0.0029272341318698093*I	0.0008124246009675162+0.0028348098412982786*I	-0.004061516035143168-0.0012238974881598407*I	0.005552486909305825-0.0014563748335360291*I	-0.004183608600227362+0.0040512174110291545*I	0.0001950634867061114-0.005145275770465192*I	0.004720415383598154+0.0037238765851249716*I	-0.008072020621662254+0.00023595008825795462*I	0.007589854274647787-0.005390075584205369*I	-0.002463746043782653+0.009312516079569311*I	-0.005842440360183067-0.009200418376761584*I	0.013776509706870362+0.003588568641970183*I	-0.0166153219071318+0.007470924816134602*I	0.010051228092121205-0.019384116615491498*I	0.007954154239299587+0.029022068711398463*I	-0.03604863533252412-0.018715648270724375*I	0.06949622383793853+0.0018640662491199284*I	-0.10118880946386072+0.17312831122316039*I	-0.3763033688369178-0.1917224321760075*I	0.11358884708305483-0.6179084877711952*I	-0.37745234079004475-0.19344410440410545*I	-0.09934465924331942+0.17571961870960287*I	0.06768736944840127-0.0002859806042611071*I	-0.03500239100353824-0.018125111560053007*I	0.008133851935579752+0.03034218650780443*I	0.008634178835949859-0.022012239249737393*I	-0.014473808908972888+0.010116950771803641*I	0.01177054086646456+0.0022929842296338615*I	-0.004828841824553061-0.010015004384660296*I	-0.001943513580255808+0.011976520859533988*I	0.005574418413842715-0.00868093498396588*I	-0.005277423433965028+0.002499748318911044*I	0.0022917610650691226+0.0037859484818142312*I	0.0011116346516353264-0.007775494497076649*I	-0.0029132821221760385+0.008186311677974175*I	0.002308416146058062-0.005135319968894991*I
0.0033586224519741724+0.0008095830940770492*I	-0.005133692333894932-0.001047317707124308*I	0.004465731212204141+0.0005272856692929713*I	-0.0016303717343459797+0.0004671571550637317*I	-0.0020591382519058116-0.0013292561044771214*I	0.004847016733088277+0.001449328049162295*I	-0.005376547781878711-0.0006083153129565743*I	0.003316865068103105-0.0008334621460681955*I	0.0004747014276955161+0.0020703919474480046*I	-0.00425016719478796-0.0022880381479724373*I	0.006153969752710456+0.0011457882383361976*I	-0.005145167594283311+0.0009642596559843757*I	0.0014970882896441686-0.002980242854691362*I	0.0032440707632711467+0.003678945135377376*I	-0.006828930802840944-0.002378748900369345*I	0.007349437176351887-0.0006345510569824508*I	-0.004183608600207792+0.004051217411035533*I	-0.0016018867803273577-0.005967099547003334*I	0.007487830151276464+0.004878727997362772*I	-0.010503666783988608-0.000608185205797391*I	0.008547754941162927-0.005337066861369297*I	-0.0014876698885201607+0.010132411456318043*I	-0.008341075459818962-0.010473894551921752*I	0.016637531083232727+0.004599215899119235*I	-0.018479636053729754+0.0073214996704601505*I	0.010031254608475657-0.020241020235813513*I	0.009900843132199069+0.03048826370826607*I	-0.039076082839410026-0.020019710129555033*I	0.07219496385350362+0.0022452747179413945*I	-0.10224880996185479+0.17397559208550697*I	-0.3774523407900502-0.19344410440410384*I	0.11649299780158849-0.6161644611470785*I	-0.38081096324199415-0.19425368749820818*I	-0.09711511762796252+0.17502290979262522*I	0.06772923264129634+0.001717989048655511*I	-0.03744571110508077-0.020486867284633524*I	0.011959981384068294+0.031817519812728755*I	0.005184237875378988-0.021690348284990522*I	-0.013103088271840991+0.007929814983392545*I	0.013320666015151972+0.00543267804518108*I	-0.00881577688750773-0.012544286499383566*I	0.0027624973062479966+0.012420449604266515*I	0.002393785188468319-0.006482855099703264*I	-0.005358499189685019-0.0015724448617950965*I	0.0059907418616189706+0.007858970852022008*I	-0.004845957543613539-0.009646044682371199*I	0.002645322202619038+0.0064299663114371075*I
-0.002904150718560617-0.0017440266241249508*I	0.004507594405095949+0.0025312553221726116*I	-0.004073691835886122-0.0018945985694805052*I	0.0017669911965998777+0.0001460772004643354*I	0.0013970757725116504+0.0017712190138811257*I	-0.004005827144786116-0.002795451101351943*I	0.0048669902167528195+0.0023062316694978393*I	-0.0035122336352606935-0.00045889016727827824*I	0.0004558436917311205-0.0018441094032277368*I	0.0029733365273083043+0.0033438681226172946*I	-0.005226243350030078-0.0031079335247111324*I	0.005196069086210643+0.0010927795155001292*I	-0.0027135214319745898+0.0018083949500579647*I	-0.0012703264780502513-0.004135094266917091*I	0.0050410210303053595+0.004500768911918712*I	-0.006828930802838074-0.0023787489003572657*I	0.0055524869093298455-0.0014563748335217088*I	-0.0014161938325091433+0.0052060688232453585*I	-0.004033532942663825-0.0068112348411072466*I	0.008445730817756977+0.004931736720145617*I	-0.00952759062874038+0.00021171017093125845*I	0.006049119841542744-0.0066105430365073*I	0.0013733514878559875+0.01114305871346822*I	-0.010205389606422767-0.010623319697612314*I	0.01661755759956884+0.003742312278804987*I	-0.01653294716084351+0.008787694667330924*I	0.00700380710159515-0.021545082094649434*I	0.012599583147776802+0.030869472177095517*I	-0.04013608333741928-0.01917242926720731*I	0.07104599190032909+0.0005236024898398021*I	-0.09934465924335177+0.1757196187096434*I	-0.3808109632420041-0.19425368749818656*I	0.11872253941695966-0.6168611700640798*I	-0.38076910004908526-0.1922497178453009*I	-0.09955843772951345+0.17266115406808255*I	0.07155536208980073+0.003193322353577351*I	-0.04089565206560203-0.02016497631991006*I	0.01333070202120121+0.02963038402433278*I	0.006734363024029293-0.018550654469431955*I	-0.017090023334816167+0.005400532868678209*I	0.01802667690163445+0.005876606789924566*I	-0.01199641011288795-0.010346206615117511*I	0.0026814215505384055+0.008348256423580122*I	0.0060927659849899125-0.002409832729497198*I	-0.01131609138495853-0.0034429950471138292*I	0.011549346186443234+0.006102625485495766*I	-0.00715437368963584-0.004510724713453207*I
0.0011489719531260875+0.0017216722281182542*I	-0.0018441502205407416-0.0025913074864749182*I	0.0018088543895306139+0.0021500468533454365*I	-0.0010462443290116825-0.0005905367106592743*I	-0.00017969769630457664-0.0013201177964174405*I	0.0014170492561796047+0.0026281226342188073*I	-0.002141512998161268-0.002646025955671551*I	0.0020059688403643466+0.0012955844123189626*I	-0.00101359853564898+0.0008145860078867823*I	-0.0005202324635183364-0.0026640047799461487*I	0.0020154358608064256+0.0032908593997884377*I	-0.0027945971876909776-0.002263798230642477*I	0.0024286543185179236-0.00006207189671826794*I	-0.0009165711649504823+0.002630218726614871*I	-0.001270326478027409-0.004135094266900722*I	0.003244070763277571+0.0036789451353658087*I	-0.004061516035142353-0.0012238974881556835*I	0.003120840747025692-0.0023005101276052237*I	-0.00045829316603125106+0.005259077546068158*I	-0.003057456787431267-0.0059913394643472204*I	0.005947095718143131+0.003658260545028738*I	-0.0066665692523761875+0.0012223574281053006*I	0.004184805694924238-0.006759968182192576*I	0.0013533780041832845+0.010286155093159317*I	-0.00825870071354469-0.00915712470072054*I	0.01359011009269514+0.0024382504199702295*I	-0.013834207145265015+0.009168903136166045*I	0.005943806603599586-0.02069780123226381*I	0.011450611194638118+0.029147799949017433*I	-0.03723193261890192-0.017428402643072768*I	0.06768736944838101-0.00028598060424554197*I	-0.0971151176279604+0.17502290979263707*I	-0.38076910004908254-0.19224971784529155*I	0.1162792193153937-0.6192229257886277*I	-0.37694297060062415-0.1907743845403801*I	-0.10300837869006164+0.1729830450327927*I	0.07292608272691252+0.0010061865651828476*I	-0.039345526916997615-0.017025282504335017*I	0.00934376695821329+0.027101101909620017*I	0.011440373910536102-0.01810672572468767*I	-0.020270656560186274+0.007598612752934019*I	0.01794560114593993+0.0018044136092235043*I	-0.008297429316350455-0.006273184244895518*I	-0.0032761706447483603+0.006477706238266591*I	0.011651370309796712-0.00416617809603626*I	-0.013624507530977211+0.0016923249218221922*I	0.00890402398383816-0.00032734082591645564*I
0.0010600004980180244-0.0008472808623395139*I	-0.0015497680624343307+0.0013404637592971062*I	0.001183297286362984-0.0012872456276614614*I	-0.0001378345033559964+0.0006838518564615018*I	-0.0010262708453759638+0.00026636690967838045*I	0.0016846164503056533-0.0011706926507334587*I	-0.001443972120191634+0.0016174753770533694*I	0.00035712210145999966-0.001372549780525185*I	0.0010298926851451348+0.00047568903556535964*I	-0.001971499202131596+0.0007615772850574263*I	0.001911413698822545-0.0018198694858756793*I	-0.0007519789068429593+0.0021360079875550075*I	-0.000997646920652874-0.0014419744540886499*I	0.0024286543185161697-0.00006207189668604525*I	-0.002713521431982935+0.0018083949500756092*I	0.0014970882896261767-0.002980242854713405*I	0.0008124246009564887+0.0028348098412690078*I	-0.003103615368615724-0.0011708887653198552*I	0.0040969169022471545-0.0014806147508363188*I	-0.002956928265682251+0.003985601370948736*I	-0.00019643541106703744-0.004980692207166272*I	0.004082781571523315+0.0035088353993388355*I	-0.006686542736024441+0.00036545380775442694*I	0.006131494587826561-0.005293773185330417*I	-0.0016740695026936855+0.008982093234325963*I	-0.005559960697971153-0.008775916231911388*I	0.01253010959467034+0.0032855312823184403*I	-0.014983179098415142+0.007447230908069472*I	0.008847957322133344-0.0189537746081615*I	0.00809198874265987+0.028338216854926337*I	-0.03500239100354909-0.018125111560049395*I	0.06772923264130891+0.0017179890486313425*I	-0.09955843772951008+0.17266115406805657*I	-0.3769429706006247-0.19077438454034498*I	0.1128292783548275-0.6189010348238875*I	-0.37557224996350586-0.19296152032877675*I	-0.10145825354143738+0.17612273884835974*I	0.06893914766394522-0.0015230955495521353*I	-0.03463951603045387-0.016581353759598495*I	0.006163133732848228+0.02929918179389854*I	0.011359298154823786-0.022178918905398356*I	-0.016571675763629688+0.011671635123145634*I	0.011988008950668965-0.00006613657606617053*I	-0.002738824991558718-0.00802952961145147*I	-0.005584586790779467+0.011613026207163254*I	0.00900604810719873-0.010596144407454282*I	-0.006470133841319725+0.006203049635269631*I
-0.0026987400155510373-0.00038120846884133263*I	0.004087448004902873+0.00045678099645904624*I	-0.0034964569553533166-0.0001257312375975967*I	0.0012032707699835595-0.00043034200729237006*I	0.0017264796432426013+0.0008332770021668912*I	-0.00388729222173018-0.0007442803475183932*I	0.004183251549956415+0.00010278352442041173*I	-0.002420048275430878+0.0007975800003258601*I	-0.0006007785650477517-0.0014255585033358675*I	0.0034615388474736374+0.0013198243296808692*I	-0.004738913969805856-0.0003932741271757109*I	0.003708363965852609-0.0009980457093643133*I	-0.000751978906866988+0.0021360079875740404*I	-0.0027945971877061213-0.00226379823062126*I	0.005196069086196705+0.0010927795155126082*I	-0.005145167594310464+0.000964259655977742*I	0.0024549889561370874-0.002927234131880058*I	0.0017885007562075182+0.0036547052180429997*I	-0.005602250468272186-0.0024443649404717618*I	0.0069579382786011225-0.0004699674937092177*I	-0.004821242412273208+0.0038361762252431507*I	-0.00021640889471160425-0.005837595827498954*I	0.006029470464424186+0.004975030396212653*I	-0.00971399024289153-0.0009386080510751988*I	0.008830234603405726-0.0049125647165117175*I	-0.0027340700007003503+0.009829374096667917*I	-0.006708932651116934-0.010497588460006587*I	0.01543426031320278+0.005029557906456096*I	-0.01834180155037605+0.006637647813979106*I	0.011077498937474173-0.019650483525158177*I	0.008133851935567305+0.03034218650782294*I	-0.037445711105076336-0.02048686728462285*I	0.07155536208978172+0.0031933223535728903*I	-0.10300837869007451+0.17298304503280998*I	-0.3755722499634754-0.19296152032875413*I	0.11437940350348581-0.6157613410083262*I	-0.3795591850264677-0.19549080244348288*I	-0.09675224265489805+0.17656666759309722*I	0.0657585144385701+0.0006749843347218326*I	-0.03472059178618063-0.020653546940297578*I	0.00986211452939938+0.03337220416409629*I	0.005401705959545427-0.024049469090681945*I	-0.01101307143885285+0.00991528975661948*I	0.009679592804623457+0.005069183392819592*I	-0.0053841471941600706-0.014459495922870862*I	0.001569786898885769+0.016123750920640747*I	0.0001020241233691821-0.01026880358153398*I
0.0030274475068959765+0.0013040618588210631*I	-0.004645428908462245-0.0018474034657076407*I	0.0041074214885265465+0.001313684616802922*I	-0.0016321428087305878+0.000023693908089160798*I	-0.0016577506063583537-0.0014409892644912689*I	0.004225114742877514+0.002106753177303818*I	-0.004863368376979814-0.001564175724227621*I	0.003225350883430374+0.00004977480160214115*I	0.000011597886885299512+0.0016417152944097429*I	-0.003368193332709216-0.0025804099155455162*I	0.005258489114512351+0.002141648106206246*I	-0.004738913969823876-0.00039327412716658774*I	0.0019114136988000103-0.0018198694858864398*I	0.002015435860818057+0.0032908593997899244*I	-0.005226243350010083-0.003107933524706683*I	0.006153969752699608+0.0011457882383200993*I	-0.004169091439075137+0.0017841550327233216*I	-0.000043646143495459244-0.004200710307002985*I	0.004649522132564632+0.004665352475212209*I	-0.007466564614872471-0.0025937900861582883*I	0.006937964794969889-0.001326871114037572*I	-0.002874553519386116+0.00530237122212974*I	-0.003243856401603804-0.007141657686305417*I	0.008728210480005045+0.005356238865043672*I	-0.010773990740888851-0.00009132718871364538*I	0.0076812626502652205-0.006634236944590471*I	0.0001700807178252215+0.01157340072081614*I	-0.010067555103064792-0.011307171554059288*I	0.01766380192860716+0.0043328489894690694*I	-0.01829993835743409+0.008641617466853158*I	0.008634178835933658-0.022012239249727665*I	0.011959981384051292+0.0318175198127616*I	-0.04089565206563999-0.02016497631987437*I	0.07292608272691416+0.0010061865651664187*I	-0.10145825354141122+0.17612273884832952*I	-0.3795591850264635-0.19549080244348854*I	0.11908541438997734-0.6153174122635627*I	-0.3827398182518432-0.19329272255919935*I	-0.09683331841061744+0.1724944744123897*I	0.0694574952351256+0.004748006704915787*I	-0.04067818398143689-0.022524097125592106*I	0.015420718854185446+0.031615858797572234*I	0.003093289813502909-0.018914149121787318*I	-0.013658393641449133+0.0034853234451926785*I	0.016833966494286857+0.009579908106299558*I	-0.014288171177999336-0.014132155096928646*I	0.008039920740188389+0.009920701285386246*I
-0.0019466888929070834-0.0014661949968818046*I	0.0030474209905276923+0.00216096547917488*I	-0.0027811147618471196-0.001697978320014577*I	0.0012464001121874407+0.0003030373596144227*I	0.0008664922909143929+0.0012971700832229843*I	-0.0026338267616164038-0.0022608846412158416*I	0.003267214076353653+0.002053744454501427*I	-0.0024317222146476216-0.000720040430161006*I	0.0004579361157873813-0.001105076610640202*I	0.0018085481539452366+0.0024635390709484544*I	-0.003368193332712649-0.0025804099155390743*I	0.0034615388474782227+0.0013198243296675294*I	-0.001971499202118788+0.0007615772850581659*I	-0.0005202324635004228-0.002664004779948623*I	0.002973336527302671+0.0033438681226136894*I	-0.004250167194809862-0.0022880381479836644*I	0.003655334653067212-0.00012768793681753785*I	-0.0013080700626823853+0.002794802289905108*I	-0.0019079602901083687-0.004350135452692504*I	0.004629548648889722+0.0038084488548748925*I	-0.005519875721994398-0.0011275950892864035*I	0.003910517288076671-0.002630932972847488*I	-0.00017581350381098328+0.005683579690970247*I	-0.004303856899589778-0.006294376823985608*I	0.007579238526878848+0.00363456663690792*I	-0.007869840022368239+0.0016526994354124217*I	0.004322640198284076-0.007443820038650148*I	0.002399622333193122+0.010876691803827299*I	-0.010025691910123325-0.009303201901216432*I	0.015220481827065183+0.0019710932648754845*I	-0.014473808908981594+0.010116950771815238*I	0.005184237875351405-0.02169034828497762*I	0.013330702021177926+0.02963038402434456*I	-0.03934552691697347-0.017025282504340614*I	0.0689391476639415-0.0015230955495699366*I	-0.09675224265493562+0.17656666759309267*I	-0.38273981825185255-0.19329272255919486*I	0.1190043386342982-0.6193896054442808*I	-0.37904083745526346-0.1892197001890197*I	-0.10279091060588187+0.17062392422708716*I	0.07501609955990436+0.0029916613383942224*I	-0.04298660012749905-0.01738877715668074*I	0.012775396651579946+0.0251858924861461*I	0.010247663503175292-0.014403424408330307*I	-0.022562417625287972+0.003812664271105263*I	0.023304100335589596+0.0033768584710305513*I	-0.014390195301364182-0.00386335151538764*I
