0.005047307865082018-0.00434502808258955*I	0.002457427497969443-0.0011064928554628036*I	-0.004010566850989607+0.004237517291677467*I	-0.004549832300004125+0.002301418115088755*I	0.0020403070943617895-0.003962182604189573*I	0.0059443773881397675-0.00366446576034121*I	0.0006903224225662677+0.003377138015308577*I	-0.0063145190323969196+0.005219680079707365*I	-0.0039034750597669605-0.002275908789156296*I	0.005380188368552471-0.0069081667768492745*I	0.007245938326696937+0.0004124493857817307*I	-0.0028905600854707693+0.008615094068458382*I	-0.010313850822658403+0.0026040721127186576*I	-0.0014992305515326531-0.010015187414490694*I	0.012517960818950421-0.007263157187897156*I	0.008306332730091914+0.010594408720797402*I	-0.012954367896270936+0.014559875478739617*I	-0.018748837244333846-0.00907301390729411*I	0.009535465758541388-0.026649679338623625*I	0.03634882759591224+0.00179534083411734*I	0.005393268146846363+0.05082051281092228*I	-0.07575582292706234+0.033215874233978246*I	-0.10449582701580017-0.09985295892703443*I	0.04091028506440482-0.27719211316145437*I	0.40993642263352065-0.3583202824461066*I	0.03910427349964723-0.2741907133754679*I	-0.10541615890626538-0.0987896452868238*I	-0.07437919771457216+0.03056425405654446*I	0.007052862408660278+0.048800268977713696*I	0.03576950742087882+0.003782562312421622*I	0.007497157267815963-0.023859555846089932*I	-0.019174907044685247-0.010108404681401595*I	-0.01099837315192442+0.011300162723361684*I	0.009744343132253176+0.010485906725638655*I	0.011114025242010722-0.0038954914140109584*I	-0.0037698842884758385-0.008663336368623814*I	-0.009900669946208309-0.0004550000353605209*I	-0.0001846242256815491+0.006034594252577841*I	0.008115852357939548+0.002700033296522177*I	0.0028031668413636022-0.0032848772460020597*I	-0.006106485142526354-0.0033683972306468883*I	-0.004469858895026855+0.0008727220731918802*I	0.004060371097546633+0.002886523121254826*I	0.005462988874076041+0.0009021205432725472*I	-0.0020160034692057447-0.0016331009972313235*I	-0.0059144704839565925-0.0018339537567241063*I
-0.0009977797552187713-0.004959980981955144*I	0.00020338228056198366-0.002165332903342719*I	0.0013646381839514238+0.0041353718718133755*I	-0.00015763856798460554+0.0040737685880626335*I	-0.0019778747167023595-0.0025470519338456512*I	-0.00033874427910080126-0.0054875141857679555*I	0.0026205489814889594+0.0002890975678322911*I	0.0014194555957859206+0.006158706741993054*I	-0.002985626681856153+0.002491297269623209*I	-0.003123470890763148-0.005819729844999675*I	0.0026691885648767945-0.005552847479055265*I	0.005323620108025841+0.0042337738630211855*I	-0.001237798895391448+0.008636306534881493*I	-0.007767601196050399-0.0010410970825645994*I	-0.0018790023400958727-0.011283217183550584*I	0.009938034666669033-0.004179599714477792*I	0.00745941312892841+0.012876616797538052*I	-0.010882382879872362+0.012331363708065375*I	-0.016942825679574575-0.01207441369328358*I	0.008383812632610156-0.025484481208164177*I	0.03401311041982732+0.005166152720795678*I	0.005393268146845831+0.05082051281092147*I	-0.07342010575097802+0.029845062347297426*I	-0.10334417388986837-0.10101815705749748*I	0.039104273499647034-0.27419071337546846*I	0.40786443761712354-0.3560917706754341*I	0.039951193100810925-0.2764729214522095*I	-0.10283623275398505-0.10187320276024478*I	-0.07399942592601014+0.03183228382560111*I	0.004506612782052038+0.052445438172993394*I	0.03411674623080048+0.0037613498459966557*I	0.00941947548648819-0.027680880323329087*I	-0.016463907241009473-0.011463723979194486*I	-0.011778377320929068+0.014843983779205722*I	0.006415450781711861+0.013214289535722977*I	0.010384892068791854-0.006677060140695049*I	-0.00044605588182330594-0.012616899696796443*I	-0.007521618572744402+0.001070331546218641*I	-0.0027565818089832026+0.010883064301512178*I	0.004262924074933879+0.002863782000135797*I	0.003895956155380975-0.008526741973280225*I	-0.001262559558006925-0.005548092409895527*I	-0.0034720791398092548+0.005832703055146565*I	-0.0009869367675371219+0.007231551203845915*I	0.002007781620886562-0.002951367583217012*I	0.002197945662345982-0.008035951192249528*I
-0.004843925584519861+0.0021796951792475657*I	-0.0020905690692365852+0.0002818837453216807*I	0.004056310563567031-0.0023290816069577273*I	0.003936595767252918-0.0007130981771219358*I	-0.0025366899414478827+0.0025484370064832295*I	-0.005301703123354251+0.0014065113943270693*I	0.00039038889411774277-0.002705945459084188*I	0.005949441332029179-0.0024392852422527255*I	0.0021994597647900997+0.0026148856861488443*I	-0.005696626485530878+0.0038466165674168476*I	-0.005045789109433552-0.001998405367759997*I	0.004321949754956038-0.005531635012631588*I	0.007869869734633196+0.0005886046677384519*I	-0.001617570683955277+0.007368276765821948*I	-0.010347527348332127+0.002042460390854948*I	-0.002725921941259747-0.009001009106809815*I	0.012010019683066798-0.006408111485151887*I	0.009265424693686457+0.009875217011548936*I	-0.012034036005804806+0.013496561838525564*I	-0.01927854285566038-0.008703601806604039*I	0.008383812632609044-0.025484481208163545*I	0.036348827595911265+0.001795340834116467*I	0.006544921272777309+0.049655314680459986*I	-0.07522611731573606+0.03284646213328487*I	-0.10541615890626585-0.09878964528682402*I	0.03995119310081066-0.27647292145220903*I	0.41044436376940424-0.35917532814885395*I	0.040330964889373516-0.2752048916831506*I	-0.1053824823805927-0.09822803356496229*I	-0.07565218711608808+0.03181107135917845*I	0.006428931000724487+0.0486241136957551*I	0.036827746034476645+0.0024060305482030905*I	0.008639471317484104-0.024137059267486525*I	-0.019792799591550544-0.008735341169111465*I	-0.01250751049414854+0.012062415052520871*I	0.009739279188363143+0.009260726207549858*I	0.01276394344225469-0.005151728559116454*I	-0.003018013465125162-0.007768429647862836*I	-0.011374546855749481+0.001234080249831569*I	-0.0016637924949649706+0.005641199574233584*I	0.009106849659454139+0.0006840868208871198*I	0.00489373591059949-0.0035667609913252346*I	-0.006309867423089603-0.001203064327304009*I	-0.00692728639299772+0.001979214928657305*I	0.003227012364015242+0.0008287010088277772*I	0.00792225210484339-0.001117413826492957*I
-0.0010927893140170804+0.0052418647272775565*I	-0.0009909973015140938+0.0020159464756330614*I	0.00048138851406493094-0.00456658630361416*I	0.0016772591901031077-0.003854413188538539*I	0.000612767360600171+0.003240465151049255*I	-0.0018075567682301651+0.005330005733165854*I	-0.0019728107728148392-0.0013218714157587459*I	0.001170393063121287-0.006249766514928941*I	0.003238441528354464-0.0010839659444592121*I	0.00027714154612056653+0.0064362101633889555*I	-0.004043865295450419+0.003867829033841234*I	-0.002499539482825454-0.005643574563042245*I	0.003942177966392208-0.006799664781691018*I	0.005289943582351279+0.0036721621411580896*I	-0.00246449028511896+0.009650484842563235*I	-0.008275542331933878-0.0001860513798180209*I	-0.0009199103765016512-0.012002408892797356*I	0.010858366557133597-0.00524291335468991*I	0.006929707517599506+0.013246028898230192*I	-0.012034036005806626+0.01349656183852755*I	-0.01694282567957634-0.012074413693282311*I	0.009535465758541055-0.026649679338624208*I	0.0345428160311535+0.004796740620104985*I	0.0044729362563798+0.0518838264511346*I	-0.0743791977145725+0.030564254056545264*I	-0.10283623275398482-0.10187320276024327*I	0.04033096488937394-0.27520489168314977*I	0.40789811414279703-0.3555301589535701*I	0.03867820369929559-0.27522610414957127*I	-0.10346016416192047-0.10204935804219908*I	-0.07294118731241188+0.030455752061385056*I	0.005648926831721258+0.052167934751596666*I	0.033498853683937034+0.005134413358285051*I	0.007910338144265894-0.026918627994171548*I	-0.0164689711848986-0.012688904497283958*I	-0.010128459120685307+0.013587746634100265*I	0.007167321605062051+0.014109196256484092*I	0.008911015159250786-0.004987979855502955*I	-0.0019252241511059328-0.013010294375140776*I	-0.006530621271228883-0.0009456149294164916*I	-0.0006660127397464946+0.01060118055618899*I	0.0040595417943717765+0.005029114903478863*I	0.0014385286574120281-0.007420249117814356*I	-0.0020959182915359213-0.007605914522322053*I	-0.0010128159090398738+0.0038131686853813663*I	0.001029066701669733+0.008864652201077263*I
0.003852928283006345-0.0001637487036140039*I	0.0014791682692847751+0.0003933946783420527*I	-0.003370048674978431+0.0004906148940519774*I	-0.0028424398925884593-0.0006130229754435438*I	0.002406392363320785-0.0010728444618561522*I	0.003941659711140107+0.0005120823409637936*I	-0.0010275525992264423+0.00178618467732177*I	-0.00468381057649028+0.00003344788203552758*I	-0.0007519251555492452-0.002428442037687954*I	0.004891202718434693-0.0010627534780338396*I	0.002823391172729359+0.002791040968107491*I	-0.004423637084013601+0.0025997992647820555*I	-0.005079465635107619-0.0025600170896227683*I	0.003095258365227729-0.004517456704949826*I	0.0073619285987492605+0.00144365037048554*I	-0.0006584787203600983+0.006649085056576726*I	-0.009427195457866024+0.0009791467506453735*I	-0.003255627552588198-0.008631597006114725*I	0.010858366557131514-0.005242913354687154*I	0.009265424693683558+0.009875217011551668*I	-0.01088238287987369+0.012331363708065897*I	-0.018748837244332794-0.009073013907294588*I	0.007463480742144107-0.024421167567949403*I	0.03538973563231656+0.0025145325433659264*I	0.007052862408659983+0.04880026897771527*I	-0.07399942592600924+0.03183228382560319*I	-0.10538248238059109-0.09822803356496117*I	0.03867820369929677-0.27522610414957127*I	0.40982043236146937-0.35935148343080675*I	0.041389203502971234-0.27658142344736475*I	-0.10424016833092399-0.09850553698635821*I	-0.07627007966295099+0.033184134871465945*I	0.004919793658504148+0.049386366024911386*I	0.03682268209059004+0.001180850030113423*I	0.01028938951772988-0.02539329641259075*I	-0.019040928768198847-0.00784043444834836*I	-0.013981387403687836+0.013751495337715101*I	0.008260110919082872+0.008867331529207751*I	0.013754940743772374-0.0071676750347493875*I	-0.0009274443958876909-0.008050313393184334*I	-0.01157792913631247+0.0033994131531754003*I	-0.00412121999293529+0.006747692429699505*I	0.008273490925924786-0.0013737352915394927*I	0.0073529991413699885-0.005586295361090342*I	-0.004293863953880934+0.00043003666992747836*I	-0.008935068013882875+0.004930582511874339*I
0.002571957583302033-0.0048484700489351785*I	0.0014738769095417501-0.0016890802851947232*I	-0.001844660137369479+0.004346958006512959*I	-0.0026409155017614165+0.0032721836207348833*I	0.0004864524579518979-0.003341405785527866*I	0.003186396532325711-0.004616665517698507*I	0.001230659907465286+0.0018674016387598949*I	-0.0029498708178978574+0.0056075091545641645*I	-0.0030310493864117976+0.000054660348461691476*I	0.0017943244710583298-0.006073611232969096*I	0.0045114309298713295-0.0023307832470929528*I	0.00024346502044712173+0.0058745984415269625*I	-0.005270556685179071+0.00488200734152323*I	-0.0030074806187112904-0.0047885288602954055*I	0.004901269929985588-0.007518856490936568*I	0.006210275472817563+0.002608848500948649*I	-0.002994195896445405+0.010019896943259216*I	-0.009427195457867311+0.000979146750648026*I	-0.0009199103765041527-0.012002408892793845*I	0.012010019683064444-0.006408111485150373*I	0.0074594131289278725+0.012876616797537222*I	-0.012954367896269445+0.014559875478739093*I	-0.01790191764316913-0.011355221984033938*I	0.010043406894423722-0.027504725041368434*I	0.03576950742087865+0.003782562312423364*I	0.004506612782052921+0.05244543817299524*I	-0.07565218711608661+0.031811071359178905*I	-0.1034601641619191-0.10204935804219979*I	0.04138920350297182-0.27658142344736547*I	0.40904042819246456-0.35580766237496614*I	0.03806031115243124-0.27385304063728405*I	-0.10496930150414142-0.10128710571304392*I	-0.07294625125629811+0.02923057154329455*I	0.007298845031967875+0.050911697606493125*I	0.0342507245072893+0.006029320079050056*I	0.006436461234726988-0.025229547708975227*I	-0.017948139454177923-0.013082299175624156*I	-0.009137461819165756+0.011571800158469476*I	0.009257890674301538+0.013827312511165066*I	0.008707632878688509-0.0028226469521571776*I	-0.004382651649077779-0.0119038015196743*I	-0.007363980004761458-0.0030034370418437865*I	0.0017932504910207745+0.00858164618642296*I	0.006075545263578701+0.006662215900709938*I	-0.0005692529634731578-0.00446888153459726*I	-0.0053229306555504395-0.008434615531149702*I
-0.002379051373464379-0.001525331581580244*I	-0.0007518708233523139-0.0008949067207636191*I	0.002203010082758134+0.0010924884414886763*I	0.0014842322131702395+0.001618575196428949*I	-0.0018609113327564563-0.0002716374351070113*I	-0.0022245473457223343-0.0019860864877308732*I	0.0012640783136545514-0.0007953410404549825*I	0.002883421097543068+0.0018886141051867266*I	-0.0004036211912915028+0.001962339959282663*I	-0.0034108211749759483-0.0012133694205985728*I	-0.0007856016812240109-0.0029900537595506575*I	0.003664511328705702-0.000048575170351943735*I	0.00231545003684248+0.0036460866708547595*I	-0.0034645451204226856+0.001880607555536557*I	-0.0041591337446438515-0.0036233307298332356*I	0.0025655527539006225-0.004148044604255631*I	0.006210275472817176+0.002608848500950063*I	-0.0006584787203610378+0.006649085056579497*I	-0.008275542331934959-0.00018605137981571993*I	-0.00272592194126054-0.009001009106809394*I	0.009938034666668696-0.00417959971447863*I	0.008306332730092122+0.010594408720797033*I	-0.010374441743989469+0.011476318005320311*I	-0.017522145854607495-0.01008719221497586*I	0.007497157267815708-0.02385955584608873*I	0.034116746230800535+0.003761349845997457*I	0.006428931000724734+0.048624113695754624*I	-0.07294118731241155+0.030455752061383814*I	-0.10424016833092374-0.09850553698635887*I	0.03806031115243142-0.2738530406372841*I	0.4083112950192464-0.3585892311016516*I	0.04138413955908329-0.27780660396545565*I	-0.10259025013067877-0.09976177413146226*I	-0.07551820883960014+0.0340790415922315*I	0.003445916748963527+0.05107544631010889*I	0.035343513821308646+0.0007874553517739565*I	0.01128038681924771-0.027409242888221788*I	-0.016950359698960048-0.008122318193668002*I	-0.014184769684249721+0.01591682824106076*I	0.005802683421111617+0.009973824384674439*I	0.012921582010239305-0.009225497147176943*I	0.0015318188348773698-0.010069847762951455*I	-0.009561925667108749+0.005032514150405179*I	-0.006129001613823127+0.009699060012915917*I	0.005046478561909182-0.002202436300367044*I	0.008365815050410005-0.009399464046471365*I
-0.0033238284066536847+0.00395356332817233*I	-0.0016499182002473532+0.0012562371451040539*I	0.0025770215271874405-0.0036232895308474897*I	0.002983014251762669-0.0024513326143542256*I	-0.001226767590504333+0.002973894494224331*I	-0.0037832295514276266+0.003549687042135332*I	-0.0005717861556444681-0.0019648740213043547*I	0.003810327940260867-0.004440510235736623*I	0.0025036493089789693+0.0006205843361255165*I	-0.002983547343573347+0.005045897432699362*I	-0.004257740776140759+0.001068838656141044*I	0.0012863833351719235-0.005218565530222968*I	0.0054705228934620286-0.0030499749563378782*I	0.0011637969109095424+0.004811284801317153*I	-0.0058002622965076705+0.00525141944221651*I	-0.004159133744643679-0.003623330729833272*I	0.004901269929985616-0.0075188564909360305*I	0.007361928598749509+0.0014436503704867343*I	-0.0024644902851182044+0.009650484842564713*I	-0.010347527348331676+0.002042460390856371*I	-0.001879002340096796-0.01128321718354959*I	0.012517960818948765-0.007263157187897134*I	0.00868610451865401+0.011862438489855949*I	-0.012920691370597506+0.015121487200601016*I	-0.019174907044686-0.010108404681401223*I	0.009419475486487153-0.02768088032332932*I	0.03682774603447567+0.0024060305482023277*I	0.005648926831720604+0.05216793475159609*I	-0.07627007966295135+0.033184134871466285*I	-0.10496930150414156-0.10128710571304289*I	0.04138413955908317-0.27780660396545465*I	0.41069034639270874-0.35706389952006995*I	0.03881218197578036-0.2729581339165196*I	-0.10644317841368423-0.0995980254278469*I	-0.07442541952558188+0.028837176864955457*I	0.00828984233348312+0.04889575113086218*I	0.03634129357652551+0.005747436333728905*I	0.006233078954163125-0.02306421480563257*I	-0.02040556695215-0.011975806320160367*I	-0.009970820552698484+0.009513978046040362*I	0.01171715390506737+0.011807778141397439*I	0.010723636347892513-0.0011895459549279596*I	-0.006390433269966119-0.00895243393645885*I	-0.010590992368777722-0.0038321380506719403*I	0.002806066400060703+0.004768477501042313*I	0.010369409217460117+0.006232179230783298*I
0.0007291331732179199+0.002781568726685045*I	5.063943886966346*^-6+0.0012251805180891933*I	-0.0008699140312426334-0.002287583910739133*I	-0.00013397827648737538-0.002267970233053808*I	0.0010606960330915725+0.0013699918628857345*I	0.00042599359957417297+0.002995106960649151*I	-0.0012369799248205448-0.00009548215314662088*I	-0.0009515579442080569-0.0032329037903651263*I	0.0012304017879795019-0.0013569527623199045*I	0.0016567297078150434+0.0029027924128644097*I	-0.0009115623271761388+0.002817385662026399*I	-0.002451729211383284-0.001932561129844724*I	0.0001347302092396193-0.004053367399759863*I	0.0031348057173772948+0.00032083693034240784*I	0.001163796910909991+0.0048112848013167914*I	-0.0034645451204221973+0.001880607555535856*I	-0.003007480618710802-0.004788528860295989*I	0.0030952583652288025-0.0045174567049494066*I	0.005289943582352853+0.003672162141160248*I	-0.0016175706839546364+0.007368276765825401*I	-0.007767601196051813-0.0010410970825617063*I	-0.0014992305515348471-0.010015187414490331*I	0.00997171119234116-0.0036179879926159252*I	0.0070333433285761394+0.011841226023431333*I	-0.010998373151925707+0.01130016272336147*I	-0.016463907241010888-0.011463723979195137*I	0.008639471317483051-0.024137059267486823*I	0.03349885368393645+0.005134413358285566*I	0.004919793658503736+0.04938636602491263*I	-0.07294625125629868+0.029230571543296068*I	-0.10259025013067923-0.09976177413146117*I	0.03881218197578024-0.27295813391651913*I	0.4068374181097033-0.35690015081645565*I	0.03990497128979899-0.2781999986437962*I	-0.10159925282916411-0.10177772060709354*I	-0.07342763977036461+0.03379715784691076*I	0.0032425344683989408+0.05324077921345114*I	0.03288608632333606+0.001893948207235678*I	0.010447028085714773-0.029467065000653422*I	-0.014491096468194091-0.01014185256343678*I	-0.01216876621504523+0.01754992923829034*I	0.003794901800224256+0.012925191967890342*I	0.009694569646224418-0.010054198156005513*I	0.002544634743918832-0.013883016448332513*I	-0.005268061713225913+0.004602477480479357*I	-0.005559748650348876+0.014167941547514797*I
0.0033288923505413125-0.002728382810082912*I	0.0015091373422229735-0.0007622523291580151*I	-0.002705935859788323+0.002580499815882518*I	-0.0027922322499141375+0.0015337405664999399*I	0.0015187829135919124-0.0022467577666298705*I	0.0036069456597004933-0.0022751773323963047*I	0.00004622181101215202+0.0017270771915894035*I	-0.0038169060771015358+0.002988075320271708*I	-0.0017984775453723418-0.0009506957136249069*I	0.003302386804376696-0.003585464532992204*I	0.0034627412725732314-0.00009860737312106372*I	-0.0020632154531075747+0.003982583792489827*I	-0.004787446387467612+0.0014382507568359364*I	0.00013473020923996743-0.004053367399759984*I	0.005470522893462532-0.0030499749563380556*I	0.002315450036842816+0.003646086670854536*I	-0.005270556685178702+0.004882007341523297*I	-0.005079465635106722-0.0025600170896216165*I	0.003942177966393356-0.0067996647816882284*I	0.007869869734633455+0.000588604667742186*I	-0.0012377988953924755+0.008636306534884333*I	-0.010313850822659353+0.002604072112718978*I	-0.003151991741612191-0.010036399880915401*I	0.01189402941101397-0.00743931246985546*I	0.009744343132251967+0.010485906725638176*I	-0.01177837732092997+0.014843983779205061*I	-0.019792799591550718-0.008735341169111375*I	0.007910338144266163-0.02691862799417076*I	0.03682268209059001+0.001180850030114333*I	0.007298845031967178+0.05091169760649384*I	-0.07551820883960118+0.03407904159223191*I	-0.1064431784136849-0.09959802542784688*I	0.03990497128979864-0.27819999864379646*I	0.4116813436942236-0.35907984599570303*I	0.040902751045016894-0.273240017661841*I	-0.10664656069424724-0.09743269252450398*I	-0.07688284702355258+0.029943669720418207*I	0.007456483599952137+0.04683792901843089*I	0.03880055680729278+0.0037279019639603057*I	0.008249082423367617-0.021431113808401858*I	-0.02241334857303836-0.009024438736942631*I	-0.013197832916714114+0.008685277037212854*I	0.012729969814109324+0.007994609456015975*I	0.015017500301776758-0.0016195826248542671*I	-0.005821180306490498-0.0044835524018588205*I	-0.01563747093068609-0.001629701750302586*I
0.0007800041690054896-0.0035438210558434565*I	0.0006178925468658397-0.0013730635122900495*I	-0.00041318087644966173+0.003059072148080922*I	-0.0010531746697098872+0.0026017122823068267*I	-0.000245982623304467-0.0021114286287812496*I	0.0011390111250318422-0.003514787535688419*I	0.0010270195074208643+0.0008083801410234204*I	-0.0008006977901524156+0.004009285268331007*I	-0.0017449210607055397+0.0007595635496005363*I	7.534019385109327*^-6-0.003952095499609676*I	0.002150733678445357-0.0024202664025285083*I	0.0011270240964891562+0.0032722045135595876*I	-0.0020632154531073834+0.0039825837924896065*I	-0.0024517292113828202-0.0019325611298446036*I	0.0012863833351723878-0.005218565530222309*I	0.003664511328705736-0.00004857517035080416*I	0.00024346502044677942+0.00587459844152848*I	-0.0044236370840138395+0.0025997992647838466*I	-0.0024995394828253676-0.0056435745630404*I	0.004321949754956145-0.005531635012630059*I	0.0053236201080259045+0.004233773863021989*I	-0.0028905600854701413+0.008615094068458222*I	-0.008391532603986342-0.0012172523645214643*I	-0.0004409919379355353-0.011391719178708922*I	0.01111402524201024-0.00389549141401162*I	0.00641545078171157+0.013214289535722182*I	-0.012507510494148031+0.012062415052520602*I	-0.016468971184897683-0.01268890449728395*I	0.010289389517730183-0.025393296412590957*I	0.03425072450728848+0.0060293200790495285*I	0.0034459167489622245+0.05107544631010836*I	-0.07442541952558242+0.02883717686495485*I	-0.10159925282916377-0.10177772060709438*I	0.040902751045017775-0.2732400176618415*I	0.4066340358291413-0.35473481791311373*I	0.037447543791829636-0.27709350578833347*I	-0.10243261156269316-0.10383554271952403*I	-0.07096837653959462+0.031777623477143385*I	0.005258537937605748+0.054873880210683464*I	0.03087830470244803+0.0048453157904556985*I	0.007220015721697331-0.030295766009478687*I	-0.01347828055915446-0.013955021248817413*I	-0.007874902261162093+0.01711989256836316*I	0.004364154763699902+0.017394073502489366*I	0.004648091084316064-0.007851761855635448*I	-0.00026143165614226054-0.018651493949372676*I
-0.002710999803674895+0.0013553192977922373*I	-0.0011423140496671065+0.00027750342139491984*I	0.0022706537369432725-0.0013518510458656046*I	0.0021330687501589208-0.0005860970471995069*I	-0.0014329464582699912+0.0013336825132490425*I	-0.002825908775583347+0.0009721288446387431*I	0.0002920915238675177-0.0012325794589470175*I	0.003099004523816059-0.001420131629648126*I	0.0010053137746040093+0.0010078854823458285*I	-0.0028965741866372042+0.0019247616800636912*I	-0.0023281831566987674-0.000581283612929718*I	0.0021507336784455508-0.0024202664025293617*I	0.0034627412725736634-0.00009860737312134618*I	-0.0009115623271749774+0.0028173856620269523*I	-0.004257740776139217+0.0010688386561419658*I	-0.0007856016812234584-0.0029900537595496193*I	0.0045114309298701265-0.0023307832470917922*I	0.0028233911727273877+0.0027910409681084713*I	-0.004043865295451485+0.0038678290338413916*I	-0.005045789109433173-0.001998405367760843*I	0.0026691885648778522-0.0055528474790564625*I	0.007245938326698018+0.00041244938578106156*I	-0.00017956028179389523+0.007259774770664297*I	-0.009171536772989762+0.002326568691322323*I	-0.003769884288475662-0.008663336368624782*I	0.010384892068791599-0.006677060140696218*I	0.009739279188363587+0.009260726207548973*I	-0.010128459120684321+0.013587746634099675*I	-0.019040928768198483-0.0078404344483489*I	0.006436461234726117-0.025229547708975765*I	0.035343513821307494+0.0007874553517735446*I	0.008289842333483097+0.048895751130861684*I	-0.0734276397703632+0.0337971578469099*I	-0.10664656069424545-0.09743269252450515*I	0.03744754379183062-0.27709350578833436*I	0.4108479849606953-0.36113766810813447*I	0.04336201427578744-0.27525955203160946*I	-0.10463055722503906-0.09579959152727273*I	-0.07889062864443872+0.03289503730363812*I	0.00422947123593555+0.046009228009606704*I	0.03981337271633153-0.00008526672141902118*I	0.012542946377249179-0.021861150478328935*I	-0.021844095609563536-0.004555557202345009*I	-0.018244311478622634+0.010887713337581305*I	0.009923903414047567+0.003226131954975567*I	0.02028556201500139-0.006222060105332508*I
-0.0019223182186718414+0.003821324477237985*I	-0.0010582386135969887+0.0013765317642165252*I	0.0014039355769410056-0.003367665773885123*I	0.0018908819483822632-0.0026198808149230307*I	-0.00044685740212049456+0.0024974604262199855*I	-0.0022798660594345274+0.003615890589988972*I	-0.000753923759188647-0.001256382926034575*I	0.0020981030886231297-0.004233979244933652*I	0.001947351397883945-0.0002549334991861533*I	-0.0013304034014796134+0.0043786973690245114*I	-0.002896574186636628+0.0019247616800615412*I	7.534019385659095*^-6-0.003952095499611496*I	0.003302386804377746-0.003585464532992211*I	0.0016567297078177098+0.0029027924128651695*I	-0.002983547343569785+0.005045897432699062*I	-0.003410821174974243-0.001213369420600157*I	0.001794324471056554-0.006073611232970633*I	0.004891202718431192-0.0010627534780344105*I	0.00027714154611852725+0.006436210163388733*I	-0.005696626485530434+0.0038466165674159608*I	-0.0031234708907618516-0.005819729845001088*I	0.005380188368553068-0.0069081667768500655*I	0.006465934157693918+0.003956270441625112*I	-0.0035084526323340007+0.00998815758074887*I	-0.009900669946208215-0.0004550000353618446*I	-0.0004460558818239638-0.012616899696797832*I	0.012763943442254774-0.005151728559117278*I	0.007167321605062902+0.014109196256484085*I	-0.013981387403687472+0.013751495337715589*I	-0.017948139454178714-0.013082299175623598*I	0.011280386819246783-0.02740924288822126*I	0.03634129357652585+0.005747436333729319*I	0.0032425344684008147+0.0532407792134512*I	-0.07688284702355042+0.02994366972041768*I	-0.10243261156269196-0.1038355427195249*I	0.04336201427578756-0.27525955203160984*I	0.40865003929834853-0.3531017169158837*I	0.03543976217094345-0.27414213820511624*I	-0.10565962392670866-0.10466424372835072*I	-0.0699555606305548+0.027964454791763012*I	0.009552401891487502+0.054443843540756584*I	0.03144755766592274+0.009314197325053158*I	0.0021735371597893334-0.028093329709111565*I	-0.016284346959215344-0.018723498749859513*I	-0.002606840547937433+0.012517415087884131*I	0.010185335070189403+0.021877625904348472*I
0.0016527611900783504+0.000021212466424205444*I	0.0006239314079365186+0.00017615528195817057*I	-0.001438010402158319+0.000108501995159624*I	-0.0011759905753389072-0.0002841083004655273*I	0.001043962347217604-0.0003376727381839914*I	0.0016251276142743704+0.00026894865554519725*I	-0.00047385449467900534+0.0006144908040012807*I	-0.0019055768851212872-0.00009118479557285185*I	-0.00023761408746106926-0.0008631673582549891*I	0.0019473513978842097-0.00025493349918875456*I	0.0010053137746045728+0.0010078854823420468*I	-0.001744921060704875+0.0007595635495984775*I	-0.0017984775453707335-0.000950695713624481*I	0.0012304017879829232-0.0013569527623194214*I	0.0025036493089830294+0.0006205843361233817*I	-0.00040362119128966987+0.0019623399592782367*I	-0.0030310493864136724+0.000054660348457873845*I	-0.0007519251555530367-0.0024284420376890327*I	0.0032384415283518435-0.001083965944458228*I	0.0021994597647897857+0.002614885686149769*I	-0.002985626681855374+0.002491297269623098*I	-0.0039034750597663316-0.0022759087891566438*I	0.00205129601801271-0.0041797839667651465*I	0.0057368009844755655+0.0011747017149414203*I	-0.0001846242256822068+0.00603459425257636*I	-0.007521618572745365+0.0010703315462174865*I	-0.00301801346512515-0.007768429647862706*I	0.008911015159251608-0.0049879798555016045*I	0.008260110919083272+0.008867331529209285*I	-0.00913746181916636+0.011571800158470372*I	-0.016950359698960818-0.008122318193667469*I	0.006233078954163263-0.023064214805631603*I	0.03288608632333727+0.001893948207237101*I	0.0074564835999533525+0.04683792901843199*I	-0.07096837653959422+0.03177762347714345*I	-0.10463055722503938-0.09579959152727292*I	0.03543976217094288-0.2741421382051164*I	0.407620972596679-0.36196636911696234*I	0.044374830184827734-0.2790727207169917*I	-0.10033669327115637-0.09622962819720031*I	-0.07832137568096374+0.03736391883823606*I	-0.0008170073259727816+0.048211664309974187*I	0.037007306316270694-0.0048537442224618095*I	0.0178110080904746-0.02646362795880897*I	-0.0160229153030733-0.00007200480048607976*I	-0.02289240256293868+0.01873947519321739*I
