0.004059449441954408+0.0008776563910483576*I	0.003682883465277198+0.0013347552670833506*I	-0.0008192624824688813+0.0008353683892051522*I	-0.004616082820738005-0.0006733878530928438*I	-0.0034255429878803484-0.0020886975771977*I	0.0017762908217726307-0.0017413166076719155*I	0.00545612356435696+0.0007368214139273974*I	0.0032486224011520105+0.0032591404534529924*I	-0.0030579132693196428+0.0028106107032890575*I	-0.006763611211573361-0.0011670489998801652*I	-0.0031056437303124177-0.005123564607909385*I	0.005024987326068772-0.004221045964337197*I	0.008953169938718876+0.0022181602099719017*I	0.002940913427274359+0.008334991963443538*I	-0.008508100739574283+0.00638572555653339*I	-0.01310468437954572-0.004586327443584208*I	-0.0026537949471531794-0.014768431663739616*I	0.016032177679572976-0.010641844728991049*I	0.02308506566331759+0.010613397211181583*I	0.0022516770938045302+0.032126364854681455*I	-0.039623646780693064+0.02486456516744967*I	-0.06694489624359817-0.030385129248504682*I	-0.029309338059150192-0.12286586444364145*I	0.12034869829999123-0.2116741839675226*I	0.44087476076413995-0.2494527055752686*I	0.12182459160668681-0.21418141334712634*I	-0.027779972437123688-0.12511623569977337*I	-0.06685991977486122-0.029879871605839173*I	-0.041110645968003755+0.027601117153529427*I	0.0006086240459708491+0.03408595437663822*I	0.02292501835733431+0.009590376432708549*I	0.01760288280159189-0.013585834343187674*I	-0.0008370065826472235-0.01639667312269942*I	-0.012887553380195128-0.003022492355930943*I	-0.010243126562403924+0.009515895081480197*I	0.0008923799670033977+0.009577969136950899*I	0.008711634849037642+0.00007497527310715517*I	0.007022721488818137-0.007516828162712289*I	-0.0007617833617383639-0.005909606497808298*I	-0.006543321783182768+0.0016137878327471108*I	-0.005436044352252054+0.006251216919068678*I	0.0005432638816729699+0.003492788154107799*I	0.005328463080699595-0.002763894040270419*I	0.004690026288855981-0.005299794716138877*I	-0.0002783465888283682-0.0016346599185822052*I	-0.0046814158694860105+0.0036677847130042857*I	-0.004472388914290598+0.004477133529148577*I
0.003464159173224329-0.004268629372246095*I	0.003653126431821853-0.0036417651399424512*I	0.00028405734080068666+0.001262212073234178*I	-0.0035601358713893464+0.004900752261582948*I	-0.0041309921633468335+0.0029576334492258625*I	-0.0005570091153050373-0.002653365995375689*I	0.003996558683858137-0.0056059856106445765*I	0.004965720774712319-0.0021391163836746926*I	0.0008080651106748548+0.004342972623796852*I	-0.004911370848249639+0.006472590390787947*I	-0.006320788083845753+0.001044901028148799*I	-0.0010106510617007812-0.006642359358545717*I	0.006630697658613393-0.007675973165875579*I	0.008593203092938996+0.0006067854356595157*I	0.0011180720953815253+0.010226084077326895*I	-0.009964922258298559+0.009625341789803954*I	-0.012852548169671203-0.003533429943272563*I	-0.0010369261224461583-0.016985027118538963*I	0.017423094517531143-0.013654331751261479*I	0.02295519602592059+0.010093440679899193*I	0.0007757837871093838+0.034633594234284956*I	-0.041023142765322325+0.027634892954863554*I	-0.06694489624359856-0.030385129248503947*I	-0.027909842074521404-0.12563619223105443*I	0.12182459160668656-0.21418141334712668*I	0.44100463040153737-0.24893274904398804*I	0.1204336747687286-0.21116892632485793*I	-0.0293968412618316-0.1228996402449752*I	-0.06711205598473735-0.03093276910615059*I	-0.039653824449281+0.024361500920259908*I	0.0024314653778630215+0.032194862262755794*I	0.023284985203114544+0.011201751207021129*I	0.01599717246904806-0.010130907141650016*I	-0.002931999251258458-0.01487787837206443*I	-0.013330376507923103-0.005234442383961422*I	-0.00838966898347473+0.0058539153939798725*I	0.0033329372574800384+0.008494136966605855*I	0.009202037638682466+0.002950913070708454*I	0.004802453626733241-0.0036521591597398254*I	-0.003630317234313403-0.0053449380796297885*I	-0.007028412440574544-0.0020172334695704886*I	-0.002695170963332834+0.0021858330466921977*I	0.003942090006148505+0.003565331347958048*I	0.0057347860908322995+0.0017555274907209368*I	0.0012258671156330232-0.0010311653438927976*I	-0.004337796030780998-0.0025123163096310097*I	-0.004900140161537803-0.0019355999263259024*I
-0.00040632301013224226-0.004519421530990927*I	0.00006533304874824552-0.0043411725660953545*I	0.0009122530429016968+0.0004236187324354364*I	0.0007691479981919277+0.0048932333755531575*I	-0.0006916019988141278+0.004336083843405265*I	-0.0019107243012614129-0.0009070355537466132*I	-0.001047411904949629-0.0055293037929777245*I	0.0015560013933811532-0.0045221534403006285*I	0.0031122631957825222+0.0015228633038244614*I	0.0012508882384025782+0.006554922651826222*I	-0.0028163781796379803+0.004953795640151955*I	-0.004715077751301163-0.0024100261733895284*I	-0.0013706179074807184-0.008253734132858367*I	0.004807856326720468-0.005784881051992621*I	0.007136381574214517+0.0038464016689298284*I	0.0013702083052557447+0.011278981577638573*I	-0.00834805343359181+0.0074087463350048606*I	-0.01146163133171308-0.006545916965542752*I	-0.0011667957598428798-0.017504983649821258*I	0.015947201210836547-0.01114710237165799*I	0.021555700041291925+0.012863768467313061*I	0.0007757837871093467+0.03463359423428577*I	-0.03962364678069353+0.024864565167450645*I	-0.06546900293690354-0.032892358628107896*I	-0.02777997243712428-0.1251162356997738*I	0.12043367476872825-0.21116892632485815*I	0.4393877615768299-0.24671615358918972*I	0.12018153855885287-0.2122218238251694*I	-0.027940019743108543-0.1261392564782449*I	-0.06528921465284497-0.032823861220033376*I	-0.0392938576035006+0.02597287569457215*I	0.0008257550453193493+0.035649789464293355*I	0.02118999253450351+0.012720545957656305*I	0.015554349341320255-0.012342857169680118*I	-0.0010785416723292289-0.018539858059564353*I	-0.010889819217446601-0.006318274554306255*I	-0.007899266193830147+0.00872985319158123*I	0.0011126693953949218+0.01235880596957836*I	0.006333503766107305+0.0035155814888871376*I	0.0043173629693414334-0.007283180462057137*I	-0.0008894438453942071-0.009410321952006044*I	-0.003629586316099089-0.0019446902757202348*I	-0.002288847953200263+0.006705254577683336*I	0.00047793083292542205+0.007833960720203842*I	0.0016753366488796145+0.0008778710996719635*I	0.0010071428235812494-0.006634549983222996*I	0.00013459288350963603-0.0069894498387795346*I
-0.003398826124475942-0.00007254319384957277*I	-0.0031471963990521434-0.000454037658613451*I	0.0005504237061397967-0.0007101512637766262*I	0.00378078691547722-0.00014104968574222843*I	0.00298941586027761+0.0010285643725808787*I	-0.0011820047884584957+0.0014601460458034314*I	-0.0043512815917381865+0.00017679661659744574*I	-0.002900869483879203-0.0018673241054784854*I	0.0019988245211090975-0.002310203412271073*I	0.005207255864394342+4.068553188808269*^-6*I	0.0028565985709472193+0.003099995450288318*I	-0.003176345025417995+0.0033424208658396773*I	-0.0065379190831942584-0.0005189340595063099*I	-0.002827439426205393-0.005014117899587857*I	0.005059992536594498-0.00473198355168066*I	0.008753250398921107+0.0016298062141311593*I	0.0027611251432137457+0.008266494555368896*I	-0.008477923070988545+0.006888789803723016*I	-0.012937524638407537-0.0040386875859389736*I	-0.002566291744471228-0.01473465586240726*I	0.01594720121083693-0.011147102371657155*I	0.022955196025921016+0.010093440679900196*I	0.0022516770938044205+0.03212636485468187*I	-0.03949377714329658+0.0253845216987314*I	-0.06685991977486204-0.029879871605839402*I	-0.029396841261832077-0.12289964024497563*I	0.12018153855885276-0.21222182382516983*I	0.4408445830955533-0.24995576982245962*I	0.12200437989074571-0.21411291593905238*I	-0.027580052897327793-0.12452788170393296*I	-0.06689492498538846-0.02936893401849605*I	-0.04138885027211156+0.02749167044520727*I	0.00038293191759159844+0.03343783943626342*I	0.02304345011343281+0.009058566270156665*I	0.017994906631796783-0.013426689340024679*I	-0.0005881388826847185-0.01566392026196286*I	-0.01311008707953191-0.002453605551333697*I	-0.010767800066405538+0.009294521609759986*I	0.0006275787380029188+0.008727784667261236*I	0.009074377155026354-0.0005498023834888621*I	0.007716189093816733-0.0072106372682067005*I	-0.00048312083526188567-0.00489090042101489*I	-0.00709374548932253+0.002323939096525448*I	-0.006348297395153343+0.005827598186634265*I	0.000259206540873318+0.0022305760808736864*I	0.0061477255631700424-0.0035992624294763995*I	0.005907282985118962-0.004698950056896947*I
-0.0027408733889199375+0.00406538387237712*I	-0.0029137354670843592+0.003558478108468628*I	-0.00027866252647643536-0.0010187060767915517*I	0.0027706915682258002-0.004574820266749083*I	0.0032903841258331685-0.003016987483343998*I	0.0005488585698010312+0.002112396542925083*I	-0.0030354623673880077+0.005122125733302743*I	-0.003908458464010186+0.0023887466446269484*I	-0.0008058768152672308-0.0033861188561142156*I	0.0036045348536539786-0.005765130613808928*I	0.004847289018614513-0.0016073062211232054*I	0.0010337572390541334+0.004991087564171999*I	-0.004633166544142838+0.006582037099110748*I	-0.006285782873320442+0.0005339634408061894*I	-0.0012105706014989219-0.007230713354386029*I	0.006450909374552498-0.00774447057394988*I	0.008623380761524397+0.001109849682849768*I	0.0012852318365192332+0.010773723934973103*I	-0.009877419055617025+0.00965911759113734*I	-0.012937524638407225-0.004038687585937983*I	-0.0011667957598420254-0.017504983649820147*I	0.017423094517532257-0.01365433175126115*I	0.023085065663318215+0.01061339721118087*I	0.0008607602558460064+0.0351388518769504*I	-0.04111064596800446+0.0276011171535297*I	-0.06711205598473763-0.030932769106150965*I	-0.02794001974310838-0.12613925647824564*I	0.12200437989074603-0.21411291593905302*I	0.4412045499413345-0.2483443950481479*I	0.12039866955820247-0.21065798873751515*I	-0.02967504556593884-0.12300908695329768*I	-0.06733774811311646-0.03158088404652579*I	-0.03953539269318247+0.023829690757707838*I	0.00282348920806814+0.032354007265919*I	0.023533852903077468+0.01193450406775815*I	0.01577463876971158-0.00956202033705222*I	-0.0034566727552601795-0.015099251843784198*I	-0.01359517773692413-0.006084626853650834*I	-0.008026926677486735+0.005229137737384065*I	0.004026404862478026+0.008800327861111784*I	0.009480700165158543+0.003969619147502373*I	0.004252029920593125-0.0029420078959609803*I	-0.004542570277215225-0.005768556812063914*I	-0.007312469781374972-0.003279445542804582*I	-0.001875908480863247+0.0013504646574861333*I	0.005159346702410785+0.004166176007199998*I	0.006013132679660282+0.003390187409303313*I
0.0004850906573914373+0.003631021302317945*I	0.00012766048365564373+0.0035007154541986246*I	-0.0006934676049983198-0.0003061908945041786*I	-0.0007690653161203061-0.0038946438743934857*I	0.0003301342777493433-0.0034909880964048385*I	0.0014369265469035583+0.0006449922041554307*I	0.0009916816975287489+0.004324346570954613*I	-0.0009404696987762635+0.0036033309826668256*I	-0.002302748131465263-0.0010661805569112447*I	-0.0011658436610467336-0.004997493630426517*I	0.0017816935217612733-0.0038740384999252767*I	0.0033904674998898625+0.0016323100121481509*I	0.001285893448927885+0.00604398506448496*I	-0.003016297719436532+0.004365441644312993*I	-0.0048948660353625-0.002478523581462787*I	-0.0013404402388955535-0.007750669885667343*I	0.004975016067858068-0.005237241194345623*I	0.007223884776895823+0.003880177470264226*I	0.0012852318365192846+0.010773723934974269*I	-0.008477923070988054+0.006888789803724525*I	-0.011461631331711896-0.006545916965542085*I	-0.0010369261224445544-0.016985027118539733*I	0.0160321776795742-0.010641844728992876*I	0.021468196838610558+0.012829992665979076*I	0.0006086240459704314+0.03408595437663894*I	-0.03965382444928079+0.024361500920259852*I	-0.06528921465284428-0.03282386122003405*I	-0.027580052897326984-0.1245278817039338*I	0.1203986695582029-0.2106579887375157*I	0.43910955727272327-0.2468256002975125*I	0.11995584643047391-0.21286993876554453*I	-0.027821587987010354-0.12667106664079666*I	-0.06489719082264032-0.03266471621686991*I	-0.039044989903537726+0.026705628555309346*I	0.0006032213459833265+0.0362186762688912*I	0.02066531903050239+0.012499172485936523*I	0.015289548112319484-0.013193041639369574*I	-0.0007157993663415447-0.019164635716160214*I	-0.010196351612449278-0.006012083659800333*I	-0.007620603667354681+0.009748559268375244*I	0.0005622456892544928+0.013068957233357447*I	0.005421250723205395+0.0030919627564533585*I	0.004033305628540841-0.008545392535290882*I	-0.00007018136292509877-0.010245690341211814*I	-0.0024123296198375853-0.0013438456164780056*I	-0.002010501364373126+0.008339914496266062*I	-0.0007479362827082575+0.008865126064097062*I
0.0028685338725754485-0.0005646684181785668*I	0.0027053585194773445-0.00023364770065497563*I	-0.0003627423059882487+0.0006247776565966007*I	-0.0031340248954747486+0.0007776412758400801*I	-0.002622522895050042-0.0002326641868939175*I	0.0007729574054766492-0.001279038068375137*I	0.003531919215514718-0.0008738025464804516*I	0.0025973920300732256+0.0008694193694161739*I	-0.001300436544555806+0.0019919562083540437*I	-0.004125589463357592+0.0008249115569718989*I	-0.0026226651797708654-0.0017578773971554437*I	0.002033829731635363-0.0028211409996122955*I	0.005007336324596206-0.0005842854426494387*I	0.002676810286885703+0.003031498042216025*I	-0.0031461673568332197+0.00384548511303143*I	-0.006370759342056854+0.000028705798141021377*I	-0.002739936223524017-0.004980342098253289*I	0.004975016067858093-0.005237241194344612*I	0.008623380761524621+0.0011098496828514603*I	0.0027611251432144734+0.008266494555370199*I	-0.008348053433590515+0.007408746335004776*I	-0.012852548169669638-0.003533429943274158*I	-0.0026537949471518575-0.014768431663741862*I	0.01578004146969882-0.011694742229304441*I	0.022925018357334192+0.009590376432709383*I	0.0024314653778636955+0.032194862262756085*I	-0.039293857603499426+0.025972875694571785*I	-0.0668949249853873-0.029368934018496714*I	-0.02967504556593819-0.12300908695329825*I	0.11995584643047406-0.2128699387655447*I	0.44096301485165107-0.25048757998501114*I	0.12239640372094962-0.21395377093588824*I	-0.027331185197365795-0.12379512884319492*I	-0.06711745868472474-0.02880004721389773*I	-0.041913523776112106+0.027270296973487516*I	0.00011813068859188067+0.032587654966573704*I	0.02340619241942133+0.008433788613560473*I	0.018688374236794234-0.013120498445519059*I	-0.0003094763562097264-0.014645214185169115*I	-0.013660510785672854-0.00174345428755486*I	-0.011680053109307528+0.008870902877326019*I	0.00034352139720278955+0.007465572594027456*I	0.009893639637496135-0.0013851707726944646*I	0.008933445790078652-0.006609792608964137*I	-0.00020477424643481856-0.0032562405024317478*I	-0.008319612604956655+0.0033551044404191072*I	-0.008023634044033476+0.004949727086962741*I
0.0022202678620858863-0.0038646690029728987*I	0.002378131082931564-0.0034406062157805325*I	0.00026480122900097134+0.0008501844696894025*I	-0.0022161998849179855+0.004286757344096388*I	-0.0026912017677476552+0.0029895913038700834*I	-0.0005275302264393691-0.0017514589375295184*I	0.0023786677380205133-0.00473396526991349*I	0.003171952369734734-0.002485177320793464*I	0.0007745506981808576+0.0027605114832988165*I	-0.0027572580632795798+0.005231572441624557*I	-0.0038734532534829926+0.0018778090572845005*I	-0.0010057963550641612-0.0039744728519531735*I	0.003424746569593255-0.0058336280218812975*I	0.0048774666871994-0.0011042419739312396*I	0.0012009169801912238+0.005538727421819308*I	-0.004545663341461722+0.006615812900444817*I	-0.006370759342056804+0.00002870579814149578*I	-0.0013404402388952179-0.007750669885666273*I	0.006450909374553254-0.00774447057394865*I	0.008753250398922196+0.0016298062141317452*I	0.001370208305256933+0.011278981577637973*I	-0.009964922258297485+0.009625341789802348*I	-0.013104684379544746-0.004586327443585995*I	-0.0011969734284281502-0.018008047897011572*I	0.017602882801591915-0.013585834343187102*I	0.02328498520311534+0.011201751207021498*I	0.0008257550453205722+0.0356497894642934*I	-0.041388850272110485+0.027491670445207107*I	-0.06733774811311591-0.031580884046525946*I	-0.027821587987010205-0.12667106664079666*I	0.12239640372094959-0.21395377093588822*I	0.44145341764129536-0.2476116421874089*I	0.12017613585886527-0.21008910193291583*I	-0.030199719069939512-0.12323046042501677*I	-0.06760254934211526-0.03243106851621525*I	-0.039172650387192365+0.023204913101111505*I	0.003516956813066966+0.032660198160424335*I	0.02381251542955301+0.012953210144551667*I	0.01522421506357037-0.008851869073273639*I	-0.004368925798162597-0.015522870576218553*I	-0.013879235077724133-0.007346838926885127*I	-0.007207664195015999+0.004393769348178017*I	0.005243661558741411+0.009401172520354177*I	0.009759046753986943+0.005604279066085643*I	0.0030261628049597098-0.001910842552067026*I	-0.006217906926095311-0.006646427911735142*I	-0.007571676322248564-0.005510021623678033*I
-0.0004904027896437722-0.0028759377976020285*I	-0.00022028942839029611-0.0027808368326285504*I	0.000524673504002024+0.00022137347171937162*I	0.0007076243567281531+0.003062134497719724*I	-0.00012120721630742016+0.002767962593461217*I	-0.0010854914352040862-0.000465335897667908*I	-0.0008874970722197086-0.0033628337118424318*I	0.0005558264061279205-0.0028428731560310645*I	0.0017151308510109837+0.0007544389124766127*I	0.0010266869080557029+0.0038134089836109777*I	-0.001140389238572558+0.003014976986826543*I	-0.0024825364155248845-0.0011346779649846026*I	-0.0011356659924609397-0.004494429383235029*I	0.0019488532628986668-0.0033263986422781763*I	0.0034779707025707264+0.0016660858134818408*I	0.0012009169801910978+0.00553872742181944*I	-0.003146167356833084+0.003845485113031617*I	-0.004894866035361786-0.0024785235814625693*I	-0.0012105706014977117-0.007230713354385902*I	0.005059992536595767-0.004731983551680838*I	0.007136381574215424+0.003846401668929224*I	0.0011180720953820461+0.010226084077325967*I	-0.008508100739573678+0.006385725556532509*I	-0.011281843047651733-0.006477419557468649*I	-0.0008370065826472107-0.016396673122699382*I	0.015997172469048616-0.010130907141649798*I	0.021189992534504272+0.012720545957656607*I	0.000382931917592139+0.033437839436263744*I	-0.03953539269318228+0.023829690757708157*I	-0.06489719082264027-0.032664716216869706*I	-0.027331185197365715-0.12379512884319482*I	0.12017613585886551-0.21008910193291572*I	0.4385848837687223-0.2470469737692307*I	0.11969104520147557-0.2137201232352333*I	-0.02745884568101888-0.12729584429739274*I	-0.06420372321763955-0.03235852532236458*I	-0.0387663273770606+0.02772433463210287*I	0.00005279763984275007+0.0369288275326699*I	0.019753065987599665+0.012075553753502267*I	0.0150054907715189-0.014455253712604*I	0.00010346311612922212-0.020000004105366738*I	-0.008979094916184864-0.005411239000558568*I	-0.0073422570785245675+0.011383219186958057*I	-0.0006636214263772698+0.014100122577251274*I	0.0037459140743262374+0.0022140916567822493*I	0.003774099087667323-0.010775968616164195*I	0.0018057271179377876-0.011596154998697913*I
-0.002440557290476003+0.0010838321703440944*I	-0.002343860368573028+0.0007860418898975833*I	0.00022253369933716854-0.0005688868045983065*I	0.0026196661726127805-0.0012974212789155569*I	0.002313334689271793-0.00039279270381784454*I	-0.00048117406208777243+0.001156587819148653*I	-0.0029083327670967074+0.0014257562162145875*I	-0.00234431859094344-0.00012321747857256296*I	0.00080796261600284-0.0017899756557192344*I	0.0033319996757180995-0.0014621565423216449*I	0.0024176037460138795+0.0008009219613418078*I	-0.0012702588759693199+0.0024950204555447796*I	-0.003958429722219513+0.001372551414618681*I	-0.002535161977089693-0.0017241015958217646*I	0.001948853262898403-0.003326398642277824*I	0.004877466687199152-0.001104241973931084*I	0.0026768102868858293+0.003031498042215681*I	-0.0030162977194359017+0.004365441644312236*I	-0.006285782873319562+0.0005339634408053611*I	-0.0028274394262046763-0.005014117899588453*I	0.004807856326720809-0.005784881051992941*I	0.008593203092939193+0.0006067854356593193*I	0.0029409134272749644+0.008334991963443313*I	-0.008148133893792906+0.007997100330844713*I	-0.01288755338019522-0.0030224923559314235*I	-0.002931999251258362-0.014877878372064536*I	0.015554349341320318-0.012342857169679871*I	0.023043450113432756+0.009058566270157156*I	0.0028234892080680456+0.03235400726591953*I	-0.039044989903537636+0.026705628555309783*I	-0.06711745868472441-0.02880004721389749*I	-0.030199719069938995-0.12323046042501666*I	0.1196910452014759-0.21372012323523323*I	0.4413257571576434-0.2511123576416066*I	0.12308987132595178-0.2136475800413825*I	-0.02705252267088681-0.12277642276640136*I	-0.06766788239086392-0.028089895950118966*I	-0.04282577681901446+0.02684667824105347*I	-0.00016592665220936233+0.03132544289333955*I	0.024225454901891066+0.007598420224354082*I	0.01990563093305819-0.012519653786277481*I	-0.0000311297673790213-0.013010554266586757*I	-0.014886377901303276-0.0007122889436614834*I	-0.01335538975818539+0.00799303177765473*I	0.00008431485632975359+0.00523499651315427*I	0.01176954811835854-0.0027356354301803338*I	0.011345775409915323-0.005265946992486028*I
-0.0018534575789291195+0.0036619796874992226*I	-0.0019977341627483262+0.0032957821983738388*I	-0.00024886769996205734-0.0007327528607376192*I	0.0018282440318809798-0.0040238140061358*I	0.0022596993268325554-0.0029087960532278405*I	0.0004904933573792872+0.001498299410064862*I	-0.0019379955808113884+0.0043962040524185095*I	-0.002656196557221691+0.0024786537165262376*I	-0.0007274497662362873-0.0023398129333709865*I	0.002198879453960971-0.0048024626779884175*I	0.003202130038321232-0.0019821130736032678*I	0.0009417104393191447+0.0033081513409453237*I	-0.0026697548605981334+0.005265348242958355*I	-0.003958429722219779+0.0013725514146194857*I	-0.001135665992461269-0.004494429383234042*I	0.003424746569593059-0.005833628021880831*I	0.0050073363245961315-0.000584285442649816*I	0.001285893448927718+0.0060439850644839555*I	-0.004633166544143286+0.006582037099109692*I	-0.0065379190831949385-0.0005189340595069173*I	-0.0013706179074812622-0.008253734132858478*I	0.006630697658613465-0.007675973165875544*I	0.008953169938719788+0.0022181602099716697*I	0.0013352030947313767+0.011789919164980608*I	-0.010243126562404092+0.009515895081479448*I	-0.013330376507923474-0.005234442383961777*I	-0.001078541672329752-0.01853985805956433*I	0.01799490663179637-0.013426689340024401*I	0.023533852903077433+0.011934504067758483*I	0.0006032213459837827+0.036218676268891484*I	-0.041913523776111315+0.027270296973487644*I	-0.06760254934211449-0.03243106851621532*I	-0.027458845681018456-0.12729584429739282*I	0.12308987132595185-0.21364758004138276*I	0.4417320801677753-0.2465929361106154*I	0.11962571215272737-0.2093789506691372*I	-0.03111197211284098-0.12365407915745101*I	-0.06788660668291656-0.03369328058944955*I	-0.03835338790472372+0.02236954471190518*I	0.0047342135093293965+0.0332610428196661*I	0.024090862018382626+0.014587870063134131*I	0.013998347947939832-0.007820703729380367*I	-0.0060442624470398235-0.01640074167589006*I	-0.014138441618596561-0.009577415007758357*I	-0.005331755714153804+0.0030433046906924548*I	0.0076559911785768825+0.010745018136832828*I	0.009963821000420151+0.008860519568517864*I
0.00044282312772768743+0.0022119500280293972*I	0.00024153508968187347+0.0021431849368635557*I	-0.000392023830204479-0.00015914500316395678*I	-0.0006088345457422347-0.0023441276350499637*I	5.402699988512128*^-6-0.002132721892253017*I	0.0008028778081089561+0.00033082018004203576*I	0.0007426295672542859+0.002551196910376428*I	-0.0003211267561042893+0.002179608597619987*I	-0.0012652797192636452-0.0005338333057429218*I	-0.0008573194036332636-0.0028597694646524427*I	0.0007229861472661228-0.0022952332983846844*I	0.0018026340536923318+0.0007882147138104947*I	0.0009417104393188526+0.0033081513409463446*I	-0.0012702588759696382+0.002495020455546473*I	-0.0024825364155249686-0.001134677964982872*I	-0.0010057963550641157-0.003974472851952025*I	0.002033829731635043-0.0028211409996119997*I	0.0033904674998886685+0.001632310012147778*I	0.0010337572390520572+0.004991087564171446*I	-0.0031763450254202958+0.0033424208658393443*I	-0.004715077751302724-0.002410026173389633*I	-0.0010106510617009892-0.0066423593585459425*I	0.005024987326069738-0.0042210459643379356*I	0.006858177270108627+0.003736954960606603*I	0.0008923799670032373+0.009577969136950254*I	-0.00838966898347536+0.005853915393979551*I	-0.010889819217447371-0.006318274554306341*I	-0.0005881388826851349-0.015663920261962887*I	0.015774638769711857-0.009562020337052323*I	0.020665319030503292+0.01249917248593637*I	0.00011813068859300106+0.03258765496657351*I	-0.039172650387191574+0.02320491310111127*I	-0.06420372321763926-0.032358525322364814*I	-0.027052522670887036-0.12277642276640169*I	0.11962571215272698-0.20937895066913748*I	0.4376726307258208-0.2474705925016654*I	0.11940698786067439-0.2149823353084683*I	-0.02663958319855066-0.12813121268659972*I	-0.06298646652137829-0.031757680663123226*I	-0.03848798078823258+0.02935899455068523*I	-0.0011730694757891354+0.03795999287656329*I	0.01807772933872185+0.011197682653830846*I	0.0147462842306466-0.016685829793477252*I	0.0019793715969916065-0.021350468762852223*I	-0.006566765296349871-0.004067393384079462*I	-0.007137482832092758+0.014639459689391116*I	-0.0036897842313388402+0.0160109651293192*I
0.002094992668610875-0.0015187947506358067*I	0.0020485334602713783-0.0012429771735085935*I	-0.00011843175609841189+0.0005318101625510568*I	-0.0022148651620969937+0.0017319471107187208*I	-0.0020656560644658948+0.0008954885982198227*I	0.0002575389098633471-0.0010798243919415593*I	0.0024197466328157707-0.0018857752747565625*I	0.002133546405212006-0.00046129011189269644*I	-0.0004509963935015074+0.0016596520663386958*I	-0.0027411730259585907+0.001973396073861003*I	-0.0022568153882621435-0.0000894416772386001*I	0.0007229861472658881-0.002295233298383734*I	0.003202130038320883-0.00198211307360149*I	0.002417603746013766+0.0008009219613440359*I	-0.0011403892385722552+0.0030149769868287493*I	-0.003873453253482605+0.0018778090572862745*I	-0.0026226651797711413-0.001757877397154316*I	0.0017816935217597088-0.003874038499924739*I	0.004847289018611744-0.0016073062211230222*I	0.0028565985709441194+0.003099995450288356*I	-0.002816378179640273+0.004953795640151844*I	-0.006320788083846609+0.0010449010281482903*I	-0.003105643730312127-0.0051235646079105576*I	0.004582164198341761-0.006432995992367929*I	0.008711634849037529+0.00007497527310692148*I	0.0033329372574794056+0.008494136966605864*I	-0.007899266193830846+0.008729853191581274*I	-0.013110087079532127-0.002453605551333853*I	-0.003456672755259653-0.015099251843784607*I	0.01528954811232054-0.013193041639370047*I	0.023406192419422357+0.008433788613560072*I	0.0035169568130674314+0.03266019816042406*I	-0.03876632737706081+0.027724334632102547*I	-0.0676678823908645-0.028089895950119473*I	-0.031111972112841522-0.12365407915745165*I	0.11940698786067425-0.21498233530846875*I	0.44214501964011155-0.2519477260308146*I	0.12430712802221264-0.21304673538214236*I	-0.02677417608205965-0.12114176284781997*I	-0.06889374950649702-0.027058730606226093*I	-0.044501113467893365+0.025968807141381937*I	-0.0004251331930821639+0.02909486681246633*I	0.026101363382753595+0.006247955566868533*I	0.022317960552893513-0.011175808169798417*I	0.00017364447905268186-0.009754313764153403*I	-0.017912540706265717+0.0011985536084072295*I	-0.01710130383251304+0.005778940120873512*I
0.0016057103325435112-0.0034549272015379005*I	0.0017350258228303799-0.0031301695249481864*I	0.00022569212837877774+0.00064811494037414*I	-0.001575253274822032+0.003771426395820792*I	-0.0019627289522221435+0.0027848446110300454*I	-0.00044878723975927436-0.0013211068565788847*I	0.0016484557478206388-0.004092311414210678*I	0.002289876995418053-0.002405731806037723*I	0.0006576530985167302+0.002045939267711377*I	-0.0018504923781304313+0.0044299798537525475*I	-0.002741173025958651+0.0019733960738617345*I	-0.0008573194036333883-0.0028597694646509786*I	0.0021988794539609113-0.004802462677986457*I	0.0033319996757183302-0.0014621565423195094*I	0.0010266869080562998+0.0038134089836130047*I	-0.0027572580632788967+0.0052315724416262714*I	-0.004125589463357394+0.0008249115569731917*I	-0.001165843661047536-0.004997493630425626*I	0.003604534853652114-0.005765130613808337*I	0.0052072558643918975+4.068553189202179*^-6*I	0.0012508882384002753+0.006554922651826368*I	-0.00491137084825131+0.006472590390787616*I	-0.006763611211574381-0.0011670489998812155*I	-0.001252186151382987-0.008785544295409821*I	0.0070227214888180615-0.007516828162711992*I	0.009202037638681994+0.0029509130707089516*I	0.0011126693953944433+0.012358805969578735*I	-0.010767800066405623+0.009294521609759956*I	-0.013595177736923697-0.006084626853651253*I	-0.0007157993663408331-0.019164635716160755*I	0.01868837423679474-0.013120498445519458*I	0.023812515429552955+0.01295321014455147*I	0.00005279763984216454+0.036928827532669684*I	-0.042825776819015234+0.026846678241052982*I	-0.0678866066829171-0.03369328058945036*I	-0.026639583198550854-0.12813121268660066*I	0.12430712802221258-0.21304673538214294*I	0.44201042675660235-0.2449582761920349*I	0.11839984503709385-0.2083477853252453*I	-0.032787308761720445-0.12453195025712323*I	-0.06814581322378988-0.03592385667032312*I	-0.03647747942386124+0.02101908005441948*I	0.007146543129165279+0.034604888436144905*I	0.024295636264815193+0.017844110565567145*I	0.010972185142978057-0.005909861177311799*I	-0.00979017652136738-0.018614833332670947*I	-0.014222756474926794-0.014812411520911891*I
