-0.005236161049118026-0.0006153142016250874*I	-0.00625377269175337-0.0011739732614211497*I	-0.0021681094983443893-0.0013168913171499256*I	0.0038223711393244185-0.0005859055904978538*I	0.006888601793066288+0.000955706097561381*I	0.004380986251806597+0.0023583420108090657*I	-0.0019457974950536905+0.0022808794145063606*I	-0.007106451156225043+0.00017670889189147788*I	-0.006705699930606521-0.0028152774714089003*I	-0.0005533303580721891-0.004297465738038176*I	0.006796686900415266-0.002406578090133013*I	0.009264935908126699+0.0022760224856997087*I	0.004038691955228703+0.006431366735175796*I	-0.0056703527823471845+0.006095631948126635*I	-0.012314511046455128+3.0328712645953182*^-6*I	-0.009425804889280931-0.00836383255396677*I	0.002872538361324322-0.012165201297957935*I	0.016438327421134505-0.005924799349776156*I	0.01953149081574008+0.009227484410673977*I	0.0049421666569631935+0.02369623160961023*I	-0.023084025674787977+0.023216554764426987*I	-0.04760275281183704-0.0030295172809275484*I	-0.04410251754497299-0.05457061863464522*I	0.01288554422303013-0.11722475045095879*I	0.1530637800078434-0.16839831615585918*I	0.4476780325334-0.18776163165999643*I	0.15237399961091855-0.16746443569995384*I	0.011969458673157888-0.11613444428095389*I	-0.044616517895905074-0.05424391894348882*I	-0.047336757783055516-0.00376849072745483*I	-0.022181024673691607+0.021997222299043145*I	0.005880342934783272+0.023014509200775822*I	0.019826677376187332+0.009701995112558422*I	0.01581119377937425-0.004617483156489103*I	0.0016895317777658164-0.011081891140708242*I	-0.010340597193599569-0.00846008469514342*I	-0.012229879767233266-0.0013113326394935945*I	-0.004511902640489516+0.004562344676051126*I	0.005530242840077381+0.005979908870561789*I	0.009970699014524105+0.0034412204420275964*I	0.00602458960639347-0.00040547137140352146*I	-0.00244812985118404-0.0030721873195300145*I	-0.008403362138445876-0.0035603126302031843*I	-0.007184024910492295-0.00223442011973768*I
-0.004065853956576716+0.001969435974140055*I	-0.0051215380741399565+0.002069553722098989*I	-0.0023348827806944374+0.00011955703452982913*I	0.00230957548175019-0.00215002310019183*I	0.0053876810589050285-0.0025749441926190293*I	0.004496924397627202-0.0005138047420298415*I	0.00007757375426822448+0.0024111290116290295*I	-0.004745059684839796+0.003539719315330259*I	-0.00629592022447768+0.0014735876651821155*I	-0.003052238533107534-0.0024556901511794587*I	0.0030033609624371344-0.0049428479008854*I	0.007486467297339627-0.00334045854603811*I	0.006624330137488997+0.0018310984785422423*I	0.00020945051173707258+0.006678960179695072*I	-0.00766296429274742+0.006628032791367675*I	-0.010932250208695983+0.00029022512698021266*I	-0.005794573640779485-0.008473870592480415*I	0.005872030197413765-0.012389533625635664*I	0.016438327421134744-0.005924799349776849*I	0.01653199897965112+0.009451816738350403*I	0.001310935408462181+0.02380626964812282*I	-0.024466286512546783+0.022929362508710742*I	-0.04561014130143661-0.0035619181241688157*I	-0.04027327610148135-0.05481821207916439*I	0.01552614999366759-0.11677982644380101*I	0.1523739996109185-0.16746443569995376*I	0.44412134121289004-0.18711624949714903*I	0.14872053821341902-0.1678240230201834*I	0.011158927741410349-0.11743132305424468*I	-0.04181725570611859-0.05550275884431282*I	-0.043033345285516326-0.0038212777282746286*I	-0.01978934727825156+0.023466733138634826*I	0.004315033015203413+0.025003547802897604*I	0.015348992396093056+0.010535126895600853*I	0.011892303868315211-0.005911013452439851*I	0.0015749088027875453-0.013766759064432449*I	-0.006274743237022823-0.010429520669283855*I	-0.006993718718114818-0.0006960184378689083*I	-0.0023239839053122153+0.007705753911612164*I	0.0025768142642823+0.009366353909810915*I	0.0038134450945051996+0.004146683067055855*I	0.0014455632950766454-0.003511200569155955*I	-0.0014414350440868269-0.008005473522957355*I	-0.0019606402457662785-0.006354996786738877*I
0.00011462297497815478+0.002684867923724072*I	-0.00014696404551762686+0.0032629662700910675*I	-0.0006438530940451947+0.0012364219390572093*I	-0.0007695728611136665-0.0018694815675911098*I	-0.00008210191368881455-0.0036195339397827393*I	0.0010842685613666313-0.002522157191798749*I	0.0016976622078410041+0.000745035158794292*I	0.0008881046860155015+0.0037080077849197765*I	-0.0010915982873408064+0.0038993066355596795*I	-0.0027392289039682334+0.0008282055023347719*I	-0.0023624581361829625-0.0033895706070847264*I	0.0003627551917996456-0.00538777190804306*I	0.0036572258538481173-0.0030928651015190204*I	0.004631718627088757+0.0023634993217831325*I	0.0015917113494961167+0.006966152435410625*I	-0.004031733044246097+0.006517994752854086*I	-0.007932758372606657+0.00006589279930265884*I	-0.005794573640779342-0.00847387059248087*I	0.002872538361324644-0.012165201297959005*I	0.01280709617263349-0.00581476131126411*I	0.015149738141892046+0.00916462448263414*I	0.0033035469188624203+0.02327386880488148*I	-0.020637045069055174+0.02268176906419151*I	-0.04296953553079899-0.0031169941170110225*I	-0.040963056498405946-0.053884331623258876*I	0.011969458673157782-0.11613444428095347*I	0.1487205382134189-0.1678240230201832*I	0.4433108102811421-0.18841312827043982*I	0.15151980040320515-0.1690828629210074*I	0.01546234023894925-0.1174841100550644*I	-0.03942557831067863-0.05403324800472105*I	-0.044598655205096024-0.001832239126152711*I	-0.02426703225834555+0.024299864921677385*I	0.00039614310414460695+0.023710017506946932*I	0.01523436942111482+0.007850258971876634*I	0.015958157824891798-0.007880449426580336*I	0.0068110698519057355-0.013151444862807792*I	-0.004086824501845723-0.0072861114337227926*I	-0.009947147293909948+0.002690426601380302*I	-0.008481237825331004+0.008411216536640518*I	-0.002002212047034323+0.006260624712058538*I	0.004820139901602611-0.000786603136371501*I	0.007888285187756382-0.006305884725691705*I	0.0057425898664055335-0.005771053403219724*I
0.003918889911059051+0.0012935302959510078*I	0.004592307955072863+0.0018517361406823083*I	0.0014183458740630785+0.0012739276679701993*I	-0.0030355304894842854-0.00023308890053355753*I	-0.005072985358652201-0.0018166945667706296*I	-0.0028813641034752206-0.002360694038958398*I	0.0018947994931136514-0.0012252784185078512*I	0.005351123605339755+0.0011046224790237664*I	0.00444479600652481+0.0030626256220723704*I	-0.0004018178904162295+0.0029654261796542686*I	-0.0053798346746056075+0.0003832814951769298*I	-0.006191699579674349-0.0031419771625658*I	-0.0016298563186005644-0.004855371064802269*I	0.00503948669160705-0.0028056728458034736*I	0.008262949875589867+0.002253461283269652*I	0.004591203185585229+0.006741820107733288*I	-0.004031733044246116+0.006517994752853939*I	-0.010932250208695853+0.0002902251269796731*I	-0.009425804889280652-0.00836383255396776*I	0.0014902775235654882-0.012452393553674957*I	0.014799707683033623-0.00634716215450523*I	0.018978979585383617+0.008917031038115036*I	0.005944152689500148+0.02371879281203931*I	-0.021326825465979454+0.023615649520096985*I	-0.0465262268513083-0.0024716119541635254*I	-0.04461651789590507-0.05424391894348824*I	0.011158927741410252-0.11743132305424413*I	0.15151980040320503-0.16908286292100688*I	0.44761422277868074-0.18846591527125942*I	0.1539114777986448-0.16761335208141545*I	0.013897030319369442-0.11549507145294247*I	-0.043903263290772564-0.05320011622167846*I	-0.04851754511615472-0.0031257694221033688*I	-0.024381655233323737+0.02161499699795318*I	0.004461997060721061+0.02174058153280645*I	0.020470530470232697+0.008465573173501292*I	0.01814607656006852-0.0047370401910192955*I	0.003857641276110282-0.009764999823558626*I	-0.010244078421864696-0.006580648808694506*I	-0.014526173605226622-0.0004153025963721557*I	-0.007474543018233579+0.003477930333213076*I	0.0044405098456454265+0.0034659405555227027*I	0.012004164812094962+0.001447816983366062*I	0.00984892543352264+0.000049112061047135215*I
0.004477684980094582-0.0008331317830417686*I	0.005484199830639558-0.000695508306169867*I	0.0022006305596335464+0.0003822253010915373*I	-0.0028850666234756803+0.0013267146687906829*I	-0.00583479267927092+0.0010257510002907983*I	-0.004262454426905439-0.0005198157934797183*I	0.0007720972940232338-0.002001106718728926*I	0.005451490813622665-0.001870660581355292*I	0.0060409040022641036+0.00017074202311827063*I	0.0018041902358873181+0.002617701614914415*I	-0.004231059333907641+0.003213019624173077*I	-0.007372446185005819+0.0009156823384176506*I	-0.004809438741915479-0.0028547849068502355*I	0.0020013749299003848-0.0049654091033156265*I	0.008038978527695941-0.0030300051734805846*I	0.008262949875589653+0.002253461283269796*I	0.00159171134949592+0.006966152435410622*I	-0.0076629642927474135+0.006628032791367367*I	-0.012314511046454918+3.032871264036975*^-6*I	-0.0074331933788804195-0.008896233397208603*I	0.005319518967057142-0.012699986998193823*I	0.01744031345367148-0.005902238147347238*I	0.018289199188459577+0.009850911494020613*I	0.002387461368991227+0.024364174974886816*I	-0.02498028686347807+0.023256062199867592*I	-0.04733675778305538-0.003768490727454256*I	-0.041817255706118654-0.055502758844312154*I	0.015462340238949011-0.11748411005506387*I	0.15391147779864467-0.16761335208141523*I	0.446048912859101-0.18647687666913768*I	0.14943379281855088-0.1667802202983732*I	0.009978140408310831-0.11678860174889331*I	-0.044017886265750684-0.05588498414540276*I	-0.04445169115957831-0.005095205396243878*I	-0.019145494184206028+0.02223031119957786*I	0.006649915795897479+0.024883990768367528*I	0.017517101894436903+0.011852018212750448*I	0.011988822640049227-0.004031577565991101*I	-0.0007213850352066167-0.012870729021311264*I	-0.009237383614767428-0.011513935012122169*I	-0.008083451712547011-0.0032099867529081947*I	-0.000290518107741387+0.005712350452950497*I	0.006401150091411529+0.009820937342261466*I	0.006261574945689324+0.007218870386585755*I
0.0015653099195803465-0.0019890386021208725*I	0.002086007584655016-0.0023026426226325602*I	0.0011807873331005495-0.0006427213053494561*I	-0.0005986316301532836+0.0016410652019157588*I	-0.002074535691729056+0.002623593442081422*I	-0.0021813312817725986+0.0013853383205200901*I	-0.000705763106396605-0.0011651979563273073*I	0.0014618776909473515-0.0029349871746345256*I	0.0028108850429849324-0.0023155845885133204*I	0.002211662558772499+0.0004183354676370293*I	-0.00018842127451301733+0.003150102458155109*I	-0.002848798496148844+0.003500211879888662*I	-0.0037412149365049444+0.0008056442999043921*I	-0.0018099469058266934-0.003079117234527165*I	0.002001374929900056-0.004965409103315252*I	0.005039486691606569-0.002805672845803019*I	0.004631718627088394+0.0023634993217834144*I	0.0002094505117370151+0.006678960179695133*I	-0.005670352782346933+0.006095631948126652*I	-0.00848526960296301-0.0002445605732547015*I	-0.0047925876082423454-0.008451309390050468*I	0.004629738570133284-0.011766106542288123*I	0.013883622133162755-0.005256855984499682*I	0.014635737790961185+0.009491324173791152*I	0.0015769304372444367+0.02306729620159591*I	-0.022181024673691416+0.02199722229904346*I	-0.0430333452855164-0.0038212777282741867*I	-0.03942557831067893-0.05403324800472056*I	0.013897030319369076-0.11549507145294216*I	0.1494337928185507-0.16678022029837292*I	0.4421300229480425-0.1877704069650886*I	0.1493191698435729-0.16946508822209758*I	0.014043994364887302-0.11875803772303399*I	-0.03878172521663297-0.05526966994377817*I	-0.04226377242440192-0.0019517961606827824*I	-0.022098922760001975+0.025616756238827063*I	0.0004926618758780155+0.02558945339339572*I	0.012938075583119836+0.0087462890149977*I	0.012995517447146375-0.008964863769418975*I	0.00572133685747286-0.01566541317784755*I	-0.0020533587042754166-0.009279514892384962*I	-0.006122811466781145+0.0031450100338304464*I	-0.00603310797414726+0.011483403856170152*I	-0.0034477753421112613+0.009771825281214327*I
-0.002391677395439715-0.001469510839590776*I	-0.0027381025779588727-0.001936251601300473*I	-0.0007132546051319659-0.0010438027218084255*I	0.0019913182648471435+0.000654157467941098*I	0.00305482976734513+0.0020006525221447995*I	0.0014821556287799014+0.001978211279233574*I	-0.0014915508848484277+0.0004514578646142931*I	-0.003346368877034406-0.001610121963485445*I	-0.002367363752544421-0.002687393730115793*I	0.0008182735325844042-0.001783183745272601*I	0.003593923396531144+0.000705527723352672*I	0.0034428099739877813+0.003040064419641928*I	0.0001506933399399236+0.0032758795522118333*I	-0.003741214936505254+0.0008056442999048876*I	-0.004809438741916016-0.002854784906849493*I	-0.001629856318601106-0.004855371064801574*I	0.003657225853847835-0.003092865101518522*I	0.006624330137489124+0.0018310984785426274*I	0.004038691955229212+0.006431366735176309*I	-0.003029747011708597+0.006540555955284736*I	-0.00917504999988669+0.0006893198826509843*I	-0.008349278928751001-0.007805927227202913*I	0.000976277172634906-0.012125693862517647*I	0.013073091201415952-0.006553734757790717*I	0.01743499998074785+0.008232484272966805*I	0.005880342934783427+0.023014509200775767*I	-0.019789347278251657+0.023466733138634906*I	-0.04459865520509636-0.0018322391261525134*I	-0.043903263290773-0.05320011622167823*I	0.009978140408310434-0.11678860174889302*I	0.1493191698435727-0.16946508822209747*I	0.4461958769046191-0.18973984293922935*I	0.15455533089269075-0.16884977402047308*I	0.01623191310006378-0.11561462848747295*I	-0.0417351537924288-0.051883224904528964*I	-0.04842102634442131-0.001246333535654582*I	-0.026677949071318947+0.02251102704107431*I	0.0014993566829752442+0.020656167189967753*I	0.01938079747579939+0.00595160485846126*I	0.0201795423576384-0.006730443649681927*I	0.0076819771032386455-0.009310416391109015*I	-0.007795948570681456-0.0035084614891653194*I	-0.01597173690030413+0.0030958979727833563*I	-0.012294682919836711+0.004264533469584441*I
-0.004303412497539329+0.000052787000820440126*I	-0.00519093958522683-0.00021067093876660318*I	-0.0019275716462123043-0.0006393728280099384*I	0.0029402067923666006-0.0006842154015794901*I	0.005548009585356413+8.775305093077936*^-6*I	0.003744610164269662+0.0010667720662388164*I	-0.0011584501418576195+0.0015332872720753019*I	-0.005320792328340087+0.0006990513091329773*I	-0.005338980387434996-0.0010777211202446894*I	-0.000985102914785926-0.0024002014744000737*I	0.004449504781085066-0.0018932217837856992*I	0.00659341523261987+0.0004811953956759006*I	0.0034428099739875428+0.0030400644196424487*I	-0.002848798496149248+0.0035002118798894972*I	-0.007372446185006233+0.0009156823384185096*I	-0.006191699579674563-0.0031419771625651014*I	0.00036275519179980876-0.005387771908042513*I	0.007486467297340224-0.003340458546037529*I	0.009264935908127644+0.002276022485700525*I	0.0033489115583056825+0.007365247191081842*I	-0.00658643833221719+0.007185938118132165*I	-0.012828511397385124+0.0003297325624213589*I	-0.00915980986049798-0.009102806000494075*I	0.003775539362421316-0.013384533763342149*I	0.017376503698954666-0.00660652175861103*I	0.019826677376187356+0.009701995112558117*I	0.004315033015203276+0.025003547802897392*I	-0.024267032258345835+0.024299864921677298*I	-0.048517545116155074-0.0031257694221033154*I	-0.04401788626575104-0.0558849841454026*I	0.014043994364887078-0.11875803772303377*I	0.15455533089269055-0.16884977402047294*I	0.4483837956397955-0.18659643370366835*I	0.15160190231689508-0.16546332898122396*I	0.010074659180044656-0.11490916586244479*I	-0.04631418010374551-0.05498895410228177*I	-0.04741433153732383-0.006179619739082583*I	-0.02023522717863914+0.019716342884537795*I	0.008683381593467493+0.022890587309704735*I	0.021341437721565333+0.012306601645199757*I	0.014436952491232427-0.0009593902464622513*I	-0.0021669483302843412-0.009359528452155992*I	-0.014057523516370954-0.01072733187575089*I	-0.0125239615581929-0.0066759273084308745*I
-0.00279926218978721+0.0012588399008242478*I	-0.0034928815657928555+0.001349665774111094*I	-0.001537478187728226+0.00014891638146244336*I	0.001629119674297219-0.0012847549908578892*I	0.00362998718929157-0.0016180958574854528*I	0.002907403814719387-0.00043614870206519615*I	-0.00008463127922160425+0.0013143655107575104*I	-0.0031510616522580186+0.0020656881153160987*I	-0.00393853149058161+0.0009862435648487714*I	-0.0017077491389344578-0.0011877591587577117*I	0.0020143889213026962-0.0026245338020767996*I	0.004449504781084833-0.0018932217837851965*I	0.0035939233965308335+0.0007055277233534758*I	-0.00018842127451323645+0.003150102458155922*I	-0.004231059333907614+0.003213019624173705*I	-0.005379834674605203+0.00038328149517737536*I	-0.0023624581361821294-0.0033895706070842884*I	0.003003360962438338-0.0049428479008847715*I	0.006796686900416692-0.0024065780901321196*I	0.00570824458761905+0.0029214046485478585*I	-0.00030454983919279944+0.007005659870852118*I	-0.007396969263964311+0.005889059344840898*I	-0.010029249207598992-0.000929107338403262*I	-0.004856397362959648-0.009155593001314495*I	0.006167216757860403-0.011915022923750893*I	0.015811193779374143-0.00461748315648939*I	0.015348992396092907+0.010535126895600615*I	0.0003961431041444202+0.02371001750694676*I	-0.024381655233323925+0.021614996997953082*I	-0.04445169115957844-0.005095205396243925*I	-0.038781725216633034-0.0552696699437782*I	0.016231913100063774-0.11561462848747298*I	0.15160190231689516-0.16546332898122407*I	0.4422265417197768-0.18589097107864033*I	0.1470228760055787-0.16856905817897683*I	0.011081353987142465-0.11984245206587284*I	-0.03987145821106541-0.05778363825881832*I	-0.04023030662683127-0.003945199619345651*I	-0.01827458693287295+0.026071339671276277*I	0.002940791727061725+0.02866164071292446*I	0.011492512288042498+0.012257489584152936*I	0.008175377545543048-0.00817826063304759*I	0.0012808270118269557-0.019131353733369993*I	-0.001762840596534206-0.014991865345335179*I
0.0008105309317463634+0.0012968787732907637*I	0.0008541992077112704+0.0016184272210534945*I	0.00006380975471666077+0.0007042836112633897*I	-0.000847697790803056-0.0007849640744432659*I	-0.0010114860963394237-0.0017296789980159363*I	-0.00019925425419924233-0.0013705024129665733*I	0.0009147923043193586+0.00009625214117574434*I	0.0012976295585370495+0.001601557766473412*I	0.000480169596242493+0.001955650076803157*I	-0.0009390396544931262+0.0007619112371720884*I	-0.0017077491389348078-0.0011877591587572212*I	-0.0009851029147863448-0.002400201474399312*I	0.0008182735325841728-0.0017831837452718898*I	0.0022116625587726216+0.00041833546763746145*I	0.0018041902358878726+0.0026177016149145664*I	-0.00040181789041523753+0.0029654261796543467*I	-0.002739228903966862+0.0008282055023350359*I	-0.0030522385331059002-0.002455690151178878*I	-0.0005533303580704581-0.00429746573803739*I	0.0031432255029180964-0.0027661654103617998*I	0.0048977136558718635+0.0016245258752565928*I	0.0024947123505932507+0.005746819970027462*I	-0.0030935567664261716+0.00583627234402043*I	-0.007637571812160205+0.0005404035011879854*I	-0.006421707282540534-0.007166554399192795*I	0.0016895317777656344-0.011081891140708258*I	0.01189230386831509-0.005911013452439844*I	0.015234369421114757+0.007850258971876594*I	0.004461997060721077+0.021740581532806325*I	-0.01914549418420594+0.022230311199577673*I	-0.04226377242440184-0.001951796160683*I	-0.04173515379242872-0.051883224904529145*I	0.010074659180044706-0.11490916586244486*I	0.14702287600557867-0.1685690581789768*I	0.44323323652687463-0.19082425728206837*I	0.15346559789825895-0.17136374233551335*I	0.018265378897635205-0.11760803194613592*I	-0.03791081796529903-0.051428641472079886*I	-0.045972896493236916+0.0018258537838740348*I	-0.028123512366395674+0.026022227610229504*I	-0.0033207832186275287+0.021442770326339282*I	0.014940287630153969+0.002485664302939187*I	0.02047006046537997-0.012442794102631625*I	0.01380478857001997-0.012455426424938952*I
0.0036534613974983088+0.00035958732022936486*I	0.004367222252255644+0.0006514966104432846*I	0.0015439796046362846+0.0006845467651480882*I	-0.002576796015919947+0.0002593596041056781*I	-0.004676939234293644-0.0005373706299240657*I	-0.003004097606739137-0.0011972781547747312*I	0.001183006583559667-0.001083310157250485*I	0.004546023552819958-0.000013785897337085321*I	0.004297121394625444+0.0013772254387967836*I	0.00048016959624196017+0.0019556500768036548*I	-0.003938531490582321+0.000986243564849528*I	-0.0053389803874355135-0.0010777211202440248*I	-0.002367363752544505-0.0026873937301155016*I	0.0028108850429853305-0.002315584588513451*I	0.006040904002264929+0.0001707420231179307*I	0.004444796006525969+0.003062625622072148*I	-0.001091598287339395+0.003899306635559813*I	-0.006295920224476061+0.0014735876651825923*I	-0.006705699930604791-0.002815277471408328*I	-0.0013638612898177627-0.005594344511328457*I	0.005942487692704163-0.004025005311186344*I	0.009201126153410056+0.0015717388744361537*I	0.004886389746032021+0.00721633080961871*I	-0.004658866686007163+0.00782531094614218*I	-0.01211525679225514+0.001373535284230762*I	-0.010340597193599713-0.008460084695143033*I	0.0015749088027874503-0.01376675906443206*I	0.01595815782489178-0.007880449426580118*I	0.020470530470232794+0.008465573173501217*I	0.006649915795897645+0.024883990768367198*I	-0.022098922760001787+0.025616756238826623*I	-0.04842102634442113-0.0012463335356549356*I	-0.04631418010374538-0.05498895410228188*I	0.011081353987142516-0.11984245206587273*I	0.153465597898259-0.17136374233551316*I	0.4504172614373674-0.18858983716233135*I	0.15542623814402534-0.16500874554877495*I	0.012522789031229472-0.1118369785429163*I	-0.04775974339882187-0.05147775353312676*I	-0.05223447143892624-0.005393016602711151*I	-0.02467573702428418+0.01625040232901586*I	0.008973899701209542+0.017178236856755444*I	0.027464249188347185+0.00916159161137043*I	0.022232901061914306+0.0025490712427036852*I
0.0035566913205090406-0.0006453821628473833*I	0.004343241794422958-0.0005742931356758634*I	0.0017266164816187018+0.00020657260328580944*I	-0.002285261838854469+0.00093214020966754*I	-0.004569407526319627+0.000791760447347111*I	-0.003294678396534571-0.0002501783742078036*I	0.0006271336417616115-0.0013073161932874503*I	0.004182498419648086-0.0013076424849270511*I	0.00454602355281929-0.000013785897336555936*I	0.001297629558536025+0.001601557766474234*I	-0.0031510616522589505+0.002065688115316829*I	-0.005320792328340584+0.0006990513091332679*I	-0.003346368877034369-0.0016101219634857104*I	0.0014618776909477871-0.002934987174635173*I	0.005451490813623298-0.0018706605813559576*I	0.005351123605340471+0.001104622479023423*I	0.0008881046860163317+0.0037080077849198775*I	-0.004745059684838713+0.003539719315330648*I	-0.0071064511562236405+0.0001767088918918339*I	-0.003906437740818757-0.004074117372232638*I	0.0029395512077205993-0.00564713151214879*I	0.008334165088143185-0.002555494471595101*I	0.0076358162338292694+0.0035607774765578676*I	0.0004087047659371865+0.008049462592661493*I	-0.008577756597066317+0.006531780650192056*I	-0.012229879767233276-0.0013113326394928564*I	-0.006274743237022888-0.010429520669283146*I	0.006811069851905658-0.013151444862807372*I	0.018146076560068496-0.004737040191019326*I	0.01751710189443694+0.01185201821275002*I	0.0004926618758781257+0.025589453393395127*I	-0.026677949071318808+0.022511027041073838*I	-0.047414331537323676-0.006179619739082709*I	-0.03987145821106529-0.0577836382588181*I	0.018265378897635267-0.1176080319461355*I	0.1554262381440254-0.16500874554877468*I	0.4446746715709617-0.18281878375911179*I	0.14557731271050228-0.16505785760982192*I	0.006261214085539871-0.11905584892950165*I	-0.044311968056710636-0.0612495788143405*I	-0.03993978851908929-0.009657550072295002*I	-0.012151775466090899+0.022926329637447194*I	0.010736740297744053+0.03217010220209089*I	0.013659460618327344+0.021617018036309478*I
0.0006897803969243525-0.0009338804559051813*I	0.0009160855498716315-0.0010903061700047857*I	0.0005140003509317393-0.00032669969115634446*I	-0.00026599502878128106+0.0007389734465272741*I	-0.0009030010010954791+0.0012193324653837897*I	-0.0009381762778187891+0.0006817224088343478*I	-0.00029518656044603107-0.00047451070188441364*I	0.0006271336417609769-0.001307316193286931*I	0.0011830065835585501-0.001083310157249564*I	0.0009147923043181597+0.00009625214117668189*I	-0.00008463127922246306+0.0013143655107580236*I	-0.00115845014185794+0.0015332872720751403*I	-0.0014915508848483215+0.00045145786461353615*I	-0.0007057631063963916-0.0011651979563282982*I	0.0007720972940232692-0.0020011067187297145*I	0.0018947994931134673-0.0012252784185081576*I	0.0016976622078408432+0.0007450351587944538*I	0.00007757375426846214+0.0024111290116293933*I	-0.0019457974950528227+0.0022808794145065966*I	-0.002803038658685191+0.000123921891071652*I	-0.0015147603453794561-0.002604606532641399*I	0.0013742412881401671-0.0036580929100272067*I	0.003856480108048653-0.001722362688552487*I	0.003716926322770309+0.0022672471806076144*I	0.0002940817909591694+0.005364594668937857*I	-0.004511902640489358+0.004562344676052004*I	-0.006993718718114857-0.0006960184378681023*I	-0.004086824501845928-0.007286111433722353*I	0.0038576412761100027-0.009764999823558695*I	0.011988822640048994-0.004031577565991604*I	0.012938075583119726+0.008746289014997046*I	0.0014993566829752788+0.02065616718996727*I	-0.020235227178638987+0.01971634288453773*I	-0.04023030662683106-0.00394519961934528*I	-0.03791081796529885-0.051428641472079234*I	0.012522789031229564-0.11183697854291565*I	0.14557731271050223-0.16505785760982153*I	0.43841309662527167-0.19003765414569718*I	0.14902508805261314-0.17482968289103584*I	0.018555897005376496-0.12332038239908567*I	-0.03178800649851755-0.05457365150590927*I	-0.0381769479225548+0.005334315273040449*I	-0.025956564036110633+0.0353817560623863*I	-0.01149616076417015+0.02962103095938725*I
-0.0026406057706377015-0.0004449240071574093*I	-0.003139461046567339-0.000686287011385706*I	-0.0010765259605288345-0.0005579053267634402*I	0.0018962611886904003-0.000039507435440306574*I	0.0033652362197194607+0.0006289354080142327*I	0.0020964908349931657+0.0009950001377069025*I	-0.0009381762778192437+0.0006817224088346717*I	-0.0032946783965354504-0.00025017837420698754*I	-0.0030040976067401914-0.0011972781547736208*I	-0.00019925425420011143-0.001370502412965629*I	0.002907403814718959-0.0004361487020648713*I	0.003744610164269668+0.0010667720662383454*I	0.001482155628780041+0.0019782112792325144*I	-0.00218133128177273+0.0013853383205189116*I	-0.004262454426906105-0.0005198157934805447*I	-0.0028813641034763256-0.002360694038958633*I	0.001084268561365523-0.0025221571917984848*I	0.004496924397626628-0.0005138047420293978*I	0.004380986251806894+0.00235834201080935*I	0.0004458799003866359+0.0037503902540978276*I	-0.004368348578265308+0.0021129604931930477*I	-0.005992445325473611-0.0017714747495990995*I	-0.0025446486229184864-0.004951623205977801*I	0.00374185713307081-0.004407230612276396*I	0.007782780279347342+0.0002978112064674174*I	0.005530242840077654+0.005979908870562568*I	-0.002323983905312254+0.00770575391161279*I	-0.009947147293910287+0.0026904266013805292*I	-0.01024407842186522-0.006580648808694734*I	-0.0007213850352071276-0.012870729021311795*I	0.012995517447146044-0.008964863769419532*I	0.019380797475799315+0.005951604858460963*I	0.008683381593467649+0.022890587309704842*I	-0.018274586932872667+0.026071339671276776*I	-0.045972896493236645+0.0018258537838747595*I	-0.04775974339882169-0.05147775353312603*I	0.006261214085539952-0.11905584892950112*I	0.1490250880526132-0.17482968289103562*I	0.45070777954510827-0.19430218761528142*I	0.16154904961080604-0.16815375558260487*I	0.020318737601910858-0.10832851705375039*I	-0.045592795068537306-0.04211822508097021*I	-0.060409848984468925+0.0027852440303368317*I	-0.03961602465443788+0.01376473802607685*I
-0.0038292414434919356+0.00024759344451945147*I	-0.004633217281038564+0.00008747683608384463*I	-0.001757200208809069-0.0003990947556698805*I	0.0025547052879716626-0.0006679433652768284*I	0.004895753024779024-0.00026383976311762284*I	0.0033652362197191805+0.0006289354080141553*I	-0.0009030010010959976+0.0012193324653840686*I	-0.004569407526320213+0.0007917604473479246*I	-0.004676939234294065-0.0005373706299229289*I	-0.0010114860963395-0.0017296789980149674*I	0.003629987189291852-0.0016180958574851364*I	0.0055480095853568424+8.775305092550895*^-6*I	0.003054829767345315+0.0020006525221436433*I	-0.0020745356917294673+0.0026235934420801308*I	-0.005834792679272056+0.0010257510002898921*I	-0.00507298535865383-0.0018166945667708737*I	-0.00008210191369041791-0.00361953393978239*I	0.005387681058904003-0.002574944192618411*I	0.0068886017930661495+0.0009557060975618678*I	0.00281567633222693+0.004347380612930626*I	-0.004031805079707272+0.004583522037139836*I	-0.008287238489323693+0.000819430197242051*I	-0.006107068300451262-0.004456342673323425*I	0.001521205333658607-0.006921059180118338*I	0.008978018182189252-0.003791916410651897*I	0.009970699014524397+0.003441220442028111*I	0.002576814264282249+0.00936635390981119*I	-0.00848123782533142+0.008411216536640414*I	-0.01452617360522727-0.0004153025963725818*I	-0.009237383614768073-0.011513935012122696*I	0.005721336857472443-0.01566541317784791*I	0.02017954235763832-0.006730443649681948*I	0.021341437721565562+0.012306601645200093*I	0.0029407917270621265+0.02866164071292504*I	-0.028123512366395282+0.02602222761023016*I	-0.05223447143892601-0.0053930166027105365*I	-0.04431196805671055-0.06124957881434002*I	0.01855589700537647-0.12332038239908534*I	0.16154904961080593-0.1681537555826046*I	0.45247062014164247-0.17931032226994614*I	0.1477442610407862-0.15569832915766582*I	-0.0019141634600032455-0.11087758829645403*I	-0.05925225568686446-0.0637352431172797*I	-0.048913688220298665-0.026835786929050445*I
