0.0032273464101314603-0.0021533395989321523*I	-0.0036365305305512117+0.0028504062483899785*I	0.0007896316430911347-0.0015541672119204167*I	0.0028923090787653792-0.0009464805507700259*I	-0.004163304972022272+0.0029936167764724126*I	0.00174539034361127-0.0030172900010993595*I	0.002485834215358688+0.0007161139600131106*I	-0.00487529559862342+0.002470370480092757*I	0.003061439813425846-0.004235222441091671*I	0.0018310546030902122+0.0028998174255264325*I	-0.005788232875715026+0.0011092241443164668*I	0.0050102812333738846-0.005070267946087896*I	0.0006206612618309749+0.005646733826537623*I	-0.00685772258401069-0.0014714333349405782*I	0.008078991868941869-0.005172880635372427*I	-0.0018520446883512915+0.009221533864081538*I	-0.008046933494685642-0.006206865190879835*I	0.013384346542861986-0.0037640709129205365*I	-0.007364499463363923+0.014430967660727649*I	-0.009025064890315303-0.01592023702275206*I	0.024748824246644555+0.002017397305735909*I	-0.023261130195343167+0.024885741388446306*I	-0.00804202435979121-0.043741610215384474*I	0.06882902825959294+0.03959272267827283*I	-0.14291053876793733+0.1277395576285405*I	-0.29584353095371946-0.25398908977708134*I	0.1865333175857373-0.5916175469959174*I	-0.2942275074200904-0.2519221128605525*I	-0.14499583783069842+0.1255259416659483*I	0.06986882278762667+0.039843584190431575*I	-0.00717343870117421-0.04168662734326957*I	-0.025576357517083308+0.022324243117331534*I	0.026849867891569068+0.0026553877328419186*I	-0.00917412448765019-0.013774523937250012*I	-0.00959859758456396+0.011245012897346177*I	0.0165586900540658-0.002509470037226417*I	-0.00962287837097918-0.003983902210609914*I	-0.003607277261499253+0.00506707973177835*I	0.012369908346344969-0.002801307215852165*I	-0.010421182981157925+0.000694845554001175*I
-0.001616023533653348-0.0020669769165212477*I	0.002085299062794363+0.0022136159625893003*I	-0.0010397945279787854-0.00025086151214474394*I	-0.0008685856585907311-0.0020549828720975052*I	0.0023152273217664746+0.0025614982711311234*I	-0.002101043644926046-0.0006379904270551097*I	0.00014905959727510247-0.002145713085493416*I	0.0022340981211710896+0.0031859547633314033*I	-0.0031743435111684618-0.0012546008756585156*I	0.0015759448763154747-0.0022229629801965465*I	0.0017552325731308477+0.00415445413226933*I	-0.004290916477420584-0.0023715734195572276*I	0.0035634603971365876-0.0021662788888970894*I	0.0006206612618332296+0.005646733826571288*I	-0.005410901747753627-0.004375422392074024*I	0.006581675470661275-0.0016920830715107084*I	-0.00177622265842763+0.007966897157303162*I	-0.006561438557606376-0.008219124651715239*I	0.011683394455435411-0.000039099557124376404*I	-0.007112763369145614+0.011961126857375028*I	-0.007428734143991594-0.016791813938326402*I	0.022686562919519343+0.005649004509329075*I	-0.022684048438380063+0.021377762566558215*I	-0.00638380705812068-0.04324079455515791*I	0.06623229225706975+0.04269399043887759*I	-0.14176849142056527+0.1233726020670363*I	-0.29422750742012305-0.2519221128605305*I	0.18330597117555705-0.5894642073969422*I	-0.29220700042314973-0.2568394960254683*I	-0.143700170410944+0.12929372484043225*I	0.0659367191808811+0.04053920322903318*I	-0.003878719387759137-0.04673522699185064*I	-0.02500652053893111+0.02790303138957253*I	0.02226299003129772+0.0013012833457649493*I	-0.004149769291713937-0.01839060750284129*I	-0.01042593927676815+0.01866619010178469*I	0.011553291939847422-0.006663888338451253*I	-0.0022587006189314363-0.007316089335162773*I	-0.006862325921751499+0.014291801810185871*I	0.007458330607079143-0.010819614461921158*I
-0.0011420473473876644+0.004366955561507608*I	0.0009807124689012842-0.005168244677063493*I	0.00042708176113078047+0.0017128003024100417*I	-0.0016168762849888658+0.003257117309719809*I	0.0011936756684771076-0.005686590075646284*I	0.0007188965754484486+0.0034330751867960164*I	-0.002352779739083275+0.0018318503763013702*I	0.0018500116847227372-0.005870684441271402*I	0.0007486031840487623+0.005198214224229672*I	-0.0032501655411194333+3.5831090967159644*^-8*I	0.0030732612746161327-0.005703760544086881*I	0.0003084117368932881+0.007058443189487115*I	-0.004290916477433429-0.0023715734195154776*I	0.005010281233363089-0.005070267946083509*I	-0.0008766551364494098+0.009127531390415538*I	-0.005335079717791687-0.0056300590988497936*I	0.008067170407752067-0.0037043425323755558*I	-0.0034771747458646274+0.011691868513093473*I	-0.006309702463354381-0.010688965455064947*I	0.013279725201803004-0.0009106764727336874*I	-0.00917502469628737+0.015592734060932426*I	-0.006851652387064428-0.020299792760255776*I	0.024344780221183606+0.006149820169505781*I	-0.025280784440921376+0.024479030327146167*I	-0.005241759710779262-0.04760775011667541*I	0.06784831579067993+0.04476096735538907*I	-0.14499583783071043+0.12552594166597575*I	-0.29220700042316944-0.2568394960254719*I	0.18460163859531165-0.5856964242224726*I	-0.29613910402991794-0.25614387698687097*I	-0.14040545109758415+0.1242451251918554*I	0.06650655615898309+0.04611799150130156*I	-0.008465597248066972-0.048089331378907356*I	-0.019982165343040335+0.023286947823967168*I	0.02143564833905144+0.008722460550214887*I	-0.009155167405970402-0.02254502580403882*I	-0.0030617615247802224+0.015334002977215388*I	0.008298243279543488+0.002560833739939905*I	-0.007170278358201446-0.015334396581232312*I	0.0035588570594259077+0.013596956256161287*I
0.002596736002520714-0.0031012677605628544*I	-0.0028002646490529097+0.0038661399013213502*I	0.0004036307119291226-0.0016602658551930507*I	0.0024893430882162847-0.0019188069011780485*I	-0.0032132070313116486+0.004128694225326789*I	0.000941939574349755-0.0032167492722993828*I	0.002419848662941158-0.0002918961690010598*I	-0.0038382746762073076+0.0038441098371593692*I	0.0017741896547358194-0.004616047734508224*I	0.0022459195823218924+0.001717416660348725*I	-0.004696986377364889+0.002904024888264622*I	0.003073261274616439-0.005703760544068423*I	0.001755232573132814+0.0041544541322804385*I	-0.005788232875720213+0.0011092241442795998*I	0.005086103263329017-0.006324904652882839*I	0.0006088398006602241+0.007115271929532219*I	-0.007036031805234695-0.0019050877430926727*I	0.008318906501976855-0.006174183335737117*I	-0.0018808439995115166+0.010820291597462466*I	-0.008371963790507588-0.007057358251548838*I	0.013856806958704516-0.004418655294671234*I	-0.007516807394633789+0.01609354972111007*I	-0.009448388389573237-0.01719852499967747*I	0.02548682756856867+0.0017828646079989527*I	-0.023664760907295863+0.026546007243676506*I	-0.00846910612093411-0.045454410517731685*I	0.0698688227876205+0.03984358419042401*I	-0.14370017041094985+0.12929372484040158*I	-0.29613910402990345-0.2561438769868874*I	0.18789635790871048-0.5907450238710602*I	-0.29556926705178466-0.2505650887146497*I	-0.14499232895783867+0.12289102080478347*I	0.07153091135494924+0.041501907935711006*I	-0.009292938940275504-0.04066815417447422*I	-0.02498756345730578+0.019132529522778607*I	0.02879982609104204+0.005390273425669694*I	-0.01241021606626001-0.013320303725671554*I	-0.007973339264069606+0.007315695731148702*I	0.01871942626068363+0.0018659881859605528*I	-0.014628608965296639-0.004514782119303206*I
-0.001658217301681266-0.0005008156601773527*I	0.0020196542455707812+0.00040671106134081353*I	-0.0007380033219150097+0.00023453269777953318*I	-0.001192700034369155-0.0007886889395794561*I	0.0022376069940630208+0.0005510339021432556*I	-0.0015122549438609126+0.00040372286952869223*I	-0.0005435553627843643-0.0012044898114440458*I	0.0023440266329750542+0.000962740537745717*I	-0.0023409582779137282+0.00036331227329752347*I	0.00032736881850042247-0.0017120586773106813*I	0.0022459195823197517+0.0017174166603572006*I	-0.003250165541143911+3.5831065286801196*^-8*I	0.001575944876317965-0.00222296298023593*I	0.0018310546031069927+0.0028998174255180603*I	-0.004302737938593811-0.0009030353165608901*I	0.0033851511758929077-0.00259993329708655*I	0.0008605758948583951+0.004645431126191082*I	-0.005439701058928192-0.0027766646587086483*I	0.006256645174817541-0.0025425761322061743*I	-0.0013037622425601685+0.007312312775552272*I	-0.006713746488809141-0.006556542591317657*I	0.011260070956196891-0.0013173875340438046*I	-0.006374760047262178+0.01172659415963284*I	-0.007832364855941316-0.01513154808311761*I	0.022259481158428355+0.003936204206980938*I	-0.021644253910373702+0.021628624078752382*I	-0.0071734387012182595-0.041686627343280186*I	0.06593671918086505+0.04053920322902454*I	-0.1404054510975368+0.12424512519184931*I	-0.29556926705175046-0.25056508871464706*I	0.1833094800484509-0.5920991282581501*I	-0.29054491185584363-0.255181172280245*I	-0.14581967065005258+0.13031219800922644*I	0.06652551324069703+0.037347489634526915*I	-0.00192876118826695-0.044000341298992426*I	-0.028242612117536543+0.028357251601142688*I	0.023888248351834597-0.0026280338204436367*I	-0.0019890330850945-0.014015149279639276*I	-0.015431669871164322+0.01813531019311996*I	0.015160569201286235-0.01173096807021425*I
-0.0005770817569732925+0.00350797882187516*I	0.00040404402545014405-0.004132422863727021*I	0.0004233234992750398+0.0012782879769844212*I	-0.0009897394160842596+0.0027043735011237583*I	0.000508252053050636-0.004513660295377222*I	0.0007521120568987018+0.0025632933630323363*I	-0.0015880769738393801+0.0016583595763463306*I	0.0009537610355093357-0.0046852873752781295*I	0.0008972057967397485+0.0038667295949122845*I	-0.0023409582778883197+0.0003633122732902892*I	0.0017741896547684866-0.004616047734486682*I	0.000748603184018457+0.005198214224217578*I	-0.0031743435112115536-0.0012546008756817908*I	0.0030614398134395193-0.004235222441076152*I	0.0001301025156926084+0.006624788781311546*I	-0.004051001844391619-0.003372876119883105*I	0.004981481922197105-0.0034715102126703177*I	-0.0012016854322961382+0.008277038329747093*I	-0.0048626193019701445-0.006284643480608011*I	0.007914862476535202-0.0020417604719981017*I	-0.003900498245046091+0.01041358053614004*I	-0.0055716991414510465-0.010923498152811692*I	0.012876094489787356+0.0007495893824956581*I	-0.00960210645743686+0.013879933758572983*I	-0.005811857859041223-0.020048931248054284*I	0.02355514857813865+0.0077039873814328495*I	-0.0255763575170993+0.022324243117316275*I	-0.0038787193877743743-0.04673522699186313*I	0.06650655615901024+0.04611799150127836*I	-0.14499232895782+0.12289102080477511*I	-0.29054491185583076-0.2551811722802271*I	0.18248213835619653-0.58467795105369*I	-0.2955503099701434-0.2593355905814385*I	-0.1384554928980919+0.12698001088470426*I	0.06327046458041655+0.046572211712917595*I	-0.006840338927496422-0.05201864854511511*I	-0.01782142913637351+0.02766240604712785*I	0.016429917744717856+0.008191580641521722*I	-0.005547890144485934-0.027612105535796617*I	-0.0008030609058165337+0.022650092312414407*I
0.0020622613271176864-0.003631607203582023*I	-0.002173412503297224+0.0043795557375041*I	0.00015230793125038927-0.0016625820603675782*I	0.0021242755866796945-0.0024466833788113177*I	-0.0024752343532448507+0.0047166329619713464*I	0.000432430023081402-0.0032590235886008493*I	0.002249428455203887-0.0009175042007937961*I	-0.0030348978100689034+0.004562348633521701*I	0.0009537610355090797-0.004685287375307705*I	0.0023440266329640934+0.0009627405377434081*I	-0.0038382746762049415+0.0038441098371618148*I	0.0018500116847040976-0.005870684441281201*I	0.0022340981211349405+0.003185954763331198*I	-0.0048752955986150134+0.0024703704800971937*I	0.0033131759076535632-0.006705063244437196*I	0.0017264332619786474+0.0057532118656897805*I	-0.0061132631715451555+0.00025873108366474516*I	0.005558563679182408-0.006979489034586879*I	0.00045653186940834527+0.008777853989929908*I	-0.0074593553044905135-0.0031833757200564706*I	0.009056909823884012-0.006408716033533899*I	-0.0022844747114710777+0.012480557452673449*I	-0.008799045551630824-0.008770158553872101*I	0.014896601486726977-0.004167793782470347*I	-0.008306439037700269+0.017647716933019628*I	-0.009743961465768721-0.019353312209495523*I	0.026849867891609192+0.00265538773279481*I	-0.025006520538919868+0.02790303138954198*I	-0.00846559724805262-0.04808933137890102*I	0.07153091135492771+0.041501907935716766*I	-0.14581967065006235+0.13031219800922295*I	-0.2955503099700866-0.2593355905814411*I	0.18984631610823194-0.5880101381782374*I	-0.2988053586303903-0.25011086850304337*I	-0.14336707063734547+0.11896170363859543*I	0.07369164756156867+0.04587736615886802*I	-0.014298669534611046-0.04119903408319856*I	-0.021380286195802616+0.014065449790972379*I	0.03105852671001882+0.012706362760846902*I	-0.020708459345784566-0.015881137465563657*I
-0.0015963307463066675+0.0008715769156266036*I	0.0018105252329293374-0.0011617664002133575*I	-0.00047246041588393337+0.000654584381735989*I	-0.0013331870058835241+0.00034967740050035386*I	0.002048453556735864-0.0011920466720639913*I	-0.0009779179549427716+0.0012358353980853902*I	-0.0010143908131481998-0.00035503453145657444*I	0.0022494284552453904-0.000917504200830971*I	-0.0015880769738096548+0.0016583595763595433*I	-0.0005435553628342262-0.0012044898113923231*I	0.002419848662852645-0.0002918961690359949*I	-0.0023527797391030376+0.001831850376218813*I	0.00014905959730897756-0.0021457130855253824*I	0.002485834215372798+0.0007161139600163777*I	-0.0032789648523142583+0.0015987935645064588*I	0.0012509145804745856-0.0030734560408825964*I	0.0023035150189400955+0.0022452330437764626*I	-0.004455045869837827+0.0007595467438332741*I	0.0029618276766612646-0.0038782212740403966*I	0.001598579216776272+0.004410898428415503*I	-0.005843331770870353-0.001116398803484257*I	0.0058295634137104195-0.004255376434544399*I	-0.00026396771454284713+0.007563174287736952*I	-0.007503378131861941-0.0050023753794099166*I	0.010964497880019063-0.003472174743864098*I	-0.005011719724260526+0.012599117284423094*I	-0.009174124487620401-0.01377452393726339*I	0.0222629900313132+0.001301283345776661*I	-0.019982165343012996+0.023286947824006424*I	-0.009292938940291519-0.04066815417445555*I	0.0665255132406594+0.037347489634495655*I	-0.1384554928980511+0.1269800108846568*I	-0.29880535863032825-0.2501108685030727*I	0.18493473836899363-0.596028445424331*I	-0.28838417564922614-0.2508057140570729*I	-0.1508254012444149+0.1297813181004951*I	0.07013279050219216+0.032280409902713275*I	0.0003299394306911201-0.0366842519638483*I	-0.03654085539712607+0.025796417861197192*I	0.03186158761582877-0.009943729551597865*I
-0.0002517360941889303+0.002469840803353289*I	0.00010462134112233573-0.0028533944401599007*I	0.0003250302958113582+0.0008504930606652827*I	-0.0005482824458165852+0.0019092210885224912*I	0.0001641293924271581-0.0031311201633619657*I	0.0006016327204981754+0.0017119423850934547*I	-0.0009779179549177963+0.0012358353980860693*I	0.0004324300231276021-0.003259023588603343*I	0.0007521120569434735+0.002563293363056137*I	-0.0015122549438788963+0.00040372286958057597*I	0.0009419395742962461-0.0032167492723059166*I	0.0007188965754529129+0.003433075186720616*I	-0.0021010436448945804-0.0006379904270978531*I	0.0017453903436117982-0.0030172900010903307*I	0.0004235728882127634+0.004347721163606921*I	-0.0027018830953644208-0.0019091852573721935*I	0.0029091318821589745-0.0025726403806864773*I	-0.0002932209835947285+0.005346500804353312*I	-0.0033129985224806505-0.0036074088176619354*I	0.00457785121029599-0.0018112443574948415*I	-0.0016287671933632366+0.006564238027387977*I	-0.0038228247739439014-0.006033781968393954*I	0.007125230833439185-0.0004875932600943321*I	-0.004196071321293441+0.008258793326316153*I	-0.004208658818463144-0.01005097502796717*I	0.011534334858149128+0.0021066135283892115*I	-0.00959859758454261+0.011245012897375046*I	-0.00414976929171761-0.0183906075028091*I	0.02143564833904622+0.008722460550200846*I	-0.024987563457284766+0.019132529522759546*I	-0.0019287611882763084-0.04400034129898571*I	0.06327046458038108+0.04657221171289141*I	-0.14336707063735998+0.11896170363854781*I	-0.2883841756492327-0.2508057140570885*I	0.17747640776188342-0.5852088309624207*I	-0.2919430327086067-0.2644026703132282*I	-0.13619679227910203+0.1342961002198869*I	0.05497222130088183+0.044011377972956726*I	0.001133000336526887-0.05933434427633028*I	-0.015832396051311877+0.041677555326739085*I
0.0017009520874044582-0.003724971355784626*I	-0.0017372310313332191+0.00448210026421518*I	0.000028799311168651535-0.0015987577333823706*I	0.0018223466941062996-0.0026303045031851133*I	-0.0019951032820678893+0.004813210145673329*I	0.0001641293924310983-0.0031311201633744488*I	0.0020484535567378186-0.0011920466720305484*I	-0.0024752343532440588+0.0047166329619829535*I	0.0005082520530629736-0.004513660295407397*I	0.002237606994088993+0.0005510339021499223*I	-0.0032132070312861074+0.0041286942253458995*I	0.0011936756684779097-0.0056865900756596045*I	0.0023152273217448643+0.002561498271127348*I	-0.004163304972021591+0.002993616776486133*I	0.002322472100589058-0.0065252688229867*I	0.0020817901898901045+0.00484853682378499*I	-0.005298619097907705+0.0011920825031915211*I	0.004051179229503985-0.0069395959421777184*I	0.001322802550014259+0.007413477720899929*I	-0.0065403449326329206-0.0014540692187531728*I	0.006598358207211582-0.006728627522450856*I	-0.0003330997736684338+0.010332021201872512*I	-0.0077549283807116735-0.005338162929821236*I	0.010419950146848359-0.005536192908690419*I	-0.0036262343431531377+0.01383758159858591*I	-0.008795536678707493-0.011405079415057801*I	0.016558690054105568-0.0025094700372452466*I	-0.010425939276802795+0.018666190101826564*I	-0.009155167406006373-0.022545025803992633*I	0.02879982609107386+0.005390273425680945*I	-0.028242612117521125+0.028357251601176442*I	-0.006840338927519778-0.052018648545098856*I	0.0736916475615297+0.04587736615885651*I	-0.15082540124445726+0.12978131810050003*I	-0.2919430327086062-0.2644026703132464*I	0.19210501672720887-0.5806940488430896*I	-0.30710360190991726-0.25267170224298324*I	-0.13539373137325955+0.11164600790742504*I	0.07568068064667996+0.05989251543850317*I	-0.03072858727935162-0.049390614724692*I
-0.0014854949371700147+0.0020122594609232065*I	0.0016251300574287387-0.00247033464898798*I	-0.00023991463302105867+0.0010013027003470867*I	-0.0014180215250539142+0.0013052313237570477*I	0.001822346694108732-0.0026303045032289563*I	-0.0005482824458342946+0.00190922108851778*I	-0.001333187005897538+0.0003496774005239773*I	0.0021242755866740736-0.002446683378849278*I	-0.000989739416073306+0.00270437350105853*I	-0.001192700034332291-0.0007886889396048567*I	0.00248934308821395-0.0019188069011881969*I	-0.0016168762850531605+0.003257117309717889*I	-0.0008685856586352807-0.0020549828720806563*I	0.002892309078774885-0.0009464805507616667*I	-0.0025050876703281463+0.0034944324366416295*I	-0.00027426390196793075-0.003424001062439725*I	0.0032238375372270534+0.00048158126228307375*I	-0.003682595564307259+0.0032590594197407672*I	0.0008238328193622354-0.004786256343252202*I	0.003343309546975296+0.0024960945559155574*I	-0.005244677512912806+0.0023137139557216097*I	0.0026662546004268847-0.006033008483810469*I	0.002961619539743472+0.005283421553299377*I	-0.007185091402544869+0.00024062534242859195*I	0.005833072286627748-0.006890297295756176*I	0.001398120852843997+0.009221498032925305*I	-0.009622878370957978-0.003983902210657815*I	0.011553291939765986-0.006663888338352798*I	-0.00306176152480555+0.015334002977395355*I	-0.012410216066237191-0.013320303725588978*I	0.023888248351828914-0.0026280338204650953*I	-0.01782142913635277+0.02766240604709582*I	-0.014298669534593838-0.04119903408317385*I	0.07013279050216045+0.032280409902751016*I	-0.13619679227909381+0.13429610021983307*I	-0.3071036019098778-0.2526717022430668*I	0.19290807763305243-0.6033441411555468*I	-0.286395142564091-0.23679056477741056*I	-0.1672553189891411+0.12158973745904728*I	0.09151307669791292+0.01821496011176664*I
-0.00007582202999622742+0.001254636706858197*I	0.000011821461145321982-0.0014685381029535408*I	0.00017830922126185842+0.0004336544081145184*I	-0.0002399146329703089+0.0010013027003103452*I	0.000028799311182250466-0.0015987577333865873*I	0.0003250302958041828+0.0008504930606991188*I	-0.0004724604158648782+0.0006545843817519015*I	0.00015230793126817278-0.001662582060411967*I	0.0004233234993031125+0.0012782879769032834*I	-0.0007380033218749825+0.00023453269771865713*I	0.0004036307119204925-0.001660265855210778*I	0.00042708176107617707+0.0017128003024132823*I	-0.0010397945280188805-0.00025086151214756634*I	0.0007896316430717658-0.001554167211935135*I	0.0002955730762107707+0.0021547872097738363*I	-0.0013630403229864165-0.000872523124839241*I	0.0013417596316401496-0.0013570241458695895*I	-3.508872925286899*^-6+0.0026349208612528674*I	-0.0016620885673245362-0.0016583237452030115*I	0.002119500239134287-0.0010184731688212614*I	-0.0005887940597835532+0.0031917135945226027*I	-0.0019499581994914497-0.0027348856928028154*I	0.0032360915785956314-0.0004542202115611063*I	-0.0016252583205290678+0.003929317166196307*I	-0.0021607362066094014-0.004375458223198363*I	0.005005730594380798+0.0005308799086608963*I	-0.0036072772614923502+0.005067079731790677*I	-0.002258700619000246-0.007316089335075394*I	0.00829824327951911+0.0025608337400356215*I	-0.007973339264044624+0.00731569573117728*I	-0.0019890330850836965-0.014015149279701994*I	0.01642991774471861+0.008191580641451732*I	-0.021380286195810366+0.014065449790985332*I	0.00032993943066948576-0.036684251963819206*I	0.05497222130086575+0.0440113779729209*I	-0.13539373137326774+0.11164600790736637*I	-0.2863951425641018-0.23679056477743757*I	0.1610464900172004-0.5934004116039033*I	-0.2705627465128049-0.27846812010420174*I	-0.13652673170981333+0.17098035218370336*I
0.001497316398298764-0.0034807975638511367*I	-0.0015226428661838567+0.004158625763942558*I	0.000011821461185999079-0.0014685381030139803*I	0.0016251300574754036-0.0024703346490229233*I	-0.0017372310313144238+0.004482100264239295*I	0.0001046213411465503-0.002853394440144796*I	0.0018105252329657876-0.0011617664002143233*I	-0.0021734125032870583+0.004379555737498353*I	0.00040404402544247636-0.004132422863769289*I	0.0020196542455838892+0.0004067110612922132*I	-0.00280026464902488+0.003866139901307441*I	0.0009807124689168115-0.005168244677085557*I	0.002085299062790138+0.002213615962561484*I	-0.0036365305305681456+0.00285040624838658*I	0.0019316789904103276-0.005921122773408194*I	0.0019115966098392926+0.004221764126343242*I	-0.0045903867331286595+0.00128081647410681*I	0.0033622666285876273-0.006274407310806019*I	0.0012921585468339072+0.006402704035690035*I	-0.005594192174083206-0.0009627047066531128*I	0.005414219552520364-0.006067072817371592*I	-0.000018957081626466655+0.008770501866813288*I	-0.006536836059735169-0.004088990079905317*I	0.00826044677451988-0.005070303777208967*I	-0.002452600012798809+0.01135049437063414*I	-0.007166134320916246-0.008529876524352565*I	0.012369908346364087-0.002801307215809153*I	-0.006862325921739559+0.014291801810190479*I	-0.007170278358221418-0.01533439658125819*I	0.018719426260681793+0.001865988185926091*I	-0.01543166987115423+0.018135310193096013*I	-0.0055478901445018425-0.027612105535804267*I	0.03105852671001448+0.012706362760830063*I	-0.036540855397100766+0.02579641786118693*I	0.0011330003365198757-0.05933434427630483*I	0.07568068064664087+0.0598925154385125*I	-0.16725531898916068+0.12158973745902159*I	-0.2705627465128089-0.27846812010420235*I	0.1917750772965396-0.5440097968792359*I	-0.36207582321076137-0.29668308021595075*I
-0.0014468208362002372+0.0029039890571203007*I	0.0014973163983152578-0.003480797563891417*I	-0.00007582202998730097+0.0012546367067935412*I	-0.00148549493717017+0.002012259460893784*I	0.0017009520874175788-0.0037249713557947223*I	-0.00025173609416925986+0.0024698408033210165*I	-0.0015963307462915563+0.0008715769155960215*I	0.0020622613271136796-0.003631607203575177*I	-0.0005770817570109679+0.003507978821897368*I	-0.0016582173017038182-0.000500815660171499*I	0.0025967360025344302-0.0031012677605895224*I	-0.0011420473473633987+0.004366955561447491*I	-0.001616023533619725-0.0020669769165514093*I	0.003227346410155987-0.002153339598907*I	-0.0020205069969435763+0.004917383164959075*I	-0.0012956674197242913-0.0037677831744770563*I	0.003932103606786258-0.0006956190386148975*I	-0.003294719313416917+0.005048599648549274*I	-0.0005698369781881249-0.005578788272252949*I	0.004586877860244045+0.0013541043871076637*I	-0.005024355195943561+0.004616083565628565*I	0.0008273416922491687-0.00742117720443777*I	0.005005398114323521+0.004154418301185646*I	-0.007364177751978694+0.0033321871245291235*I	0.0032550486602262443-0.009224722078368582*I	0.004911577739225716+0.008018307246127163*I	-0.010421182981141884+0.0006948455540145724*I	0.007458330607128315-0.01081961446194371*I	0.0035588570594270678+0.013596956256167608*I	-0.014628608965329673-0.0045147821193074165*I	0.015160569201257945-0.011730968070197561*I	-0.000803060905811977+0.022650092312453327*I	-0.020708459345727275-0.015881137465586746*I	0.0318615876159008-0.009943729551620057*I	-0.01583239605128196+0.04167755532677457*I	-0.03072858727933637-0.04939061472469599*I	0.09151307669793853+0.018214960111720663*I	-0.1365267317098084+0.17098035218370775*I	-0.36207582321077325-0.29668308021591777*I	0.32830180900629946-0.7149901490629182*I
