-0.002184696980548451-0.007021737609662254*I	0.0021849925551569215+0.005001738670967474*I	0.00017964444100772124+0.003536122990969692*I	-0.002628384208452382-0.0076511389359693975*I	0.002415112077357134+0.0018924312186483947*I	0.0007292168090634744+0.006579552943123882*I	-0.0035867775164600576-0.006786615502636253*I	0.002510057381907437-0.0020216932441134467*I	0.0020017772715250834+0.008694297806073175*I	-0.004904322728673044-0.0042469726691186475*I	0.002011107462788198-0.006303904409050469*I	0.00426319071501332+0.00939416857531166*I	-0.006309041522080443-8.986342077673931*^-6*I	0.00024608555691457994-0.010605290187851633*I	0.007779466652071805+0.008097088609533327*I	-0.007184681346454486+0.006169429826962488*I	-0.00377341513233943-0.01448434452433092*I	0.012897966466033384+0.0038441725517642197*I	-0.006411526384216802+0.015185671715384309*I	-0.012301741362173133-0.017401439123743576*I	0.020684206064115612-0.006221824090309256*I	-0.0005547629145851915+0.0307124958597764*I	-0.03388827114222926-0.017540199060331458*I	0.03613896146771352-0.03625580765946467*I	0.03500319100494239+0.08335693186567608*I	-0.17094913021654992+0.054356804364467735*I	-0.19403735264218103-0.2990131422067846*I	0.2643153936332952-0.535649608650388*I	-0.19790646426080152-0.29623608560243986*I	-0.16838134288353576+0.051738423425383234*I	0.037332654832390524+0.08290005404818641*I	0.03183618660297194-0.03291006804838409*I	-0.0334167853895994-0.02021396944182618*I	0.003906598662834936+0.02939736093596629*I	0.016944811528810392-0.0017964933896920429*I	-0.014727814707206674-0.02001445319684123*I	-0.00019712795235784781+0.012182719517039732*I	0.011096908170972175+0.009927921813644882*I	-0.010007002051778305-0.016339149998814386*I
-0.0013868328741964663+0.004145594727546976*I	0.0006828468087480988-0.003297380451413337*I	0.0011893523973112142-0.0015982058869526813*I	-0.0014539995412514652+0.004669487822969957*I	-0.0005207324636896102-0.0020917610450006756*I	0.0021085955618364927-0.0031870464820696887*I	-0.0007886793865061029+0.0047985712495066625*I	-0.002040897783831237-0.0005443323675739771*I	0.0024729808393011946-0.004762252476463552*I	0.0006677709641606066+0.00451955383129715*I	-0.0036198843652867473+0.00149634486808557*I	0.0020111074627996352-0.0063039044090545055*I	0.002978752351640889+0.003650851038099918*I	-0.00497503521471833+0.004165757632698702*I	0.00028316209950527213-0.007864730955491417*I	0.006233586919421245+0.0018548054744745104*I	-0.005666785150897667+0.007950411520569294*I	-0.0034668986168135798-0.009404866823620786*I	0.010790314721276801-0.001715205339200681*I	-0.004777882401963425+0.014052306883390705*I	-0.011306101204328355-0.010801494565815105*I	0.01781666227483027-0.009946181248545911*I	0.0008320699596148394+0.02656690113223731*I	-0.031703574161685844-0.010518461450673887*I	0.03256713603836529-0.037111951602898555*I	0.03550639337268613+0.07652342842328155*I	-0.16713139361080465+0.06040973741348681*I	-0.1979064642608008-0.29623608560244563*I	0.2630654443605665-0.5443209226384986*I	-0.19221109118247476-0.2926365165818763*I	-0.17168007965194604+0.05855868791899483*I	0.033289979777024706+0.07366142387453899*I	0.03921349017093866-0.03342534785572694*I	-0.0347601218882425-0.00939051120147754*I	-0.003976476417480649+0.021499537228743554*I	0.025264960513690878-0.008091411456667504*I	-0.011995147912481387-0.005758311970893489*I	-0.012951629819161965+0.00825138854020887*I	0.018564751616931885-0.004106238968792093*I
0.00286754378928238+0.003724357158240175*I	-0.0023824730320651613-0.0024543498303836973*I	-0.0009507971735267027-0.0021640156194191926*I	0.0032970041420762016+0.003961172004016182*I	-0.0017605160567579295-0.0004099898777440846*I	-0.0020386286592451726-0.0038727427386183204*I	0.0036544752944718457+0.003055236652982325*I	-0.0008257559291181706+0.0020580120171405825*I	-0.0033749040912091546-0.004719076342361299*I	0.00375741920268121+0.000981065060741947*I	0.0006677709641761956+0.004519553831306006*I	-0.00490432272865496-0.004246972669111769*I	0.0033451137701638162-0.0021291604342701313*I	0.0030158288942382623+0.006391410270466294*I	-0.006520914947363839-0.0020765255023504304*I	0.0018010582950564148-0.006083749261874212*I	0.0065401034349385455+0.006934283175191209*I	-0.007774436895652587+0.0023910336296054267*I	-0.0018332546345505127-0.010538231655620766*I	0.011785954879130244+0.004884739218716126*I	-0.007645426191245336+0.010327949725149861*I	-0.009919268330130723-0.014947089293348509*I	0.020001359255361967-0.0029244436388834406*I	-0.002739755469753525+0.02571075718880535*I	-0.03120037179395815-0.017351964893061435*I	0.036384872644112144-0.0310590185538732*I	0.03163728175407866+0.07930048502761897*I	-0.1683813428835265+0.05173842342537748*I	-0.19221109118247354-0.2926365165818717*I	0.25976670759215637-0.5375006581448826*I	-0.19625376623784183-0.3018751467555366*I	-0.16430277608397964+0.05804340811163321*I	0.031946643278390655+0.08448488211487115*I	0.031330415090635964-0.04132317156296139*I	-0.026439972903353082-0.01568542926845427*I	-0.0012438096227376544+0.03575567845470058*I	0.012510458646913835-0.01202274243349222*I	-0.0045273044665101285-0.019792472753338133*I	-0.002944627767391128+0.024590538539011567*I
-0.000995640157855509-0.006599944557916801*I	0.0012338998070221992+0.004857721990244526*I	-0.0002748212872881938+0.003105028060587541*I	-0.001257313689028601-0.007243493320127447*I	0.0017791079465137854+0.002180190310408498*I	-0.00021463632412622438+0.005832293257314516*I	-0.0020757052018431665-0.006613301970979986*I	0.0023204689871081964-0.0011195073218029591*I	0.00045868243425994243+0.007801329554340768*I	-0.0033749040911991548-0.004719076342361747*I	0.002472980839312899-0.004762252476460807*I	0.0020017772715385665+0.008694297806085364*I	-0.004867246186055436-0.0015064134367528954*I	0.0017992340375303562-0.008371443569319082*I	0.00453372508979189+0.008172391964094297*I	-0.0062143984318620785+0.0030029521983745587*I	-0.0003065934497097531-0.011643127152838778*I	0.008173747417206091+0.005800918343184259*I	-0.006778796737794931+0.008990978187507603*I	-0.004700798423833858-0.014262588813882069*I	0.013172787753330561+0.0007391444911694165*I	-0.005460729210705649+0.017349687334810106*I	-0.013491093759492432-0.015803233236779804*I	0.02050456162309223-0.009757947081267485*I	0.001077981135994688+0.03176369023783821*I	-0.03506948341256206-0.01457490828872767*I	0.03513492337139166-0.039730332542004955*I	0.03733265483239644+0.08290005404817301*I	-0.17168007965195234+0.05855868791899053*I	-0.19625376623784857-0.3018751467555289*I	0.2671440111601254-0.5380159379522457*I	-0.19759710273646733-0.2910516885152038*I	-0.17218585116427101+0.05014558440440122*I	0.040266792263284834+0.07818996404789301*I	0.03406308188536854-0.027067030337001956*I	-0.03919447477014324-0.019616760245263095*I	0.006224033823226182+0.02172151767228008*I	0.022517460698670815+0.004316407565330656*I	-0.023092056083460932-0.01568623378453629*I
-0.0016336439822476803+0.0011333648320187599*I	0.0011120115869365412-0.0010405666669374035*I	0.0009273832915288837-0.00022175571046593144*I	-0.0017927174828564997+0.0013240463669814153*I	0.0002885660435842144-0.0010012101850633381*I	0.0017420314039040083-0.0005603689219504633*I	-0.0015486426314817235+0.0016575492825345478*I	-0.000791266838455309-0.0008699844337707942*I	0.002320468987117027-0.001119507321798192*I	-0.0008257559291095469+0.0020580120171405517*I	-0.0020408977838355076-0.0005443323675796231*I	0.002510057381907066-0.0020216932441091515*I	0.0004558975389032735+0.002452014671015902*I	-0.003349349990490971+0.0002745682568567088*I	0.002105750553036307-0.003291965868602036*I	0.0024260733450136287+0.002613014073124328*I	-0.004580754449602421+0.0018695873663652687*I	0.0006890467081532452-0.005043182594927342*I	0.0053062036279233615+0.002076561184936458*I	-0.005391963863603228+0.004845383459965957*I	-0.0025161014432961257-0.0072408512042225455*I	0.009600962323979017-0.0001169994522596026*I	-0.004957526842961354+0.01051618389242719*I	-0.009673357153735756-0.009750300187751009*I	0.016635450004490134-0.006980890476937832*I	-0.00017196813672430347+0.023092376249706035*I	-0.029374110334237435-0.010975339268174572*I	0.03183618660297368-0.032910068048392124*I	0.03328997977702303+0.07366142387451778*I	-0.16430277608398808+0.05804340811163141*I	-0.1975971027364824-0.291051688515189*I	0.25926093607982753-0.5459137616594629*I	-0.18927695375157544-0.29734660658216466*I	-0.16945318436954385+0.06440172563036656*I	0.027512290396478917+0.07425863307107715*I	0.04153092533131806-0.04110119111943038*I	-0.029187472718393524-0.003277610246440345*I	-0.012340717793737011+0.02582775664108543*I	0.02546208846604575-0.020274130973679826*I
0.002107651744776237+0.0055593778909762605*I	-0.0019401604977593062-0.003946112868700206*I	-0.00040588460864382975-0.0028215483605537554*I	0.002473263024137381+0.0060205274245910025*I	-0.001829794025461304-0.0014165128653843063*I	-0.0010454402637622903-0.005175954159853243*I	0.00302646976729201+0.005182948615246653*I	-0.0015486426314848952+0.0016575492825245458*I	-0.0020757052018377958-0.00661330197098329*I	0.003654475294475324+0.0030552366529883377*I	-0.0007886793865179289+0.0047985712495135155*I	-0.003586777516476058-0.006786615502632147*I	0.004027953577466878-0.00024071155050100102*I	0.0007624140544098606+0.007531492371723637*I	-0.005457001735265647-0.0052848096341193175*I	0.003739394535296178-0.004425330700614195*I	0.003421713502873902+0.009212958631036768*I	-0.007448298238884921-0.001854769791868156*I	0.0020758795823472803-0.009188777322444707*I	0.007490900608458198+0.009098298794611956*I	-0.008963789292962472+0.003989239516538976*I	-0.002012899075556677-0.01407435464660448*I	0.01341869892973295+0.0059359335967755595*I	-0.008826638461574172+0.013293240496756363*I	-0.010923306426471917-0.01842161417589282*I	0.02233082308280597-0.0033813214563859955*I	-0.0034707049051312944+0.02991264074333308*I	-0.0334167853895865-0.020213969441814167*I	0.039213490170956246-0.03342534785574392*I	0.031946643278388025+0.08448488211486117*I	-0.17218585116429855+0.050145584404415605*I	-0.18927695375159653-0.2973466065821538*I	0.2619936028745576-0.531657620433506*I	-0.2020314556183786-0.3012779375589929*I	-0.16198534092358685+0.0503675648479214*I	0.037519292448255144+0.09059778306988223*I	0.02296617371438694-0.03699495215064111*I	-0.026242844951007878-0.027868148785468796*I	0.010751338289716639+0.04151399042560651*I
-0.0003065165155167071-0.005079477700719695*I	0.0005897555491995694+0.0037783961973555454*I	-0.0003942807651390373+0.00229617026635047*I	-0.0004429611512404956-0.0055621075929232835*I	0.0011392567167953593+0.0018457834498017784*I	-0.0005453556620685828+0.004326804671816863*I	-0.0010454402637624126-0.005175954159860678*I	0.0017420314039122379-0.0005603689219730711*I	-0.00021463632412627184+0.00583229325729721*I	-0.002038628659251481-0.0038727427386146176*I	0.0021085955618283434-0.0031870464820540232*I	0.0007292168090432195+0.006579552943133617*I	-0.0032802610009659665-0.00170713780191679*I	0.0019203018326906817-0.005800089441467609*I	0.002396058036668719+0.006398127539721722*I	-0.004461361577404181+0.0013151349237957258*I	0.0008718507460124828-0.008149687858854959*I	0.004808546377066241+0.0050673639035092345*I	-0.005263601258347238+0.005166967817799761*I	-0.00149594584700915-0.010044921265881503*I	0.007994102976195716+0.0022647953522158034*I	-0.0051460526872126305+0.010042172565564363*I	-0.005882010694173701-0.011297298042268582*I	0.012168749656990243-0.002735380391352323*I	-0.0031312653832673383+0.01689280951730912*I	-0.014222043194890583-0.011601349682277615*I	0.018288148027445852-0.01261995163003575*I	0.003906598662846999+0.029397360935974514*I	-0.034760121888222924-0.009390511201477469*I	0.031330415090638955-0.0413231715629623*I	0.040266792263270366+0.07818996404789616*I	-0.16945318436955747+0.06440172563036552*I	-0.20203145561838742-0.3012779375589936*I	0.2694614463205137-0.5456917812159549*I	-0.19202445356660297-0.28493878756018404*I	-0.1805500925405023+0.05447380381671409*I	0.04046392021565819+0.0660072445308575*I	0.04605822979784045-0.021308718366110747*I	-0.051704933417062615-0.007594017811779749*I
-0.0015178961955552813-0.0017809816936102333*I	0.0012393632171361837+0.0011628054343377637*I	0.0005526790066278399+0.0010378369649878347*I	-0.0017282870724826794-0.0018785737084319738*I	0.0008414772121245978+0.00018120994429051052*I	0.001139256716769098+0.0018457834498105301*I	-0.0018297940254453447-0.0014165128653827808*I	0.00028856604362416995-0.0010012101850725712*I	0.001779107946521994+0.0021801903103994716*I	-0.001760516056768189-0.0004099898777477612*I	-0.0005207324636940314-0.002091761045000038*I	0.0024151120773389535+0.0018924312186501856*I	-0.0013784349357278778+0.0010201750521583225*I	-0.001646617018702654-0.0028405026339161886*I	0.0029159419905537298+0.0007998551164527996*I	-0.00047148575261343956+0.0026737703814782967*I	-0.0030745287032072585-0.002830459803740484*I	0.0030565477265537882-0.0011279502491988432*I	0.001236720947708438+0.004211219960058699*I	-0.004760398890611456-0.0016665356246095841*I	0.002321790758745429-0.003991988216869185*I	0.004124991357587287+0.005041851956540192*I	-0.006396001959943389+0.0013708585774384002*I	-0.00018663761584968098-0.007697729021698981*I	0.00887001288858395+0.0040848841022710835*I	-0.0071739404386331855+0.0076541793436477575*I	-0.006844739626928804-0.012116629489651275*I	0.016944811528799016-0.0017964933897066187*I	-0.00397647641747702+0.021499537228748852*I	-0.02643997290334985-0.01568542926844704*I	0.034063081885378425-0.027067030337006293*I	0.027512290396490374+0.07425863307106768*I	-0.16198534092359912+0.050367564847925705*I	-0.19202445356663086-0.2849387875601729*I	0.25089669470357184-0.5415855422471471*I	-0.18907982579921973-0.3095293260991982*I	-0.15745803645706516+0.07016003760125586*I	0.0150018317495864+0.08628137550457257*I	0.03530689150811318-0.0628227087916902*I
0.0015458797326644695+0.006242283135063121*I	-0.0015549727381263697-0.004521540925976227*I	-0.00009464309022137697-0.0030119385404448365*I	0.001837117369973646+0.0067811545022047484*I	-0.0017282870725347514-0.0018785737084245815*I	-0.00044296115127474616-0.005562107592918219*I	0.0024732630241553776+0.006020527424591708*I	-0.0017927174828214702+0.0013240463669862519*I	-0.0012573136890106024-0.007243493320120831*I	0.0032970041420817492+0.003961172004016256*I	-0.0014539995412544968+0.004669487822963773*I	-0.002628384208469591-0.007651138935976544*I	0.004048756059594591+0.0007590663866384141*I	-0.00038279477786056545+0.007620119610067003*I	-0.004514160807971831-0.006564859792165125*I	0.004302774864759832-0.0033457396110824294*I	0.001713211227933109+0.009695507991144383*I	-0.0066463541325645385-0.003686603747172256*I	0.003559750094281422-0.007961453691586412*I	0.0050544575534537456+0.010264153009088874*I	-0.00862951050922092+0.0011105209797208511*I	0.0010718414860196178-0.012663302204999609*I	0.00982036443592211+0.008641420977109755*I	-0.009694738728335373+0.008191123071071895*I	-0.004229312671212232-0.016936359195354193*I	0.01624731645653704+0.0035696042948975106*I	-0.008517276937275999+0.018477637583986368*I	-0.014727814707226578-0.02001445319685748*I	0.025264960513694486-0.008091411456665422*I	-0.0012438096227356961+0.03575567845470604*I	-0.03919447477013333-0.01961676024527127*I	0.0415309253313408-0.04110119111944133*I	0.037519292448249295+0.09059778306988456*I	-0.18055009254054738+0.05447380381672656*I	-0.18907982579925403-0.30952932609918954*I	0.2739887507870134-0.5258993084626093*I	-0.21454191426528257-0.2892551951254897*I	-0.16820937474679076+0.028646047175675832*I	0.06670676516664498+0.09387539331635782*I
-0.00003707654257939914-0.0027405592323649407*I	0.00021187342528776335+0.002067539160278155*I	-0.0002705343747959147+0.0012217766112352074*I	-0.00009464309027302085-0.0030119385404425744*I	0.0005526790065802093+0.0010378369649885974*I	-0.00039428076514408524+0.0022961702663415935*I	-0.0004058846086450426-0.002821548360567424*I	0.0009273832915203448-0.00022175571047080582*I	-0.0002748212872739428+0.0031050280605932966*I	-0.0009507971735060045-0.0021640156194146893*I	0.0011893523973050101-0.0015982058869551353*I	0.0001796444409924485+0.003536122990963721*I	-0.0016327440506157076-0.0010511943780637718*I	0.0011812122703258718-0.0029652907716155546*I	0.0010040380963561469+0.00347452488253144*I	-0.0023294638274230514+0.000456877817507967*I	0.0007309494353970285-0.004201883554510076*I	0.0022164135956564226+0.0028620045487620215*I	-0.002828617526823269+0.0023663293018771256*I	-0.0003093615243324494-0.0051843970872329625*I	0.0038045082807255694+0.0015928390209649162*I	-0.0029341374308880183+0.004710090000284317*I	-0.002226895282376897-0.005843037711365519*I	0.005777689380551567-0.0005972091965408889*I	-0.0023174351603957046+0.007675843263692786*I	-0.005572649169865877-0.006112900955024202*I	0.008364241376248598-0.004328219412304178*I	-0.00019712795235364664+0.01218271951704193*I	-0.011995147912467806-0.005758311970890821*I	0.01251045864690559-0.012022742433488335*I	0.006224033823215383+0.02172151767226794*I	-0.029187472718375147-0.003277610246463017*I	0.022966173714400306-0.03699495215065549*I	0.040463920215637626+0.06600724453085273*I	-0.1574580364570864+0.07016003760125321*I	-0.21454191426528685-0.2892551951254919*I	0.26323741249731253-0.5674132988882032*I	-0.16283698084821982-0.2816611773137188*I	-0.20351626625491248+0.09146875596735753*I
-0.0013340063073744184-0.004174743974776243*I	0.0012473618207685345+0.003002758304851074*I	0.00021187342526811967+0.0020675391602751284*I	-0.0015549727381643434-0.0045215409259850015*I	0.001239363217124925+0.0011628054343311221*I	0.0005897555492155377+0.0037783961973522646*I	-0.0019401604977632178-0.003946112868708331*I	0.0011120115869148585-0.0010405666669456037*I	0.0012338998070215866+0.004857721990245395*I	-0.002382473032058465-0.002454349830386081*I	0.0006828468087371681-0.0032973804514292654*I	0.0021849925551538072+0.005001738670957771*I	-0.002687899348280728-0.00018823416727890873*I	-0.00024591117639634455-0.005196789105591061*I	0.0033659092508755463+0.004056446838064218*I	-0.002567787333016832+0.0026183809391044375*I	-0.0018262614597094242-0.006376625624895199*I	0.004548686041139233+0.0018510494945051968*I	-0.0016526980229548112+0.005639061153097972*I	-0.004078566799551978-0.006304984686248421*I	0.005386011554004019-0.001584828066677422*I	0.0005057715123343484+0.00841310351458501*I	-0.006976812486260193-0.004528540173369137*I	0.005150408285558411-0.006358317518742645*I	0.004434352881898161+0.010226249043777384*I	-0.01020051024068545-0.00022198044352980328*I	0.00274749981504647-0.012407819021984259*I	0.011096908170991177+0.009927921813653633*I	-0.0129516298191624+0.008251388540212784*I	-0.004527304466537328-0.019792472753335066*I	0.022517460698652507+0.004316407565312899*I	-0.012340717793722922+0.02582775664105063*I	-0.02624284495098438-0.02786814878548702*I	0.04605822979785652-0.02130871836611271*I	0.01500183174959837+0.08628137550456169*I	-0.16820937474679112+0.02864604717566199*I	-0.16283698084823145-0.2816611773137185*I	0.22793052098917696-0.504590590096514*I	-0.2295437460148759-0.37553657063007*I
0.0012844383633561802+0.0057433175372231466*I	-0.0013340063073720766-0.004174743974774761*I	-0.00003707654257886206-0.00274055923237071*I	0.0015458797326626283+0.006242283135048972*I	-0.0015178961955514588-0.0017809816936146887*I	-0.0003065165155065188-0.005079477700709831*I	0.0021076517447828065+0.005559377890983727*I	-0.0016336439822511079+0.0011333648320201726*I	-0.0009956401578630016-0.006599944557913928*I	0.002867543789271426+0.003724357158232102*I	-0.001386832874207394+0.004145594727520466*I	-0.002184696980543115-0.0070217376096759895*I	0.003571825429367024+0.0008561439434316623*I	-0.0005032023677277329+0.006833503442403934*I	-0.0038177366057646034-0.006052933049014252*I	0.003869111618590574-0.0027770566043379703*I	0.0012499492727302893+0.008671313988110963*I	-0.005695373078315289-0.003599569020574589*I	0.0032987367684059192-0.006820264493629199*I	0.004042675055372414+0.009238630173651532*I	-0.007377303567943073+0.0005152798073675387*I	0.0013433364986392212-0.010823458240335813*I	0.007883075080276868+0.007897823707211335*I	-0.008320148984906243+0.00629491806695622*I	-0.0027326667947257873-0.014256141225966638*I	0.012754501866807955+0.003931330976810543*I	-0.00746784344595039+0.014034160782425585*I	-0.01000700205176817-0.016339149998811833*I	0.01856475161691595-0.004106238968790867*I	-0.002944627767419122+0.02459053853901252*I	-0.02309205608346965-0.01568623378455163*I	0.025462088466054144-0.02027413097370639*I	0.01075133828973049+0.041513990425602415*I	-0.05170493341704163-0.007594017811766874*I	0.03530689150813254-0.06282270879169442*I	0.06670676516664018+0.09387539331634225*I	-0.20351626625493563+0.09146875596735914*I	-0.2295437460148914-0.3755365706300599*I	0.4314467872440906-0.5960593460638642*I
