-0.004398262121457442-0.00415866257712935*I	0.0055572930477556645+0.004578021818982525*I	-0.0025021094394034166-0.0007782929914300577*I	-0.0025963022951985383-0.003931470198246879*I	0.005944955634752194+0.005265147441005704*I	-0.004901842614787802-0.0017744464736104979*I	-0.00007500246413645695-0.0037363606587530627*I	0.0054862155521918626+0.00635356567559945*I	-0.007137434508102208-0.0032624780711354505*I	0.003224843288378298-0.0034012875029689536*I	0.003944394799070908+0.007959451178249278*I	-0.009093538103191943-0.005720071519668657*I	0.007623622043279018-0.0025870439423985913*I	0.0007244046114925069+0.010391896129019569*I	-0.010665405395411309-0.010081020050974476*I	0.014106437591129702-0.0004475401840172568*I	-0.005822633011328717+0.014435672074902062*I	-0.011500739235324036-0.019254594108989796*I	0.02632543778870005+0.005919465206122571*I	-0.02295897784994758+0.023689907997637448*I	-0.009816911593220812-0.04640967959710447*I	0.070786757536599+0.043964532139134795*I	-0.1440501240906978+0.12479663703387474*I	-0.2955016502797103-0.2570599209291318*I	0.1911914199752173-0.5872546330603465*I	-0.29310532422373564-0.255509115769336*I	-0.14694452174040185+0.1231020450623836*I	0.07185499865850407+0.04427359292176852*I	-0.0081867526396682-0.04502319115888395*I	-0.02600993514075243+0.02181054319484257*I	0.028382478417891054+0.006590945489033446*I	-0.01087483002293431-0.01803584474008247*I	-0.008703634063074176+0.012346904353152494*I	0.01696243878152663+0.0006421761581023184*I	-0.01118846258760472-0.009110004131558016*I	-0.0015879865485147202+0.008102540212479905*I	0.011031967512844184-0.0009583136107139698*I	-0.010867478940708716-0.005130927966016084*I	0.0025357535671792007+0.00548040326441641*I	0.006832767397092625-0.0011227114716519263*I	-0.010121274523269566-0.0032373683620068633*I	0.0053709283273486305+0.003800144681810898*I	0.00328664249717164-0.0006883357236394766*I	-0.009012383908208596-0.0026063843506692187*I	0.0074504053801194015+0.0028280094737122563*I
-0.0009032067004647655+0.0034102248921044505*I	0.0007042092778481975-0.004132016513968599*I	0.0005297932031935317+0.001522011761834408*I	-0.0015054497453415292+0.0024371379673217186*I	0.000984445795059504-0.0046215440830221916*I	0.0008824417015325974+0.00313370806110153*I	-0.002436596935215967+0.001114833570014308*I	0.001872220390846938-0.004872108009870092*I	0.0008597975182208888+0.004931793542594829*I	-0.0036101618919947907-0.0007316743850264371*I	0.0035792083900540923-0.004767865082476697*I	0.0001240677916125241+0.007067103891472136*I	-0.004974339690476805-0.0035316459342381204*I	0.006492510771859832-0.004060768910045526*I	-0.0019787420592888407+0.009902103913967033*I	-0.006360238680867293-0.008156983760911446*I	0.011710111535148253-0.001998345343807798*I	-0.007233402076173813+0.01420622775634097*I	-0.0074695076304465745-0.017523057516775596*I	0.02293199245690948+0.0043121097640465254*I	-0.022958977849941317+0.023689907997622116*I	-0.006423466261434696-0.04480232415504426*I	0.06675552593169483+0.04223299554692526*I	-0.14263935502587022+0.12502608135244667*I	-0.2931053242237227-0.2555091157693306*I	0.18688625326068992-0.5891786693504117*I	-0.2904021775529295-0.2550193235543033*I	-0.14581341046895227+0.12457577003001971*I	0.06773580024579903+0.0420851673363474*I	-0.004366425632222465-0.04413084387209989*I	-0.026364300242434646+0.023177120774349302*I	0.024855205801784724+0.0040601418029188995*I	-0.006248411988971584-0.01661407260709408*I	-0.010650856918070717+0.013482651704266733*I	0.014497193101946223-0.002247103885488343*I	-0.00612594865438186-0.006978564751620165*I	-0.005168734638747443+0.008792614097260865*I	0.010035307818808377-0.004173744569462437*I	-0.005839979096161751-0.0020749179088695394*I	-0.0025667178321705877+0.005453757201242149*I	0.007735974097544085-0.004532936363754621*I	-0.005723012401773715+0.0009212942151276248*I	-0.0010895714208301246+0.0026323477549213725*I	0.006492961214414686-0.004042059246177188*I	-0.005886288409861162+0.002847097609411986*I
0.005102471399313116+0.000026646063163811253*I	-0.0059307065450213605+0.0003542148349494047*I	0.0017008689719169147-0.0009165855552156538*I	0.004110541293456984+0.0008319378770708783*I	-0.00656796367856181+0.00030569858740593994*I	0.003449691474637697-0.0017322640394229095*I	0.002829664556530791+0.001997960709972361*I	-0.007063014969181692-0.00030693856300669306*I	0.0053994930069524265-0.002341304323776175*I	0.001214162619900884+0.003565215963102874*I	-0.0074304888994424015-0.001624021671784583*I	0.0076984068027795205-0.002579439497048348*I	-0.0010070434798048337+0.0055933789238199125*I	-0.007677486361270397-0.004021438149299636*I	0.010797677486385613-0.0021367326199896704*I	-0.00437506811527614+0.008351298754181079*I	-0.007771007745700958-0.008386428079478807*I	0.015741343140034947-0.00026680875160056775*I	-0.010626847407975747+0.012598872314285933*I	-0.007469507630458736-0.0175230575167672*I	0.026325437788694995+0.005919465206113488*I	-0.026990209454829057+0.021958371405409724*I	-0.0050126971965877565-0.044572879836489034*I	0.06915185198769211+0.04378380070671532*I	-0.1469445217404053+0.12310204506239542*I	-0.2904021775529303-0.25501932355428153*I	0.18801736453213386-0.5877049443827735*I	-0.2945213759656378-0.25720774913973654*I	-0.14199308346151635+0.12546811731678945*I	0.06738143514410266+0.04345174491586455*I	-0.007893698248334009-0.04666164755819733*I	-0.02173788220846133+0.024598892907332068*I	0.022907982946803546+0.005195889154021227*I	-0.008713657668541321-0.01950335265070219*I	-0.005588342984841203+0.015614091084185554*I	0.010916445011710869-0.0015570300007029137*I	-0.007122608348423853-0.010193995710365736*I	-0.00014123479418736004+0.011848624154392494*I	0.0049328364194788435-0.004200390632641486*I	-0.004936772395719239-0.005485142800972241*I	0.001831544289293621+0.009612419778382546*I	0.0012754743493447167-0.005700733290616673*I	-0.0025166936845253045-0.0024324293073984754*I	0.0020365240775435784+0.008085829714994233*I	-0.0009574441656770016-0.006870068719882605*I
-0.005027499844536338-0.0030560100571538455*I	0.00609913109338474+0.003242077021917376*I	-0.002349958454766115-0.00033585904981003873*I	-0.0033616449613084946-0.003048024935117863*I	0.0065757869730213424+0.0037212179206768557*I	-0.00462074082357516-0.000830048763726696*I	-0.0011767265593311657-0.0031540361724351237*I	0.006356937172622808+0.004528764396074863*I	-0.006708649867512854-0.00167351614250508*I	0.0015791659995086811-0.0032336516105328597*I	0.005333361032618624+0.005753641548535449*I	-0.00856160017087976-0.0030977466394388675*I	0.004995260131975925-0.003069231712098865*I	0.003298123234708336+0.0075174152138848425*I	-0.01007381241728053-0.005572243309089811*I	0.009386908421536508-0.002366176938551131*I	-0.0003438365104000693+0.010082835346390099*I	-0.01116445307751237-0.009993783521546243*I	0.015741343140020413-0.0002668087515887428*I	-0.0072334020761950345+0.01420622775636343*I	-0.011500739235347786-0.019254594108980096*I	0.027736206853556832+0.006148909524668646*I	-0.02459388339881756+0.023509176565194714*I	-0.009317863911120017-0.04649691612654498*I	0.07185499865848595+0.04427359292177516*I	-0.1458134104689585+0.12457577003004175*I	-0.29452137596562766-0.25720774913971894*I	0.19183769153959385-0.5868125970960147*I	-0.2948757410673188-0.25584117156023556*I	-0.14552035607763308+0.1229373136306936*I	0.07200785317807167+0.044873517048859723*I	-0.009840921103310325-0.0455259002070994*I	-0.024203127888022983+0.02170961286372145*I	0.0279704968800401+0.007327328533940461*I	-0.012294405758788972-0.018813278765929194*I	-0.006585002678919675+0.012398660125439519*I	0.015943944856244327+0.0014989800564396878*I	-0.012225079747748262-0.010220641773549054*I	0.0007619719062716448+0.008438399262285132*I	0.009331098540945238-0.00004172805550021662*I	-0.011397272143929547-0.006652939727836151*I	0.005037863006533101+0.006258696255858965*I	0.004401569847722602-0.00024725133054505707*I	-0.009967099064606744-0.0052604387811015715*I	0.007922812487411224+0.005238732105599164*I
0.0009966596940540957+0.0032154309587429817*I	-0.001446751754305356-0.003746083941924297*I	0.00103661716014973+0.0011106376420018066*I	0.00011528722480411935+0.0025534209937923187*I	-0.0014144221063199117-0.004183772286240571*I	0.0019493689390507826+0.0022994457876691814*I	-0.0010934682074840638+0.001700754922379601*I	-0.0008223614576712766-0.004520613751925618*I	0.0025366101651700056+0.0036364171093234855*I	-0.0025894514547932434+0.0005149094429380114*I	0.0004480547280739843-0.004707376578187648*I	0.002630214361818697+0.0052638493334624635*I	-0.004256433456351621-0.0011737103493865138*I	0.002598934075979936-0.004620036871887981*I	0.0018873541698690732+0.0072879708953282095*I	-0.0060425808123804135-0.003840706716856055*I	0.005993463089753371-0.003973532380601853*I	-0.000343836510402054+0.010082835346380367*I	-0.0077710077457274485-0.00838642807948666*I	0.011710111535134508-0.00199834534379912*I	-0.0058226330113294545+0.014435672074910848*I	-0.009104413179330572-0.017703788949206253*I	0.023431040139018977+0.004224873234616344*I	-0.021890736728044646+0.023998968780264925*I	-0.008186752639693195-0.04502319115889378*I	0.06773580024577872+0.04208516733633384*I	-0.1419930834614937+0.12546811731680188*I	-0.29487574106728703-0.25584117156020947*I	0.18831041892349043-0.5893434007821129*I	-0.29024932303336015-0.2544193994272392*I	-0.1474675789326276+0.12407306098180672*I	0.06954260749849345+0.041984237005255186*I	-0.004778407170082583-0.04339446082718045*I	-0.027783875978263938+0.022399686748500857*I	0.026973837185957278+0.0041118975751980435*I	-0.007266905914281163-0.015757268708780046*I	-0.011687474078251677+0.012372014062270632*I	0.016847151556719425-0.001911244835661238*I	-0.00782681762627625-0.006061979196409193*I	-0.0056985278419402555+0.007270602335413073*I	0.012537417258193049-0.003395451578041532*I	-0.008271176645547877-0.0011994577677756281*I	-0.002412542373556432+0.003430686782155305*I	0.01028785825757733-0.003094348939943644*I	-0.0090096548989399+0.0016096299387752255*I
0.003580748090225867-0.0006900738847667556*I	-0.004065854239188937+0.0010839915788319547*I	0.0010184939252705382-0.0008568038983180832*I	0.002983840015159858-0.00002510970911133107*I	-0.004511130809151103+0.0011316488607951134*I	0.0021128505097716284-0.0016529686001432189*I	0.00230373404071247+0.0009328682081525486*I	-0.00491379521492544+0.0008084076356122494*I	0.0032968369550603997-0.0023321881664711813*I	0.0014054988937449299+0.002162692141694696*I	-0.0052925981255804964+0.000025117227873478273*I	0.004753221442610942-0.002783340288148303*I	0.00023388830582152237+0.0037130441736628514*I	-0.00566720252119162-0.0014031546679525633*I	0.006630165680885549-0.002888500279668497*I	-0.0015060911619031517+0.005680615453277941*I	-0.006042580812373726-0.003840706716861252*I	0.00938690842153325-0.002366176938559077*I	-0.004375068115298642+0.008351298754159596*I	-0.006360238680859537-0.00815698376091534*I	0.014106437591161444-0.00044754018400052685*I	-0.010127799725863713+0.012511635784856352*I	-0.006401266508558908-0.017213996734149094*I	0.024562151410438066+0.00569859820225689*I	-0.026009935140761806+0.02181054319481557*I	-0.004366425632227468-0.0441308438721295*I	0.06738143514412294+0.04345174491586245*I	-0.14552035607761002+0.12293731363071837*I	-0.29024932303335643-0.25441939942721736*I	0.18636319606847807-0.5882076534310052*I	-0.29271456871292645-0.2573086794708345*I	-0.14240506499937525+0.1262045003617339*I	0.0659618594082601+0.04267431089002304*I	-0.005775066864165338-0.046609891785943325*I	-0.022756376133752376+0.02545569680563968*I	0.02187136578662916+0.004085251512031297*I	-0.006363699213784892-0.019167493600877*I	-0.007289211956746748+0.016530676639405946*I	0.010386651808510115-0.003079041762543133*I	-0.004620498909051249-0.009415702718951244*I	-0.0025724323435665285+0.012724084295489036*I	0.005087011878106101-0.006223461051722934*I	-0.0023848882356936507-0.004046555377162598*I	-0.0014550982078826763+0.010300755502028299*I	0.002365045770179819-0.008333081045550444*I
-0.005062513933231967-0.0021314393798951784*I	0.006045993769798513+0.0021992061588461376*I	-0.0021186313841824217-0.00005175577227925996*I	-0.00360792410866755-0.002278576031303459*I	0.006511112631266428+0.00250569397699667*I	-0.0041567657074975195-0.0002349287187228817*I	-0.001707476497679989-0.002545315886920777*I	0.006422932453446987+0.003121293793596198*I	-0.006044906486343148-0.0006653173320175405*I	0.0005936902842815024-0.0028219803815294187*I	0.0057106656082836806+0.004086728431735065*I	-0.007688924181598757-0.001525687931924933*I	0.0033424523777392523-0.003012784606708135*I	0.004265119910709062+0.005444580765877208*I	-0.009060647852975699-0.0030105101100175945*I	0.0066301656808781155-0.002888500279671044*I	0.00188735416986072+0.007287970895336347*I	-0.010073812417293241-0.005572243309084997*I	0.010797677486380103-0.0021367326200044433*I	-0.0019787420592784475+0.009902103913962996*I	-0.010665405395392222-0.01008102005095063*I	0.016809584261939386+0.00004225203105942018*I	-0.008996688454434859+0.013985360752489372*I	-0.010520464921276501-0.019402422319601677*I	0.028382478417902444+0.0065909454890124425*I	-0.02636430024239918+0.023177120774337336*I	-0.007893698248318742-0.0466616475582044*I	0.07200785317806217+0.0448735170488618*I	-0.1474675789326321+0.12407306098181302*I	-0.2927145687129349-0.2573086794708328*I	0.1914257100017388-0.586076214051084*I	-0.2962953168031349-0.2566186055860566*I	-0.14340172469344603+0.12298906940297745*I	0.07098935925277376+0.04573032094715301*I	-0.010877538263492985-0.046636537849121674*I	-0.021853169433266838+0.022045471913537857*I	0.026269627908127056+0.008243914089171323*I	-0.012824198961987162-0.020335290527747584*I	-0.004082893239521638+0.013176953116869087*I	0.013512747306876375+0.0023744401975311796*I	-0.012070904289136992-0.012243712192627777*I	0.0033138560662886378+0.009876986686104676*I	0.006044456043777642+0.0006466076681399002*I	-0.010307700723085341-0.0092852874827638*I	0.0075545566910673045+0.008691125563278668*I
0.0024652456795741817+0.0028892800436207257*I	-0.003115291078244414-0.0032671867310232324*I	0.001419575735836812+0.0007774340258334962*I	0.00140864123192052+0.0024790479138200173*I	-0.0032535590070111916-0.0036451536108201826*I	0.002690785623810556+0.001613346690221195*I	-0.00003756729476586639+0.001953496866723012*I	-0.002838587769109575-0.0040190408545571245*I	0.0037197857826456035+0.0026315015785303487*I	-0.0017397397718123778+0.001258718958029721*I	-0.0018026357717300966-0.0043727855413199035*I	0.004299896543415802+0.0038572841131701537*I	-0.003657692576704693+0.00020584866028148887*I	-0.000050992954037918086-0.004620140048774156*I	0.00426511991070204+0.005444580765884467*I	-0.005667202521196817-0.0014031546679326898*I	0.0025989340759857474-0.0046200368718663015*I	0.0032981232347224984+0.0075174152138896945*I	-0.00767748636126831-0.004021438149309965*I	0.006492510771843583-0.004060768910055083*I	0.0007244046114907131+0.01039189612902404*I	-0.009534294123955185-0.008607295083324727*I	0.012690385849233484-0.0021461735543941113*I	-0.005176361446985264+0.014877708039263138*I	-0.01087483002293638-0.01803584474007504*I	0.024855205801806095+0.004060141802923949*I	-0.02173788220844749+0.024598892907338302*I	-0.009840921103312408-0.04552590020709493*I	0.06954260749850424+0.041984237005246304*I	-0.1424050649993818+0.1262045003617207*I	-0.2962953168031654-0.2566186055860606*I	0.19042905030765497-0.5892916450098298*I	-0.29126781695862186-0.2535625955289095*I	-0.14850419609275572+0.12296242333980856*I	0.07189256595326668+0.04232009605505118*I	-0.006479276142019768-0.042477875271989346*I	-0.02831366918148776+0.020877674986663597*I	0.029475946625359347+0.00489019056664497*I	-0.009698103463612598-0.01488180856766507*I	-0.011533298619600679+0.010348943643175556*I	0.019399035716737536-0.0004726574118823134*I	-0.01111346012347584-0.005373643472786004*I	-0.004608956421118115+0.00463825458048936*I	0.015054110942724273-0.0009630222706106285*I	-0.012672746493263776-0.0009522064372012307*I
0.001947222855009897-0.0011357473511165663*I	-0.0021611723543872585+0.001467507910601057*I	0.00041198153784657767-0.0007363830449335898*I	0.0017739408374860515-0.0005891435536741776*I	-0.0024116857755472564+0.0015867006270513895*I	0.0008656394057199391-0.0014567280253826437*I	0.0015596743523989833+0.0001396217225741304*I	-0.002740713965566684+0.0014637046516524455*I	0.0014665789454054053-0.002095004564501789*I	0.0013234597266306109+0.001080696418762038*I	-0.0031505088366708626+0.0010292746394800667*I	0.0022285958331852485-0.0026412489491185434*I	0.000906451211667375+0.0022499286710949418*I	-0.003657692576702589+0.00020584866029394025*I	0.003342452377730635-0.0030127846066803424*I	0.0002338883058118284+0.003713044173687508*I	-0.004256433456321026-0.0011737103493844542*I	0.004995260132024075-0.0030692317120958787*I	-0.0010070434797984076+0.005593378923830762*I	-0.004974339690494755-0.0035316459342409545*I	0.007623622043268439-0.002587043942401012*I	-0.0033947938012173842+0.008203470543580794*I	-0.005713967116493773-0.00771494779656897*I	0.01233602074757545-0.0007795959748855522*I	-0.008703634063092887+0.012346904353169177*I	-0.006248411988997875-0.016614072607068663*I	0.022907982946802557+0.0051958891540478044*I	-0.024203127888013085+0.021709612863732627*I	-0.004778407170072883-0.04339446082718982*I	0.06596185940826584+0.04267431089001287*I	-0.1434017246934614+0.12298906940297698*I	-0.2912678169586494-0.2535625955289053*I	0.1853265789083397-0.5893182910729964*I	-0.29036461025812615-0.25697282042101943*I	-0.14410593397127813+0.12712108591693536*I	0.06543206620503839+0.04115229912817589*I	-0.0032729574247845443-0.04583159879451899*I	-0.025187573683091425+0.02633115694674004*I	0.022025541245293517+0.0020621810929463613*I	-0.0038118150537531253-0.017728906177079166*I	-0.010575854453945405+0.017219012363028086*I	0.011476223229322019-0.00571138951748118*I	-0.0021038052245313816-0.006983273411531329*I	-0.006974002191284259+0.012971335626045065*I	0.007499554251671037-0.009654147833894705*I
-0.004626418033932845-0.0014217721330023183*I	0.0054744954711103645+0.0013950563349784722*I	-0.0018068072527329538+0.00010093033109571901*I	-0.003408345469610974-0.0016287303316836032*I	0.005893139250214715+0.0015992820317807393*I	-0.003542797046950361+0.00011297565940218567*I	-0.0018375072650555948-0.0019465202404614988*I	0.005864841066920869+0.0020636580126327086*I	-0.0051370400215817414-0.00008710050810823016*I	0.0000558098805562533-0.0023244488830517765*I	0.005354691331543418+0.002812233010960809*I	-0.006543954168430029-0.0005780808025944328*I	0.002228595833183933-0.002641248949110466*I	0.004299896543428643+0.003857284113184493*I	-0.0076889241816132355-0.0015256879319052172*I	0.004753221442580181-0.002783340288144674*I	0.0026302143618264187+0.005263849333448714*I	-0.008561600170856127-0.0030977466394344236*I	0.007698406802791757-0.0025794394970245988*I	0.00012406779161924583+0.007067103891480098*I	-0.009093538103216392-0.005720071519664765*I	0.01144394905071895-0.0016946966556220127*I	-0.0037491589028687124+0.009570048123076429*I	-0.009241239732586878-0.010245751482694448*I	0.01696243878151725+0.0006421761581082327*I	-0.010650856918094757+0.01348265170430047*I	-0.008713657668555244-0.0195033526506667*I	0.02797049688003629+0.0073273285339504595*I	-0.027783875978268924+0.0223996867484893*I	-0.005775066864156109-0.04660989178594464*I	0.07098935925279164+0.04573032094716297*I	-0.1485041960927721+0.12296242333981501*I	-0.29036461025816046-0.2569728204210098*I	0.1897248410298084-0.5851596284958738*I	-0.29682511000635514-0.25814061734789995*I	-0.14089961525404415+0.12376736239440803*I	0.06855816170342414+0.04660578108826343*I	-0.01072336280485827-0.04865960826820294*I	-0.019301285273228518+0.023484059337340168*I	0.02298298541095453+0.00893224981281497*I	-0.011734627541164819-0.02296763828265871*I	-0.001566199554995139+0.015609382424291173*I	0.009111177459163643+0.002621691528069627*I	-0.009658361915576948-0.01567439897480726*I	0.005698744301984582+0.013923542063268568*I
0.0035272726161007057+0.00253080368609643*I	-0.004272052932289258-0.0027883497125199825*I	0.0016541684636493202+0.0005027090482088321*I	0.002312391160000524+0.002289355916547393*I	-0.004539456741014306-0.003102455299321141*I	0.0031899925794495847+0.0011094898167033484*I	0.0007623696675888642+0.0020370119494482943*I	-0.004233833321078341-0.003497325400229612*I	0.004454072002052461+0.001834213694081762*I	-0.0011058084166708146+0.0016444360840868408*I	-0.0033376354511986776-0.003931804325130639*I	0.005354691331538413+0.0028122330109608055*I	-0.0031505088366727205+0.0010292746394742595*I	-0.0018026357717267866-0.00437278554132326*I	0.005710665608278549+0.004086728431729661*I	-0.00529259812559246+0.00002511722786295646*I	0.0004480547280601146-0.004707376578193854*I	0.005333361032605633+0.005753641548533906*I	-0.0074304888994394655-0.001624021671783634*I	0.0035792083900643558-0.004767865082473034*I	0.0039443947990640965+0.00795945117824864*I	-0.009447903204872-0.004353493940164621*I	0.007916676434629722-0.004225500341753592*I	0.0008772591310750751+0.010991820256076184*I	-0.011188462587602966-0.009110004131535569*I	0.014497193101946896-0.002247103885477548*I	-0.005588342984852597+0.015614091084197926*I	-0.012294405758790114-0.01881327876590838*I	0.026973837185970184+0.004111897575201439*I	-0.02275637613374702+0.025455696805640776*I	-0.01087753826349408-0.046636537849106346*I	0.07189256595325995+0.04232009605506396*I	-0.144105933971295+0.12712108591694926*I	-0.29682511000636536-0.2581406173478873*I	0.1929311597470577-0.5885133520184088*I	-0.29369901450797986-0.25268713538781673*I	-0.148350020634145+0.12093935292073062*I	0.07444445011327222+0.04375868347887763*I	-0.009765918639191306-0.04178953954832293*I	-0.027224097760634926+0.01824532723174764*I	0.031992640309897805+0.007322619874049466*I	-0.014099673311335563-0.01463455723712399*I	-0.009120756246049053+0.0069182568610087975*I	0.021783923952430954+0.0035738979652900444*I	-0.0171579161672456-0.006020251140909205*I
0.00035436510164640466-0.0013665775795143474*I	-0.00029305439136573664+0.0016384563993220031*I	-0.00015285451956707655-0.0005999241270783296*I	0.0005230571922280247-0.0009710159194238176*I	-0.00039075551078593043+0.0017995637014832414*I	-0.00023429002647895185-0.001178419009282147*I	0.0007936665234353261-0.00044131534308303384*I	-0.0006483993972871257+0.0018075676308971936*I	-0.00020260171619064377-0.0017657888080210057*I	0.0010606266702810542+0.0002268582520149704*I	-0.001105808416669994+0.0016444360840922846*I	0.00005580988058234357-0.0023244488830653125*I	0.0013234597266455486+0.001080696418743985*I	-0.0017397397718225426+0.0012587189580315053*I	0.0005936902842894299-0.0028219803815367935*I	0.001405498893763805+0.0021626921416724562*I	-0.00258945145479584+0.000514909442923379*I	0.0015791659994960998-0.0032336516105442217*I	0.0012141626198897775+0.003565215963091934*I	-0.0036101618919885136-0.0007316743850243598*I	0.00322484328840849-0.0034012875029671053*I	0.000417122182972377+0.005428647492129154*I	-0.004821485170916634-0.0029317218071835114*I	0.005969453579628145-0.003089752990608166*I	-0.0015879865485034187+0.008102540212509592*I	-0.006125948654377055-0.0069785647516287415*I	0.010916445011712123-0.0015570300007236968*I	-0.006585002678905637+0.012398660125452373*I	-0.007266905914251067-0.015757268708757623*I	0.021871365786640732+0.0040852515120351875*I	-0.02185316943328546+0.022045471913543013*I	-0.0064792761420197345-0.04247787527196984*I	0.06543206620506783+0.04115229912818593*I	-0.14089961525402922+0.12376736239440128*I	-0.29369901450798214-0.2526871353878219*I	0.18548075436695013-0.5913413614920917*I	-0.28781272609814096-0.25553423299721095*I	-0.1473925764684665+0.1278094216405911*I	0.06652163762589058+0.03851995137327369*I	-0.000756263740243184-0.04339916948710614*I	-0.02958914353082889+0.02657840827726393*I	0.02443808361881616-0.0013685056892229612*I	-0.001426926818076359-0.013682350799892619*I	-0.016620310497704825+0.01657240469489517*I	0.016085179650460718-0.010349644097988199*I
-0.0038203270074578318-0.0008923472867595897*I	0.004473563514375881+0.0008218480059314766*I	-0.001424165662781544+0.00016473143168747385*I	-0.0028560011903613464-0.0010897163421209615*I	0.004828223906746539+0.0009530203706374399*I	-0.0027870815667969248+0.00024875854168439777*I	-0.0016450590913403512-0.0014078633278428452*I	0.004824898128328212+0.0012902212491460953*I	-0.004041844729058012+0.00020021218884319088*I	-0.0002026017161966895-0.0017657888080180042*I	0.0044540720020551355+0.0018342136940851632*I	-0.005137040021555342-0.00008710050811241315*I	0.0014665789454346638-0.0020950045644939335*I	0.003719785782649264+0.0026315015785446545*I	-0.006044906486352216-0.0006653173320222824*I	0.0032968369550643367-0.0023321881664874903*I	0.0025366101651784416+0.003636417109310455*I	-0.0067086498675188715-0.0016735161425129386*I	0.005399493006941608-0.0023413043237800854*I	0.0008597975182280313+0.00493179354258656*I	-0.007137434508086879-0.0032624780711355255*I	0.00785126132234908-0.0019795153699579053*I	-0.0015301006720265374+0.0065643948432651065*I	-0.007286730850470219-0.005821001850787512*I	0.011031967512864402-0.0009583136107224261*I	-0.005168734638737106+0.008792614097251458*I	-0.007122608348422165-0.010193995710377893*I	0.015943944856245812+0.0014989800564347967*I	-0.011687474078242329+0.012372014062277118*I	-0.006363699213775919-0.01916749360087773*I	0.026269627908129967+0.008243914089159728*I	-0.02831366918147441+0.020877674986670307*I	-0.003272957424759779-0.045831598794502604*I	0.06855816170343566+0.046605781088254444*I	-0.14835002063414354+0.12093935292071033*I	-0.2878127260981336-0.2555342329972171*I	0.18643819853263044-0.5844712927722344*I	-0.29573553858553414-0.2607729651028134*I	-0.13838292156951523+0.12619979170183504*I	0.06415659185571716+0.04685303241880777*I	-0.008310820431312064-0.05209029505037672*I	-0.016916397037568476+0.027530614714507923*I	0.016938529367166295+0.008285642144666735*I	-0.007125671120037944-0.027605892863170636*I	0.0005376056695413078+0.022592655835825537*I
0.004119198412719734+0.002188425585444785*I	-0.004951438278874509-0.0023660722544162492*I	0.0017704168435965894+0.0003320557908667262*I	0.0028810010517483584+0.0020887677217646208*I	-0.0052523272463672836-0.0026405215018994767*I	0.0034174548418974+0.0007235760520575447*I	0.001244150038102623+0.001980295133895716*I	-0.005038504423116507-0.0030152187698912706*I	0.004824898128321656+0.0012902212491416685*I	-0.0006483993972806466+0.0018075676309056393*I	-0.004233833321080748-0.003497325400212088*I	0.005864841066906315+0.002063658012653154*I	-0.002740713965561867+0.0014637046516653468*I	-0.002838587769102744-0.004019040854564731*I	0.00642293245343353+0.003121293793588528*I	-0.004913795214924639+0.0008084076356218638*I	-0.000822361457653482-0.004520613751909105*I	0.006356937172622219+0.0045287643960900004*I	-0.007063014969190176-0.0003069385630126558*I	0.0018722203908428873-0.004872108009902071*I	0.005486215552177197+0.006353565675586325*I	-0.009084657363091957-0.0021267307199941284*I	0.0053860156427845704-0.00486879541356033*I	0.003532413261205988+0.008695834223155145*I	-0.010867478940711097-0.005130927966024191*I	0.010035307818815816-0.00417374456946149*I	-0.00014123479420427693+0.011848624154406686*I	-0.01222507974777304-0.010220641773538805*I	0.016847151556709655-0.001911244835667461*I	-0.007289211956758946+0.016530676639400384*I	-0.01282419896198621-0.020335290527756004*I	0.029475946625373808+0.004890190566634398*I	-0.025187573683100116+0.026331156946751616*I	-0.0107233628048704-0.048659608268191185*I	0.07444445011328638+0.04375868347885591*I	-0.14739257646845205+0.1278094216405635*I	-0.2957355385855302-0.2607729651028269*I	0.19544785343155938-0.586080922710977*I	-0.29810058435571507-0.2524398840572425*I	-0.14593747826057513+0.1175086661385682*I	0.07682933834898019+0.047805238856027006*I	-0.01581037468296576-0.04243614721648927*I	-0.022615141339527082+0.013607072651231993*I	0.034096445534418186+0.014305893285587313*I	-0.023210850770497893-0.01725624876518239*I
