0.0005298094892428167+0.0069019161147451874*I	-0.0007560519263310844+0.0004578927032665808*I	-0.0006262032565635341-0.007039913513622164*I	0.0015689216312937515-0.0009689868712157584*I	0.00087416640955595+0.007288196815151583*I	-0.002421864499443733+0.0015195535948227513*I	-0.001243668449142896-0.007726663826672694*I	0.0034135788672493353-0.0022060037243820637*I	0.0018142098226901315+0.008372208058173762*I	-0.004611054423761249+0.0030900055851075057*I	-0.0026854709671986303-0.009311887277627174*I	0.006114707348673399-0.004296515731626563*I	0.0039975399771170275+0.010701094151630416*I	-0.008168601809538266+0.006058575259132296*I	-0.006107257293428358-0.012850224849847556*I	0.01118789430350853-0.008888337398386112*I	0.009751944508418436+0.01639442661338298*I	-0.016198604955313178+0.014012608732869958*I	-0.017036656424384154-0.02294538857749785*I	0.02604679610318226-0.02519464251115649*I	0.03596913931367898+0.038479174427623476*I	-0.052675181897395264+0.06574688427136456*I	-0.14071007898376736-0.06561556272647083*I	-0.02473953386793208-0.29925196060671305*I	0.37387943962302195-0.4183555169823001*I	-0.02548368522790751-0.2989944529215981*I	-0.1407543249898941-0.06568090855217174*I	-0.05191770946769248+0.06548498284944478*I	0.036066204758218076+0.03861704385723746*I	0.02527481705170376-0.024914327761041105*I	-0.017180773849771794-0.023154439642269046*I	-0.01539219767008957+0.0137077836977503*I	0.009958329393824687+0.016680491505454188*I	0.010346121886606427-0.008550832258350283*I	-0.00637119940881262-0.013224340285235893*I	-0.007263489334565654+0.005673981943636429*I	0.004346303066307611+0.011173308736843291*I	0.005150326808032211-0.0038510101746137954*I	-0.0031073606907617186-0.009899697495004398*I	-0.003536416659227891+0.0025612852787501683*I	0.0023589048659905126+0.009092239769415594*I	0.0022277835245673025-0.00157433308303217*I	-0.001918126237823116-0.008611550362374971*I	-0.001077279983508077+0.0007538241373433585*I	0.0017152218630637987+0.008391105534668795*I
0.004652764169323906-0.002060228807984472*I	0.0004166387612438136+0.0005274865146255492*I	-0.004743529012734114+0.002138044502000593*I	-0.0008410554535105974-0.0011029087195286319*I	0.0049678661280847065-0.002341301915752779*I	0.0013468376339238726+0.0017085920421209787*I	-0.005300300736497787+0.0026402750072495994*I	-0.0019330117918937083-0.0024296659588675835*I	0.0058059099293537985-0.0031058415846593897*I	0.0026676238615539376+0.003305620386669958*I	-0.00655951320499477+0.003795931520468106*I	-0.003670975976904108-0.004434907286121111*I	0.0076441588298574795-0.004838731903642518*I	0.0050829164060767805+0.005967819399217578*I	-0.009300153154705343+0.006457198216037978*I	-0.007266927636968993-0.008213407309500879*I	0.011932045663485795-0.009145845083510629*I	0.010955860858080316+0.011822954898718608*I	-0.01656867739984169+0.014133394882988301*I	-0.018263344304022943-0.01841532908039037*I	0.02604679610317647-0.025194642511149962*I	0.03719582719330575+0.033949114930519136*I	-0.05230510945287574+0.06562609812123345*I	-0.14191399533343094-0.061044091011820796*I	-0.02548368522790815-0.298994452921591*I	0.37503910996655915-0.42299233452263924*I	-0.024352133882748275-0.2993930758784986*I	-0.14183970141885482-0.06094763379975912*I	-0.053447160948868644+0.06602719902146204*I	0.03705170976792961+0.03374006386573877*I	0.027223275832934494-0.0256202536963915*I	-0.01803418788863886-0.01808785197075884*I	-0.017784528732188602+0.01460762155802559*I	0.010647672736583168+0.01138349363763912*I	0.013224558123659254-0.009671553670790055*I	-0.006843870633188-0.007644735512214276*I	-0.010662433831358035+0.007046296988171568*I	0.004561155263261611+0.005236303942751726*I	0.009137803894440329-0.005531161973347855*I	-0.0029941899627630233-0.0035252678948884176*I	-0.008189180828548494+0.004621514086729917*I	0.0018290953767604867+0.0021903236546663156*I	0.007636599620236592-0.004092454594286338*I	-0.0008752842200099401-0.0010441503341268588*I	-0.00738973062753627+0.003860855510566677*I
-0.00011317072800040254-0.006374429600118257*I	0.000665287082919732-0.00038007700924995235*I	0.00020178656429704594+0.006464491308718957*I	-0.0013445845159425261+0.0007657294574660966*I	-0.00036838422914376324-0.006682513492553215*I	0.0020894298910280997-0.0012205805033202468*I	0.0006574942911718505+0.007005589909928277*I	-0.00290796967439204+0.0017404371469728107*I	-0.0010795977530290164-0.0074962536303694*I	0.0038574511481179958-0.002399915649296547*I	0.00168211885184464+0.008182600378175002*I	-0.005030061723812783+0.003253715348447745*I	-0.0025855995479456256-0.009168182038537738*I	0.0065126074846863224-0.004440108946738035*I	0.0039232460625296724+0.010604636939564293*I	-0.008556001794731491+0.00619969053091384*I	-0.0060630112873038215-0.012784879024162222*I	0.011561973218964293-0.009025058933385708*I	0.009729172978448317+0.01635301439583296*I	-0.016568677399841854+0.014133394882997335*I	-0.017036656424390742-0.022945388577495486*I	0.02641686854769872-0.02531542866128222*I	0.035991910843639965+0.038520586645167484*I	-0.053049260812856054+0.06588360580635158*I	-0.14075432498989804-0.0656809085521666*I	-0.024352133882752505-0.2993930758784967*I	0.37395373353759354-0.4182590597702281*I	-0.02588158536392768-0.298850859706483*I	-0.14085419640914248-0.06582461379126268*I	-0.05149870216763583+0.06532127308610472*I	0.03619829572906088+0.03880665153724465*I	0.024830944770830917-0.024720415836116748*I	-0.01734484454588217-0.023384849838574605*I	-0.014906092495133293+0.013486900145583257*I	0.010175001512209526+0.016963098410657643*I	0.009825613626864795-0.008299238626257222*I	-0.006629018436235095-0.013581740306307885*I	-0.006674956744945149+0.005366145189434916*I	0.004674325991267739+0.011610733542865629*I	0.004485039725124467-0.0034709331653684154*I	-0.0035239994519913258-0.010427184009637476*I	-0.0027803647328776913+0.002103392575474506*I	0.0028719373945741903+0.00975772368291155*I	0.001324148976205369-0.0009854232210658516*I	-0.0025905060830779206-0.00943525586879716*I
-0.003987477086405062+0.0016801517987377818*I	-0.000328022924945945-0.00043742480602119364*I	0.004064231579716071-0.0017523920537808365*I	0.0006744577886698438+0.0008848865357008203*I	-0.004223020752994355+0.0018864508699082821*I	-0.001057727571891125-0.0013855156247378486*I	0.0044817609531407725-0.0021204183635947994*I	0.0015109083300449942+0.0019390022384246238*I	-0.004856428455621205+0.002446363082334364*I	-0.0020651027627346203-0.0026192736388641865*I	0.005386902629302889-0.002942131821317692*I	0.002767495280806443+0.003449325625755799*I	-0.0061616130689823335+0.003652338305349949*I	-0.003745269891494798-0.004531364498192081*I	0.007256758844656974-0.004697616631862708*I	0.005127162412194725+0.006033165224903113*I	-0.008926074239249132+0.006320476681040613*I	-0.007289699166930561-0.00825481952704525*I	0.011561973218969452-0.009025058933376642*I	0.0109558608580861+0.011822954898724921*I	-0.01619860495531432+0.014012608732864444*I	-0.018240572774053585-0.018373916862841906*I	0.025672717187719116-0.025057920976156677*I	0.03715158118717441+0.03388376910482416*I	-0.05191770946769764+0.06548498284944355*I	-0.14183970141886335-0.060947633799759204*I	-0.025881585363936182-0.29885085970648273*I	0.3749392385472997-0.42313603976173386*I	-0.02393312658269884-0.2995567856418427*I	-0.141707610448015-0.06075802611975749*I	-0.05389103322974746+0.06622111094638256*I	0.03688763907180614+0.033509653669434064*I	0.027709381007876403-0.025841137248556214*I	-0.01781751577026287-0.017805245065556214*I	-0.01830503699193473+0.014859215190116088*I	0.010389853709154427+0.011026093616564349*I	0.013813090713272412-0.009979390424994081*I	-0.006515847708230972-0.007207310706194459*I	-0.011327720914264929+0.007426373997416678*I	0.004144516502030805+0.004708817428123642*I	0.009893855820786206-0.005989054676614715*I	-0.0024811574341827864-0.002859783981385157*I	-0.009092815376912736+0.005210423948699213*I	0.001156715531499345+0.0013666181482441752*I	0.008713879603734771-0.004846278731630499*I
-0.00021485219694533704+0.005937004794099294*I	-0.0005885325896064018+0.0003078367542091132*I	0.00014464829943100003-0.00601702957903872*I	0.0011857953426674282-0.0006316706413389076*I	-0.000014885554075988447+0.006181884403516305*I	-0.001830689690879069+0.0009866130096337514*I	-0.00020431353301260863-0.00645210329624311*I	0.0025333021719176558-0.0014144924282365574*I	0.0005254033203438206+0.006815982229926775*I	-0.0033269769744325183+0.0019041469103123526*I	-0.000979726333767959-0.007352548391281843*I	0.004255351284138192-0.0025435088644125345*I	0.0016078249372602652+0.008086143166104322*I	-0.005417461709010019+0.0033948306202270344*I	-0.002541353541828005-0.009102836212852827*I	0.006886686400140008-0.004576830481735967*I	0.003900474532565258+0.010563224722020124*I	-0.00892607423924903+0.006320476681049273*I	-0.006063011287297238-0.012784879024155885*I	0.011932045663493979-0.009145845083513193*I	0.009751944508420294+0.016394426613377578*I	-0.016942756315295612+0.01427011641799417*I	-0.017080902430516475-0.02301073440317828*I	0.026804268532884715-0.025456543933060443*I	0.03606620475821674+0.03861704385723368*I	-0.05344716094887743+0.06602719902146012*I	-0.14085419640915442-0.06582461379125996*I	-0.02393312658270343-0.2995567856418387*I	0.37408582450843003-0.41806945209022833*I	-0.026325457644812835-0.2986569477815642*I	-0.14101826710527493-0.06605502398756305*I	-0.05101259699270588+0.06510038953395059*I	0.03641496784742354+0.03908925844245759*I	0.024310436511071287-0.024468822204023077*I	-0.017602663573323907-0.023742249859650073*I	-0.014317559905532103+0.013179063391380036*I	0.010503024437156486+0.017400523216678777*I	0.009160326543949474-0.007919161617012069*I	-0.007045657197476402-0.014109226820935053*I	-0.00591890481861463+0.004908252486174431*I	0.005187358519832359+0.012276217456380089*I	0.0035814051767509465-0.0028820233033884143*I	-0.004196379297256147-0.011250889516051677*I	-0.001703084749385302+0.0013495684381373747*I	0.0037472216145737654+0.010801874017044636*I
0.003398944496798258-0.001372315044530678*I	0.00025781902743186527+0.00035740002107778845*I	-0.003466968826655187+0.0014285581666449976*I	-0.0005446950433177898-0.0007200317112310028*I	0.0035781264047775358-0.0015315085016214475*I	0.0008385284847985432+0.0011152967320048036*I	-0.003779148472103969+0.0016925389449882811*I	-0.0011898185427160243-0.0015751233047429898*I	0.004062753653102381-0.0019567086002596503*I	0.0016107797493074628+0.0020827074775097267*I	-0.0044585283195971055+0.0023027698672207692*I	-0.002139396677312174-0.0027157308509280515*I	0.004999502644112654-0.002801016549530644*I	0.0028117412869302356+0.0035146714514460984*I	-0.005787534153523229+0.0035156167703544196*I	-0.003768041421457125-0.004572776715735434*I	0.006886686400133965-0.004576830481726041*I	0.005127162412189495+0.00603316522491124*I	-0.00855600179473171+0.006199690530913954*I	-0.007266927636967767-0.008213407309502763*I	0.011187894303507749-0.008888337398383577*I	0.010911614851953489+0.01175760907303989*I	-0.01581120497012932+0.013871493461087948*I	-0.018166278859470142-0.018277459650771745*I	0.025274817051708056-0.02491432776104361*I	0.0370517097679269+0.03374006386573802*I	-0.05149870216764082+0.06532127308611099*I	-0.14170761044801627-0.060758026119749314*I	-0.026325457644810587-0.2986569477815594*I	0.3747751678511718-0.423366449958035*I	-0.02344702140777023-0.2997776691939952*I	-0.1414909383296528-0.060475419214537036*I	-0.05441154148950362+0.06647270457848568*I	0.036629820044367635+0.0331522536483637*I	0.02829791359747631-0.026148974002760023*I	-0.017489492845318737-0.017367820259535822*I	-0.018970324074851205+0.015239292199361754*I	0.009973214947912267+0.010498607101937*I	0.014569142639597884-0.010437283128257225*I	-0.006002815179675631-0.0065418267926835045*I	-0.012231355462644899+0.008015283859393462*I	0.0034721366567682724+0.003885111921704658*I	0.010971135804286712-0.006742878813958422*I	-0.001605873214177547-0.0018156336472564525*I	-0.010416964353119028+0.006195847169765801*I
0.00047267122437637797-0.005579604773024867*I	0.0005205082597488517-0.0002515936320997707*I	-0.0004315243153178113+0.005654397888880976*I	-0.0010746377645479287+0.0005287203063593008*I	0.0003087189955520316-0.005786619382744558*I	0.0016296676235479088-0.0008255825662682552*I	-0.00014697652490942292+0.005992276723504474*I	-0.0022496969909254106+0.0011503227729658281*I	-0.00010444211376007397-0.0063083980571585554*I	0.00293120230793166-0.001558085643349241*I	0.00045110940576064025+0.006719525017866024*I	-0.0037143769596231393+0.0020452621821052124*I	-0.0009354803276424195-0.007287202565584944*I	0.004629430199600204-0.0026802303994041075*I	0.0015850534073033643+0.008044730948561703*I	-0.005787534153527428+0.0035156167703640283*I	-0.002541353541833154-0.009102836212841789*I	0.0072567588446505035-0.0046976166318577805*I	0.003923246062519668+0.010604636939566644*I	-0.009300153154716587+0.006457198216043861*I	-0.006107257293434734-0.01285022484984185*I	0.01231944564867269-0.009286960355293509*I	0.009826238422998975+0.01649088382544023*I	-0.017340656451307907+0.014413709633097536*I	-0.017180773849764637-0.023154439642272266*I	0.027223275832939917-0.02562025369639304*I	0.03619829572906533+0.03880665153725014*I	-0.05389103322974286+0.06622111094639059*I	-0.14101826710526985-0.06605502398755937*I	-0.023447021407767228-0.29977766919399673*I	0.37430249662679627-0.4177868451850145*I	-0.026845965904560978-0.2984053541494633*I	-0.14127608613270012-0.06641242400863238*I	-0.05042406440309287+0.06479255277974733*I	0.03674299077237593+0.03952668324847599*I	0.02364514942816128-0.024088745194779316*I	-0.018019302334557785-0.024269736374277685*I	-0.013561507979198868+0.012721170688115643*I	0.011016056965716201+0.018066007130184768*I	0.008256691995572798-0.007330251755044643*I	-0.007718037042732168-0.01493293232736577*I	-0.00484162483510222+0.0041544283488175685*I	0.006062642739851147+0.013320367790493948*I	0.0022572562005554343-0.0018966000823366128*I	-0.005353094828749884-0.012617507664306016*I
-0.00287843623704856+0.001120721412432159*I	-0.0002166721183712498-0.00028260690521872406*I	0.0029128393218589873-0.0011514314923799316*I	0.00042188972355455703+0.0005878102173755827*I	-0.0030230965457761242+0.0012346462417212832*I	-0.000676786014155808-0.0009096393912383566*I	0.0031591191047251107-0.001367798738287363*I	0.0009383999040439064+0.001259001971090451*I	-0.003381248336098465+0.0015489457298773837*I	-0.0012641124573073322-0.001671580516801705*I	0.003675353667906356-0.0018155933284654917*I	0.0016550257554296644+0.002148053303206973*I	-0.004084449404138674+0.0021660483322280704*I	-0.0021621682072723823-0.0027571430684745434*I	0.004629430199595821-0.0026802303993996553*I	0.002811741286930629+0.003514671451452579*I	-0.0054174617090050866+0.0033948306202320195*I	-0.003745269891495728-0.004531364498187363*I	0.0065126074846734204-0.00444010894673194*I	0.005082916406059523+0.005967819399222257*I	-0.00816860180954689+0.006058575259131152*I	-0.007192633722386704-0.008116950097441098*I	0.010789994167494554-0.008744744183283549*I	0.010811743432702007+0.011613903833937981*I	-0.015392197670081466+0.013707783697745052*I	-0.01803418788863243-0.018087851970762427*I	0.02483094477083354-0.024720415836115495*I	0.03688763907180793+0.03350965366943774*I	-0.05101259699270396+0.06510038953395048*I	-0.14149093832965046-0.060475419214542414*I	-0.026845965904559836-0.29840535414946867*I	0.37451734882374904-0.42372384997911366*I	-0.02285848881815157-0.30008550594820443*I	-0.14116291540469603-0.06003799440852187*I	-0.055076828572410724+0.06685278158772694*I	0.036213181283137934+0.0326247671337338*I	0.02905396552381607-0.02660686670602327*I	-0.016976460316753556-0.016702336346026626*I	-0.01987395862322538+0.01582820206133083*I	0.009300835102658278+0.00967490159550475*I	0.01564642262311253-0.011191107265615749*I	-0.005127530959655448-0.005497676458568299*I	-0.01355550443884087+0.00900070708044736*I	0.00231542112527434+0.0025184937734482864*I	0.012674220553673392-0.008092447252101984*I
-0.0006893433427457025+0.005296997867810904*I	-0.00048610517493512495+0.00022088355215946448*I	0.0006367419205050589-0.005349194576715816*I	0.0009643805406347477-0.0004455055570095923*I	-0.0005636152861498086+0.005464790208889174*I	-0.0014936450645963001+0.0006924300697068602*I	0.0004085904147996769-0.0056429141436511185*I	0.002027567759555057-0.0009691757813767026*I	-0.00022127043949849928+0.0058958195114458935*I	-0.002637096976118212+0.001291438044759302*I	-0.0000601961076349228-0.006243052231463757*I	0.0033052812233902193-0.0016948071783468037*I	0.000428337875796475+0.006678112800312663*I	-0.0040844494041461345+0.002166048332227597*I	-0.0009354803276464345-0.007287202565588604*I	0.004999502644118734-0.0028010165495360446*I	0.0016078249372705532+0.008086143166103066*I	-0.006161613068977831+0.0036523383053531236*I	-0.0025855995479506224-0.009168182038538072*I	0.007644158829847684-0.004838731903650261*I	0.003997539977110905+0.010701094151622232*I	-0.009698053290722444+0.006600791431146431*I	-0.006207128712682586-0.012993930088935898*I	0.012738452948719498-0.00945067011863092*I	0.009958329393831029+0.016680491505449285*I	-0.01778452873219076+0.01460762155802269*I	-0.01734484454589285-0.02338484983857458*I	0.02770938100786664-0.025841137248555517*I	0.036414967847419696+0.039089258442454984*I	-0.054411541489502974+0.06647270457847992*I	-0.14127608613269974-0.0664124240086381*I	-0.022858488818152577-0.30008550594820554*I	0.3746305195517466-0.4173494203790003*I	-0.027511252987480476-0.2980252771402245*I	-0.1416927248939422-0.0669399105232649*I	-0.049668012476758755+0.06433466007648295*I	0.0372560233009413+0.04019216716198763*I	0.022741514879786567-0.023499835332803188*I	-0.018691682179816326-0.025093441880700704*I	-0.012484227995690675+0.011967346550766218*I	0.011891341185727808+0.019110157464310558*I	0.00693254301936342-0.006344828533974949*I	-0.008874752574242448-0.016299550475601773*I	-0.0031385400857282457+0.00280485991069208*I	0.007668515954023299+0.015136001437759786*I
0.0023923310621132075-0.00089983786027195*I	0.0001640706961301952+0.00023041019631344153*I	-0.002434563956159894+0.0009268094875269944*I	-0.0003487630891998993-0.0004722145852066776*I	0.0024938320218140485-0.0009877217290284084*I	0.0005217611428057687+0.0007315154564727001*I	-0.002625196409764538+0.0010910530266139019*I	-0.0007510799287386183-0.0010060966032992712*I	0.00277171911954035-0.0012266834664975287*I	0.000982645910177122+0.0013243477967823224*I	-0.0030071694206341964+0.0014122241948769413*I	-0.0012868839872689798-0.0017129927343591256*I	0.0033052812233836408-0.0016948071783477604*I	0.0016550257554244336+0.0021480533031990844*I	-0.0037143769596236025+0.0020452621820913693*I	-0.0021393966773109157-0.0027157308509396317*I	0.0042553512841401716-0.0025435088644173713*I	0.002767495280811972+0.003449325625751521*I	-0.0050300617238050105+0.0032537153484364424*I	-0.003670975976900572-0.004434907286135367*I	0.006114707348670463-0.004296515731632271*I	0.004983044986814347+0.005824114160130553*I	-0.007749594509497529+0.005894865495802525*I	-0.007060542751554321-0.007927342417422186*I	0.01034612188660954-0.00855083225835317*I	0.01064767273657314+0.011383493637636577*I	-0.014906092495151966+0.013486900145583656*I	-0.01781751577027619-0.017805245065555114*I	0.024310436511069015-0.024468822204023688*I	0.03662982004437031+0.0331522536483622*I	-0.0504240644030929+0.0647925527797477*I	-0.14116291540469758-0.0600379944085186*I	-0.02751125298747915-0.29802527714022015*I	0.3741007100624986-0.4242513364937409*I	-0.02210243689182999-0.3005433986514697*I	-0.1406498828761384-0.05937251049501263*I	-0.05598046312078669+0.06744169144970287*I	0.03554080143787949+0.03180106162731406*I	0.030131245507322855-0.027360690843367834*I	-0.016101176096743195-0.01565818601189626*I	-0.021198107599436154+0.016813625282404758*I	0.00814411957114249+0.00830828344727464*I	0.0173495073724772-0.01254067570373153*I	-0.003521657745491061-0.003682042811289844*I	-0.01581276063939896+0.010897307162795066*I
0.0008534140388732995-0.005066587671501942*I	0.00044387228088474336-0.00019391192491285692*I	-0.0008214343135780756+0.005107390187811458*I	-0.0009051124749833155+0.00038459331549676513*I	0.0007366133397529773-0.005205489337632021*I	0.0013622806766433605-0.0005890987721265091*I	-0.0006379092007335503+0.00536833299682169*I	-0.0018810450497786493+0.0008335453414908654*I	0.0004528364209371972-0.0055775683179638555*I	0.0024016466750221214-0.0011058973163782311*I	-0.00024404196946022042+0.0058544072938906235*I	-0.0030071694206406418+0.0014122241948796744*I	-0.00006019610763540182-0.006243052231468964*I	0.0036753536679131923-0.001815593328478498*I	0.00045110940576174137+0.006719525017854769*I	-0.004458528319607609+0.0023027698672151453*I	-0.0009797263337778287-0.007352548391287813*I	0.0053869026293068235-0.002942131821328507*I	0.0016821188518581622+0.008182600378163951*I	-0.006559513204986384+0.0037959315204638116*I	-0.002685470967201966-0.00931188727762412*I	0.00806316612989203-0.0050024416669799095*I	0.004129630947941525+0.01089070183163902*I	-0.01014192557160794+0.006794703356076806*I	-0.0063711994088124155-0.013224340285237775*I	0.013224558123651546-0.00967155367079517*I	0.010175001512198127+0.016963098410654597*I	-0.01830503699193902+0.014859215190116048*I	-0.017602663573318092-0.023742249859647995*I	0.02829791359748215-0.02614897400275723*I	0.03674299077237479+0.03952668324848138*I	-0.055076828572414534+0.06685278158773605*I	-0.14169272489393922-0.06693991052325463*I	-0.02210243689182268-0.30054339865146384*I	0.3751435520803069-0.41668393646549073*I	-0.028414887535854038-0.2974363672782527*I	-0.1423651047391962-0.06776361602968854*I	-0.04859073249324584+0.06358083593913455*I	0.03813130752095899+0.04123631749611205*I	0.021417365903586266-0.022514412111738647*I	-0.019848397711317266-0.026460060028943386*I	-0.01078114324631069+0.010617778112635657*I	0.013497214399904338+0.02092579111157387*I	0.00467528681881417-0.004448228451639198*I	-0.011190173699510218-0.018818044249055702*I
-0.0019484587812295074+0.0007059259353577986*I	-0.0001320909708356141-0.0001896076800059536*I	0.0019733237620621165-0.000736128096945541*I	0.00026394211537618715+0.0003741154353838343*I	-0.002036663820153945+0.0007832162723982655*I	-0.00042305700378838254-0.0005686717972805377*I	0.0021064320366262395-0.0008466064572459913*I	0.0005660071489397423+0.0007968612821592008*I	-0.0022511174942987993+0.0009543314916114684*I	-0.000773851458701894-0.0010475088208521633*I	0.002401646675014965-0.0011058973163699973*I	0.0009826459101755713+0.001324347796785182*I	-0.0026370969761056852+0.0012914380447515035*I	-0.0012641124572922407-0.0016715805168089925*I	0.0029312023079321-0.0015580856433465404*I	0.0016107797492941598+0.002082707477515339*I	-0.0033269769744429887+0.001904146910309569*I	-0.0020651027627329867-0.0026192736388716957*I	0.003857451148124371-0.002399915649296023*I	0.002667623861554627+0.0033056203866800265*I	-0.004611054423767794+0.0030900055851157825*I	-0.00353888500607686-0.004245299606121523*I	0.005670835067781759-0.004102603806711298*I	0.004818974290685095+0.005593703963821785*I	-0.007263489334564621+0.005673981943635083*I	-0.006843870633186559-0.007644735512220517*I	0.009825613626866127-0.008299238626263812*I	0.01038985370915901+0.0110260936165619*I	-0.014317559905523585+0.013179063391381595*I	-0.017489492845312718-0.01736782025953247*I	0.02364514942816059-0.024088745194774365*I	0.036213181283134+0.032624767133741316*I	-0.04966801247675642+0.06433466007649113*I	-0.14064988287612878-0.05937251049500683*I	-0.028414887535846617-0.2974363672782499*I	0.3734283302172496-0.4250750420001685*I	-0.021025156908312075-0.3012972227888201*I	-0.13977459865611586-0.058328360160890255*I	-0.057304612096984224+0.06842711467076078*I	0.034384085906381805+0.03043444347905922*I	0.031834330256711674-0.028710259281512853*I	-0.014495302882551245-0.013842552364647527*I	-0.02345536379996882+0.018710225364724442*I	0.005828698445887014+0.0057897896738029345*I	0.020488047458212477-0.015345535614438379*I
-0.0009855050097067287+0.004876979991502355*I	-0.0004190073000476841+0.0001637097633350857*I	0.0009532854581241885-0.0049228824324237825*I	0.0008417724168956746-0.00033750514003634855*I	-0.0008957282281640005+0.005010932975741896*I	-0.0012925124601723397+0.000525708587285596*I	0.0007808593458829994-0.005140143511937178*I	0.0017363595921048355-0.000725820307122595*I	-0.0006606807306995428+0.0053269207792713425*I	-0.0022511174943050175+0.0009543314916206912*I	0.00045283642093552984-0.005577568317955627*I	0.0027717191195509956-0.0012266834664980137*I	-0.0002212704394815757+0.005895819511442568*I	-0.003381248336087555+0.0015489457298818192*I	-0.0001044421137591567-0.006308398057145853*I	0.004062753653099447-0.0019567086002479288*I	0.0005254033203424799+0.006815982229931767*I	-0.004856428455622422+0.0024463630823374576*I	-0.0010795977530340553-0.007496253630361174*I	0.005805909929345061-0.003105841584647639*I	0.0018142098226810544+0.008372208058180293*I	-0.007003385485877402+0.003989843445382966*I	-0.002849541663331787-0.009542297473937145*I	0.008549271304828071-0.0052233252191475335*I	0.004346303066312923+0.011173308736845482*I	-0.010662433831352519+0.0070462969881702935*I	-0.006629018436232837-0.013581740306311506*I	0.01381309071327305-0.009979390424996232*I	0.010503024437157726+0.017400523216679332*I	-0.01897032407484886+0.01523929219936341*I	-0.018019302334555697-0.02426973637427664*I	0.029053965523816495-0.0266068667060231*I	0.03725602330094161+0.04019216716198716*I	-0.055980463120784196+0.06744169144970277*I	-0.14236510473919053-0.06776361602968722*I	-0.02102515690830617-0.3012972227888171*I	0.37601883630032956-0.4156397861313649*I	-0.0297390365120534-0.2964509440571866*I	-0.14352182027070284-0.06913023417793834*I	-0.04688764774387375+0.06223126750098983*I	0.03973718073513454+0.04305195114336188*I	0.019160109703045252-0.020617812029412163*I	-0.02216381883657546-0.028978553802405785*I	-0.007642603160578886+0.0078129182019332*I	0.017018872145390204+0.024607833922861432*I
0.0015294514811837307-0.0005422161720162181*I	0.00009987141925663151+0.00014370523909272632*I	-0.0015505586452110281+0.0005623327202497614*I	-0.00020638488541606826-0.00028606489206324217*I	0.0015859237768744618-0.0005950128251474892*I	0.00030818812150557674+0.0004394612610865943*I	-0.001662584904692204+0.0006464947374089716*I	-0.0004458285337535889-0.0006100840148269813*I	0.0017363595920989214-0.0007258203071161031*I	0.0005660071489354035+0.000796861282165468*I	-0.0018810450497722241+0.0008335453414900314*I	-0.0007510799287250661-0.0010060966033023186*I	0.0020275677595643464-0.0009691757813731356*I	0.0009383999040459061+0.0012590019711003863*I	-0.002249696990923939+0.0011503227729759904*I	-0.0011898185427111374-0.0015751233047339532*I	0.002533302171921798-0.0014144924282261928*I	0.0015109083300438946+0.001939002238434727*I	-0.0029079696743981023+0.0017404371469789024*I	-0.001933011791902478-0.0024296659588650886*I	0.0034135788672400237-0.0022060037243811525*I	0.002503553165427837+0.0030752101903670924*I	-0.0041249492488315805+0.0028691220329514155*I	-0.0033222128877042345-0.003962692700907816*I	0.005150326808040198-0.0038510101746076137*I	0.004561155263264289+0.005236303942756537*I	-0.006674956744951575+0.005366145189437889*I	-0.006515847708241437-0.007207310706193957*I	0.009160326543942195-0.007919161617012714*I	0.009973214947911426+0.010498607101937618*I	-0.013561507979196039+0.012721170688117346*I	-0.016976460316751475-0.016702336346027916*I	0.022741514879785665-0.023499835332809457*I	0.03554080143787628+0.031801061627307524*I	-0.048590732493248114+0.06358083593913438*I	-0.1397745986561142-0.058328360160883705*I	-0.029739036512049462-0.2964509440571805*I	0.3722716146857411-0.4264416601484065*I	-0.01932207215894658-0.3026467912269518*I	-0.1381687254419563-0.05651272651363108*I	-0.05956186829754599+0.07032371475309772*I	0.03206866478110531+0.02791594970561493*I	0.034972870342428186-0.03151511919219197*I	-0.010973645137081923-0.010160509553340623*I	-0.0281306506187992+0.02315845381637345*I
