0.0017243151131172353-0.0022210610638214077*I	-0.002729831500489828+0.0038195616199696875*I	0.002576123960079618-0.004306893308720344*I	-0.0012726200677998173+0.0034778870778434854*I	-0.0007141975989429602-0.001533242132505251*I	0.0026076023258556026-0.0010051912549930622*I	-0.0035905189306344246+0.003454558408627136*I	0.003137751515532324-0.005051496748002716*I	-0.0012415863706327528+0.00517706887481301*I	-0.00154843583375787-0.0036227655154807267*I	0.004234457646431051+0.0006413564977554574*I	-0.005669093333784012+0.003083444929373072*I	0.0049927666248569084-0.0064513618142211255*I	-0.0019871333142061002+0.008292657308778354*I	-0.002756045534826297-0.007590572098885055*I	0.007822219156028175+0.0040021548394393565*I	-0.011242710277594842+0.002385528871590127*I	0.011030910136008744-0.00985218405989886*I	-0.005698612873432958+0.01739986882234565*I	-0.005290777261831735-0.019897183014024006*I	0.021216202550925187+0.019494622479826813*I	-0.0401432148327383+0.0018253939490879096*I	0.059288608225321594-0.015737923581495304*I	-0.07553026545817773+0.19253144928448726*I	-0.4138042764381004-0.15493607014127286*I	0.08059040950693394-0.6259340707078591*I	-0.4151902601997353-0.15394403136114246*I	-0.07324781137206994+0.19082709918072885*I	0.05696065485900815-0.013783095597015824*I	-0.03864054809895886+0.00016869218624074954*I	0.021102242461357678+0.02035427418144262*I	-0.006669316046569819-0.019675042710428206*I	-0.003268400093254953+0.01610503574385616*I	0.008428219852258556-0.007789975336931259*I	-0.009432347462066825+0.00011410645170264325*I	0.007522263449736593+0.005801597997937182*I	-0.004193735064222928-0.008318795505646022*I	0.0007825746114302022+0.007624095706575109*I	0.0018210410535706427-0.00445016628777866*I	-0.0032417630653066155+0.00022556335715213176*I	0.0035412451951803573+0.0035518745748866357*I	-0.003042852267518107-0.005648270180694149*I	0.002121851279128898+0.00552821590160626*I	-0.0010631304195334703-0.003375195315332765*I
-0.0022394816727363677+0.0013615602357163114*I	0.0036686533184067246-0.0024055319778004997*I	-0.0037446401688270353+0.0028745952952655167*I	0.002390761968802055-0.0026214661092640095*I	-0.000048468568775605035+0.0016378186586464007*I	-0.002453158512855425-0.00008759521054266662*I	0.0042008819351559736-0.0016763014325781196*I	-0.004500798067655726+0.003191006592283487*I	0.003087356908702275-0.003992700563954431*I	-0.0002898958372933899+0.0037059218012434132*I	-0.002998162434867632-0.00218709682581787*I	0.005620441408203119-0.0003506822824555694*I	-0.006501820818828534+0.0033521263434931*I	0.004983045696103776-0.005943003944766993*I	-0.0011569513548828497+0.007186212783879307*I	-0.004059759674490995-0.006231843999813031*I	0.009110145065174975+0.002794422950370315*I	-0.012047922233573908+0.003094366729628722*I	0.011030910136008532-0.009852184059847707*I	-0.004893400917447946+0.016691030964281917*I	-0.006578703170949799-0.01868945112505098*I	0.022519916690615344+0.018135894380778256*I	-0.040973396792042205+0.0029318384740840454*I	0.05929832915407397-0.01624628145091089*I	-0.07469753797310852+0.192262767870309*I	-0.4151902601997963-0.15394403136107399*I	0.08204013610797817-0.6273697393974458*I	-0.416141950733168-0.1524728842875085*I	-0.0731974167651808+0.18976830299665381*I	0.057870933996064106-0.013519543780811908*I	-0.040233827708324996+0.0008398023637208854*I	0.022841203375174063+0.018908627259501643*I	-0.007893467545562999-0.017834974291191925*I	-0.003083038101953406+0.014419608544364982*I	0.009443028520544355-0.00684500901229589*I	-0.011376685667281922+0.00029857736567273597*I	0.009761745122420952+0.00444003776226469*I	-0.005918050177433327-0.006097734441799088*I	0.0012729244393285492+0.005166094322323145*I	0.0029135704119585214-0.0025488049568161662*I	-0.005713783166426753-0.0003777284253841165*I	0.006646204762848139+0.0024636505981598645*I	-0.005698923162092265-0.003005260266962179*I	0.003259211696986142+0.0019860622823784395*I
0.0019443382052643841-0.00018447091396479518*I	-0.0032542903410216887+0.00041659391109394935*I	0.003483291327018338-0.0007201047782849926*I	-0.002520488669840711+0.001034526876063205*I	0.0006518010549734941-0.001175819187342812*I	0.0015448110405592752+0.0009667084811716897*I	-0.003363437649892398-0.0003511470268078949*I	0.0041504873281846015-0.0006175052485847656*I	-0.0035491075342995253+0.0017198595188498355*I	0.0016376303076699264-0.0025570318742572633*I	0.0010960879244107777+0.0027138830209173796*I	-0.003830889919934556-0.0019184154117190453*I	0.005610720479397539+0.00015767558694317432*I	-0.005671638859520704+0.002245681818676239*I	0.0036793315564734776-0.004584275845678539*I	0.0001309745541877103+0.005978480894682256*I	-0.004864971630531194-0.005523006141735555*I	0.009110145065133173+0.0027944229504108667*I	-0.011242710277597236+0.0023855288716125803*I	0.00974298422690977-0.00864445217075872*I	-0.0035896867777914445+0.01533230286514745*I	-0.0074088851302497-0.017583006600094025*I	0.022529637619424565+0.01762753651139398*I	-0.04014066930694783+0.0026631570599192013*I	0.05791234539237965-0.01525424267069818*I	-0.07324781137198003+0.1908270991807028*I	-0.4161419507331045-0.15247288428739805*I	0.08209053071489608-0.6284285355814683*I	-0.4152316715961026-0.15220933247125915*I	-0.07479069637447627+0.19043941317411148*I	0.059609894909946136-0.014965190702814725*I	-0.041457979207371584+0.002679870783002859*I	0.023026565366427516+0.017223200059987523*I	-0.006878658877279889-0.016890007966551386*I	-0.005027376307268773+0.014604079458385778*I	0.01168251019328112-0.008206569248100573*I	-0.013101000780417808+0.002519638429497476*I	0.010252094950190237+0.0019820363780579733*I	-0.004825520819055497-0.004196373110964029*I	-0.001199095661727965+0.004562802539735935*I	0.006018529979710762-0.0036370289335393097*I	-0.00836985406094992+0.0022652814883008373*I	0.007783565180647516-0.0010785030210513497*I	-0.0046357927424712985+0.00036993504839636195*I
-0.001014808668337537-0.0009449663247426734*I	0.0017589762139687303+0.0015009562855332725*I	-0.002030138842050146-0.001423474508019761*I	0.0017443304132323432+0.0007255421436872567*I	-0.0009272090604451227+0.000363416698551035*I	-0.00025847808210267706-0.0014393710035197523*I	0.0014944164336291752+0.0020255046651846804*I	-0.00241174711657572-0.0018222941004114703*I	0.002700760727210277+0.0008181634411400978*I	-0.002163123772441351+0.0007278207385634873*I	0.0008049028225568789-0.0022883504601889254*I	0.0010863669955901059+0.003222240890306046*I	-0.003000707960633288-0.003024859936659575*I	0.00430700633971841+0.0015164036860902772*I	-0.004383712950364192+0.0010379499295562315*I	0.0028741196005016025-0.0038754379876673015*I	0.0001309745541351198+0.005978480894775573*I	-0.004059759674559063-0.0062318439997700835*I	0.007822219156120436+0.004002154839490969*I	-0.0099389961378703+0.0010268007725268557*I	0.008912802267520196-0.007538007645879305*I	-0.003579965849012092+0.014823944995714673*I	-0.0065761576450702516-0.017851688014302775*I	0.021143653857686823+0.018619575291588124*I	-0.03869094270594132+0.0012274883703245268*I	0.056960654859003534-0.0137830955970912*I	-0.07319741676510617+0.18976830299660208*I	-0.4152316715960618-0.15220933247125185*I	0.08049725110556799-0.6277574254040318*I	-0.4134927106822667-0.1536549793932494*I	-0.0760148478735317+0.1922794815933497*I	0.05979525690118464-0.016650617902286637*I	-0.04044317053901893+0.003624837107643181*I	0.021082227161222603+0.017407670973988678*I	-0.004639177204546263-0.018251568202361113*I	-0.006751691420316245+0.016825140522110447*I	0.012172860021129378-0.010664570632259009*I	-0.012008471422105604+0.004420999760460897*I	0.007780074849169103+0.0013787445954376038*I	-0.001720561251287586-0.005284597087719162*I	-0.003855166556334202+0.007205812453445378*I	0.0071558903973960065-0.0071791825527056366*I	-0.007306723641425728+0.0056404768037330655*I	0.004524353483726318-0.003064565303398438*I
-0.00018536199133344555+0.0016854271994585569*I	0.0002093428306617447-0.0027850347438973873*I	0.000020015300156134286+0.002946603207475498*I	-0.00043685923263119534-0.0020945846856063022*I	0.000834051276141595+0.0004619903274154076*I	-0.0009776036674458831+0.0014222128825984864*I	0.0006932124512820232-0.0029105180771866776*I	0.000044689832666966185+0.003461173354704742*I	-0.0010257633547368316-0.0028143328806546825*I	0.0018680332420987064+0.0010868448553257983*I	-0.002172844701328481+0.001236178607978281*I	0.0016350847819288034-0.003394794985101008*I	-0.00021734714397997324+0.004580968989436648*I	-0.0017127820514872753-0.0042325918256913495*I	0.0035017943837651875+0.0022252415441421677*I	-0.004383712950355237+0.0010379499295652625*I	0.0036793315565034324-0.0045842758456633706*I	-0.0011569513549509285+0.00718621278385036*I	-0.002756045534870769-0.007590572098922816*I	0.006992037196752734+0.005108599364356362*I	-0.009929275209171563+0.000518442903095213*I	0.009745529752684206-0.007806689059999379*I	-0.004965949610658058+0.015815983775983734*I	-0.005126431044102093-0.019287356703892575*I	0.020191963324261757+0.020090722365174764*I	-0.038640548099013454+0.00016869218621733264*I	0.05787093399606473-0.01351954378079563*I	-0.07479069637449284+0.19043941317416901*I	-0.41349271068232657-0.15365497939328052*I	0.07927309960646198-0.6259173569848431*I	-0.41330734869096375-0.15534040659271245*I	-0.07500003920514836+0.1932244479180219*I	0.057850918695937-0.016466146988279768*I	-0.03820368886631751+0.002263276871873632*I	0.019357912048101483+0.01962873203777686*I	-0.0041488273767579685-0.020709569586527667*I	-0.005659162062025723+0.01872650185310516*I	0.009700839920025493-0.011267862414787217*I	-0.00890351185436624+0.0033327757837113975*I	0.005124003954652525+0.00402175450911667*I	-0.0005832008335402712-0.008826750706827062*I	-0.0027920361368211433+0.010581007768942748*I	0.0038966787004854437-0.009165244835118611*I	-0.0026709308988882153+0.00527054175520933*I
0.001224151499068045-0.0018400684192220753*I	-0.0019243229051797805+0.0031310741214824645*I	0.0018026224400068697-0.0034561449213396135*I	-0.0008902638368884578+0.0026830513912089096*I	-0.0004872538395908456-0.001035788501573152*I	0.0017857418095003678-0.0010091567461560358*I	-0.0024273302684524023+0.002857881572187022*I	0.002079196213047188-0.003902556857369721*I	-0.0007880376524586595+0.0037298547690627066*I	-0.0010354842836052271-0.00230597501117783*I	0.0026982152014332563-0.000019599669686479624*I	-0.0034765588409308556+0.0025949067070965668*I	0.0029230106910224886-0.004602526874091972*I	-0.0010225591000186296+0.005289806847466557*I	-0.0017127820515129375-0.004232591825755627*I	0.0043070063397666995+0.0015164036860533894*I	-0.005671638859512989+0.002245681818628501*I	0.004983045696064102-0.005943003944784112*I	-0.001987133314252664+0.008292657308699896*I	-0.002746324606037886-0.008098929968343695*I	0.007824764681823429+0.004839917950306669*I	-0.011315258970884406+0.0015104816833910524*I	0.011195256353746953-0.009242357749656347*I	-0.005917640144107445+0.017287130849537705*I	-0.005076036437232826-0.020346152887973097*I	0.02110224246140604+0.02035427418143281*I	-0.04023382770830689+0.0008398023638087958*I	0.05960989490987111-0.014965190702750465*I	-0.07601484787352113+0.19227948159331473*I	-0.41330734869097974-0.15534040659274345*I	0.08028790827489181-0.6249723906600841*I	-0.41525168689623243-0.15515593567870248*I	-0.07276055753254683+0.1918628876821887*I	0.05612660358281417-0.014245085924505754*I	-0.03771333903848953-0.00019472451225427062*I	0.020450441406385595+0.021530093368728236*I	-0.006620847477816734-0.021312861369146945*I	-0.0025542024942815655+0.017638277876376438*I	0.007044769025442996-0.008624852501104388*I	-0.007766151436583545-0.00020937783550651555*I	0.006187134374226981+0.0073969498245341*I	-0.0038424125305048062-0.010812812989242677*I	0.001843756605660346+0.010211072720444081*I	-0.0006276747832188771-0.006100679531703226*I
-0.0017389609137248296+0.001445646921876071*I	0.0028174311083932467-0.0025111785967397277*I	-0.00283460204224648+0.002867522305258324*I	0.0017522278330998125-0.0023973487373089397*I	0.00006142669649077147+0.0012119043175993808*I	-0.001936980440603491+0.0003998801880165222*I	0.003171725571233853-0.0020011955263814106*I	-0.0032600577535630165+0.0031265629864366865*I	0.002069475284209996-0.0033941989879455324*I	0.00004214430689053407+0.0026234102440326383*I	-0.0023391984231757243-0.00094724691211412*I	0.003986141110504583-0.0012273315586791675*I	-0.004281770797012195+0.0033037445651195045*I	0.002923010691024614-0.004602526874217304*I	-0.00021734714393296744+0.004580968989431137*I	-0.0030007079605910984-0.0030248599366338464*I	0.00561072047929776+0.0001576755869631282*I	-0.006501820818866312+0.0033521263435832773*I	0.004992766625011823-0.00645136181424728*I	-0.0011544058290797116+0.008023975894524308*I	-0.0041323083678645066-0.007106891188022232*I	0.009274491282830795+0.0034042492606344466*I	-0.012266949504158416+0.0029816287568335516*I	0.011245650960679483-0.01030115393373438*I	-0.005007361007073205+0.017550682665836755*I	-0.006669316046584274-0.019675042710438566*I	0.022841203375139278+0.018908627259465134*I	-0.04145797920735756+0.002679870782925193*I	0.05979525690124696-0.016650617902335334*I	-0.07500003920519989+0.19322444791807142*I	-0.41525168689629366-0.15515593567869163*I	0.08252738994756954-0.62633395089596*I	-0.41697600200932255-0.15293487461497648*I	-0.07227020770465968+0.18940488629802882*I	0.057219132941139436-0.01234372459352984*I	-0.04018535913956267-0.0007980162948953896*I	0.023555400974181965+0.020441869391928585*I	-0.009276918372341984-0.018669851455419856*I	-0.0014168420765180924+0.01409612425718163*I	0.008107899444977982-0.005249657185715362*I	-0.011025363133549309-0.0021954401178942836*I	0.010822927116697518+0.007027014776079807*I	-0.008366766014247969-0.0077482476857962616*I	0.004514687504550446+0.0049405309652256505*I
0.001593279609476968-0.0006711101775214651*I	-0.0026492400508574946+0.0011820951056784753*I	0.0027670365014467306-0.0014523824126952771*I	-0.001882911508857415+0.0013963752316121735*I	0.0003025012320463243-0.0009616800477232867*I	0.001447410458264613+0.00021986553740444004*I	-0.00276970792570204+0.0006685616021913075*I	0.0031620046424280933-0.0014928376570890395*I	-0.0024298757941628+0.0020201184614372088*I	0.0007657611446240863-0.002035470888801266*I	0.0013300702159879654+0.0014156783549916052*I	-0.0031444103792777176-0.00023840905405582186*I	0.003986141110456388-0.001227331558695101*I	-0.003476558840858298+0.0025949067071021873*I	0.001635084782023475-0.003394794985024394*I	0.0010863669956233234+0.00322224089037799*I	-0.003830889919993202-0.001918415411700813*I	0.005620441408152012-0.0003506822824279503*I	-0.005669093333703451+0.0030834449293630456*I	0.00360678286317106-0.005459323034020354*I	0.0002953207718047271+0.00658830720496883*I	-0.00508399890117672-0.005635744114478084*I	0.009324885889881857+0.0023454530765695085*I	-0.011356670367105606+0.0032451805732006006*I	0.00965237135127877-0.009630043756222041*I	-0.0032684000932970752+0.016105035743788455*I	-0.007893467545650002-0.017834974291199825*I	0.023026565366520254+0.017223200059994073*I	-0.04044317053898618+0.0036248371075955628*I	0.057850918695845355-0.01646614698832953*I	-0.07276055753252862+0.19186288768224133*I	-0.4169760020093048-0.15293487461491928*I	0.08301773977540607-0.6287919522801254*I	-0.4158834726510614-0.1510335132839857*I	-0.07474222780578413+0.18880159451550083*I	0.060324092508869484-0.01343194857033715*I	-0.04284143003408888+0.0018449936187779799*I	0.024692761391937212+0.016899715772810586*I	-0.008213787952877258-0.01529465614001403*I	-0.004676053773518275+0.012110061974818346*I	0.012743692187567976-0.0056195922340982266*I	-0.015549716617172773+0.0008691251855475453*I	0.01349385801556172+0.0017564730208359791*I	-0.00773909123105504-0.0016475681541456156*I
-0.0009102791370197053-0.00026355181623930845*I	0.0015428850024261772+0.0003876860066137247*I	-0.0016975495174838728-0.00028905196788597863*I	0.001317309900422334-0.00001671372308624801*I	-0.000496927747106028+0.00040433645148698185*I	-0.0005302262529753287-0.0006929986334750452*I	0.0014376895293888685+0.0007282234067502982*I	-0.0019395259664200248-0.0004378829227242658*I	0.0018582905028730703-0.00013410955780947384*I	-0.0011419498850578586+0.000812386572446995*I	-0.00003945081146376842-0.0013266330308369483*I	0.0013300702159429138+0.0014156783549534168*I	-0.0023391984231783515-0.000947246912052455*I	0.0026982152014414225-0.000019599669599731592*I	-0.002172844701311146+0.001236178608008501*I	0.0008049028225776008-0.002288350460077073*I	0.0010960879243808266+0.002713883020941478*I	-0.0029981624348948454-0.00218709682590075*I	0.004234457646456397+0.0006413564977895542*I	-0.004219366732667802+0.001647776239753384*I	0.002655092329785086-0.00398817596035884*I	0.0003457153787927929+0.005529511020954396*I	-0.00417371976411209-0.005372192298206315*I	0.007731606280399144+0.0030165632541069498*I	-0.009617709453326928+0.001799533651167218*I	0.00842821985229497-0.0077899753370352055*I	-0.003083038101946967+0.014419608544352433*I	-0.006878658877203613-0.016890007966543708*I	0.02108222716127009+0.017407670973968475*I	-0.03820368886631127+0.0022632768718146468*I	0.056126603582844464-0.014245085924499853*I	-0.07227020770466451+0.18940488629814745*I	-0.4158834726510723-0.1510335132839514*I	0.08054571967428062-0.6293952440626804*I	-0.4127785130832806-0.1521217372607352*I	-0.07739829870026371+0.19144460442909492*I	0.061461452926637426-0.016974102189504455*I	-0.04177829961459295+0.005220188934239799*I	0.021433549694950933+0.014913653490389776*I	-0.0035779952103674106-0.015664591188427036*I	-0.009200407257164837+0.015174627278233679*I	0.015414623086434473-0.01089013398941115*I	-0.014922041834066237+0.006969804717245107*I	0.008979170510960073-0.003184057944345128*I
-0.00005039460697811842+0.001058796184064881*I	0.00004141139633480513-0.001734698889863435*I	0.00009315840145758287+0.0018233546960888746*I	-0.00031156575575787976-0.001281090748114922*I	0.00048458241534200786+0.00025196769114407824*I	-0.0005066486759000161+0.0009126943207814461*I	0.00029995570629124177-0.0017994431584812574*I	0.000133975389792584+0.0020869515058966315*I	-0.0006516000572695051-0.001645614811818974*I	0.0010530785468088185+0.000574728300124902*I	-0.001141949885103393+0.0008123865723700727*I	0.0007657611445752182-0.0020354708888340282*I	0.000042144306883359147+0.0026234102440623784*I	-0.0010354842835633852-0.0023059750112253935*I	0.0018680332421082571+0.0010868448553115252*I	-0.0021631237725035033+0.0007278207386121355*I	0.0016376303076525158-0.0025570318742782084*I	-0.00028989583727865806+0.0037059218012163424*I	-0.0015484358337457076-0.00362276551546771*I	0.0032827671130800638+0.0021125035713289997*I	-0.004168972125779207+0.0005889800556762231*I	0.0035653714668852925-0.003724624144113052*I	-0.0012475642305871631+0.006200621198429549*I	-0.0024347588503585574-0.0068178392201898586*I	0.0065074547814254384+0.004856631673285758*I	-0.009432347462024903+0.00011410645169014503*I	0.009443028520556337-0.006845009012255661*I	-0.00502737630721985+0.014604079458346643*I	-0.0046391772045596864-0.018251568202378776*I	0.019357912048134543+0.0196287320378186*I	-0.037713339038453676-0.00019472451231522232*I	0.05721913294108623-0.012343724593542207*I	-0.07474222780579931+0.18880159451557565*I	-0.4127785130833038-0.1521217372607034*I	0.07788964877976232-0.6267522341490075*I	-0.4116411526655248-0.15566389087993543*I	-0.07633516828080353+0.19481979974456698*I	0.05820224122968584-0.01896016447184544*I	-0.03714250687198175+0.004850253885746128*I	0.016909196211273656+0.017978218793839394*I	-0.0009070643114927013-0.02093513294359502*I	-0.008572732473927284+0.021275306809911514*I	0.010899935581858512-0.01583066495462114*I	-0.007182950603082395+0.008617372871426329*I
0.0009516905333873441-0.0014711470735569603*I	-0.00150012120797562+0.002494464873588265*I	0.0014273951580816052-0.0027267376701380574*I	-0.000739569083665208+0.0020920361103227794*I	-0.0003212866846015502-0.0007727328787296139*I	0.0013147643746578188-0.0008544768337991134*I	-0.0018103628154863636+0.0022714224198990282*I	0.0015878816154601956-0.0030071750476420127*I	-0.0006712365662181879+0.0027957893638976784*I	-0.0006516000572642732-0.0016456148117830784*I	0.0018582905028534853-0.00013410955789918143*I	-0.0024298757942361657+0.002020118461467178*I	0.0020694752841797113-0.003394198987931803*I	-0.0007880376524290814+0.0037298547689917035*I	-0.0010257633547276033-0.002814332880627464*I	0.0027007607272490994+0.0008181634411241153*I	-0.0035491075342253355+0.0017198595188356609*I	0.0030873569087195942-0.003992700563873724*I	-0.0012415863706349696+0.005177068874786663*I	-0.001498041226904864-0.00468156169958351*I	0.004193046250115251+0.0023760553876079234*I	-0.005762251735093158+0.001260090233256474*I	0.005304332380665819-0.005170271066070283*I	-0.002471715729609938+0.008040689617660364*I	-0.0022493968589653085-0.008503266419691305*I	0.007522263449743896+0.0058015979979399515*I	-0.01137668566734554+0.00029857736572900867*I	0.011682510193289822-0.008206569248053129*I	-0.006751691420328721+0.01682514052211207*I	-0.004148827376757619-0.02070956958656394*I	0.020450441406438563+0.02153009336874812*I	-0.04018535913961873-0.0007980162948436797*I	0.06032409250879517-0.013431948570304152*I	-0.0773982987002897+0.19144460442915295*I	-0.4116411526655567-0.15566389087992583*I	0.07895277919925081-0.6233770388335834*I	-0.4149003643624299-0.15764995316227026*I	-0.07169937553818073+0.19444986469614567*I	0.053677887745984906-0.015895599168497903*I	-0.034471575973226476-0.00042028786946575274*I	0.01753687099450525+0.02407889832559963*I	-0.005421751815938513-0.025875663908898224*I	-0.0008336412429561739+0.022922874964014895*I	0.0019207650707927832-0.012646607010164295*I
-0.001449726601055335+0.001435668689596085*I	0.002337674295088783-0.002463185853793218*I	-0.0023328486930432307+0.0027631462878494424*I	0.0014176742292717013-0.002218379800638929*I	0.00009061287564819621+0.0009855915854692335*I	-0.0016250008242195573+0.0005859952204542056*I	0.0026026902837616318-0.0020622087228848074*I	-0.00261557477152396+0.002980260277963684*I	0.0015878816154270136-0.003007175047478253*I	0.0001339753898036652+0.002086951505922071*I	-0.001939525966403495-0.00043788292276023325*I	0.0031620046424609086-0.0014928376570186024*I	-0.00326005775345037+0.0031265629863750635*I	0.00207919621298064-0.003902556857395211*I	0.00004468983257020689+0.0034611733547851107*I	-0.002411747116457745-0.001822294100356902*I	0.004150487328239491-0.0006175052484429884*I	-0.004500798067646794+0.003191006592379394*I	0.003137751515684062-0.005051496748015104*I	-0.0003313072335685023+0.005440620690978391*I	-0.0030913208362904907-0.0040104515220265105*I	0.005932007163892638+0.0009304084656959282*I	-0.006986403234215606+0.003100158652422003*I	0.005489694371936275-0.006855698265560789*I	-0.0014569070612048332+0.008985655942373421*I	-0.0041937350642264615-0.008318795505682156*I	0.00976174512243097+0.0044400377621833485*I	-0.013101000780375722+0.0025196384294828462*I	0.012172860021157491-0.01066457063229081*I	-0.005659162061984816+0.018726501853098564*I	-0.006620847477794527-0.021312861369046757*I	0.023555400974146153+0.020441869392022544*I	-0.042841430034129976+0.0018449936187620141*I	0.061461452926643775-0.01697410218951028*I	-0.07633516828077234+0.19481979974459412*I	-0.41490036436249444-0.157649953162314*I	0.08358857194182825-0.6237469738819915*I	-0.41942471784614777-0.154585387858846*I	-0.06902844463939467+0.18917932294088805*I	0.05430556252911494-0.009794919636753536*I	-0.038986263477811374-0.00536081883468436*I	0.025275962225449106+0.025726466479679824*I	-0.014400922327018959-0.022691605964467804*I	0.006349309360111745+0.014305502092706058*I
0.0013859837617272786-0.0009920387802560722*I	-0.0022824540861002946+0.0017043501037422922*I	0.0023279533663169696-0.0019548279844549816*I	-0.0015026667337197084+0.0016567017629380556*I	0.00011396008964658017-0.000859651701545104*I	0.0013785387847106419-0.0002221403036947872*I	-0.0024302127802311967+0.001294833078470763*I	0.002602690283819431-0.0020622087228585996*I	-0.0018103628155088165+0.002271422419948412*I	0.0002999557062913251-0.00179944315848771*I	0.0014376895293586368+0.0007282234067415732*I	-0.0027697079257346805+0.0006685616022505127*I	0.0031717255713222415-0.0020011955264067423*I	-0.0024273302684497946+0.0028578815721558635*I	0.0006932124511944164-0.002910518077148861*I	0.001494416433648799+0.0020255046652149855*I	-0.003363437649852047-0.00035114702673919203*I	0.004200881935237302-0.0016763014325289396*I	-0.0035905189304976403+0.00345455840861118*I	0.0015444719062455742-0.004380386570497055*I	0.0014076536801550996+0.003994973769019057*I	-0.004315472335329693-0.002170383102807423*I	0.006117369155198933-0.0007550187338408545*I	-0.0059715945658390945+0.004045124977077439*I	0.0035453561667114957-0.0066712273515631415*I	0.0007825746114251051+0.007624095706591083*I	-0.0059180501773906935-0.006097734441823047*I	0.01025209495028747+0.0019820363779747977*I	-0.01200847142210276+0.004420999760386387*I	0.009700839920018722-0.011267862414727693*I	-0.0025542024942645488+0.017638277876427133*I	-0.00927691837235049-0.018669851455447122*I	0.024692761391976747+0.0168997157728146*I	-0.04177829961459141+0.005220188934270512*I	0.058202241229607106-0.018960164471806106*I	-0.07169937553827611+0.1944498646961647*I	-0.4194247178461925-0.15458538785887632*I	0.08625950284071185-0.6290175156371708*I	-0.4187970430629144-0.14848470832714353*I	-0.0735431321439485+0.18423879197566145*I	0.06204465376014278-0.008147351482567186*I	-0.047965433988759604-0.002176760890276923*I	0.032458912828555044+0.01710909360829258*I	-0.016321687397828428-0.010044998954239305*I
-0.0008327274849817507+0.0002686814141342423*I	0.0013762628329255606-0.0004836809109265048*I	-0.0014522721268376484+0.000597905578826617*I	0.0010242392266948523-0.0005960998853001189*I	-0.00021474082463095623+0.0004489698738058051*I	-0.0006912518664219512-0.0001508138434976932*I	0.001378538784760724-0.00022214030368199883*I	-0.0016250008241526456+0.0005859952203826459*I	0.0013147643746903718-0.0008544768337600949*I	-0.000506648675890061+0.0009126943208211816*I	-0.0005302262530602597-0.0006929986335594397*I	0.0014474104581556797+0.00021986553740789474*I	-0.0019369804406060389+0.00039988018806307816*I	0.0017857418095213653-0.0010091567461688938*I	-0.0009776036674401186+0.0014222128825980337*I	-0.00025847808211201-0.001439371003552209*I	0.0015448110406090123+0.0009667084811358527*I	-0.0024531585127527474-0.00008759521053095766*I	0.0026076023258239296-0.0010051912550279101*I	-0.001851558016772563+0.0020089114866515007*I	0.00032032040726464044-0.0025403181512173795*I	0.0015930156715561212+0.002309546569646695*I	-0.0033006636669468932-0.0012254167781262353*I	0.004173030949939626-0.0005705478198743423*I	-0.0037321128931240553+0.002683564741290786*I	0.0018210410536168933-0.004450166287792104*I	0.001272924439259338+0.005166094322372055*I	-0.004825520819062242-0.004196373110958146*I	0.0077800748491811+0.001378744595396015*I	-0.008903511854390023+0.003332775783694261*I	0.007044769025459132-0.008624852501100467*I	-0.0014168420765066953+0.014096124257190343*I	-0.008213787952788825-0.015294656140011537*I	0.021433549694994433+0.014913653490423149*I	-0.03714250687210796+0.004850253885774526*I	0.05367788774598872-0.015895599168451763*I	-0.06902844463928656+0.18917932294094947*I	-0.4187970430629079-0.1484847083271212*I	0.08174481533610055-0.633958046602456*I	-0.41105795183201715-0.14683714017309882*I	-0.08252230265489209+0.18742284992003183*I	0.0692276043632889-0.016764724354003474*I	-0.04988619905963753+0.010469846119898055*I	0.026109603468395123+0.0028035915156755303*I
