0.0029883795110828876-0.0011404412426174067*I	0.004671124170699156-0.0013868952672875725*I	0.0042524304745452275-0.00041088139773089025*I	0.0017843172370505618+0.0012968608521503426*I	-0.0017928385667622545+0.0026407441237055827*I	-0.004947301517125638+0.0025203158797288887*I	-0.006122021901458307+0.0005237601618827551*I	-0.0043969239805902-0.002655304310121893*I	-9.638344329037605*^-6-0.005349120557766605*I	0.005496280051603095-0.005624877001922543*I	0.009632813685657183-0.0023185796813771204*I	0.009810416128117587+0.004055490058032576*I	0.004446556535483634+0.010980792932184612*I	-0.006013486753714398+0.01446525337858461*I	-0.01853131288315892+0.010346436551360657*I	-0.02757334587278784-0.004043532545795213*I	-0.025713288354387378-0.02848054011191433*I	-0.003909270097900596-0.05931630434297184*I	0.050857000882626624-0.09013330730270974*I	0.16739133823770566-0.11347847954191322*I	0.4348500046301193-0.12314297597553037*I	0.16851264184711276-0.11620169758568707*I	0.05275204620044669-0.0941345169852136*I	-0.0018775201140717778-0.06244048604794302*I	-0.024327395824665445-0.028975030502804606*I	-0.02751508584664309-0.001497513973277352*I	-0.020076348455405364+0.014715007991624857*I	-0.008787562934123219+0.01835208793625095*I	0.0014916742280600649+0.012142484189835332*I	0.008092750013598278+0.0015227091725163763*I	0.01034054374551961-0.007574637978327369*I	0.008904709066065506-0.010969232605221363*I	0.005031035877657453-0.007673558675149268*I
0.001354567948358177-0.004357417016117107*I	0.0024161846197092887-0.00644783848973107*I	0.0028407273029401403-0.005122754591032428*I	0.002296172920182662-0.0009469285215091058*I	0.0006630136276435455+0.004020078895923961*I	-0.0017316263302197688+0.0071780009299872325*I	-0.004027351023788466+0.006657138864670755*I	-0.005040674221986696+0.002324438117382716*I	-0.0037780019712645566-0.003968087571493729*I	-0.00006708975344392895-0.009071741146303427*I	0.005012060035815219-0.009936214735900197*I	0.009206414565997875-0.005148656590763396*I	0.0098104161281172+0.004055490058032747*I	0.004872955655142208+0.013810869841571203*I	-0.005529266737927122+0.018776591112562507*I	-0.01847386147404445+0.014069057139897636*I	-0.02819226788211371-0.0027307492844233197*I	-0.026794636033859037-0.03028121806741433*I	-0.0048292205912377015-0.06345312732791385*I	0.05079578864608422-0.09467056410899152*I	0.1685126418471128-0.11620169758568703*I	0.43680626218448165-0.12260692885175228*I	0.17034303871487153-0.11246583826194231*I	0.05332424109182-0.08882711973809997*I	-0.003232088062430305-0.05808306903182586*I	-0.027315775335748672-0.027834589260187146*I	-0.03083164206898434-0.004468035722106851*I	-0.02191259431024142+0.00867805089962469*I	-0.007731152868233583+0.01193247249306817*I	0.005580685715005196+0.008554811544620613*I	0.013703065158367776+0.0030224721887114124*I	0.014730939316758477-0.0009203972102229293*I	0.009274282022867522-0.001656789430428765*I
-0.0005721948913736275-0.005307397247113701*I	-0.00047582891940088797-0.00809327633986204*I	0.0004599270653466742-0.006983885613509375*I	0.0017194236935330906-0.0023995365472588917*I	0.0023573851567251464+0.0035903282847724862*I	0.0015829641209807485+0.008156901880865798*I	-0.0006502786507481085+0.00897867888548719*I	-0.003408429014462764+0.005344355603298936*I	-0.005098125631101536-0.0013981824711540884*I	-0.004262221987052397-0.008279425305471379*I	-0.0004934888731032109-0.011901818055689722*I	0.005012060035814838-0.009936214735900076*I	0.009632813685656464-0.0023185796813768914*I	0.01029463614390451+0.00836682779201054*I	0.004930407064256739+0.017533490430108063*I	-0.006148188747252898+0.020089374373934276*I	-0.019555209153516016+0.012268379184397521*I	-0.029112218375450718-0.006867572269365396*I	-0.026855848270401328-0.03481847487369621*I	-0.0037079169818305512-0.06617634537168764*I	0.0527520462004468-0.09413451698521345*I	0.1703430387148716-0.11246583826194217*I	0.4373784570758551-0.11729953160463857*I	0.16898847076651308-0.1081084212458251*I	0.050335861580736795-0.08768667849548249*I	-0.006548644284771501-0.061053590780655365*I	-0.029152021190584673-0.033871546352187344*I	-0.029775232003094638-0.010887651165289664*I	-0.01782358282329621+0.005090378254409945*I	-0.002120837723464011+0.013432235509263176*I	0.00997108128624413+0.015209052312725027*I	0.014072638115169843+0.012334915363503996*I	0.00969990343910105+0.00675316146492633*I
-0.0018303968677590898-0.0037358593237449595*I	-0.0025284524457362817-0.005843444370892066*I	-0.001597132528807973-0.005370058296088573*I	0.0005211393018891419-0.002446628807227849*I	0.0026393741868703134+0.0017372864376828932*I	0.003438732836196864+0.005391006240272418*I	0.0022018861303065387+0.006844118619493983*I	-0.0007077300598628429+0.005256058296950417*I	-0.0038926490302505046+0.0010330178693213207*I	-0.005524524750760738-0.004228259380540363*I	-0.00426222198705272-0.00827942530547127*I	-0.00006708975344458823-0.009071741146303262*I	0.005496280051602183-0.005624877001922372*I	0.009690265094771047+0.0014040409071598473*I	0.00967571413457881+0.009679611053382177*I	0.003849059384785294+0.01573281247460782*I	-0.0070681392405897705+0.015952551388992105*I	-0.01961642139005816+0.007731122378115596*I	-0.027990914766043446-0.00959079031313921*I	-0.02489959071603868-0.03428242774991809*I	-0.0018775201140716748-0.06244048604794275*I	0.05332424109182009-0.0888271197380997*I	0.16898847076651308-0.10810842124582494*I	0.4343900775647718-0.1161590903620211*I	0.1656719145441718-0.11107894299465461*I	0.04849961572590083-0.09372363558748265*I	-0.005492234218881735-0.06747320622383818*I	-0.025063009703639377-0.03745921899740208*I	-0.02416491685832496-0.009387888149094662*I	-0.013433187252057185+0.011744619022514355*I	-0.0017512647666618672+0.02274467868405576*I	0.0049400454085867535+0.022882610987874287*I	0.004798356092302343+0.013991704793932762*I
-0.00195625755436267-0.0005360471237783925*I	-0.002951700477166199-0.0010126412799715506*I	-0.0024672402091938314-0.0013061875646106038*I	-0.0006771820354707419-0.001233235311146837*I	0.0016024869813609061-0.0006459508517279375*I	0.0032582961961961877+0.00042450317631109106*I	0.0033812814270822414+0.001668385651735684*I	0.001717666114518925+0.002532780885516421*I	-0.0011341291795219203+0.0024259813875641897*I	-0.0038926490302507205+0.0010330178693214607*I	-0.005098125631102024-0.0013981824711538986*I	-0.003778001971265307-0.003968087571493581*I	-9.638344329944003*^-6-0.005349120557766564*I	0.00487735804227655-0.004312093740550788*I	0.008608917415299682-0.00039663704834043076*I	0.008755763641242026+0.005542788068439979*I	0.0037878471482432285+0.011195555668325884*I	-0.005946835631182423+0.013229333345218277*I	-0.017660163835695443+0.008267169501893691*I	-0.026160517898284483-0.0058549309893943914*I	-0.024327395824665334-0.02897503050280439*I	-0.0032320880624301896-0.0580830690318256*I	0.05033586158073688-0.08768667849548228*I	0.1656719145441719-0.11107894299465447*I	0.43255383170993594-0.12219604745402127*I	0.16672832461006168-0.11749855843783741*I	0.05258862721284614-0.09731130823269743*I	0.00011808092588797116-0.06597344320764317*I	-0.0206726141324003-0.030804978229297664*I	-0.023795343901522756-0.00007544497430205713*I	-0.018464223129714494+0.019418177697663633*I	-0.011025546789529314+0.024401468114484536*I	-0.004759858030514268+0.016129449522947963*I
-0.0011213036094071167+0.0027232180437733863*I	-0.001895045317820229+0.004001209682503032*I	-0.002031749983828969+0.0031241817049701506*I	-0.0013858925297220426+0.0004944903908892867*I	-0.00005826002614481135-0.002546018572518638*I	0.0015450355722463748-0.004368571440264648*I	0.0027740761804086935-0.003886834557666418*I	0.0029548823074232993-0.0011616912576504729*I	0.0017176661145188422+0.002532780885516635*I	-0.000707730059863096+0.005256058296950721*I	-0.0034084290144632164+0.005344355603299199*I	-0.005040674221987317+0.0023244381173828286*I	-0.004396923980590892-0.0026553043101219813*I	-0.0010909860238012723-0.00714979851326684*I	0.003957407548939815-0.00844891672549298*I	0.008547705178757685-0.0049338938546223616*I	0.009877067250649456+0.002819570024666177*I	0.005744104702606042+0.011731602792104029*I	-0.004116438763423376+0.01696519266896316*I	-0.01708796894432202+0.01357456674900745*I	-0.02751508584664298-0.0014975139732771574*I	-0.027315775335748558-0.027834589260186875*I	-0.006548644284771406-0.06105359078065508*I	0.04849961572590089-0.09372363558748245*I	0.16672832461006168-0.11749855843783728*I	0.43664284319688124-0.125783720099236*I	0.17233863975483135-0.11599879542164235*I	0.05697902278408527-0.09065706746459296*I	0.0004876538826902467-0.05666100003285054*I	-0.025703650010057536-0.023131419554148346*I	-0.03306962592439012+0.0015813444561267643*I	-0.02816412656881545+0.012665016232737346*I	-0.015823902881831622+0.010409763320551792*I
0.00006121223654243937+0.004537256806281411*I	-0.00020135311606988597+0.006860041028715066*I	-0.0008136976383484312+0.005801887638002902*I	-0.0014128279745030073+0.0018113984435983391*I	-0.0014433439388365178-0.003228130197647409*I	-0.0005424800419322257-0.006857356306496109*I	0.0011186364525875324-0.007198648349650739*I	0.0027740761804087165-0.0038868345576661203*I	0.0033812814270822275+0.0016683856517361486*I	0.0022018861303064307+0.0068441186194944615*I	-0.0006502786507483243+0.008978678885487527*I	-0.0040273510237887646+0.0066571388646708635*I	-0.006122021901458625+0.0005237601618826073*I	-0.0053168744739276195-0.0067921272950641305*I	-0.0011521982603432557-0.011687055319548723*I	0.0050787111583472724-0.011172134769266725*I	0.010503962733120535-0.004397846730844148*I	0.011707464118408548+0.006555429348411142*I	0.006316299593979502+0.017039000039217857*I	-0.005471006711781841+0.02132260968508047*I	-0.02007634845540525+0.014715007991625022*I	-0.030831642068984238-0.0044680357221066*I	-0.029152021190584607-0.03387154635218705*I	-0.0054922342188817395-0.0674732062238379*I	0.05258862721284611-0.0973113082326972*I	0.1723386397548312-0.11599879542164226*I	0.44103323876812023-0.11912947933113154*I	0.17270821271163364-0.10668635224684973*I	0.05194798690642807-0.08298350878944359*I	-0.008786628140177085-0.055004210602421645*I	-0.03540355344915846-0.029884581019074565*I	-0.037867982016692406-0.012410360337805923*I	-0.023404268538301166-0.0034644332902105846*I
0.0009199504933372326+0.004136822984941654*I	0.0011425599160142426+0.00633793476178125*I	0.0004175688932560875+0.005547257767343222*I	-0.0008711490474628819+0.0020792670494661912*I	-0.0018970479902903833-0.0024999392903791245*I	-0.0018697430584953118-0.006058207107033466*I	-0.0005424800419321434-0.006857356306495752*I	0.0015450355722465168-0.004368571440264035*I	0.0032582961961963564+0.0004245031763117951*I	0.0034387328361970317+0.0053910062402730465*I	0.0015829641209808966+0.008156901880866204*I	-0.0017316263302196379+0.007178000929987374*I	-0.004947301517125508+0.0025203158797287746*I	-0.006183234138000636-0.004013496644399222*I	-0.004195570864520179-0.009515345338837819*I	0.0008040592940195901-0.011151008195770449*I	0.006909108026106376-0.007436275445521686*I	0.011076157624494017+0.0009095505162697825*I	0.010352896170050108+0.010912846364528538*I	0.0033279200828962925+0.01817944128183552*I	-0.0087875629341231+0.018352087936251076*I	-0.021912594310241337+0.008678050899624883*I	-0.029775232003094614-0.01088765116528943*I	-0.025063009703639456-0.037459218997401865*I	0.00011808092588784099-0.06597344320764295*I	0.056979022784085134-0.09065706746459283*I	0.17270821271163356-0.10668635224684969*I	0.4360022028904631-0.11145592065598227*I	0.1634339306887663-0.1050295628164209*I	0.042248083467327176-0.0897366702543698*I	-0.013584984232479317-0.0689959153963543*I	-0.030643695418644125-0.04601403054202243*I	-0.022044079134860752-0.02282012365835768*I
0.0010813476794718057+0.0018006779554998065*I	0.001538872502663211+0.002824039723569766*I	0.0010851085068997993+0.002615314173244482*I	-0.00006665112253127902+0.0012359200333657207*I	-0.0012975481671216654-0.0007508098599198819*I	-0.001897047990290294-0.0024999392903787476*I	-0.0014433439388363265-0.0032281301976467146*I	-0.000058260026144514316-0.0025460185725177634*I	0.0016024869813613004-0.0006459508517270593*I	0.0026393741868707887+0.0017372864376836148*I	0.0023573851567256746+0.0035903282847729507*I	0.0006630136276441021+0.00402007889592416*I	-0.001792838566761699+0.002640744123705574*I	-0.0038259979077181192-0.00020290216404489502*I	-0.004226976583637832-0.003477449520620923*I	-0.002365173996761108-0.005779486015092749*I	0.0013762541853930563-0.005843610948656471*I	0.005554540077747927-0.003078858429404231*I	0.0080877781134108+0.002049991758887494*I	0.007036339947708838+0.007942324615699206*I	0.0014916742280601867+0.012142484189835422*I	-0.007731152868233517+0.011932472493068277*I	-0.017823582823296234+0.005090378254410075*I	-0.024164916858325107-0.00938788814909451*I	-0.020672614132400517-0.030804978229297512*I	0.0004876538826899971-0.05666100003285039*I	0.051947986906427844-0.0829835087894435*I	0.1634339306887662-0.10502956281642079*I	0.4263022994513622-0.11820908212090837*I	0.15863557459646416-0.11902126761035342*I	0.04700794149784158-0.1058661197773176*I	0.002238918649352401-0.07940567871690599*I	-0.007239426880342915-0.04254959725181182*I
0.0006189220093259797-0.0013127832613719303*I	0.0010238962703573637-0.0019219426330370289*I	0.0010546524868758403-0.0014872980104078182*I	0.000658709387241003-0.00021476273614166465*I	-0.00006665112253121617+0.0012359200333660442*I	-0.0008711490474627224+0.0020792670494668504*I	-0.001412827974502723+0.001811398443599254*I	-0.001385892529721615+0.0004944903908903008*I	-0.0006771820354701648-0.0012332353111458936*I	0.0005211393018898543-0.002446628807227109*I	0.0017194236935339016-0.0023995365472584077*I	0.002296172920183523-0.0009469285215088492*I	0.0017843172370514088+0.0012968608521504643*I	0.00016341898760103264+0.0031767912474838316*I	-0.0019956010399591064+0.003532957159700131*I	-0.003654781692264406+0.0018299477264930157*I	-0.0037197419451195824-0.001422068998975313*I	-0.0016121253256901735-0.004703169706038757*I	0.0022379838554066485-0.006049380178233536*I	0.006251532258574685-0.003986965333112566*I	0.00809275001359841+0.0015227091725164407*I	0.0055806857150052505+0.008554811544620641*I	-0.002120837723464062+0.013432235509263202*I	-0.013433187252057362+0.011744619022514405*I	-0.02379534390152302-0.00007544497430197748*I	-0.02570365001005786-0.02313141955414823*I	-0.008786628140177378-0.05500421060242154*I	0.04224808346732697-0.08973667025436967*I	0.15863557459646405-0.11902126761035337*I	0.43106215748187665-0.13433853164385617*I	0.1744594774782959-0.1294310309309051*I	0.07041221003614283-0.10240168648710693*I	0.024282997784213174-0.056585555058548266*I
-0.00005745140911444323-0.0037226205885368836*I	0.00013470199353860453-0.005624120995349604*I	0.0005974971506985513-0.004752019542423283*I	0.0010546524868758705-0.0014872980104076005*I	0.001085108506899891+0.0026153141732449857*I	0.00041756889325627667+0.005547257767343998*I	-0.000813697638348111+0.005801887638003857*I	-0.0020317499838284907+0.0031241817049711376*I	-0.0024672402091931874-0.0013061875646097256*I	-0.00159713252880718-0.005370058296087905*I	0.00045992706534757924-0.0069838856135089255*I	0.0028407273029410957-0.005122754591032148*I	0.004252430474546161-0.0004108813977306763*I	0.0036147141048103477+0.005032720175895384*I	0.0007356138789744018+0.008484188494597656*I	-0.0033501689883176176+0.007890374175817463*I	-0.00664316120334766+0.00297038896911065*I	-0.007036298167460871-0.0043925907478046654*I	-0.0034483711805262983-0.01074012679803883*I	0.003294393921296198-0.012468995621416294*I	0.010340543745519723-0.007574637978327326*I	0.013703065158367818+0.0030224721887113838*I	0.009971081286244066+0.01520905231272497*I	-0.0017512647666620487+0.022744678684055723*I	-0.018464223129714772+0.01941817769766365*I	-0.03306962592439046+0.0015813444561268417*I	-0.03540355344915879-0.02988458101907445*I	-0.013584984232479575-0.06899591539635416*I	0.0470079414978414-0.1058661197773175*I	0.1744594774782958-0.12943103093090508*I	0.4544664260201779-0.13087409835364552*I	0.19650355661315666-0.10661090727254736*I	0.07765163691648576-0.059852089235295086*I
-0.00048422001578737726-0.004311337733977727*I	-0.0004838505287732624-0.006552697497923232*I	0.00013470199353861426-0.005624120995349501*I	0.0010238962703573984-0.00192194263303675*I	0.0015388725026632968+0.002824039723570257*I	0.0011425599160144102+0.006337934761781923*I	-0.00020135311606960814+0.006860041028715853*I	-0.001895045317819818+0.004001209682503816*I	-0.002951700477165647-0.001012641279970875*I	-0.002528452445735604-0.0058434443708915585*I	-0.0004758289194001148-0.008093276339861689*I	0.002416184619710103-0.0064478384897308305*I	0.004671124170699943-0.0013868952672873502*I	0.004824625365919461+0.004896515849383004*I	0.0022601461564517875+0.009390137192012562*I	-0.002252765632108881+0.009624629737215147*I	-0.006666725210658926+0.004919852426987989*I	-0.008479407058183794-0.0030665681228895084*I	-0.005979888101571329-0.010812206190987467*I	0.0006406403064187311-0.014327799443253601*I	0.008904709066065596-0.01096923260522134*I	0.014730939316758508-0.000920397210222978*I	0.014072638115169784+0.012334915363503916*I	0.004940045408586599+0.022882610987874214*I	-0.01102554678952955+0.024401468114484518*I	-0.028164126568815742+0.012665016232737383*I	-0.037867982016692676-0.01241036033780584*I	-0.030643695418644354-0.04601403054202234*I	0.002238918649352234-0.07940567871690589*I	0.07041221003614273-0.10240168648710687*I	0.19650355661315666-0.10661090727254735*I	0.4617058529005209-0.08832450110183368*I	0.17222055882894355-0.05002535221399908*I
-0.00042639911965882175-0.0028300769093863904*I	-0.0004842200157873756-0.004311337733977698*I	-0.000057451409114435854-0.0037226205885367955*I	0.0006189220093260018-0.0013127832613717434*I	0.0010813476794718567+0.001800677955500104*I	0.0009199504933373304+0.004136822984942048*I	0.00006121223654260085+0.004537256806281854*I	-0.0011213036094068797+0.0027232180437738213*I	-0.001956257554362353-0.0005360471237780246*I	-0.001830396867758699-0.0037358593237446862*I	-0.0005721948913731832-0.005307397247113511*I	0.0013545679483586428-0.004357417016116971*I	0.002988379511083336-0.0011404412426172655*I	0.0033165562223413355+0.0029705217488296904*I	0.00183624585483615+0.006036957092000348*I	-0.0010564100658895339+0.006419615443182952*I	-0.004089011486945019+0.0035876726452148755*I	-0.005610315144769385-0.0014997630161948953*I	-0.004390395571238767-0.006654240768104328*I	-0.00036957295680194164-0.009312443174792536*I	0.005031035877657499-0.007673558675149252*I	0.00927428202286754-0.0016567894304287988*I	0.009699903439101012+0.006753161464926272*I	0.004798356092302254+0.013991704793932707*I	-0.004759858030514398+0.016129449522947936*I	-0.015823902881831782+0.010409763320551806*I	-0.023404268538301323-0.003464433290210535*I	-0.022044079134860877-0.02282012365835761*I	-0.007239426880343022-0.042549597251811754*I	0.0242829977842131-0.05658555505854822*I	0.0776516369164857-0.059852089235295065*I	0.1722205588289435-0.050025352213999064*I	0.384054215984035-0.02847241186653858*I
