-0.000207147601811034+0.00016073814868335288*I	0.00041590845519628197-0.0002353685412104618*I	-0.0006219563798417707+0.0004916163349490375*I	0.0008270332081420843-0.00048305599040428075*I	-0.0010206835300515876+0.0008587193512078037*I	0.0012094431309265968-0.0007382152471458341*I	-0.001393369809891848+0.0012679619667048173*I	0.0015769693781098428-0.0010220121169897615*I	-0.001736548257792439+0.0017833126659346434*I	0.0018956866497992157-0.00133259101507051*I	-0.002040527281616546+0.002432411800795018*I	0.0021779345984835733-0.001692592138078941*I	-0.0022893228834350732+0.0033225529696016194*I	0.0024115351550149638-0.00209338677162863*I	-0.00249957973856365+0.004631442595984991*I	0.002580664079856662-0.0025933031700023767*I	-0.0026304377273603744+0.006713481657326822*I	0.0027046590612249603-0.0031705405484695358*I	-0.0027275310916603447+0.01049056027394784*I	0.002753481456584501-0.003935643935315198*I	-0.002729198311796701+0.01864811901890181*I	0.0027548747606535666-0.004954391498669799*I	-0.0026983785301042417+0.042944865796334615*I	0.0026855159069938466-0.006585812928522729*I	-0.0025793600682800437+0.21271685564767528*I	-0.497407269545881-0.010737178842831348*I	0.0025841748848851034-0.6361399985114263*I	-0.4976101762490662-0.010633012632172163*I	-0.0021825813006369436+0.21242847695212527*I	0.0020927193082476135-0.006264467833744458*I	-0.0019107090299105506+0.042360180448304904*I	0.001778785779299567-0.004407380309532272*I	-0.0015743536790688325+0.01771844353846549*I	0.001419326666827424-0.0031495216093643482*I	-0.001226843781008903+0.00917055391364893*I	0.0010410098760204782-0.0021147998491581046*I	-0.0008230282913971313+0.004900101643586439*I	0.0006315539354630371-0.0012412666017582062*I	-0.00042299897022255454+0.002182198104511195*I	0.00021257627750214883-0.00039538783081001196*I
0.0002029067031553866-0.00010416621065494038*I	-0.0003967787676395906+0.0002883786955633311*I	0.0005927965987612571-0.0003213450947682419*I	-0.0007876695002225338+0.0005846853480126043*I	0.0009760889813498187-0.0005470111891581534*I	-0.0011548446327073099+0.0009296754804790683*I	0.0013341547897385928-0.0007861223259310995*I	-0.0015006873106353522+0.0013200063602918709*I	0.0016636491851783645-0.001055740699342339*I	-0.0018074094359845445+0.001813380013708712*I	0.0019491101444076655-0.0013520365682251673*I	-0.0020765807683550985+0.002449244491457602*I	0.0021989588774774605-0.0016979989408235443*I	-0.002289322883462405+0.0033225529696202277*I	0.0023905108759930556-0.0020879799689039*I	-0.002463526251824754+0.004614609905304133*I	0.002527240585260227-0.002573857616827991*I	-0.002559576549179006+0.006683414309529917*I	0.0026179792541320183-0.003136811966111503*I	-0.002620213590887664+0.010438515880329327*I	0.002628769797755866-0.0038877368565406172*I	-0.002595037209166949+0.018577162889666047*I	0.0026058189874525136-0.004890436299949464*I	-0.002532665409717601+0.04285179678330944*I	0.002508627763427611-0.006499836374956071*I	-0.0023897289024525847+0.21258921510081483*I	-0.49761017624904963-0.010633012632180232*I	0.002791322486669214-0.6363007366601533*I	-0.49782317800107684-0.010501810301629094*I	-0.0019574036884447217+0.21222523931272594*I	0.0018584826988538436-0.006102756938120596*I	-0.0016776950000528638+0.04208614644510922*I	0.0015454316297323152-0.0042161762515188815*I	-0.001335828501904429+0.01738015705220161*I	0.0011765120784601555-0.0029136318183213823*I	-0.0009909828338278326+0.008707247607989231*I	0.0008089724114152986-0.0018379495333877185*I	-0.0005899104457706688+0.004281069856527863*I	0.00040272948137096636-0.0009007110319205266*I	-0.00021025685509659108+0.00130888962632547*I
-0.00018963116587379132+0.0001276405468403753*I	0.00037979484672560936-0.00019014276420433992*I	-0.0005624918879982958+0.00038144770862620896*I	0.0007418523719784696-0.00038530029350838447*I	-0.0009218306028825088+0.0006556414772528861*I	0.0011008006401634067-0.0005949182679109069*I	-0.00126216213342343+0.0009817198740609625*I	0.0014208345967884767-0.000819850908283619*I	-0.001571548488824235+0.0013500737080725286*I	0.0017170726797878864-0.0010751862524964744*I	-0.0018434629227059122+0.0018302127043627716*I	0.001970134423382049-0.0013574433709684962*I	-0.002076580768355362+0.0024492444914670165*I	0.002177934598512823-0.0016925921380905391*I	-0.002253269396713794+0.0033057202789429797*I	0.0023370873814001583-0.0020685344157290453*I	-0.002392665073648617+0.00458454255753037*I	0.0024405607782054086-0.0025401290345082282*I	-0.0024522590484563228+0.006631369915934714*I	0.002493267595337583-0.003088904887333359*I	-0.0024860524882562257+0.010367559751090872*I	0.0024797140245250543-0.0038237816577960967*I	-0.0024293240887703444+0.01848409387663635*I	0.0024289308439076423-0.004804459746382466*I	-0.0023430342438663086+0.04272415623643208*I	0.0023057210602618707-0.00639567016429886*I	-0.0021825813006391276+0.2124284769521304*I	-0.4978231780010805-0.010501810301632568*I	0.003016500098875783-0.6365039742995439*I	-0.4980574146104861-0.010340099405976327*I	-0.0017243896586135365+0.21195120530949194*I	0.001625128549311256-0.0059115528801039355*I	-0.0014391698228620909+0.041747859958873396*I	0.001302617041326874-0.003980286460457309*I	-0.0010999675547200343+0.016916850746594957*I	0.0009444746138679641-0.0026367815025795742*I	-0.0007578649882175777+0.008088215820926788*I	0.0005801479572932675-0.0014973939635396704*I	-0.0003771683306452132+0.0034077613783703394*I	0.00019015320386134182-0.000505323201098235*I
0.00017688814355271148-0.00008597655356176035*I	-0.0003553442862129219+0.00022070955989297565*I	0.0005288506199342097-0.00025409796292001765*I	-0.0006966529906716247+0.0004524038378400218*I	0.0008665640307506282-0.00043320737230472173*I	-0.0010291481036053427+0.0007076858708518432*I	0.0011874804472430396-0.0006286468502610067*I	-0.0013330233116330135+0.0010117872218383746*I	0.0014742580914032233-0.0008392964614476999*I	-0.0016076019755430083+0.0013669063987371112*I	0.0017380969587681159-0.0010805930552256076*I	-0.00184346292271214+0.0018302127043842863*I	0.001949110144406421-0.0013520365682485325*I	-0.0020405272816056653+0.0024324118007975288*I	0.002124511103883582-0.0016731465849288414*I	-0.0021824082185645226+0.0032756529311823157*I	0.0022504075743253757-0.0020348058333841*I	-0.0022853475728980385+0.004532498163914021*I	0.0023158491193743884-0.002492221955699205*I	-0.002318097945822387+0.006560413786700177*I	0.00234421182210193-0.0030249496886300764*I	-0.0023203393678571677+0.010274490738039583*I	0.002302825880999006-0.0037378051042175524*I	-0.0022396929229227887+0.01835645332979163*I	0.0022260241407192245-0.004700293535742806*I	-0.0021358866421041824+0.042563418087726096*I	0.0020927193082560013-0.006264467833745252*I	-0.001957403688437098+0.2122252393127118*I	-0.49805741461048486-0.010340099405991765*I	0.0032495141287190174-0.6367780083027651*I	-0.4982907687600367-0.010148895347982403*I	-0.0014858644814272964+0.21161291882325262*I	0.0013823139609020398-0.005675663089035678*I	-0.0012033088757012398+0.041284553653228*I	0.0010705795767474429-0.0037034361447259947*I	-0.0008668497091066273+0.01629781895950397*I	0.000715650159771611-0.0022962259327186873*I	-0.0005451228731003057+0.007214907342762847*I	0.0003675716798033743-0.0011020061327458733*I	-0.00016691147555832178+0.002098871751995849*I
-0.00016571312035836198+0.00009306901305111425*I	0.0003259439167982888-0.0001499317522966797*I	-0.0004895053888957277+0.0002916656891449489*I	0.0006535622787291225-0.00030200504171475377*I	-0.0008039704914040388+0.0005044482314479681*I	0.0009532438378587899-0.0004669359546363134*I	-0.0011000092818167363+0.0007377532186303109*I	0.0012409039418317354-0.0006480924034505994*I	-0.0013690767983403406+0.0010286199124976963*I	0.001495282370383781-0.0008447032641664162*I	-0.0016076019755487192+0.0013669063987472702*I	0.0017170726797895142-0.0010751862525191541*I	-0.0018074094359696688+0.0018133800137132045*I	0.001895686649797596-0.0013325910150760198*I	-0.001969666103442706+0.0024023444530077128*I	0.0020378312968215707-0.0016394180025674258*I	-0.0020750907178052522+0.003223608537582532*I	0.0021256959155336215-0.0019868987546162215*I	-0.0021511864702443537+0.004461542034664607*I	0.002166793346145034-0.0024282667569656222*I	-0.002152384825444416+0.006467344773667634*I	0.0021673236785801973-0.002938973135056111*I	-0.002130708202023133+0.010146850191195473*I	0.0020999191778173407-0.0036336388935855326*I	-0.002032545321135895+0.018195715181057174*I	0.002013022388713066-0.004569091205169202*I	-0.0019107090299046155+0.042360180448325124*I	0.001858482698811647-0.006102756938120345*I	-0.0017243896585888284+0.21195120530950373*I	-0.4982907687600235-0.010148895347953244*I	0.0034880393059168523-0.637116294789012*I	-0.49853358334843045-0.009913005556930617*I	-0.0012500035342542098+0.21114961251764117*I	0.001150276496306956-0.0053988127732965555*I	-0.0009701910300478247+0.040665521866181366*I	0.0008417551226382777-0.003362880574866796*I	-0.000654107593978763+0.01542451048131244*I	0.0005030738822559089-0.0019008381019277579*I	-0.00033486601800487067+0.005906017716418249*I	0.00017741847593010217-0.0005966829316132914*I
0.00014905577324555584-0.00006395519873595947*I	-0.0002998742230151704+0.00016402514228357526*I	0.0004506555755608149-0.00019783883106777383*I	-0.000596822889630208+0.00034371008271940175*I	0.0007402420858453157-0.000335733624071815*I	-0.0008748316696000858+0.0005345155792326244*I	0.0010066673324227208-0.00048638150780919674*I	-0.0011360627685101999+0.0007545859092857181*I	0.0012619282208395813-0.0006534992061468525*I	-0.001369076798364126+0.0010286199125082729*I	0.0014742580913692312-0.0008392964614670849*I	-0.0015715484888267758+0.0013500737080703127*I	0.0016636491852026582-0.001055740699326381*I	-0.0017365482577645745+0.0017833126659282154*I	0.0018090068427064052-0.0012988624327457967*I	-0.0018623486027061263+0.002350300059404475*I	0.0019131196380332122-0.00159151092378793*I	-0.001940929615153522+0.0031526524083353344*I	0.001976640142300484-0.0019229435558768932*I	-0.0019854733498871147+0.004368473021635964*I	0.0019899052026271127-0.002342290203415266*I	-0.0019627536595655903+0.006339704226797781*I	0.0019644169753770192-0.00283480692440142*I	-0.001923560600243818+0.009986112042510618*I	0.0018869174257965043-0.0035024365630274916*I	-0.0018073677089200288+0.01799247754166233*I	0.0017787857793107095-0.004407380309536189*I	-0.0016776950000594792+0.04208614644510381*I	0.0016251285492814797-0.005911552880087688*I	-0.0014858644814115388+0.21161291882327044*I	-0.4985335833484261-0.00991300555690183*I	0.003723900253051892-0.637579601094635*I	-0.4987656208130277-0.009636155241197078*I	-0.001016885688614305+0.21053058073057462*I	0.000921452042193236-0.0050582572034580065*I	-0.0007574489149398863+0.039792213387964764*I	0.0006291788451569605-0.0029674927440667036*I	-0.00044385073888658053+0.014115620854997943*I	0.000312920678410744-0.001395514900806156*I	-0.0001679545424621938+0.0038071459644091477*I
-0.00013416110261583441+0.00007095612922416861*I	0.0002737674320394086-0.00011186227752493005*I	-0.00040719172381239636+0.00021606953588701686*I	0.0005373353826319743-0.00023156741342271096*I	-0.0006676840677678866+0.00037377743050429725*I	0.0007936655804287096-0.00035517917725981166*I	-0.0009108851563443142+0.0005513482698894181*I	0.0010276916114368372-0.0004917883105147723*I	-0.0011360627684886707+0.0007545859092764795*I	0.0012409039418444824-0.000648092403450762*I	-0.0013330233116583517+0.0010117872218467047*I	0.0014208345967846733-0.000819850908269246*I	-0.0015006873106081352+0.00132000636028802*I	0.001576969378113348-0.001022012116993742*I	-0.0016292307570753034+0.0017312682723561856*I	0.0016842951839141159-0.001250955353941761*I	-0.0017281875000610873+0.002279343930177963*I	0.0017640638647749961-0.001527555725047358*I	-0.0017752164947637092+0.003059583395295531*I	0.0017997519987594046-0.0018369670023145256*I	-0.0017958421840465555+0.0042408324748087044*I	0.0017869984994302577-0.0022381239927702244*I	-0.0017556060577955898+0.006178966078070117*I	0.0017514152233923826-0.002703604593834646*I	-0.0016983829880259642+0.009782874403068263*I	0.0016526808163820417-0.0033407256674035427*I	-0.001574353679103913+0.01771844353844168*I	0.00154543162976734-0.004216176251520108*I	-0.0014391698228502082+0.04174785995886759*I	0.0013823139608733566-0.005675663089043396*I	-0.0012500035342334745+0.21114961251763664*I	-0.4987656208130013-0.00963615524117839*I	0.003957018098705121-0.6381986328817042*I	-0.49899444526714326-0.009295599671319744*I	-0.0008041435734943562+0.2096572722523976*I	0.0007088757647107781-0.004662869372676106*I	-0.0005471920598456+0.038483323761628635*I	0.00043902564125323536-0.002462169542955846*I	-0.00027693926335023325+0.01201674910298096*I	0.000135502202459045-0.0007988319691810828*I
0.00012471165878715792-0.00004790707878384096*I	-0.0002414786033984408+0.00012300052283349588*I	0.00036044723911865707-0.00014559085985460418*I	-0.00047805290196751703+0.00024613688368953224*I	0.0005907588772490706-0.00025101296660854977*I	-0.0007037375545150658+0.0003906101211586515*I	0.0008146898594276442-0.000360585979950593*I	-0.0009108851563099143+0.0005513482698905629*I	0.0010066673324241257-0.0004863815078171115*I	-0.0011000092818124114+0.0007377532186296854*I	0.0011874804472596248-0.0006286468502918976*I	-0.001262162133444499+0.0009817198740391965*I	0.0013341547896850387-0.0007861223259278085*I	-0.001393369809887171+0.0012679619667067216*I	0.0014522577193522568-0.0009741050382159711*I	-0.0014950696544026305+0.0016603121430909733*I	0.0015352394106661182-0.0011870001552049738*I	-0.0015624743796728397+0.002186274917127776*I	0.001587175721280608-0.0014415791714990887*I	-0.001585585328902336+0.002931942848433394*I	0.0015968452955662312-0.0017328007916531678*I	-0.0015886945822677376+0.004080094326083122*I	0.001573996747407639-0.0021069216622062285*I	-0.0015304284455821425+0.005975728438686837*I	0.0015171786139589634-0.0025418936982107617*I	-0.0014653689581841077+0.009508840399873526*I	0.0014193266668507602-0.0031495216093767554*I	-0.001335828501901371+0.01738015705221336*I	0.0013026170413481838-0.00398028646045678*I	-0.0012033088756955971+0.04128455365325265*I	0.0011502764963038194-0.005398812773295517*I	-0.0010168856886030673+0.2105305807305446*I	-0.49899444526711634-0.00929559967133839*I	0.004169760213778718-0.639071941359894*I	-0.49920702154461977-0.008900211840518755*I	-0.0005938867183823375+0.20834838262603156*I	0.000518722560836359-0.004157546171574801*I	-0.0003802805842922881+0.03638445200964128*I	0.0002616071653185748-0.001865486611324952*I	-0.00010898472090152105+0.00820960313858029*I
-0.00010731750070218337+0.0000520443935845216*I	0.00021139146589361604-0.00008163566113418288*I	-0.0003123397816084096+0.00015306787063123917*I	0.0004138707336815127-0.00016503641304249476*I	-0.0005141063886597708+0.00026296957431266177*I	0.0006117831562444565-0.00025641976933386476*I	-0.0007037375545344768+0.0003906101211844814*I	0.0007936655804265493-0.0003551791772480216*I	-0.0008748316695934356+0.000534515579228789*I	0.0009532438378391373-0.00046693595462780354*I	-0.0010291481036016784+0.0007076858708506669*I	0.0011008006401527176-0.0005949182679259041*I	-0.001154844632713053+0.0009296754804673595*I	0.0012094431309356737-0.0007382152471439717*I	-0.0012592087072644195+0.0011970058374580952*I	0.0013032019460628387-0.0009101498394829134*I	-0.0013293565340379411+0.0015672431300674885*I	0.0013583512671585243-0.0011010236016518178*I	-0.0013728432138361126+0.0020586343702749584*I	0.001384269018054698-0.0013374129608584087*I	-0.0013784377271249093+0.0027712046997157395*I	0.0013838435435592593-0.0016015984610980305*I	-0.0013635169700256535+0.0038768566866810373*I	0.0013397601380184259-0.0019452107665597893*I	-0.001297414415742961+0.00570169443546918*I	0.0012838244644060228-0.0023506896401993826*I	-0.0012268437809921143+0.009170553913602079*I	0.001176512078467641-0.002913631818295631*I	-0.001099967554734179+0.01691685074659461*I	0.001070579576761836-0.003703436144733874*I	-0.0009701910300639079+0.04066552186615823*I	0.0009214520421943458-0.005058257203445358*I	-0.0008041435735126217+0.2096572722523949*I	-0.49920702154463853-0.008900211840537148*I	0.004380017068907828-0.6403808309862445*I	-0.4993971747484966-0.008394888639433124*I	-0.0004269752428748024+0.2062495108740485*I	0.00034130408488390596-0.0035608632398896277*I	-0.00021232604184584782+0.032577306045233664*I	0.00012610496288226772-0.0010666546421518376*I
0.00008667980707208345-0.0000337285823504484*I	-0.00017817867893329958+0.00008211174138848686*I	0.00026481496046809003-0.00010108121428958223*I	-0.000348393268296254+0.00016990056126680472*I	0.0004348950126910189-0.0001704432157462797*I	-0.000514106388692355+0.0002629695743274999*I	0.000590758877240496-0.000251012966597198*I	-0.0006676840677960096+0.00037377743051377117*I	0.0007402420858118024-0.000335733624076261*I	-0.0008039704914129569+0.0005044482314442509*I	0.0008665640307782631-0.0004332073722958571*I	-0.0009218306028504818+0.0006556414772669961*I	0.000976088981370874-0.0005470111891421879*I	-0.0010206835300564823+0.000858719351196805*I	0.0010603873576903022-0.0006742600483995414*I	-0.0010934955868777392+0.0011039368244478752*I	0.0011263138025353339-0.0008241732859115968*I	-0.001139725368175233+0.0014396025832054125*I	0.0011554445639916882-0.0009968573910007312*I	-0.00116569561202955+0.0018978962215626923*I	0.0011712672660388111-0.0012062106302691365*I	-0.00115326011494631+0.0025679670603212285*I	0.0011496069341514635-0.0014398875654668042*I	-0.0011305029401876443+0.003602822683478549*I	0.00110640598845201-0.0017540067085652065*I	-0.0010588892385555947+0.005363407949206917*I	0.0010410098760121806-0.0021147998491394125*I	-0.000990982833839834+0.008707247608031767*I	0.0009444746138709398-0.00263678150257621*I	-0.000866849709093423+0.01629781895949404*I	0.0008417551226591435-0.0033628805748818443*I	-0.0007574489149569463+0.039792213388006835*I	0.0007088757646910408-0.004662869372647541*I	-0.000593886718417194+0.20834838262601235*I	-0.4993971747484901-0.008394888639405792*I	0.004546928544437816-0.6424797027382367*I	-0.49957459322442194-0.007798205707804478*I	-0.0002590207003854668+0.20244236490961157*I	0.00020580188241179853-0.002762031270715435*I	-0.0001033413209702322+0.024367702906685315*I
-0.00007086117818111849+0.000030067347802789358*I	0.00014010330169277255-0.000053174135519579516*I	-0.00021423216564169688+0.0000989444320267013*I	0.0002858392394689207-0.00010648801700356959*I	-0.0003483932683164048+0.00016990056127395522*I	0.00041387073370933216-0.0001650364130418891*I	-0.0004780529019539827+0.0002461368836681375*I	0.0005373353826333086-0.00023156741346213908*I	-0.0005968228896200538+0.00034371008272817446*I	0.0006535622787399278-0.00030200504172154673*I	-0.0006966529906631508+0.00045240383786195504*I	0.0007418523719679378-0.00038530029347646604*I	-0.0007876695002325466+0.0005846853480289635*I	0.0008270332081526501-0.0004830559903957061*I	-0.0008549704096823404+0.000765650338162668*I	0.0008834992141424128-0.000588283494871654*I	-0.0009038644210172058+0.000976296277559644*I	0.0009234070993587946-0.0007200070752645493*I	-0.0009325777663981361+0.0012788644345004532*I	0.0009424428119409509-0.0008656550604404602*I	-0.0009405179998366954+0.0016946585821494117*I	0.0009370306566608731-0.0010444997346689153*I	-0.0009202460850681053+0.0022939330571072085*I	0.0009162527845933614-0.0012486835074379333*I	-0.0008919777630253791+0.003264536197227575*I	0.0008635914000489074-0.001518116917495764*I	-0.0008230282913750513+0.004900101643592625*I	0.000808972411422348-0.0018379495334037185*I	-0.0007578649882167092+0.008088215820946185*I	0.0007156501597797618-0.00229622593273723*I	-0.0006541075939965549+0.015424510481330398*I	0.0006291788451339367-0.0029674927440607856*I	-0.0005471920598664932+0.03848332376163696*I	0.0005187225608124606-0.0041575461715399635*I	-0.00042697524285538235+0.2062495108740293*I	-0.4995745932244262-0.007798205707761808*I	0.004714883086898021-0.6462868487026384*I	-0.49971009542689254-0.006999373738618458*I	-0.00015003597950097994+0.19423276177106463*I	0.00007969691955044209-0.0016953766285674593*I
0.00005342349458938051-0.000019445553161178173*I	-0.00010691466489409212+0.00004690003846116441*I	0.00016112758067251756-0.000058580938226506196*I	-0.00021423216563136248+0.0000989444319953248*I	0.00026481496047821724-0.00010108121431148437*I	-0.00031233978159469225+0.00015306787063013141*I	0.00036044723909779507-0.00014559085986115992*I	-0.00040719172375626407+0.0002160695358793682*I	0.000450655575556774-0.00019783883109510112*I	-0.0004895053888804358+0.0002916656891525721*I	0.0005288506199841268-0.0002540979629517484*I	-0.0005624918880021201+0.00038144770860461903*I	0.0005927965987366198-0.000321345094756059*I	-0.0006219563798459393+0.0004916163349688105*I	0.000650145064595454-0.000397079436852477*I	-0.0006653392438339897+0.0006380097913236466*I	0.0006805925109809746-0.0004841172841746411*I	-0.0006967168192584182+0.0008155581288800593*I	0.0007104053473529601-0.0005888047447300194*I	-0.0007074001541898976+0.0010756267950742854*I	0.0007082062025326331-0.0007039441648097932*I	-0.0007075039699874362+0.001420624578958478*I	0.0007036765070985064-0.0008532956766444597*I	-0.000681720907891336+0.0019556465708464557*I	0.0006734381961962966-0.0010127937163691798*I	-0.0006561168158594392+0.0028012298916167164*I	0.0006315539354873434-0.0012412666017826693*I	-0.0005899104457414578+0.004281069856502065*I	0.0005801479573023732-0.00149739396354736*I	-0.0005451228730923157+0.007214907342762708*I	0.0005030738822503939-0.001900838101919295*I	-0.00044385073889414094+0.014115620854967979*I	0.00043902564127077574-0.002462169542969888*I	-0.00038028058429410874+0.03638445200965045*I	0.00034130408486766006-0.0035608632398966503*I	-0.00025902070041504356+0.20244236490960804*I	-0.499710095426874-0.006999373738610736*I	0.00482386780778955-0.6544964518412042*I	-0.49983620038977705-0.0059327190964574535*I	-0.000046694658553344856+0.16986505886436845*I
-0.000036053486726386167+0.000016832690684506005*I	0.00007444777360495129-0.000024852355881987283*I	-0.00010691466491798076+0.000046900038429792865*I	0.0001401033016772512-0.000053174135516771324*I	-0.00017817867891904596+0.00008211174139533865*I	0.0002113914658738195-0.0000816356611246618*I	-0.00024147860340774727+0.00012300052281505637*I	0.0002737674320174088-0.00011186227753202507*I	-0.00029987422302342936+0.0001640251422771454*I	0.00032594391678492264-0.00014993175230740174*I	-0.000355344286234194+0.00022070955989220408*I	0.0003797948467274566-0.00019014276417717312*I	-0.0003967787676330061+0.0002883786955929288*I	0.00041590845516505993-0.00023536854121740608*I	-0.00043232521398654106+0.0003639757881054904*I	0.0004472383614224397-0.00029291322619957096*I	-0.0004581916420310087+0.0004772716426162457*I	0.00046759075894742253-0.0003529149536336548*I	-0.00047153920704173736+0.0006123204894536351*I	0.00047616873792729806-0.00042709384905343837*I	-0.00047438612436508977+0.0008015927918811722*I	0.0004748520530044266-0.0005127401068198196*I	-0.00046897879281177087+0.0010823380927095822*I	0.00046086191869702147-0.0006174058855664965*I	-0.0004458599607382863+0.001492340265264463*I	0.00044140073160182545-0.0007359434006453097*I	-0.0004229989702176256+0.0021821981045040757*I	0.0004027294813767988-0.0009007110319339385*I	-0.00037716833065017157+0.0034077613783598457*I	0.0003675716798003331-0.0011020061327342897*I	-0.00033486601799006524+0.005906017716389774*I	0.0003129206783899802-0.001395514900823559*I	-0.00027693926335403685+0.012016749102999517*I	0.0002616071653469248-0.0018654866113119854*I	-0.00021232604185325154+0.032577306045241845*I	0.00020580188244681726-0.0027620312707104604*I	-0.00015003597950703686+0.19423276177106272*I	-0.4998362003898006-0.00593271909646568*I	0.004927209128776005-0.678864154747917*I	-0.4999158973093004-0.00423734246785745*I
0.00002102427900571158-5.406802714250764*^-6*I	-0.00003605348670481127+0.00001683269065628307*I	0.00005342349458386111-0.000019445553168324122*I	-0.00007086117818683993+0.000030067347778046916*I	0.00008667980709579448-0.00003372858236162557*I	-0.00010731750073606791+0.00005204439359418619*I	0.0001247116587878182-0.000047907078771622906*I	-0.0001341611026587665+0.00007095612924214021*I	0.00014905577323525254-0.00006395519875554911*I	-0.00016571312035994277+0.00009306901304327085*I	0.000176888143546495-0.00008597655355706857*I	-0.0001896311658701826+0.0001276405468475464*I	0.00020290670317160394-0.00010416621063446285*I	-0.00020714760176891345+0.00016073814872415566*I	0.000213001752008328-0.00013120233058156114*I	-0.0002251776122248274+0.0002032376394017839*I	0.00023423660943126557-0.00016171089561704295*I	-0.0002330140298323387+0.0002740340032135002*I	0.00023335414952674625-0.00019120405801098235*I	-0.0002385251772012551+0.00033828648624799573*I	0.0002428145883851599-0.00023588979107469455*I	-0.0002358609471559567+0.00046330630562153966*I	0.0002320374646180799-0.0002768503157428071*I	-0.00023311784564890894+0.0006190317870711629*I	0.000228824454109795-0.0003405555698185517*I	-0.0002127421150882705+0.0008733084781764628*I	0.0002125762775121777-0.00039538783083084594*I	-0.00021025685512562675+0.0013088896263427168*I	0.00019015320385414692-0.0005053232010956017*I	-0.00016691147551937494+0.0020988717519938214*I	0.00017741847593372628-0.0005966829316490658*I	-0.00016795454246668225+0.0038071459644071384*I	0.00013550220244907987-0.0007988319691609534*I	-0.00010898472086400062+0.008209603138567731*I	0.00012610496288941974-0.001066654642171496*I	-0.00010334132097481172+0.024367702906665897*I	0.0000796969195393689-0.001695376628562489*I	-0.00004669465853639615+0.16986505886437794*I	-0.4999158973093279-0.004237342467892819*I	0.004973903787291205-0.8487292136122846*I
