0.00555526283097526-0.00231139709424736*I	-0.0014899904715589367+0.0013209190574412968*I	-0.0052766910669030205+0.0017449227807713205*I	0.0029766324979880513-0.002462824636473118*I	0.004693096926102905-0.0006537135706303938*I	-0.004465161111990618+0.003248733278384963*I	-0.0037873017619235844-0.0008797922887886281*I	0.005893387101961944-0.0035024453416565337*I	0.002435843123102759+0.0027371529774705954*I	-0.00728425608186524+0.0030423410316588696*I	-0.000601652460557288-0.0047835706981646615*I	0.008514499591464256-0.0017046945653183593*I	-0.001903126201493331+0.006833564626597865*I	-0.009495902730544011-0.0006805430679723211*I	0.005296734118334844-0.00856767158506627*I	0.010021775185546403+0.004510472290686888*I	-0.010011502606037953+0.0097291473560636*I	-0.009737336022381398-0.010273339394362362*I	0.016937417955578092-0.009662634240492768*I	0.00785462053475988+0.019346769414195383*I	-0.028405048424165358+0.007061980876870559*I	-0.002163212370521989-0.03576258214363125*I	0.05298296850228371+0.0030837931122640336*I	-0.01679177846161748+0.0846089498887026*I	-0.16653681646056284-0.013026337186803067*I	-0.09515513433272618-0.3094545739446713*I	0.3346939600715522-0.4790639465540226*I	-0.09514317744154317-0.30560758659353254*I	-0.1670139681407001-0.01410745506504466*I	-0.016524674434701795+0.08097645279335748*I	0.05386448016906286+0.005241371171262951*I	-0.0029461860588662057-0.032566471375535824*I	-0.02949533880708792+0.0038455810243179186*I	0.009393740352674762+0.016835773238056125*I	0.017980033115372402-0.005415616556986868*I	-0.012192130115655791-0.00872922078693665*I	-0.0106067226971482+0.004513769386655841*I	0.013535962619173003+0.0042873821063462506*I	0.004974751885347453-0.002491430146251848*I	-0.014080450438705332-0.00227085567519839*I
-0.0000119568911767668-0.0038469873511335715*I	0.00047715168014080174+0.0010811178782531249*I	-0.00026710402690800804+0.0036324970953534683*I	-0.0008815116667545556-0.002157578058998774*I	0.000782973688375727-0.003196110768089756*I	0.0010902903829413048+0.003216399852575092*I	-0.001539119817905044+0.0025109961761607563*I	-0.0010426151597825292-0.004247017683499615*I	0.0024547940932842676-0.001544118607417538*I	0.0005952200911113888+0.005215377969432724*I	-0.0035141874336206934+0.00022309018436301805*I	0.0003219822330060962-0.00607624143881524*I	0.004584547708176077+0.0015903126072179796*I	-0.001903126201497448+0.006833564626605617*I	-0.005565950847253981-0.003975550240503232*I	0.004373099424783998-0.007275000844416636*I	0.006251706537301717+0.007329723138000511*I	-0.00817087957406016+0.007250922364132937*I	-0.006298743013706708-0.012231666128588193*I	0.014192731353451926-0.006295408845785963*I	0.004928579240698057+0.02008450651643114*I	-0.024802241880980045+0.003191867453698797*I	0.000030446439109765164-0.03502929601198943*I	0.04858778910214681+0.006986293952030884*I	-0.01801466490625905+0.0822973718507691*I	-0.16145870530972412-0.01641885215932564*I	-0.09514317744157476-0.3056075865935499*I	0.3291386972405169-0.4767525494597708*I	-0.09366514386120912-0.310775493002092*I	-0.16126012539365248-0.014771259967549223*I	-0.019768410959574264+0.08707177452520005*I	0.04828987157620219+0.0037375066829244226*I	0.0023019487414821294-0.039011315421979484*I	-0.024617746662225243+0.007941773165680994*I	0.0019612334328019186+0.02284921475583605*I	0.014501574832449708-0.01239978721800745*I	-0.0024530799405528395-0.013315680426062166*I	-0.009409850145498985+0.014512718054200993*I	0.0015072755940849097+0.006215166855981051*I	0.007199860319835082-0.015401236211683399*I
-0.00507811115082327+0.003392514972495349*I	0.0012109295534857866-0.0015354093132241668*I	0.004872331080296616-0.0028213829615205657*I	-0.002460762836517706+0.0028992109637220424*I	-0.004484318209928525+0.0017125353641842154*I	0.003709014982427983-0.00393384787033236*I	0.0038349769850421116-0.00015082554214847682*I	-0.004977712826613846+0.00446932291038587*I	-0.002883238191794327-0.0017687926915531886*I	0.006224862741517067-0.004363369454726871*I	0.0015188547846793827+0.003922707228768524*I	-0.007444139316891887+0.0035180973568830526*I	0.0003219822330138705-0.006076241438820255*I	0.008514499591466839-0.001704694565315922*I	-0.002826760895054185+0.008126235367257397*I	-0.009336019495508125-0.0011562993931891945*I	0.006213722456749554-0.009753225836345624*I	0.009690299545968796+0.0053713964037822425*I	-0.01091556617618769+0.01061814775884966*I	-0.009224784307772486-0.011493929026344852*I	0.01779553789663173-0.010165522268951887*I	0.007122238050333197+0.020817792648078728*I	-0.029197421281108735+0.007094368293471349*I	-0.0011924400055327096-0.037340874049917386*I	0.05366590025298213+0.0035937789795133664*I	-0.0180027080150931+0.08614435920189144*I	-0.16701396814073083-0.014107455065079025*I	-0.09366514386122063-0.3107754930021157*I	0.33489253998757457-0.4774163543622766*I	-0.09690888038606796-0.3046801712702498*I	-0.1668347339865031-0.016275124455893887*I	-0.014520276159232489+0.0806269304787473*I	0.05316746372105088+0.00783369882428603*I	-0.005130558178394258-0.032997873904190095*I	-0.0280962049451438+0.0009576025046762494*I	0.011700283607908611+0.018262755116729375*I	0.015698447384107427-0.002400838550440015*I	-0.014481766965628952-0.011387895676405904*I	-0.0071847417110109685+0.0016029119887842687*I	0.015587726032780892+0.008486022531186266*I
0.0012228864446412033+0.00231157803792829*I	-0.0006829317506987947-0.0005099858672467397*I	-0.0009827292561528735-0.0022686954448265908*I	0.0012695245371049455+0.0010487304616731122*I	0.0004652784575258878+0.0021614738614736573*I	-0.0017396316078272499-0.0016546900305481175*I	0.00027042197373014444-0.0019755211361153764*I	0.001994353953048316+0.0023273994497799294*I	-0.0012076441783658756+0.0016500720630465485*I	-0.0019596034982216756-0.0030614634322472327*I	0.002294910858241193-0.0010683622822244621*I	0.0015188547846762457+0.003922707228757551*I	-0.003514187433612729+0.0002230901843520293*I	-0.0006016524605491229-0.004783570698156307*I	0.004744430943209708+0.0011145562820136705*I	-0.0009861378630925401+0.005648010375331824*I	-0.005897426486839602-0.0031146261274205005*I	0.0034690358546412823-0.006386000441645117*I	0.006764258251935327+0.00610913350601718*I	-0.007312759632982779+0.006748034335676493*I	-0.007031125498127481-0.010760642894713705*I	0.01340035849650373-0.006263021429201091*I	0.005899351605683122+0.018506214610137357*I	-0.024119310130290013+0.0037018533209536883*I	-0.0011804831143774083-0.03349388669878493*I	0.048110637421987144+0.005905176073775154*I	-0.016524674434713248+0.08097645279334112*I	-0.16126012539365497-0.014771259967576002*I	-0.09690888038606915-0.30468017127027563*I	0.3293179313947397-0.4789202188506369*I	-0.09166074558570715-0.31112501531673054*I	-0.1619571418416427-0.012178932314563405*I	-0.0219527830791031+0.08664037199651306*I	0.049689005438139505+0.0008495281632725448*I	0.00460849199671877-0.03758433354329219*I	-0.026899332393483806+0.01095655117225936*I	-0.0003284034171615584+0.020190539866411103*I	0.017923555818607082-0.015310644615828352*I	-0.000401316526924515-0.0091170400011783*I	-0.014384602030844596+0.017004148200478124*I
0.004395179400108757-0.0039025008397348846*I	-0.0009707723650161751+0.0015782919063389099*I	-0.004285738293906641+0.0033601275559632057*I	0.0019433120378804809-0.0030064325470601774*I	0.00401421113920963-0.002318494933052066*I	-0.0029733145511482485+0.004119800595694435*I	-0.003580254639787013+0.000823534961388059*I	0.004040490622006016-0.0047947719834446545*I	0.002917988646639162+0.0010347287090900065*I	-0.005137596061633882+0.004945079235550506*I	-0.001959603498232353-0.003061463432249445*I	0.0062248627414986536-0.004363369454741329*I	0.000595220091094715+0.005215377969430693*I	-0.007284256081870968+0.003042341031685614*I	0.0012389705714220276-0.007261795690075491*I	0.008183023951887235-0.0008437704522141241*I	-0.003730824465193305+0.009015235770020561*I	-0.00882346778086216-0.0023768890252080883*I	0.007071842397860212-0.010256113864831277*I	0.00895791706159103+0.006842419637648216*I	-0.011707939033106584+0.010650535175424558*I	-0.008254011942780078-0.013072220932666022*I	0.018478469647317246-0.009655536401725638*I	0.005911308496834373+0.022353201961272696*I	-0.029674572961289815+0.006013250415219062*I	0.00029755046598979004-0.03866179310733757*I	0.053864480169044215+0.005241371171272995*I	-0.019768410959579194+0.08707177452517384*I	-0.1668347339865023-0.01627512445594879*I	-0.09166074558571569-0.31112501531677234*I	0.3341955235395999-0.47482402670931634*I	-0.09909325250557174-0.30511157379896486*I	-0.16543560012454997-0.019163102975576204*I	-0.012213732903993193+0.08205391235740146*I	0.05088587798979283+0.010848476830833254*I	-0.007420195028358225-0.035656548793639185*I	-0.024674223958991482-0.001953254893154875*I	0.013752047021536009+0.022461395541623404*I	0.010723695498773306+0.0000905915958625255*I	-0.01598904255970058-0.017603062532362188*I
-0.002193658809646688-0.0007332861316027555*I	0.0007923728569220417-0.000032387416544860494*I	0.0019552689290385805+0.0008405548040890732*I	-0.0015410516917908023-7.097838768050177*^-6*I	-0.0014952809707881915-0.001048105812838986*I	0.0021735881072555995+0.00015973005888881986*I	0.0007967540971276837+0.0013005497483778738*I	-0.0026566199462082717-0.0004691357792780007*I	0.00011053873872672175-0.001499764810914242*I	0.0029179886466290067+0.0010347287091099888*I	-0.0012076441783697317+0.00165007206305065*I	-0.002883238191809794-0.0017687926915679133*I	0.0024547940932451878-0.001544118607415526*I	0.0024358431230751647+0.0027371529774944535*I	-0.003845663073187088+0.0010840142974512137*I	-0.0015057160306801327-0.0038945702953758284*I	0.005256982657856328-0.0001060333499883916*I	-0.00012801792198830324+0.0051451223468391965*I	-0.0066298089712252956-0.0016436028935708192*I	0.0026766629977183786-0.0063536130250670605*I	0.0077350306169279015+0.004530841599713987*I	-0.006629827882294293+0.007258020202912522*I	-0.008242055051621183-0.009225233581520342*I	0.012923206816329276-0.00734413930745019*I	0.00738934207720344+0.01718529555272039*I	-0.023920730214250372+0.005349445512703867*I	-0.002946186058900364-0.03256647137552301*I	0.04828987157618161+0.0037375066828880797*I	-0.014520276159235524+0.08062693047867384*I	-0.16195714184165644-0.012178932314621173*I	-0.09909325250559396-0.305111573798985*I	0.3307170652566879-0.48180819737029906*I	-0.08935420233046645-0.3096980334380519*I	-0.16423872757290783-0.00916415430800839*I	-0.024242419929078416+0.08398169710704624*I	0.053110986424286334-0.002061329234601283*I	0.0066602554103382-0.033385693118458314*I	-0.03187408427883255+0.013447981318502543*I	-0.0018356790112440229+0.01397537301041751*I	0.02510829752962227-0.016913556604623115*I
-0.003602806543178038+0.0038701134231814032*I	0.0007323824844261289-0.0014710232338647968*I	0.003537059459061509-0.003399612811286375*I	-0.0014833240796129805+0.0027988815383015357*I	-0.003381674723741416+0.0024711271531677776*I	0.0022747876774759914-0.0038673566601566635*I	0.003097222800813433-0.0011329406817742987*I	-0.0031331977861726533+0.004595556920911777*I	-0.002656619946232771-0.0004691357792564176*I	0.004040490621988052-0.004794771983416099*I	0.001994353953060841+0.002327399449785885*I	-0.004977712826607065+0.004469322910367506*I	-0.001042615159814874-0.004247017683514862*I	0.005893387101932983-0.00350244534165886*I	-0.00030884347903577984+0.006104378372192768*I	-0.00677170436723525+0.0018217513996875911*I	0.002097090512507649-0.007764683718540521*I	0.007450641467481235+0.0006272527816615824*I	-0.004523197322137495+0.00904762318660919*I	-0.007852695415893682-0.003955180931498866*I	0.007754774148527796-0.009746127997570698*I	0.007746987508088965+0.008377828950865711*I	-0.012185090713276881+0.00956941729718998*I	-0.006764021471248613-0.014393139990068683*I	0.01867704956336885-0.008007944209957232*I	0.0041456055523193544+0.023280617284543337*I	-0.029495338807095758+0.0038455810243245452*I	0.0023019487414628467-0.039011315422014366*I	0.053167463721036784+0.007833698824232191*I	-0.02195278307911499+0.08664037199648265*I	-0.1654356001245708-0.01916310297558398*I	-0.0893542023304895-0.30969803343805874*I	0.331913937808326-0.47180924870272134*I	-0.101382889355557-0.30777024868839264*I	-0.1620136191384125-0.022073960373418196*I	-0.01016196949036986+0.0862525527822555*I	0.04591112610445881+0.013339906977076404*I	-0.008927470622431648-0.041871715649658005*I	-0.01748948224797734-0.003556166881983881*I	0.014153363548460989+0.0315784355427786*I
0.002926041294066212-0.0007377371022564773*I	-0.0008581199410523472+0.0005028880284538308*I	-0.002706210524239536+0.00048730350036464226*I	0.0016964364271027273-0.0009213878193429505*I	0.002286744568646641-0.00002036930901814623*I	-0.0024580400301868993+0.0011784564124994296*I	-0.0016551642058210759-0.00057234948762961*I	0.0030972228008010697-0.0011329406817666976*I	0.0007967540970965858+0.001300549748389623*I	-0.003580254639803098+0.0008235349613993888*I	0.00027042197374361-0.001975521136111843*I	0.0038349769850478757-0.00015082554216266954*I	-0.001539119817931091+0.0025109961761334296*I	-0.0037873017619405895-0.000879792288803337*I	0.0029673458078755474-0.002764708239417106*I	0.0032939630641476768+0.002234264949021632*I	-0.004578045557609053+0.00255503753132544*I	-0.0022980888876284102-0.003862182878782258*I	0.006227755022837165-0.0016843252562784266*I	0.0005549138286931981+0.005655108214095189*I	-0.00784073852472133-0.0001081935803540268*I	0.0021995113175508753-0.007434730903300577*I	0.009225021088460164+0.00320992254230571*I	-0.006431247966250934+0.008905612394674835*I	-0.010007757996145556-0.008297818258237426*I	0.013102440970534137-0.009511808698316056*I	0.00939374035270894+0.016835773238068105*I	-0.02461774666222323+0.007941773165674354*I	-0.005130558178411544-0.03299787390420212*I	0.04968900543813203+0.0008495281632727729*I	-0.012213732903995666+0.08205391235740418*I	-0.16423872757292554-0.00916415430801967*I	-0.10138288935557771-0.3077702486884118*I	0.3341390462428296-0.4847190547681329*I	-0.08730243891683746-0.30549939301317497*I	-0.1692134794582365-0.006672724161724522*I	-0.025749695523137526+0.07776653025107641*I	0.060295728135320366-0.0036642412233912156*I	0.007061571937280111-0.024268653117285266*I	-0.04259777977759882+0.013357389722642934*I
0.002744686602117701-0.0033672253947284133*I	-0.0005125517146177686+0.001220589631979833*I	-0.0026987429730374085+0.002981113020412168*I	0.0010638581239977615-0.0023319473469442463*I	0.00262007112064511-0.002214058560014943*I	-0.00164320731464724+0.0032746378634978834*I	-0.002458040030180093+0.0011784564124992006*I	0.002274787677473868-0.003867356660154027*I	0.0021735881072447736+0.00015973005888868903*I	-0.0029733145511493084+0.004119800595695158*I	-0.0017396316078277922-0.0016546900305429066*I	0.003709014982401017-0.003933847870333811*I	0.0010902903828991378+0.0032163998525622304*I	-0.0044651611120018015+0.0032487332783834163*I	-0.00018449521874871122-0.004749905711977304*I	0.005161004617521221-0.0020314221077944645*I	-0.0011012163359737444+0.006136765788757946*I	-0.005800932002242278+0.00024345949336486184*I	0.0027800222632160644-0.007254697851308652*I	0.006239711914019717+0.002162662094863655*I	-0.005000349002280882+0.00796650530836817*I	-0.006362704944348444-0.005276099988913261*I	0.007953354064576933-0.00809853580582135*I	0.005981284563553424+0.009305244274129135*I	-0.01200585655910156+0.0074017479063128895*I	-0.004759623195767296-0.01474266230471441*I	0.017980033115395956-0.005415616556977683*I	0.0019612334328163337+0.022849214755856034*I	-0.028096204945141586+0.0009576025046882286*I	0.00460849199671537-0.037584333543299646*I	0.05088587798979363+0.010848476830825923*I	-0.02424241992907994+0.08398169710704691*I	-0.1620136191384255-0.02207396037343088*I	-0.08730243891685516-0.3054993930131982*I	0.3269391859230063-0.46931781855646115*I	-0.10289016494962126-0.313985415544389*I	-0.15482887742739665-0.023676872362219395*I	-0.009760652963438853+0.09536959278344201*I	0.0351874306056957+0.013249315381239642*I	-0.007091791611183327-0.05584708866006018*I
-0.003438593008682989+0.0019583267342269096*I	0.000904063570131803-0.000889000402778832*I	0.0032575169336095692-0.0015986612153306322*I	-0.0017751082795105077+0.0016884422797397978*I	-0.0028660937593093876+0.0009630598255652128*I	0.0026200711206505268-0.002214058560023909*I	0.00228674456865524-0.00002036930902702891*I	-0.003381674723730177+0.002471127153165137*I	-0.001495280970770639-0.0010481058128324287*I	0.00401421113922503-0.002318494933038039*I	0.00046527845751919794+0.0021614738614861347*I	-0.0044843182099657325+0.0017125353641878878*I	0.0007829736883363624-0.0031961107680897895*I	0.004693096926096141-0.0006537135706242536*I	-0.002271502302350186+0.003982019409998238*I	-0.004579674618867494-0.0008474048722377289*I	0.003938118172883412-0.004343000145744624*I	0.003976894814860905+0.0027442508162421426*I	-0.005788975111071779+0.004090446844515895*I	-0.0027752405677715975-0.004943300757027987*I	0.0077177454943839355-0.0030052443136894605*I	0.0007534937447481562+0.007302700405852769*I	-0.009606441469246803+0.000819221742914887*I	0.002378745471726205-0.009602400294180996*I	0.011229419363918441+0.0028604002276479083*I	-0.007128264414258822+0.011497940047637692*I	-0.012192130115675574-0.008729220786946646*I	0.014501574832465787-0.012399787217985228*I	0.0117002836079378+0.01826275511674046*I	-0.02689933239347718+0.010956551172230468*I	-0.007420195028363649-0.0356565487936566*I	0.0531109864242928-0.002061329234573048*I	-0.010161969490363996+0.0862525527822786*I	-0.16921347945825485-0.006672724161747308*I	-0.10289016494964502-0.31398541554441467*I	0.34132378795383284-0.4863219667569709*I	-0.08690112238994394-0.29638235301204235*I	-0.17993717495704012-0.006763315757605621*I	-0.023914016511910795+0.0637911572406544*I	0.07778521038329415-0.00010807434141043475*I
-0.0018406230319847738+0.0024782249919444795*I	0.0003314756395507844-0.0008609241130869059*I	0.0018276982636664506-0.002181671143451261*I	-0.0006724349496938823+0.0016963459571776775*I	-0.001775108279504879+0.001688442279729052*I	0.0010638581239937454-0.002331947346959275*I	0.0016964364270992515-0.0009213878193563285*I	-0.0014833240795943622+0.0027988815382937156*I	-0.0015410516917525746-7.0978387624753446*^-6*I	0.0019433120379062428-0.0030064325470404623*I	0.0012695245371069606+0.0010487304616922338*I	-0.0024607628365215786+0.0028992109637234003*I	-0.0008815116667465847-0.002157578059010296*I	0.0029766324979989874-0.0024628246364847457*I	0.0002979175259707513+0.0032487872691146303*I	-0.0034943887470073676+0.0016704413720613365*I	0.0004984365319489506-0.004239919844729483*I	0.003950075064043273-0.0004960127945690798*I	-0.001578368016134721+0.005055647910537128*I	-0.004310941530717155-0.0010774595640341842*I	0.002978602179251993-0.005607105659548326*I	0.0044740089694885275+0.0030900774181330873*I	-0.004821114848095248+0.005798835917493859*I	-0.004358306668878257-0.005625622303559271*I	0.007256337616567141-0.005506208152849392*I	0.003796912444012611+0.00887384174541806*I	-0.010606722697172956+0.0045137693866365795*I	-0.0024530799405305843-0.01331568042604801*I	0.015698447384145907-0.002400838550428099*I	-0.00032840341713995323+0.020190539866390772*I	-0.02467422395898159-0.0019532548931655153*I	0.00666025541035079-0.033385693118419615*I	0.045911126104461276+0.013339906977119129*I	-0.025749695523157843+0.0777665302510761*I	-0.1548288774274269-0.023676872362229737*I	-0.08690112238996096-0.29638235301203214*I	0.3162154904241929-0.4694084101523309*I	-0.10105448593841412-0.3279607885548256*I	-0.13733939517943525-0.020120705480263765*I	-0.01682222490071796+0.11963824590070767*I
0.0037700686482391413-0.0028192508473109563*I	-0.0009169883384416984+0.0011855542512799165*I	-0.003598476243743178+0.002434083059430496*I	0.0018276982636796155-0.0021816711434550283*I	0.0032575169336172085-0.0015986612153407373*I	-0.0026987429730485433+0.0029811130204016045*I	-0.0027062105242502826+0.00048730350035692974*I	0.00353705945908032-0.0033996128112994814*I	0.001955268929085865+0.0008405548040695968*I	-0.004285738293869432+0.0033601275559582214*I	-0.0009827292561396812-0.002268695444809707*I	0.004872331080314651-0.0028213829615098235*I	-0.0002671040268701179+0.0036324970953342485*I	-0.005276691066880546+0.001744922780740878*I	0.0017537460533350213-0.004774402674415286*I	0.005376028676782083-0.00014372770338260017*I	-0.003482431855846055+0.005517428723227932*I	-0.005056826299037673-0.0019285227504397475*I	0.005428108644410903-0.005663919203122926*I	0.0041754747309013344+0.004391843008013065*I	-0.007554678055605311+0.005017862167783162*I	-0.0025960064135911514-0.0071109701479132904*I	0.009722143769854112-0.003354766628344616*I	0.00005647729674481837+0.009895028058827608*I	-0.011790813588781429+0.00038781921421854847*I	0.0037778793336587764-0.012490378813838833*I	0.013535962619167383+0.0042873821063354935*I	-0.009409850145480408+0.014512718054217546*I	-0.014481766965601783-0.011387895676382678*I	0.01792355581863815-0.015310644615825734*I	0.013752047021567506+0.022461395541619057*I	-0.03187408427881654+0.01344798131852042*I	-0.008927470622443161-0.04187171564963188*I	0.060295728135291694-0.0036642412233786163*I	-0.009760652963463283+0.09536959278345275*I	-0.17993717495704795-0.006763315757577881*I	-0.10105448593841136-0.32796078855479993*I	0.35881327020181475-0.48276579987498025*I	-0.09396269432720605-0.2721136998947675*I	-0.21512460556271754-0.02001263113884836*I
0.000923634693554643-0.0012926707406598677*I	-0.00015988323504428903+0.0004757563252097562*I	-0.0009169883384255229+0.0011855542512767686*I	0.00033147563956653517-0.000860924113084886*I	0.0009040635701391528-0.0008890004027768625*I	-0.0005125517146195142+0.0012205896319774263*I	-0.000858119941060922+0.0005028880284511515*I	0.0007323824844338439-0.0014710232338766833*I	0.0007923728569645887-0.00003238741658064719*I	-0.0009707723649670871+0.0015782919063049355*I	-0.0006829317506846099-0.0005099858672391127*I	0.001210929553477523-0.0015354093131941648*I	0.0004771516801475893+0.0010811178782519748*I	-0.001489990471549784+0.0013209190574150756*I	-0.00019857991606318532-0.0016475921917576994*I	0.0017657029445160412-0.0009274153232696342*I	-0.00017923415418425614+0.002167669390877295*I	-0.002004398275463981+0.0003495223146503568*I	0.0006970164480097899-0.0025923276529739806*I	0.002184372119535158+0.0004314025286963302*I	-0.0013991338619336964+0.0028879785196557557*I	-0.002306543255240446-0.0014269818786876681*I	0.002281585731243051-0.0030147780065765736*I	0.0022896368499492614+0.0026586748894319896*I	-0.0034219809861613304+0.0029108573978343473*I	-0.002051763413632161-0.004198640424865566*I	0.0049747518853342455-0.00249143014625739*I	0.001507275594078305+0.006215166855998982*I	-0.007184741710997179+0.0016029119888088697*I	-0.00040131652689656986-0.009117040001169379*I	0.010723695498800295+0.00009059159585288364*I	-0.0018356790112316202+0.01397537301040842*I	-0.017489482247989824-0.0035561668819806334*I	0.0070615719372522645-0.024268653117277498*I	0.03518743060567513+0.01324931538123447*I	-0.02391401651190835+0.0637911572406467*I	-0.13733939517942312-0.02012070548025401*I	-0.09396269432720028-0.27211369989475037*I	0.281028059818537-0.4826577255335602*I	-0.07714046942648344-0.3917519457954675*I
-0.0039299518832839955+0.003295007172526392*I	0.0009236346935660739-0.001292670740665085*I	0.0037700686482545773-0.0028192508473149965*I	-0.0018406230319783935+0.002478224991951464*I	-0.0034385930086787224+0.001958326734235836*I	0.002744686602124202-0.00336722539472829*I	0.0029260412940637593-0.000737737102258028*I	-0.003602806543179738+0.003870113423176073*I	-0.002193658809622137-0.000733286131628424*I	0.004395179400148885-0.003902500839767992*I	0.0012228864446497034+0.0023115780379272637*I	-0.005078111150851362+0.0033925149725260013*I	-0.000011956891200818687-0.0038469873511185076*I	0.005555262830967754-0.0023113970942576596*I	-0.0014780335803670692+0.005167906408554945*I	-0.005753842747026845+0.0006638049025048907*I	0.0032437365248995584-0.0060953217318440705*I	0.005574608592858943+0.001503864488343686*I	-0.0052481348003484635+0.0064448440464718966*I	-0.004877592144831713-0.004096192141329559*I	0.0074325069199001875-0.006013441517774493*I	0.0034784582829032054+0.006984170660994301*I	-0.009739050175144856+0.004586459639093418*I	-0.0011968725516650286-0.00999894866757096*I	0.012028687025094669-0.0019277847496602689*I	-0.002225108434494433+0.01290980606541084*I	-0.014080450438731521-0.0022708556752029886*I	0.007199860319812801-0.01540123621167251*I	0.015587726032786726+0.008486022531199304*I	-0.014384602030829498+0.01700414820047951*I	-0.01598904255969267-0.017603062532375622*I	0.0251082975296256-0.016913556604636722*I	0.014153363548459192+0.031578435542774785*I	-0.04259777977761217+0.013357389722641246*I	-0.007091791611197948-0.055847088660082485*I	0.07778521038329503-0.00010807434144768967*I	-0.01682222490070574+0.11963824590069093*I	-0.21512460556271104-0.020012631138836633*I	-0.07714046942648367-0.3917519457954546*I	0.49615266538125335-0.4626450943947178*I
