0.005131704250586326-0.0026613672231865205*I	-0.0001718601824048804+0.0009172210234869511*I	-0.005295806132164888+0.0025644105608080307*I	0.00035521860836177646-0.0018879216734824004*I	0.005613812366779898-0.002384615678454788*I	-0.0006060258472064421+0.002933742750845504*I	-0.0061365530256866615+0.0020858505979847973*I	0.0009540327182173216-0.004116705653593557*I	0.006916544884857227-0.0016208385422235348*I	-0.0014616763103322558+0.005539094265813451*I	-0.00805474299465287+0.0009375921832703847*I	0.002230848801846847-0.007320832060070349*I	0.009739341852144333+0.0001273495302809991*I	-0.003433613965598857+0.009767056420739984*I	-0.012308948644258336-0.0017836332960954485*I	0.005479753013382428-0.013373622322043829*I	0.016608386354445146+0.004624101089621472*I	-0.009221033542605594+0.019453823141351818*I	-0.024793420718631363-0.010083118902490227*I	0.017251062290190793-0.03191851541165158*I	0.045135213810655085+0.023681926013394628*I	-0.0404491211420614+0.07476930015885054*I	-0.1524081556006048-0.04408230579589124*I	-0.051011983326456276-0.3043670945152356*I	0.35991457641549157-0.4449432825587657*I	-0.05085477902512186-0.3039298463404901*I	-0.15245987315989057-0.04410216756604704*I	-0.04061296012679823+0.07431989134283636*I	0.0452222470611806+0.023709270502035397*I	0.01739794068608835-0.03146577069113758*I	-0.024935707644679093-0.010127730790121818*I	-0.009358826430687571+0.018992796376746467*I	0.016807496153539554+0.004698018336448853*I	0.005614336054964265-0.012879623634429252*I	-0.012551741594895029-0.0018661356622246923*I	-0.003543054092327613+0.009254449005473068*I	0.010043281788302891+0.0002353579290107626*I	0.002314461897246697-0.00677696416141717*I	-0.00842995527404258+0.0007973692331728308*I	-0.0015227838424063732+0.004947931463863069*I	0.007358117989611857-0.0014501266493994022*I	0.0009674711703250656-0.003472891345319571*I	-0.006677739704429955+0.0018711401165434445*I	-0.0005868548158407925+0.0022157820118713094*I	0.00624465373417924-0.0021221835759685738*I	0.0002682703333930187-0.001081292418063147*I	-0.0060509907839509935+0.002238185397049272*I
-0.0009017775116657365-0.006110469582029784*I	0.0007551846517826542+0.0003262251637577871*I	0.0008168656042471385+0.006221061350100047*I	-0.0015501279007197717-0.0006856139286113188*I	-0.0006526782096283493-0.006473801261101467*I	0.002409320814072258+0.0010801192924253752*I	0.00038843251866480975+0.006875808030193825*I	-0.00337363457771107-0.0015495962657355719*I	0.000020681884466181265-0.007467608131016046*I	0.0045288387162998964+0.0021548312715756763*I	-0.0006119385719768026+0.008346128844571987*I	-0.005970976762241412-0.002946086029273214*I	0.001490551190264412-0.00961525922359417*I	0.00789836857041779+0.0040935301089001334*I	-0.0028278993955878177+0.011567484896581706*I	-0.010667085161654193-0.005823731121612032*I	0.0050118313314191296-0.014713024033351587*I	0.015108809797874339+0.008708810802689058*I	-0.008899990256543434+0.020340480132053567*I	-0.02338087741260293-0.014195173104287038*I	0.017093857988831566-0.03235576358639947*I	0.04377438806387786+0.027813841985319575*I	-0.04044912114205318+0.07476930015884072*I	-0.15104732985381927-0.04821422176782728*I	-0.05085477902510148-0.30392984634048087*I	0.3585020331094617-0.4408312283569555*I	-0.0511758223111685-0.3048165033311981*I	-0.1509602966032903-0.04818687727914672*I	-0.04014503844480546+0.0756592930541146*I	0.0435803835785916+0.02774936832754392*I	0.016792226116077683-0.03326619916698923*I	-0.023094734362948958-0.014093911368778468*I	-0.00861852881908006+0.021287223540226913*I	0.014723729921166944+0.008581696548982515*I	0.004764598316622873-0.01568665821316729*I	-0.010164035426370278-0.00564180547601306*I	-0.002609703258620072+0.012605351482878648*I	0.007280363340318258+0.003870804792709172*I	0.0013200035313944596-0.010719029440780698*I	-0.005225463721338329-0.0026673657377173617*I	-0.0005148870244480682+0.009533811051480979*I	0.003612439758154005+0.0017998978400355305*I	-0.000021254616296194264-0.008776731671920012*I	-0.0023012201055944725-0.0011164522704152917*I	0.0003149226958070117+0.008326251593871445*I	0.001112949483539714+0.0005391836472058008*I	-0.00046164699590245384-0.00810898302357199*I
-0.004376519598823103+0.002987592386928956*I	0.00008694827496193581-0.0008066292554348986*I	0.004500862883210946-0.002923799325678785*I	-0.000191031213750488+0.001635181762459434*I	-0.004754619453428999+0.0027791210422503706*I	0.0003417801562454747-0.0025317359817507105*I	0.00517223926205433-0.0025553275712706575*I	-0.0005449183150771974+0.0035249055527978544*I	-0.005761340746257708+0.002226073548080438*I	0.0008704196228325998-0.004660573552241251*I	0.006612604948718819-0.0017288469409405562*I	-0.0013522361835580105+0.006051701681083616*I	-0.00781195004396977+0.0010200945493834142*I	0.002096265760275432-0.007814830747711603*I	0.009540232053023361+0.0000534322834271268*I	-0.003295821077550796+0.010228083185314228*I	-0.012166661718223767-0.0017390214085128827*I	0.005332874617487691-0.013826367042628991*I	0.016521353103916024+0.004596756600899714*I	-0.00905719455789032+0.019903231957295733*I	-0.02474170315937283-0.010063257132383416*I	0.01709385798884587-0.03235576358643073*I	0.04513521381067294+0.023681926013362397*I	-0.04029191684068687+0.07520654833356688*I	-0.15245987315984155-0.044102167566049934*I	-0.05117582231114751-0.30481650333121235*I	0.3600016096660538-0.4449159380700655*I	-0.05070790062919224-0.3034771016199232*I	-0.15260216008590027-0.04414677945363381*I	-0.040750753014836494+0.07385886457828399*I	0.045421356860303665+0.023783187748923674*I	0.01753252372766684-0.030971772003472453*I	-0.025178500595345654-0.010210233156216475*I	-0.009468266557447765+0.018480188961514914*I	0.017111436089671445+0.004806026735220244*I	0.005697949150323768-0.01233575573574045*I	-0.012926953874344522-0.0020063586123047895*I	-0.0036041616244601726+0.008663286203524431*I	0.010484854893027046+0.00040606982182504666*I	0.0023279003493477113-0.006133149853163092*I	-0.008971141952798814+0.0005826587517065622*I	-0.001503612811059223+0.004229970724870957*I	0.007988959357016651-0.0011876945469268627*I	0.0008805228953879708-0.002666262089920652*I	-0.007432924356199+0.0015449149527579091*I	-0.0004149946334590831+0.0012985609883652115*I	0.00716394026750744-0.0016990017498378918*I
0.0009887257866120136+0.005303840326602527*I	-0.0006308413674142073-0.00026243210248822174*I	-0.0009209485430481633-0.005392508843048035*I	0.0012963713304973308+0.0005409356452065278*I	0.000803427152124467+0.005577247041828272*I	-0.0019917010054447347-0.0008563258214250359*I	-0.0005915706774983436-0.005882638459119919*I	0.0027845330934985076+0.001220342242566853*I	0.0003048194232759021+0.006331940131579435*I	-0.0036775745138492894-0.0016576046644408988*I	0.00013012201124317941-0.006955000715734389*I	0.004771631666981547+0.0022373336377186645*I	-0.0007465216135516975+0.007852130156975622*I	-0.006170086561357398-0.003020003276075153*I	0.001628344078327705-0.009154232458962573*I	0.008040655496465134+0.004138141996540237*I	-0.0029747777914773867+0.011114740176043796*I	-0.010754118412177768-0.005851075610302334*I	0.005175670316149675-0.014263615217390337*I	0.015160527357152193+0.008728672572804219*I	-0.009057194557877775+0.019903231957275256*I	-0.023380877412582934-0.014195173104323234*I	0.0172510622902086-0.03191851541169054*I	0.04372267050464294+0.027793980215143704*I	-0.04061296012675271+0.0743198913428337*I	-0.15096029660327873-0.04818687727915939*I	-0.05070790062919507-0.3034771016199361*I	0.35835974618343625-0.4408758402445571*I	-0.051313615199217524-0.30527753009576236*I	-0.15076118680418193-0.048112960032255625*I	-0.040010455403251405+0.07615329174181444*I	0.04333759062789326+0.027666865961512598*I	0.01668278598928596-0.03377880658215524*I	-0.02279079442684-0.013985902969956866*I	-0.008534915723731003+0.021831091438949537*I	0.014348517641718383+0.008441473598923836*I	0.004703490784502098-0.01627782101510431*I	-0.009722462321622915-0.005471093583194052*I	-0.0025962648065007876+0.01324916579113659*I	0.006739176661572406+0.0036560943112414687*I	0.0013391745627525607-0.011436990179782856*I	-0.004594622353907556-0.002404933635260627*I	-0.0006018352993485172+0.010340440306868558*I	0.002857255106425112+0.0014736726762442647*I	0.00015060556612720658-0.009693952695427803*I	-0.0013819335722214472-0.0006932704442819323*I	0.000046652362453047935+0.009407544011942909*I
0.003745678231419923-0.0032500244894083413*I	-0.00001917103138382174+0.0007179607390101017*I	-0.0038353329201172826+0.0032023028684304827*I	0.00007350982283306788-0.0014504435636430077*I	0.004059289778485832-0.003094511218445436*I	-0.00012992368161895664+0.002226344564460853*I	-0.004379407174007611+0.002919343992401705*I	0.0002581670608437768-0.003075603880349662*I	0.004868299325898796-0.002663335969967684*I	-0.00043547818831550934+0.004037512968063615*I	-0.005518547795587671+0.002308575914187956*I	0.0007358365812460066-0.005154572239872504*I	0.006413495149593046-0.0018027641877701613*I	-0.0012144432954903678+0.0065127284456872395*I	-0.007669663117899697+0.0010647064369954588*I	0.0019493873644109783-0.008267575468269306*I	0.009453198802508882+0.000026087794726942074*I	-0.003131982092824091+0.010677492001268015*I	-0.012114944158948865-0.001719159638406153*I	0.005175670316157302-0.014263615217408362*I	0.016521353103935606+0.004596756600881497*I	-0.008899990256523884+0.020340480132042826*I	-0.024793420718622023-0.01008311890250955*I	0.01693001900413388-0.03280517240238799*I	0.045222247061195577+0.023709270502069946*I	-0.04014503844481211+0.07565929305414053*I	-0.1526021600859012-0.044146779453631824*I	-0.05131361519921366-0.30527753009577036*I	0.3602007194651683-0.4448420208231902*I	-0.05057331758762382-0.3029831029322579*I	-0.15284495303658985-0.044229281819699685*I	-0.040860193141624576+0.07334625716310114*I	0.04572529679642115+0.02389119614774589*I	0.017616136823031786-0.03042790410474726*I	-0.025553712874773014-0.010350456106279405*I	-0.009529374089546587+0.01788902615956367*I	0.017553009194438484+0.004976738628018147*I	0.005711387602457255-0.011691941427510006*I	-0.01346814055308735-0.002221069093789682*I	-0.0035849905931048857+0.007945325464515467*I	0.011115696260461966+0.0006685019242823632*I	0.002240952074467317-0.0053265205977762005*I	-0.0097263266045083+0.0002564335879161805*I	-0.0013317526286426313+0.0033127497013632685*I	0.008908245890359568-0.0007645127207934236*I	0.0006122525620117993-0.0015849696718494598*I	-0.008545873839737206+0.0010057313055544803*I
-0.0010078968179759343-0.004585879587601458*I	0.0005411866787414386+0.0002147104814990038*I	0.0009752873345127699+0.004660026018409258*I	-0.001072414472121924-0.00043314399522374145*I	-0.0008598410109070249-0.004801346041021357*I	0.0016715836099255037+0.0006811585953542907*I	0.0007198140567250358+0.0050333791431969015*I	-0.0022956409416021437-0.0009643342201586539*I	-0.0004821305507340547-0.0053700310438842555*I	0.0030273260441804496+0.0013028446086404935*I	0.0001702363817042969+0.005837941443901187*I	-0.0038766843129700063-0.0017315219113236116*I	0.00026791489930385346-0.006493973951186194*I	0.004913918593046851+0.0022819455252610804*I	-0.0008934000094068138+0.007399385436331472*I	-0.006257119811855707-0.0030473477648566305*I	0.0017921830630568433-0.00870482364306241*I	0.008092373055724474+0.0041580037666212565*I	-0.0031319820928279824+0.010677492001250304*I	-0.010754118412168494-0.0058510756103305715*I	0.005332874617511774-0.01382636704263993*I	0.015108809797893785+0.008708810802702617*I	-0.009221033542603245+0.019453823141360967*I	-0.023293844162067-0.014167828615561748*I	0.017397940686087375-0.031465770691061254*I	0.0435803835785894+0.027749368327610432*I	-0.04075075301481991+0.0738588645783119*I	-0.15076118680416645-0.04811296003226347*I	-0.050573317587625136-0.30298310293227265*I	0.35811695323274917-0.440958342610656*I	-0.051423055326003914-0.305790137511009*I	-0.15045724686805503-0.04800495163351433*I	-0.03992684230785981+0.0766971596404591*I	0.04296237834850283+0.027526643011382423*I	0.01662167845721545-0.03436996938415549*I	-0.022349221322065835-0.013815191077191404*I	-0.008521477271604891+0.022474905747156642*I	0.013807330962964213+0.008226763117411762*I	0.004722661815840734-0.016995781754136716*I	-0.00909162095421824-0.005208661480739015*I	-0.0026832130814116546+0.01405579504654593*I	0.005983992009841413+0.0033298691474805925*I	0.0015110347451452056-0.012354211203263833*I	-0.003675335820605977-0.0019817518091065577*I	-0.0008701056327884369+0.011421732724954182*I	0.0017443056228257127+0.0009344890290470573*I	0.0005656001995530402-0.010992513683797375*I
-0.003204491552685223+0.0034647349708938854*I	-0.000013438452086054331-0.0006438143082248531*I	0.0033041051267333867-0.00342073638218193*I	0.00004193650077165533+0.0013091235410028523*I	-0.0034601206406832258+0.003342525818548229*I	-0.000010103272560765591-0.0019943114623072545*I	0.003755349842337649-0.003202519617218184*I	-0.00002048355484477905+0.0027389519796584046*I	-0.004136614223311383+0.0030018463584462517*I	0.00012358401929715056-0.0035696025680528884*I	0.0046691895268094145-0.0027372532168736374*I	-0.00029768530023600935+0.004498539732597826*I	-0.005376260869528748+0.002353187801728871*I	0.0005889581853703433-0.005607316960522758*I	0.006326461899079801-0.0018301086765833486*I	-0.001050604310766294+0.006962137261543176*I	-0.007617945558646911+0.0010845682070495177*I	0.001792183063043181-0.008704823643063747*I	0.009453198802499632+0.00002608779470528213*I	-0.0029747777914715784+0.011114740176015443*I	-0.012166661718206686-0.0017390214085167327*I	0.0050118313314321174-0.014713024033327644*I	0.016608386354447738+0.004624101089641352*I	-0.008753111860647325+0.02079322485266769*I	-0.02493570764466772-0.010127730790049787*I	0.01679222611608453-0.0332661991669151*I	0.04542135686032401+0.02378318774896527*I	-0.0400104554032339+0.07615329174180722*I	-0.15284495303658893-0.04422928181972405*I	-0.05142305532600705-0.3057901375110141*I	0.36050465940128457-0.44473401242445937*I	-0.0504897044922387-0.3024392350336435*I	-0.1532201653159794-0.044369504769876535*I	-0.04092130067369051+0.07275509436105441*I	0.04616686990119001+0.024061908040483672*I	0.01762957527514188-0.029784089796541714*I	-0.026094899553546845-0.010565166587780964*I	-0.009510203058223386+0.017171065420536466*I	0.018183850561828516+0.005239170730467622*I	0.0056244393275179366-0.010885312172095825*I	-0.014223325204861855-0.002547294257525303*I	-0.0034131304107526896+0.007028104441072054*I	0.012034982793736965+0.0010916837504735962*I	0.0019726817410102102-0.004245228179653946*I	-0.010839276088122235-0.0002827500592508363*I	-0.0009167579952323387+0.002014188713013466*I	0.010290179462570666-0.0000712422765086311*I
0.0009944583658639393+0.003942065279374334*I	-0.0004415731047214394-0.00017071189278924204*I	-0.0009467892858428455-0.003994716785636005*I	0.0009163989581628378+0.00035493343157976345*I	0.0008916742391068765+0.004116158119708224*I	-0.0013763544082788068-0.0005411523940193348*I	-0.0007504008841326802-0.00428873862582599*I	0.0019143765606226253+0.0007636609614079605*I	0.0005852310151711721+0.004539380455506181*I	-0.0024947507406999424-0.0010382514670539248*I	-0.0003443376626564478-0.0049090042793364305*I	0.0031696129702374304+0.0013474564962091817*I	0.000023357985816704094+0.005385196723303968*I	-0.00396371756349974-0.0017588664000608306*I	0.0004317538840220527-0.006044565135256377*I	0.004965636152304248+0.002301807295362405*I	-0.0010506043107717127+0.006962137261562746*I	-0.006257119811872753-0.0030473477648572*I	0.001949387364402677-0.008267575468293807*I	0.008040655496467678+0.004138141996519168*I	-0.0032958210775467286+0.010228083185324291*I	-0.010667085161653215-0.005823731121583602*I	0.005479753013385391-0.013373622322036458*I	0.014966522871839513+0.008664198915121202*I	-0.009358826430665157+0.018992796376775156*I	-0.02309473436295178-0.01409391136872159*I	0.017532523727656575-0.0309717720034294*I	0.043337590627899186+0.02766686596150142*I	-0.040860193141607506+0.07334625716306724*I	-0.15045724686804063-0.04800495163351174*I	-0.05048970449223458-0.3024392350336131*I	0.35774174095335265-0.44109856556077714*I	-0.05148416285808986-0.3063813003130087*I	-0.15001567376330827-0.0478342397407433*I	-0.039913403855764425+0.07734097394869419*I	0.04242119166971932+0.0273119325299118*I	0.01664084948853261-0.03508793012315323*I	-0.021718379954673545-0.013552758974717298*I	-0.008608425546527767+0.02328153500258095*I	0.013052146311210959+0.007900537953678188*I	0.0048945219982023-0.017913002777582954*I	-0.00817233442094764-0.0047854796545457*I	-0.002951483414866899+0.015137087464674098*I	0.004871042526250931+0.0027906855003261314*I	0.001926029378598614-0.013652772191598352*I	-0.0022934022483560045-0.0012884813648065471*I	-0.0014823581947777525+0.013006702396814028*I
0.0027629184479496293-0.0036354468636777765*I	0.00006110753209287+0.0005911628019730314*I	-0.002829279273298036+0.003604957920982632*I	-0.00009705154751195842-0.0011876822069233535*I	0.0030001651905591964-0.003528744780980828*I	0.0001513766275238836+0.0018217309561988954*I	-0.0032173276900078623+0.003425028184617952*I	-0.00014468631413728003-0.002488310149967139*I	0.003556240043208927-0.0032764368640744003*I	0.00011730933319464661+0.00319997874425001*I	-0.003994327297289496+0.0030464582460579133*I	-0.000023294376617280803-0.004022347288609312*I	0.004582156276261138-0.0027645977055617134*I	-0.0001338463155211632+0.004947948548598558*I	-0.0053245433102537985+0.0023730495719185823*I	0.0004317538840360044-0.006044565135213647*I	0.006326461899088854-0.0018301086765350862*I	-0.0008934000094045858+0.007399385436335529*I	-0.0076696631178912+0.0010647064369594525*I	0.0016283440783429373-0.009154232458988101*I	0.009540232053034664+0.000053432283440947795*I	-0.002827899395581756+0.011567484896604191*I	-0.012308948644252908-0.0017836332961081848*I	0.004874038443365358-0.015174050797928964*I	0.016807496153541965+0.004698018336449135*I	-0.008618528819106464+0.02128722354026069*I	-0.02517850059537935-0.010210233156184889*I	0.016682785989284573-0.03377880658217261*I	0.045725296796445124+0.023891196147706018*I	-0.03992684230784347+0.07669715964046044*I	-0.15322016531598082-0.04436950476983294*I	-0.051484162858090494-0.3063813003129766*I	0.3609462325060238-0.44456330053163623*I	-0.05047626604015734-0.30179542072535626*I	-0.15376135199476607-0.044584215251300435*I	-0.04090212964236586+0.07203713362209181*I	0.046797711268588435+0.024324340142974257*I	0.017542627000222615-0.028977460541110164*I	-0.026850084205279335-0.010891391751506722*I	-0.00933834287581175+0.016253844397096148*I	0.01910313709515404+0.005662352556654352*I	0.005356168994099831-0.009804019753988666*I	-0.015336274688431495-0.003086477904708938*I	-0.002998135777274209+0.0057295434527115*I	0.013416916366020272+0.0017849541947548512*I	0.0013604291790486045-0.0026602585078065975*I	-0.012583581710935432-0.0012172390882982387*I
-0.0009333508337592015-0.0033509024773963605*I	0.00037521227938783956+0.00014022295010200804*I	0.0009108452704345984+0.0033981973806932893*I	-0.0007455130408953163-0.0002787202915727651*I	-0.0008373491590882325-0.0034821093704300375*I	0.0011591919088333664+0.00043743579765332334*I	0.0007570911975171791+0.003622159432047111*I	-0.00157546420742531-0.0006150696408764234*I	-0.0006126079961104626-0.003827711861227955*I	0.0020566634866306757+0.0008082728490438781*I	0.0004383526192436555+0.004086635734983089*I	-0.0025817839912633637-0.001065595955721442*I	-0.00018049867795502108-0.004459595463336653*I	0.0032213305295122723+0.001367318266395497*I	-0.0001338463155009887+0.004947948548626398*I	-0.003963717563469173-0.0017588663999900907*I	0.0005889581853961282-0.005607316960449587*I	0.0049139185930669625+0.002281945525283001*I	-0.0012144432954612635+0.006512728445652566*I	-0.0061700865613153995-0.0030200032761108784*I	0.0020962657603184375-0.007814830747712703*I	0.007898368570447045+0.004093530108909274*I	-0.0034336139655904516+0.009767056420719112*I	-0.010467975362539694-0.005749813874757537*I	0.005614336054938612-0.01287962363442244*I	0.014723729921136302+0.00858169654899137*I	-0.009468266557457845+0.018480188961511185*I	-0.022790794426831865-0.013985902969989436*I	0.017616136823027113-0.030427904104791324*I	0.04296237834847378+0.027526643011363084*I	-0.040921300673719276+0.07275509436106303*I	-0.15001567376331026-0.04783423974073252*I	-0.050476266040145476-0.3017954207253602*I	0.35720055427458103-0.44131327604221476*I	-0.05146499182674759-0.3070992610519655*I	-0.14938483239589453-0.04757180763823832*I	-0.04000035213067875+0.07814760320412623*I	0.04166600701798355+0.02698570736616774*I	0.016812709670945402-0.03600515114660991*I	-0.02079909342132318-0.013129577148536044*I	-0.008876695879903269+0.024362827420684175*I	0.011939196827677231+0.007361354306475739*I	0.005309516631697094-0.019211563765973046*I	-0.006790400848661584-0.004092209210298226*I	-0.003563735976829848+0.01672205713648891*I	0.0031267369034338214+0.0018561964712457569*I	0.0028427873738215426-0.015666960904634597*I
-0.002387706168552708+0.0037756698137860066*I	-0.00008361309540642073-0.0005438678986684608*I	0.002458978511799723-0.0037434552624494434*I	0.00017054765886871523+0.001103770217187359*I	-0.002586486322604404+0.003687460287061149*I	-0.00023163458907630145-0.0016816808945829974*I	0.002801055391431279-0.0036026620278456333*I	0.00028916951555941063+0.002282757720774004*I	-0.0030750407639805314+0.003469640072218631*I	-0.0002915647100314864-0.00294105487052462*I	0.003469206792681973-0.003303781352765794*I	0.0002811483179175604+0.0036493875602273827*I	-0.003942609738013552+0.0030663200162063275*I	-0.0001804986779466963-0.004459595463341037*I	0.004582156276274587-0.0027645977055453025*I	0.000023357985829048115+0.005385196723365212*I	-0.005376260869517791+0.0023531878018129247*I	0.00026791489932463566-0.006493973951132311*I	0.006413495149633069-0.0018027641877730455*I	-0.0007465216134968473+0.007852130156947553*I	-0.0078119500439154934+0.0010200945493736634*I	0.0014905511903029014-0.009615259223583843*I	0.009739341852161373+0.00012734953027764738*I	-0.002693316354008088+0.012061483584243252*I	-0.012551741594928119-0.0018661356622103635*I	0.004764598316612661-0.015686658213180726*I	0.017111436089706958+0.004806026735176716*I	-0.008534915723708032+0.021831091438892385*I	-0.02555371287481128-0.010350456106325987*I	0.016621678457139733-0.03436996938418734*I	0.0461668699011394+0.024061908040456506*I	-0.03991340385577442+0.07734097394866637*I	-0.1537613519947558-0.04458421525132581*I	-0.05146499182674326-0.3070992610519776*I	0.3615770738734425-0.4443008684291525*I	-0.05056321431506819-0.3009887914699268*I	-0.15451653664650514-0.04491044041505126*I	-0.04073026945996221+0.07111991259860767*I	0.0477169978019279+0.02474752196912303*I	0.017274356666833704-0.027896168123021998*I	-0.027963033688820835-0.011430575398704674*I	-0.008923348242320939+0.014955283408705496*I	0.020485070667440403+0.006355623000889766*I	0.004743916432139595-0.008219050082187457*I	-0.0170805803112468-0.004020966933796144*I	-0.0020813777820516723+0.003715354739663051*I	0.01571031861437505+0.003073435559538887*I
0.0008497377383497066+0.0028070345787314815*I	-0.00030393993614345814-0.00010800839875632132*I	-0.0008239107069701371-0.002838295062162371*I	0.0006180052301007524+0.00022272531619615217*I	0.0007762622288958757+0.0029041986930448188*I	-0.0009446228399920085-0.0003526375384242264*I	-0.000699556271023614-0.0030210826058404998*I	0.0013014788348844105+0.00048204768525558544*I	0.0006102128016457379+0.003169414711465304*I	-0.0016624974579228437-0.0006424141296175895*I	-0.00044876901135409774-0.003378303045307493*I	0.002108381045931268+0.0008281346191439171*I	0.00028114831792241664+0.0036493875602127356*I	-0.0025817839912593878-0.0010655959557432167*I	-0.000023294376632215173-0.00402234728861437*I	0.00316961297020514+0.0013474564962414237*I	-0.00029768530025941304+0.0044985397326636764*I	-0.003876684312960696-0.0017315219112590892*I	0.0007358365812803788-0.005154572239843673*I	0.004771631667014773+0.0022373336377167394*I	-0.0013522361835376368+0.00605170168108903*I	-0.005970976762223686-0.0029460860292457886*I	0.0022308488018712757-0.007320832060052972*I	0.007655575619765355+0.0040110277428258055*I	-0.0035430540923390564+0.00925444900548313*I	-0.010164035426359137-0.0056418054760249805*I	0.00569794915036459-0.012335755735792112*I	0.014348517641734147+0.008441473598859432*I	-0.00952937408958186+0.017889026159523713*I	-0.022349221322125332-0.013815191077204133*I	0.017629575275105627-0.029784089796559013*I	0.042421191669702686+0.02731193252988248*I	-0.0409021296423808+0.07203713362206172*I	-0.14938483239591044-0.04757180763825676*I	-0.05056321431507636-0.30098879146993796*I	0.35644536962282886-0.4416395012059695*I	-0.051293131644352646-0.30801648207545534*I	-0.14846554586256752-0.047148625812109726*I	-0.040268622464087224+0.07922889562218544*I	0.04055305753441244+0.02644652371895371*I	0.017227704304402777-0.037303712134992444*I	-0.019417159849065023-0.012436306704278552*I	-0.00948894844188263+0.025947797092508405*I	0.010194891204853378+0.0064268652774149984*I	0.006226274626922438-0.021225752478986597*I	-0.004496998600293439-0.0028037278454796513*I	-0.004924165155862248+0.019382315644311164*I
0.002083766232405133-0.0038836782125491495*I	0.00010944012678001456+0.0005126074152355599*I	-0.002144913217845453+0.0038581721798977035*I	-0.00021819613693965556-0.0010378665862919218*I	0.002259868712717829-0.003817372509280613*I	0.0003083405469462513+0.001564796981793343*I	-0.002444199396551081+0.003732072174687105*I	-0.00037851298495550714-0.0021344256151343693*I	0.0027140221409226568-0.0036300065165637526*I	0.0004530085003024914+0.0027321665366984264*I	-0.0030233232046927715+0.0034895018423066223*I	-0.00044876901135915083-0.0033783030453099147*I	0.003469206792691587-0.003303781352796826*I	0.00043835261925457517+0.004086635734944297*I	-0.003994327297311746+0.0030464582460452343*I	-0.00034433766271060135-0.0049090042793196766*I	0.004669189526768502-0.0027372532168445786*I	0.00017023638170381207+0.005837941443927629*I	-0.0055185477955716315+0.0023085759142026626*I	0.00013012201123893268-0.00695500071572759*I	0.0066126049486981454-0.0017288469409240741*I	-0.0006119385719795692+0.0083461288446013*I	-0.008054742994627837+0.0009375921832886048*I	0.0013811110635279812-0.010127866638816665*I	0.01004328178831285+0.00023535792902261643*I	-0.0026097032586096147+0.012605351482894052*I	-0.012926953874344503-0.0020063586123184*I	0.004703490784492027-0.016277821015138732*I	0.017553009194429224+0.0049767386280022505*I	-0.008521477271601333+0.02247490574717119*I	-0.02609489955353968-0.010565166587769882*I	0.016640849488523783-0.03508793012316761*I	0.04679771126856294+0.02432434014294373*I	-0.04000035213071212+0.07814760320409697*I	-0.15451653664652598-0.044910440415076754*I	-0.05129313164435909-0.3080164820754738*I	0.3624963604067653-0.4438776866030377*I	-0.05083148464848693-0.299907499051884*I	-0.15562948613009173-0.04544962406228074*I	-0.04031527482651705+0.06982135161021628*I	0.04909893137417656+0.02544079241338628*I	0.016662104104838333-0.026311198451176826*I	-0.02970733931167057-0.012365064427742746*I	-0.008006590247121952+0.012941094695715786*I	0.022778472915794833+0.007644104365740849*I	0.0033834872531098227-0.00555879157431852*I	-0.020207317214667952-0.005877163404999108*I
-0.0007402976115642941-0.0022944271635070702*I	0.0002427929507027107+0.00008250236609546725*I	0.000715154696801647+0.0023130358911051317*I	-0.0005030497352370587-0.00018192564557989314*I	-0.0006861178188950942-0.0023772682975527377*I	0.0007602921561467505+0.0002673372038152714*I	0.0006293838329950032+0.0024514539724882437*I	-0.0010316560905312621-0.0003799820271309744*I	-0.0005357172863102893-0.002571673789883732*I	0.0013531963941420281+0.0005019094553919513*I	0.00045300850028647487+0.0027321665367318086*I	-0.0016624974579348322-0.0006424141296065151*I	-0.0002915647100146411-0.0029410548705637203*I	0.0020566634866596768+0.0008082728489985665*I	0.00011730933319416162+0.003199978744245796*I	-0.0024947507407360515-0.001038251467032498*I	0.0001235840192618402-0.0035696025680505483*I	0.003027326044166493+0.001302844608613459*I	-0.000435478188326296+0.0040375129680296695*I	-0.0036775745138754663-0.0016576046644601078*I	0.0008704196228074972-0.004660573552241119*I	0.004528838716299088+0.002154831271585491*I	-0.001461676310321252+0.005539094265821043*I	-0.005667036826081877-0.0028380776305155287*I	0.0023144618972523513-0.006776964161392089*I	0.0072803633403224965+0.0038708047927441852*I	-0.003604161624481496+0.008663286203550526*I	-0.009722462321643937-0.005471093583181102*I	0.005711387602470412-0.011691941427495398*I	0.013807330963005357+0.008226763117433434*I	-0.009510203058182261+0.01717106542054706*I	-0.021718379954655948-0.013552758974735669*I	0.01754262700022396-0.028977460541152633*I	0.04166600701796817+0.02698570736612355*I	-0.040730269459979956+0.07111991259857217*I	-0.14846554586257138-0.047148625812137614*I	-0.0508314846484783-0.29990749905189906*I	0.3553324201392416-0.4421786848532032*I	-0.050878137010921295-0.30931504306384794*I	-0.1470836122903197-0.0464553553678498*I	-0.04088087502606618+0.08081386529402797*I	0.03880875191157104+0.025512034689921737*I	0.018144462299583483-0.039317900847978794*I	-0.017123757600745464-0.011147825339441109*I	-0.01084937762094558+0.028608055600358246*I	0.007068154301407589+0.00457066880621556*I	0.008307652408959476-0.024941107218621625*I
