-0.002646898402167913-0.0046603474183768805*I	-0.002012158223773751-0.004518408260038617*I	0.0012311152309455774+0.0003536998839309892*I	0.0031514350863770775+0.005007170678094044*I	0.0012026169123006286+0.004562698992302892*I	-0.002547507260661934-0.0007593194766770728*I	-0.003553414948705594-0.005620168639287792*I	-0.00014168208835359076-0.00481099781304836*I	0.004061249171447338+0.0012893198694144126*I	0.003863104796378171+0.006634239550645792*I	-0.0013283132958869072+0.005335557849887914*I	-0.005980337775127716-0.002062732186109543*I	-0.004092195033904682-0.008324104761356168*I	0.0035253524281369814-0.006296451939044687*I	0.008726564412013376+0.0033498018753693342*I	0.0042303301644473455+0.011357241192170707*I	-0.007247629299661178+0.008131803377413144*I	-0.013406258677223223-0.005815292442753999*I	-0.004252012890322956-0.017605557796934238*I	0.014975944239113238-0.012235779994498857*I	0.02397000663464299+0.011719360007078466*I	0.004384631459868084+0.0347955635060048*I	-0.03855701455441474+0.026763624499448833*I	-0.06870069568858712-0.030621280605318015*I	-0.03331493143803727-0.12497527810786697*I	0.11653901919642791-0.21483013124579908*I	0.4385039559182113-0.2532812642939079*I	0.11429030496564827-0.21837277783578982*I	-0.035089339368687966-0.12841955881035363*I	-0.06777969520621485-0.030379033152289514*I	-0.03592545660978304+0.030538071934673124*I	0.005567958308799552+0.03826267839247306*I	0.022080066979702363+0.011201570794471183*I	0.01203880962028705-0.01641441515380486*I	-0.004681637757445008-0.021231656383097593*I	-0.010432085267129907-0.004956270230959579*I	-0.004068032862068436+0.012949086500059003*I	0.0036706367079823135+0.015304515546367137*I	0.004455133274807446+0.002012407968316376*I	0.00016645447532610868-0.012131597250910252*I	-0.0021516248211953417-0.012840767814691678*I
-0.002700052784088349+0.0018536671744107513*I	-0.0026151197310242944+0.0013402321614311124*I	0.00023655600700572937-0.0009757616700478451*I	0.002973744490452256-0.0022025989933902707*I	0.0026817731573131756-0.0006313905393358422*I	-0.0005564505608141012+0.0020043182729686687*I	-0.0034977281875359493+0.002387888524331896*I	-0.0028781523111031018-0.00034139971395703573*I	0.0010639003000332615-0.003148180115416947*I	0.004372061961781421-0.0023676687427232257*I	0.003181077185434808+0.001724511116886758*I	-0.0019405702127097794+0.00451666305333595*I	-0.005802517007752253+0.0020479020088697286*I	-0.0035805689416577324-0.0038001473150281067*I	0.003525352428136604-0.0062964519390454835*I	0.008214938319765823-0.0011741555709601044*I	0.004052509397071669+0.007246606997190532*I	-0.006635372382838137+0.008950698173964598*I	-0.012724231066279503-0.000905564008995451*I	-0.00456282568065669-0.013948569184797404*I	0.013770361850726644-0.013898597692131488*I	0.023294743997040724+0.00644059108174635*I	0.0053348523867424264+0.03164835550499471*I	-0.03679794708129963+0.029322005218782456*I	-0.06823103375952293-0.02498271938788822*I	-0.035057560697543906-0.12241897923054565*I	0.11429030496564814-0.21837277783579004*I	0.4384721772470668-0.25928184387371644*I	0.11699035774973576-0.2202264450102015*I	-0.03244244096652075-0.12375921139197761*I	-0.06846758976652983-0.024006957717840813*I	-0.03977169157175284+0.03152460421217295*I	0.002653079229428733+0.03227974604433105*I	0.02385119455785473+0.004436272808777799*I	0.01726809003826272-0.01628648621646406*I	-0.0016846733695534443-0.013607169470841592*I	-0.013788131366312767+0.002242616106420601*I	-0.011007434344619756+0.011318366916688142*I	0.0008714322116365376+0.0055220958803055015*I	0.010155508532475275-0.0056908186242936995*I	0.009327869435888656-0.008344353947913536*I
0.00003177867114386794+0.006000579579807848*I	-0.00045133855330840123+0.005396313764401317*I	-0.0008724904715170006-0.001216066715890303*I	-0.00023310592205752216-0.0066143228874777785*I	0.0012146770173380914-0.0047609797127244405*I	0.001731552230439556+0.0025158174616732197*I	0.00011881207678861715+0.007283087198299511*I	-0.0022921457991489764+0.0040507062219633985*I	-0.0025673395207689164-0.003998388326094524*I	0.0003818726890900393-0.008057908549175725*I	0.0037598050449587014-0.0031865635392748794*I	0.0033588979528103896+0.0058351453118662775*I	-0.0014289441204627695+0.009040620499664071*I	-0.00580251700775262+0.002047902008868783*I	-0.00409219503390525-0.008324104761357788*I	0.0033475316607610318-0.010407086134025785*I	0.008827195236589046-0.00035526077440848535*I	0.0047345370080156355+0.012156335430949572*I	-0.006946185173171629+0.01260768678610209*I	-0.013929813454665875-0.0025683817066274876*I	-0.00523808831825873-0.019227338110129208*I	0.014720582777601226-0.017045805693141555*I	0.025053811470156156+0.00899897180107985*I	0.005804514315807022+0.03728691672242441*I	-0.038540576340805835+0.03187830409610387*I	-0.07047974799030235-0.028525365977878872*I	-0.035089339368688-0.12841955881035388*I	0.11699035774973562-0.22022644501020133*I	0.441119075649234-0.25462149645534027*I	0.11630246318942064-0.21385436957575243*I	-0.036288675928490444-0.12277267911447737*I	-0.07138246884590037-0.029989890065982253*I	-0.038000563993599995+0.024759306226480152*I	0.007882359647404902+0.03240767498167231*I	0.02684815894574666+0.01206075972103405*I	0.013912043939080047-0.009087599879083788*I	-0.0086240748521047-0.01523788905421234*I	-0.016587335862658488-0.007539803559640736*I	-0.005307059086951794+0.003615140324078571*I	0.010032847172199271+0.00930933918330278*I	0.012307133353670752+0.0071499491903983525*I
0.0022487142307801183+0.003542646589990458*I	0.00177440793065147+0.0034442807024862394*I	-0.0009210004823712646-0.00024224745302881584*I	-0.002631557944630786-0.0037744474352245996*I	-0.0011833268489308542-0.0034671148864686904*I	0.0018899396549409715+0.0005177892126065996*I	0.0029371346188265994+0.004178635159305057*I	0.00042962486712285706+0.003626098586162419*I	-0.002974173410092092-0.0008590222117949665*I	-0.0031795964375914776-0.0048172831226457324*I	0.0005596934564657676-0.003947274354195717*I	0.004271431137205785+0.0013373939070537562*I	0.0033588979528100136+0.005835145311865787*I	-0.0019405702127103248+0.0045166630533347*I	-0.005980337775128174-0.002062732186111353*I	-0.0034799381170819185-0.00750520996480603*I	0.0040295592717051335-0.005497357700266466*I	0.00851638244625563+0.003301727837729513*I	0.003528954619629172+0.010493517733318216*I	-0.0076214478107739245+0.0073289178607709475*I	-0.012979592527791637-0.005715589707637079*I	-0.0034790208451435777-0.016668957390795467*I	0.01519024470666571-0.011407244475711717*I	0.02331118221065003+0.011555270678401449*I	0.003555800085027782+0.0337442701324341*I	-0.03857235501194971+0.025877724516296132*I	-0.06777969520621473-0.030379033152289712*I	-0.03244244096652103-0.12375921139197717*I	0.11630246318942036-0.21385436957575193*I	0.437272840687264-0.25363496417783954*I	0.11338758411005023-0.2198373019238933*I	-0.03451754835033727-0.12953797710016943*I	-0.06615318842792368-0.02986196112864036*I	-0.035003599605707564+0.03238379313873685*I	0.004526313548222617+0.03960656131905283*I	0.019908757463195682+0.010430040137663459*I	0.011112839442734593-0.018870019545144882*I	-0.002923699594436386-0.022941115646821456*I	-0.00742592090209529-0.003752560256642826*I	-0.003155434265755842+0.016455908138771253*I	0.0007049777363109203+0.01765369313121671*I
0.001742629259507519-0.0025562988773214826*I	0.0017790523017171187-0.0020959146274395664*I	0.000015340457537535544+0.000885899983151902*I	-0.001871221409244754+0.0029049605479800826*I	-0.001956295307028085+0.0015043214901062623*I	0.00002225553945600437-0.0018042971888368505*I	0.002200752445275083-0.003139199399530261*I	0.0022551070078834826-0.000731093274452964*I	-0.00018263204969955327+0.00280720378961154*I	-0.0027963526427161414+0.00325161198318534*I	-0.002667970345344247-0.0002933256763167425*I	0.0005596934564653525-0.003947274354195702*I	0.003759805044958025-0.003186563539275009*I	0.0031810771854342266+0.0017245111168861867*I	-0.001328313295887102+0.00533555784988677*I	-0.005298310164184018+0.0028469962476480536*I	-0.0037907509074152496-0.0038482213526679896*I	0.0028239768833185725-0.007160175397897641*I	0.007841119808652893-0.0019770410876012515*I	0.004479175546502672+0.00734630973230906*I	-0.005862380337659618+0.00988729858010501*I	-0.01250993059872784-0.00007702849020709698*I	-0.005221650104650132-0.014112658513473738*I	0.012941530475886288-0.014949891065701755*I	0.023279403539506048+0.00555469109859416*I	0.006255852869115236+0.031890602958023755*I	-0.035925456609783+0.03053807193467317*I	-0.0684675897665303-0.024006957717840154*I	-0.03628867592849099-0.12277267911447648*I	0.11338758411005002-0.21983730192389273*I	0.43904396826541753-0.26040026216353146*I	0.11861686452802739-0.21970937298655113*I	-0.03152058396244444-0.1219134901879125*I	-0.06950923452710579-0.02266307479125973*I	-0.04194300108825854+0.030753073555366266*I	0.0017271090518770752+0.029824141652991767*I	0.02560913272086401+0.0027268135450545018*I	0.02027425440329803-0.015082776242146661*I	-0.0007720747732399873-0.010100347832128407*I	-0.016753790337983143+0.0045917936912714145*I	-0.01546256761942626+0.009305958948373076*I
-0.0004696619290632706-0.005638561217429643*I	-0.000016438213606880506-0.005114679596655373*I	0.0008288313748430797+0.001051293373569482*I	0.0006906030951396783+0.0061646689084825235*I	-0.0006656390208584229+0.004567778245611507*I	-0.0016454825166944216-0.002152667122030885*I	-0.0006597720714873942-0.006714025622594917*I	0.0015884955284526294-0.0039580941960810755*I	0.002432927775259618+0.0033795409205273027*I	0.0003289940425479459+0.007331161235940347*I	-0.002796352642716414+0.003251611983185201*I	-0.003179596437592139-0.004817283122645407*I	0.0003818726890892089-0.008057908549174935*I	0.004372061961780871-0.002367668742722545*I	0.003863104796378206+0.006634239550645738*I	-0.0016391260862203569+0.008992546462024605*I	-0.006503892552570422+0.0011841785500165086*I	-0.004466013545018037-0.009126990277999009*I	0.003774197810191624-0.010307383398906814*I	0.009600187281766408+0.0005813396317329295*I	0.0049488374755655715+0.01298487094973911*I	-0.007605009597166863+0.01244359745742669*I	-0.014758644829507627-0.003619675080197179*I	-0.005253428775794202-0.020113238093280875*I	0.01564158325997369-0.016803558240111746*I	0.025926301941672565+0.01021503851697154*I	0.005567958308799296+0.0382626783924734*I	-0.039771691571753455+0.031524604212173575*I	-0.07138246884590099-0.029989890065981566*I	-0.03451754835033757-0.12953797710016898*I	0.11861686452802736-0.2197093729865509*I	0.4420409326533107-0.25277577525127465*I	0.11526081842884532-0.21251048664917055*I	-0.03845998544499567-0.12354420977128336*I	-0.0723084390234518-0.03244549445732115*I	-0.03624262583059067+0.023049846962757043*I	0.010888524012440181+0.03361138495598989*I	0.027760757542060324+0.015567581359747543*I	0.010946384967410325-0.0067384222942324865*I	-0.013079208126910153-0.01725029702252674*I	-0.01745876807429387-0.013061899439945422*I
-0.0017590674731146289-0.0025583807193334243*I	-0.0014198828559377097-0.002491353216420051*I	0.0006588244239947686+0.00016408932867543105*I	0.0020344137632288765+0.0027141110712006083*I	0.0010014158854727987+0.0025076802963448584*I	-0.0013476666318023183-0.000341950188146933*I	-0.0022577394335172207-0.0029715619185818345*I	-0.00048195130411135843-0.0026033914276147488*I	0.0021001216207002767+0.0005658632502473688*I	0.0024329277752596036+0.0033795409205264926*I	-0.00018263204969979523+0.0028072037896109563*I	-0.00297417341009267-0.0008590222117944715*I	-0.0025673395207696237-0.003998388326093008*I	0.0010639003000328553-0.0031481801154153184*I	0.004061249171447534+0.0012893198694151583*I	0.002657522407992044+0.004971421853013719*I	-0.0023143887238227336+0.003713777536692954*I	-0.005553671625697098-0.0019630294509931532*I	-0.002706946071904602-0.00656860955866505*I	0.004243859739254129-0.004668822181476834*I	0.007857558022258685+0.0031376385090544877*I	0.002700123244785527+0.0094422243597488*I	-0.007636788268310873+0.006443017877619377*I	-0.01205859204541997-0.005473342254607099*I	-0.00260653037362751-0.015452890674903252*I	0.014953688699657647-0.010431482805661953*I	0.02208006697970176+0.011201570794471715*I	0.0026530792294281987+0.03227974604433136*I	-0.03800056399360029+0.02475930622648028*I	-0.06615318842792368-0.029861961128640317*I	-0.031520583962444275-0.12191349018791249*I	0.11526081842884547-0.2125104866491706*I	0.43510153117075945-0.2544064948346458*I	0.11246161393249897-0.2222929063152326*I	-0.032759610187328335-0.1312474363638932*I	-0.06314702406288916-0.02865825115432352*I	-0.03409100100939475+0.03589061477744976*I	0.0015606545765522463+0.041955738903903785*I	0.01545362418839004+0.008417632169348828*I	0.010241407231099528-0.02439211542544979*I	0.002383359492516076-0.026556255970900135*I
-0.0009502209268744087+0.003147208001009923*I	-0.0010838048355129549+0.0027203882059977187*I	-0.0002143004675519501-0.0008285355187889047*I	0.0009696372143277388-0.0034928992834625753*I	0.0013523861522847114-0.0021956173625582464*I	0.0003891589686496676+0.0016887854997937287*I	-0.0011698458644265647+0.003768684006833299*I	-0.0017461133412696997+0.0015523955277466242*I	-0.00048195130411131577-0.0026033914276159436*I	0.0015884955284526999-0.00395809419608286*I	0.0022551070078834744-0.0007310932744541873*I	0.0004296248671227017+0.003626098586162582*I	-0.00229214579914917+0.004050706221964765*I	-0.002878152311103088-0.0003413997139554669*I	-0.00014168208835321633-0.004810997813047588*I	0.0033859865338455503-0.003989449055916972*I	0.0036077433348659822+0.0018242138520034924*I	-0.0005553212507086904+0.0062721582560265115*I	-0.005084009696634192+0.0036755317664366664*I	-0.004449575331412154-0.004012310681343549*I	0.0019951455084741745-0.008211468771467287*I	0.00782577935111492-0.00286294107075309*I	0.005400176028873688+0.007588557185338668*I	-0.004989889866143545+0.011103365295997014*I	-0.012746486605735515+0.0008987331798428814*I	-0.0064527653355982-0.014466358397402996*I	0.01203880962028629-0.016414415153804287*I	0.02385119455785451+0.004436272808777768*I	0.007882359647405208+0.03240767498167188*I	-0.03500359960570702+0.03238379313873636*I	-0.06950923452710529-0.022663074791260028*I	-0.03845998544499542-0.12354420977128346*I	0.11246161393249904-0.2222929063152326*I	0.4408019064284264-0.262109721427256*I	0.1216230288930613-0.21850566301223553*I	-0.030607985366132538-0.11840666854920101*I	-0.07247489349877716-0.020313897206409984*I	-0.04639813436306512+0.02874066558705079*I	0.0008556768402412661+0.02430204577268617*I	0.030916191807816008-0.0008883267790249374*I	0.027700175305393204-0.011330215985504625*I
0.0006752626376019674+0.005278768925331231*I	0.0002553614615118012+0.004810025698641077*I	-0.0007729920451795644-0.0009366004061404885*I	-0.0008963280784958656-0.0057382639525481*I	0.0003573802975046608-0.004311794080013923*I	0.0015302069196603887+0.0019150168324220938*I	0.000900785060897081+0.006212742946122557*I	-0.0011698458644265842+0.003768684006832402*I	-0.002257739433517267-0.002971561918583706*I	-0.0006597720714873794-0.006714025622597181*I	0.002200752445275273-0.003139199399531999*I	0.0029371346188270244+0.00417863515930443*I	0.00011881207678925311+0.007283087198299813*I	-0.00349772818753521+0.002387888524332402*I	-0.0035534149487049314-0.005620168639287694*I	0.0008085388385210441-0.007958205814058027*I	0.005145054006960101-0.0014310683365836528*I	0.0040774052639294895+0.007462775069433182*I	-0.0022979505102156943+0.008828457133348015*I	-0.0073327239274137285+0.00013288517644621537*I	-0.004481354002555568-0.010012890261151259*I	0.004695198292562761-0.010065135945877665*I	0.01047267775328286+0.0017974063476243602*I	0.004712281468558851+0.01396063261978866*I	-0.008836124828113634+0.012089897573497425*I	-0.01566136568510662-0.00508419916829937*I	-0.00468163775744558-0.02123165638309714*I	0.017268090038262945-0.01628648621646422*I	0.026848158945747474+0.012060759721033439*I	0.004526313548223477+0.039606561319052096*I	-0.041943001088258026+0.030753073555365683*I	-0.07230843902345162-0.0324454944573215*I	-0.03275961018732834-0.1312474363638934*I	0.12162302889306136-0.21850566301223567*I	0.4429535312496224-0.24926895361256413*I	0.11229515945717367-0.21016130906432237*I	-0.042915118719802504-0.12555661773960025*I	-0.07317987123508789-0.03796759033762764*I	-0.030935566743639224+0.019434706638677073*I	0.01831444491453462+0.03736394521263136*I	0.028532832315299645+0.02566792919187519*I
0.001205582388386592+0.0016628176976310927*I	0.0009860754279359277+0.001621780313192855*I	-0.0004266661494315974-0.00009970273511839765*I	-0.0013852489620023143-0.0017554952026921152*I	-0.0007185073111200172-0.001627629757567848*I	0.0008690063897521984+0.00021216336631512127*I	0.001530206919660508+0.0019150168324216649*I	0.0003891589686496473+0.0016887854997927121*I	-0.0013476666318025725-0.0003419501881485495*I	-0.0016454825166946853-0.0021526671220328236*I	0.000022255539456165085-0.0018042971888386804*I	0.0018899396549418546+0.0005177892126051667*I	0.0017315522304410347+0.002515817461672161*I	-0.0005564505608125762+0.0020043182729677965*I	-0.0025475072606610007-0.0007593194766778129*I	-0.0017943474755904392-0.003061787919954212*I	0.0012782007675845753-0.002319644596628205*I	0.0034024247474532506+0.0011252305407379703*I	0.001828691033150174+0.003920128479442827*I	-0.002329729181358923+0.0028278775535402765*I	-0.004632671143325008-0.0017207819979643605*I	-0.0018344556003874718-0.0053525428427741*I	0.004007303732248232-0.003693060511427888*I	0.006626442791313197+0.002783938625124763*I	0.0017974023891881405+0.007977700271646558*I	-0.00706499724996087+0.005324599587803415*I	-0.010432085267130116-0.004956270230959389*I	-0.0016846733695529156-0.013607169470841734*I	0.013912043939081051-0.009087599879084206*I	0.019908757463196577+0.010430040137662886*I	0.0017271090518774714+0.029824141652991173*I	-0.03624262583059075+0.023049846962756575*I	-0.06314702406288936-0.02865825115432383*I	-0.030607985366132587-0.11840666854920119*I	0.1122951594571737-0.21016130906432237*I	0.4306463978959527-0.25641890280296337*I	0.11159018172086348-0.22781500219553982*I	-0.027452551100376123-0.1348625766879736*I	-0.05572110316079448-0.024905690897681996*I	-0.03331892623615588+0.045990962609577586*I	-0.009385730390858878+0.04869416119813621*I
0.0003108127903342327-0.003656988612138407*I	0.0005235547774435492-0.003246910736128465*I	0.00037381851111341287+0.0008028855166410789*I	-0.0002488453820556831+0.0040109314598616806*I	-0.0008736228697547433+0.0027684622436368357*I	-0.0007185073111197288-0.0016276297575682005*I	0.0003573802975050942-0.00431179408001444*I	0.001352386152284875-0.0021956173625588458*I	0.0010014158854724426+0.0025076802963441103*I	-0.0006656390208589995+0.004567778245610475*I	-0.001956295307028162+0.0015043214901048572*I	-0.0011833268489298613-0.003467114886470437*I	0.0012146770173400057-0.004760979712726331*I	0.00268177315731512-0.0006313905393375537*I	0.0012026169123015755+0.004562698992301733*I	-0.002077845331597998+0.004879241740752401*I	-0.0035369767350978526-0.0005054890426322726*I	-0.0009705134631951854-0.005862291186618352*I	0.003370646076309712-0.004875349039069714*I	0.0045287438172386205+0.002066461305032104*I	0.0003171692208088635+0.00748822497191712*I	-0.005320565703639854+0.0046512934364850485*I	-0.005680690562357339-0.004366010565273951*I	0.0010924246528774754-0.009675992859570026*I	0.008397570369465993-0.003981359360569105*I	0.007026682807164575+0.008105629208986716*I	-0.004068032862068428+0.01294908650005886*I	-0.013788131366312253+0.002242616106420499*I	-0.008624074852103846-0.015237889054212458*I	0.011112839442735323-0.01887001954514514*I	0.025609132720864274+0.0027268135450540837*I	0.010888524012439992+0.033611384955989455*I	-0.03409100100939508+0.03589061477744951*I	-0.07247489349877731-0.02031389720640999*I	-0.042915118719802386-0.12555661773960003*I	0.11159018172086367-0.2278150021955397*I	0.44610896551537954-0.2657248617513366*I	0.1290489497951572-0.214753102755594*I	-0.02983591059289287-0.10830632071707258*I	-0.08342127846618834-0.013575474912176567*I	-0.061851758551455846+0.020323033417702783*I
-0.0006820276109429258-0.004909728433759444*I	-0.00030144412648821557-0.0044758834086900305*I	0.000701375544819326+0.0008637234588516939*I	0.0008854446033606865+0.005326842962969975*I	-0.0002488453820556242+0.004010931459861177*I	-0.0013852489620017907-0.0017554952026928635*I	-0.0008963280784950123-0.0057382639525487*I	0.0009696372143283221-0.003492899283462798*I	0.0020344137632287164+0.0027141110712006608*I	0.0006906030951389965+0.0061646689084824445*I	-0.0018712214092451121+0.0029049605479794277*I	-0.002631557944630067-0.0037744474352259605*I	-0.00023310592205580256-0.006614322887479548*I	0.0029737444904539903-0.002202598993391878*I	0.003151435086377655+0.0050071706780931025*I	-0.0005400123472065866+0.007118997869624052*I	-0.004326559562378587+0.0013365951507625393*I	-0.0035687554062420975-0.006506068622439798*I	0.0017295393208927369-0.007715958361029098*I	0.006017544478477034-0.00021500162069308933*I	0.003840849256923239+0.008438536739481153*I	-0.0035290657411615996+0.008474757249416896*I	-0.00823544478301113-0.00133163891165732*I	-0.00390956298420488-0.01113130855096781*I	0.006321705070853724-0.009548063922229661*I	0.011394534757358247+0.0036431275516865865*I	0.0036706367079821813+0.015304515546366705*I	-0.011007434344619565+0.011318366916687977*I	-0.016587335862657943-0.007539803559640776*I	-0.0029236995944357798-0.022941115646821587*I	0.02027425440329833-0.015082776242146944*I	0.0277607575420602+0.015567581359747245*I	0.001560654576551871+0.04195573890390372*I	-0.0463981343630654+0.02874066558705107*I	-0.07317987123508785-0.03796759033762711*I	-0.027452551100375897-0.1348625766879732*I	0.12904894979515746-0.21475310275559373*I	0.44372560602286293-0.2391686057804353*I	0.10134877448976319-0.20342288677008805*I	-0.05836874290819322-0.1339742499089469*I	-0.0740355480753298-0.062269636110312436*I
-0.0006122569168223747-0.0008188947965513914*I	-0.0005042068435671683-0.0007990942387789562*I	0.0002101819657587953+0.00004807403763909708*I	0.0007013755448189322+0.0008637234588512126*I	0.0003738185111132351+0.0008028855166401256*I	-0.000426666149431035-0.00009970273511951501*I	-0.0007729920451783973-0.0009366004061413049*I	-0.00021430046755091008-0.0008285355187890945*I	0.0006588244239950095+0.000164089328675801*I	0.0008288313748425675+0.0010512933735699627*I	0.000015340457537028693+0.0008858999831519689*I	-0.0009210004823709967-0.000242247453029378*I	-0.0008724904715159332-0.001216066715891251*I	0.00023655600700676958-0.000975761670048675*I	0.0012311152309455746+0.0003536998839306386*I	0.000902720855596544+0.0014645240881034271*I	-0.000571791018351394+0.0011184182898166897*I	-0.001626506778291056-0.0005170720236480985*I	-0.0009218570040749564-0.0018457212040631694*I	0.0010416447605772073-0.001343882926580174*I	0.0021713095165062715+0.000771530656806464*I	0.0009259701775514978+0.002455604391338575*I	-0.00175793816300961+0.001709459263722974*I	-0.003006164365035179-0.0012037099743167792*I	-0.0009125985963127392-0.003506821638711772*I	0.002965658971671249-0.0023491775848493474*I	0.004455133274806944+0.002012407968315798*I	0.0008714322116363101+0.00552209588030518*I	-0.005307059086951527+0.0036151403240783577*I	-0.007425920902094683-0.0037525602566430803*I	-0.0007720747732394606-0.010100347832128685*I	0.010946384967410438-0.006738422294232615*I	0.015453624188389734+0.008417632169349064*I	0.0008556768402408409+0.024302045772686798*I	-0.03093556674363942+0.019434706638677874*I	-0.05572110316079431-0.024905690897681326*I	-0.0298359105928925-0.10830632071707215*I	0.10134877448976344-0.2034228867700879*I	0.41519277370756225-0.26483653497230947*I	0.11073450488062124-0.25211704796822365*I	0.003483015643262248-0.15429728332664938*I
0.00017782076737591558+0.00411063419498072*I	-0.0001006308245752348+0.0037050626497780546*I	-0.0005042068435676552-0.0007990942387792118*I	-0.0003014441264889887-0.004475883408690701*I	0.0005235547774431205-0.0032469107361295336*I	0.0009860754279363507+0.0016217803131916525*I	0.00025536146151295595+0.004810025698640154*I	-0.0010838048355117686+0.00272038820599739*I	-0.001419882855937181-0.002491353216419771*I	-0.000016438213607114104-0.005114679596654804*I	0.001779052301716655-0.00209591462743912*I	0.0017744079306513867+0.0034442807024863543*I	-0.00045133855330801385+0.00539631376440121*I	-0.0026151197310239726+0.0013402321614310667*I	-0.0020121582237741763-0.004518408260038464*I	0.0011993365598007603-0.005646879695876761*I	0.0036027736396841196-0.0003891430863071671*I	0.00207510738381603+0.005778765708193433*I	-0.0023144013386060844+0.005855003410800966*I	-0.004768091966045232-0.0008591889265635097*I	-0.0018732343187942934-0.007326815274722697*I	0.003942437094658227-0.005993767328887378*I	0.0061552505955273255+0.002583533328679332*I	0.0012390262248825282+0.009333946175979433*I	-0.006362210464217499+0.005995176363064059*I	-0.007852000078863884-0.005137541222082154*I	0.00016645447532537052-0.012131597250910788*I	0.010155508532474808-0.005690818624294115*I	0.010032847172199384+0.009309339183302382*I	-0.003155434265755244+0.016455908138770844*I	-0.016753790337982476+0.0045917936912711205*I	-0.013079208126909854-0.01725029702252675*I	0.010241407231099333-0.02439211542544938*I	0.030916191807815546-0.0008883267790241819*I	0.018314444914534288+0.03736394521263221*I	-0.033318926236155844+0.04599096260957828*I	-0.08342127846618798-0.013575474912176146*I	-0.05836874290819284-0.13397424990894666*I	0.11073450488062152-0.2521170479682236*I	0.47704453225901755-0.28515956839001194*I	0.18477005295595084-0.1898474118579111*I
0.0005116260922473797+0.0045239574463295995*I	0.00017782076737572628+0.004110634194980655*I	-0.0006122569168228741-0.000818894796551613*I	-0.0006820276109435654-0.004909728433759903*I	0.00031081279033386003-0.0036569886121391093*I	0.0012055823883868023+0.0016628176976302967*I	0.0006752626376026884+0.005278768925330585*I	-0.0009502209268736096+0.003147208001009628*I	-0.001759067473114196-0.002558380719333327*I	-0.0004696619290633178-0.005638561217429295*I	0.0017426292595072498-0.0025562988773211023*I	0.00224871423077996+0.003542646589990735*I	0.00003177867114389932+0.006000579579808044*I	-0.0027000527840883733+0.0018536671744109716*I	-0.0026468984021683134-0.00466034741837662*I	0.0006878945603137973-0.006372075434449203*I	0.0038462349619686896-0.000986532277500019*I	0.002914879079369848+0.0059829323481420385*I	-0.001771127578153297+0.006765297985693341*I	-0.0052292804179766795-0.00012792893734127805*I	-0.00299696438789264-0.007624486912257087*I	0.0033560460991818603-0.007198886337381652*I	0.006939401482550548+0.0016307195833694646*I	0.0027992044963452457+0.009782419666060686*I	-0.005700375257668258+0.0077032265926096*I	-0.009161414960563045-0.003787243302996991*I	-0.0021516248211958925-0.012840767814692003*I	0.009327869435888293-0.008344353947913826*I	0.012307133353670783+0.0071499491903980255*I	0.0007049777363113099+0.017653693131216376*I	-0.015462567619425781+0.009305958948372852*I	-0.01745876807429361-0.013061899439945405*I	0.0023833594925159927-0.02655625597089982*I	0.027700175305392895-0.011330215985504098*I	0.028532832315299368+0.025667929191875747*I	-0.009385730390858927+0.04869416119813664*I	-0.061851758551455645+0.02032303341770303*I	-0.07403554807532947-0.06226963611031232*I	0.003483015643262522-0.15429728332664933*I	0.1847700529559509-0.189847411857911*I	0.47356151661575496-0.13086228506336242*I
