-0.00038736332520470756-0.0017084539243095078*I	-0.0006659746701543699-0.0032044601437480626*I	-0.000747238213591444-0.00429868099359177*I	-0.0005798860137854022-0.004845747200964738*I	-0.0001615746146337709-0.004760825101308092*I	0.00045694676206491547-0.004030257982319717*I	0.0011759628301483518-0.0027152062783388324*I	0.0018589699863092214-0.000947873381700257*I	0.002351571364822473+0.0010793933202375317*I	0.0025048273341215085+0.0031311586060853076*I	0.0022001577789686117+0.004950555576231224*I	0.0013726285636067913+0.0062835386732196215*I	0.000029618114372719747+0.006903470303073987*I	-0.0017375432027796395+0.006633728344118727*I	-0.0037503682495189186+0.005366188397853034*I	-0.005748488630940759+0.003073802457047368*I	-0.007401734276576442-0.00018396880647440224*I	-0.008325101572643774-0.00426345896136457*I	-0.00808933704336063-0.008946710810522318*I	-0.006213558366749867-0.013958176447162367*I	-0.0021116736553168118-0.018986745143107178*I	0.005075265978238874-0.0237111442423609*I	0.016947537507412232-0.02782643967176432*I	0.0371908368777498-0.03106924980826017*I	0.0757354163268003-0.03323936705335355*I	0.16279889949032159-0.03421561435712564*I	0.4003036998673016-0.033963198778072905*I	0.1635118963946692-0.03252461848945958*I	0.07701704935481717-0.030055296751396034*I	0.038775722005455114-0.02676746137017981*I	0.01849270504731887-0.022920681027683472*I	0.0062176380886522645-0.01879963696098105*I	-0.00169187052431857-0.014688486101660616*I	-0.006732552967131471-0.010845496220716063*I	-0.009611676404780122-0.007480511318269726*I	-0.01073521133089722-0.00473734514909484*I	-0.010400431227511324-0.002682706564907916*I	-0.008876651825565771-0.001302643922872144*I	-0.006438601597968123-0.0005067912749555662*I	-0.003377399391294639-0.00013996861269873303*I
-0.000712996904347644-0.0016909958676660003*I	-0.001281633028016995-0.00318407030195741*I	-0.001584885127705486-0.0043017884380802075*I	-0.00154516753990685-0.00490575864408067*I	-0.0011423721104136494-0.004911507281379615*I	-0.00041980313099851196-0.004298259041446313*I	0.0005189946003813369-0.003112680226446031*I	0.0015223393614192426-0.001466199492252326*I	0.002410109758253229+0.000473886187730518*I	0.0029986969509347176+0.0024987377584337347*I	0.0031281631946248993+0.004376446379919686*I	0.002688233348449148+0.0058729796728087084*I	0.0016398561885150034+0.0067736969568174925*I	0.000029618114372785304+0.006903470303073945*I	-0.0020047708276877216+0.006143570060520773*I	-0.004238443818999332+0.004443764301275478*I	-0.006371824491444032+0.0018285146832129335*I	-0.008048859862688582-0.001603313244670648*I	-0.008876241344587699-0.005685218530795374*I	-0.008435713574631454-0.010195717596608846*I	-0.006275606205066239-0.014875754203036056*I	-0.0018534451389520443-0.01944931120296895*I	0.005637752074867121-0.023645384161946*I	0.01774546683372763-0.027219362021275395*I	0.03810974733530088-0.029971921513928006*I	0.07662968602961252-0.03176375067570562*I	0.1635118963946692-0.032524618489459575*I	0.40069106319250614-0.032254744853763326*I	0.16346487416047578-0.031011154213377436*I	0.07648265454039153-0.02894068605976157*I	0.03777072289153496-0.02622350260729517*I	0.01710911212204574-0.023065614570455927*I	0.004618319216173673-0.019680886260040838*I	-0.0032876364854654504-0.01627153886476798*I	-0.008072528353059357-0.013010303065461738*I	-0.010440908408183345-0.010026104130759494*I	-0.010829928906765483-0.007394617567449555*I	-0.00960189205554521-0.005134524382705362*I	-0.007121117194547661-0.003209736216172066*I	-0.003779986363891695-0.0015372819052208557*I
-0.0008942697028122891-0.001475616377647902*I	-0.001631907361898764-0.002788324161998151*I	-0.0020795623543324038-0.003791147952446309*I	-0.0021473712243337403-0.004367548518495091*I	-0.001803396056271595-0.00444319258421889*I	-0.0010803242720972312-0.00399392952550593*I	-0.00007342659972762207-0.0030492522553598033*I	0.0010701343723253484-0.0016909206570152552*I	0.0021694649475314915-0.000046855054056118446*I	0.003033445618756629+0.0017191739615649041*I	0.003486772520415267+0.003421161855011228*I	0.0033953908195331244+0.004866604663517571*I	0.002688233348449228+0.005872979672808678*I	0.001372628563606935+0.006283538673219556*I	-0.00045845745510761333+0.005981046206496402*I	-0.002628106688190984+0.004898282286686347*I	-0.004885569405111461+0.0030244198630792387*I	-0.00692296426338794+0.0004067551137821287*I	-0.00839523639395939-0.0028523200307571757*I	-0.008938289182904059-0.006602796286669075*I	-0.008177485058266678-0.010658283656470624*I	-0.005713120108437983-0.01480999412262117*I	-0.0010555158126366571-0.018842233552480044*I	0.006556662532418204-0.022548055867613822*I	0.018639736536539865-0.025743745643627473*I	0.03882274423964847-0.02828092564626195*I	0.0770170493548172-0.030055296751396024*I	0.1634648741604758-0.031011154213377433*I	0.4001566683780806-0.031140134162128866*I	0.16245987504655565-0.03046719545049281*I	0.07509906161511844-0.02908561960253404*I	0.036171404019056386-0.027104751906354953*I	0.015513346160898873-0.02464866733356328*I	0.003278343830245792-0.021845693104786495*I	-0.004116868488868671-0.01881713167725775*I	-0.008167245928927624-0.01566757548381645*I	-0.009642369236217224-0.012477921948556927*I	-0.009074394275747365-0.009301709860749467*I	-0.006943276821468781-0.0061650150129706465*I	-0.0037437178032530202-0.0030697676034733296*I
-0.0009189104575511223-0.0010973282943321527*I	-0.0016921990291277032-0.0020826940281368053*I	-0.0021943934585270213-0.0028540842424130347*I	-0.002337790870697158-0.0033285818925845394*I	-0.0020853233860173284-0.0034499707626214123*I	-0.0014570195250007115-0.003194185798132386*I	-0.0005291845001532245-0.002572169956075155*I	0.0005736989863846254-0.0016299078171635947*I	0.0016934702328287486-0.0004456328831808629*I	0.002657540517012044+0.0008755690425213854*I	0.003300673243664862+0.0022093322451628007*I	0.0034867725204153544+0.0034211618550112105*I	0.003128163194625065+0.004376446379919639*I	0.0022001577789688424+0.004950555576231145*I	0.0007492927031036872+0.005038250899385132*I	-0.0011055830412197273+0.004561701768300165*I	-0.003179246460134881+0.0034765227172555463*I	-0.005231945936382262+0.0017754130769927134*I	-0.006985012101704302-0.0005108226420915686*I	-0.00813700787759462-0.003314886090618963*I	-0.008375803086275804-0.0065370362062542*I	-0.007379555731951288-0.010051206005981724*I	-0.004794209650886907-0.013712665828289011*I	-0.00016124610982442094-0.01736661717483212*I	0.00726965943676579-0.020857059999947795*I	0.019027099861744518-0.024035291719317925*I	0.03877572200545514-0.026767461370179827*I	0.07648265454039158-0.028940686059761585*I	0.16245987504655576-0.03046719545049282*I	0.3987730754528076-0.03128506770490134*I	0.16086055617407713-0.03134844474955259*I	0.0735032956539716-0.0306686723656414*I	0.03483142863312852-0.02926955875110061*I	0.014684114157495666-0.02719426014605303*I	0.003183626254377536-0.024502965523141202*I	-0.0033183293169025438-0.021268949495055173*I	-0.006411711297909496-0.01757466777711635*I	-0.006983754002140787-0.013508412578822205*I	-0.0056969948844527276-0.009161741248050729*I	-0.003163290457577086-0.0046277331077497885*I
-0.0007979293263154156-0.0006070776504889019*I	-0.0014813965541793839-0.0011630883747470353*I	-0.001950427545492461-0.001620127968275031*I	-0.00213234562021062-0.001936506486539355*I	-0.0019914143394262817-0.0020795751064980315*I	-0.0015341836140733292-0.002028211193190632*I	-0.0008098939388884709-0.0017748413599361743*I	0.00009415136035017154-0.0013268821822407593*I	0.0010617745558651759-0.0007074837205860852*I	0.001960697857736981+0.00004452540041703968*I	0.0026575405170121353+0.0008755690425213755*I	0.0030334456187568054+0.0017191739615648775*I	0.0029986969509349726+0.0024987377584336818*I	0.002504827334121823+0.0031311586060852243*I	0.0015530321928567358+0.003531211138034912*I	0.00019815293115979917+0.003616491329954337*I	-0.0014519595724905175+0.003312694982213643*I	-0.0032412942984512273+0.002558944961381849*I	-0.004973717420017472+0.0013128470171309278*I	-0.006422526005076038-0.00044506256167669254*I	-0.0073390785512792225-0.0027078084401300577*I	-0.007456892628724722-0.005439707911922034*I	-0.006485286029139055-0.008575589628333793*I	-0.004081212746539328-0.012021669960622972*I	0.00022611721538020896-0.015658163250522557*I	0.007222637202572436-0.01934359572386567*I	0.018492705047318887-0.022920681027683465*I	0.03777072289153497-0.02622350260729518*I	0.07509906161511844-0.029085619602534037*I	0.16086055617407707-0.03134844474955257*I	0.39717730949166064-0.032868120468008674*I	0.15952058078814926-0.033513251594298216*I	0.07267406365056836-0.03321426517813111*I	0.03473671105726026-0.031926831169455286*I	0.015482653329461792-0.029646077963850437*I	0.00493916088539567-0.026410057816441092*I	-0.000659714082826095-0.022299440125320424*I	-0.003034311906614844-0.01743469916441759*I	-0.003203767638249085-0.01197113067360134*I	-0.001953277081199703-0.0060919736445773955*I
-0.0005624860966282649-0.00006576008041488362*I	-0.0010561578426801805-0.00014451159062713032*I	-0.0014193487158629886-0.0002455106188733568*I	-0.0016040510142215966-0.00037112118218852883*I	-0.0015812058482666319-0.0005147469171085784*I	-0.001344288753314053-0.0006602306683018222*I	-0.000910847753569944-0.0007829234193562388*I	-0.0003218183694079295-0.0008524172633586654*I	0.0003613789852583979-0.0008367238986428534*I	0.001061774555865263-0.0007074837205860901*I	0.001693470232828927-0.00044563288318087555*I	0.0021694649475317547-0.00004685505405614401*I	0.0024101097582535686+0.000473886187730473*I	0.0023515713648228735+0.0010793933202374604*I	0.001953687562177943+0.0017093990366544346*I	0.0012066556615859497+0.002282204351948396*I	0.000136105092843456+0.002698913574080645*I	-0.0011937310561257288+0.002850128922351858*I	-0.0026788082018229624+0.002624705041796724*I	-0.004175788093702082+0.0019199246676198248*I	-0.005503615547524958+0.0006522657326554615*I	-0.006444808848466994-0.0012321920624821443*I	-0.006743895724377151-0.0037487120442560103*I	-0.0060979227039344285-0.006867135704024251*I	-0.0041282349807326875-0.010508205684540861*I	-0.00030827759904541763-0.014543552558888137*I	0.006217638088652288-0.01879963696098106*I	0.01710911212204576-0.02306561457045593*I	0.0361714040190564-0.02710475190635496*I	0.0735032956539716-0.03066867236564139*I	0.15952058078814926-0.03351325159429823*I	0.3963480774882575-0.035413713280498416*I	0.15942586321228108-0.0361705240126529*I	0.07347260282253454-0.03566608299592853*I	0.0364922456882784-0.03383392346275519*I	0.018141268563538246-0.03067656859411571*I	0.008316560276690324-0.026270089203742325*I	0.0031202722810656073-0.02076215822009956*I	0.0007094058966381784-0.01436493156094426*I	-0.00004047718067199985-0.007343397565851553*I
-0.00025822851636476783+0.0004625660598617708*I	-0.000500438258311877+0.0008518176754587931*I	-0.000709781311409325+0.0011044951954593699*I	-0.000868208943919014+0.0011762489505574172*I	-0.0009569254281093806+0.001048223256007679*I	-0.00095786998776326+0.0007305408567258136*I	-0.0008562131838335248+0.0002621934282756869*I	-0.0006436201286617296-0.0002927651357583317*I	-0.00032181836940785167-0.0008524172633586663*I	0.000094151360350336-0.0013268821822407636*I	0.0005736989863848789-0.0016299078171636038*I	0.0010701343723256852-0.0016909206570152725*I	0.001522339361419652-0.0014661994922523576*I	0.0018589699863096848-0.0009478733817003092*I	0.0020051948335520846-0.0001696134658490508*I	0.0018916397238615992+0.0007918212807807464*I	0.001464884177950739+0.0018196382920866124*I	0.0006985911894717197+0.0027646736544955164*I	-0.00039580172981033715+0.0034572065728407523*I	-0.0017598977442718872+0.0037220333361288696*I	-0.003281518390889854+0.0033955410452677294*I	-0.0047906186431773915+0.002343261600321474*I	-0.006057445523262371+0.0004762618618273869*I	-0.006790917958570515-0.0022352477681739143*I	-0.0066323175183600645-0.0057525250123898405*I	-0.005133234094652841-0.009964246921656265*I	-0.0016918705243185459-0.014688486101660621*I	0.0046183192161736945-0.019680886260040838*I	0.015513346160898894-0.024648667333563284*I	0.03483142863312852-0.029269558751100603*I	0.07267406365056839-0.033214265178131114*I	0.15942586321228103-0.03617052401265288*I	0.39714661666022344-0.03786553109829579*I	0.16118139784329913-0.03807761630595278*I	0.07613121805661094-0.03669657362619378*I	0.039869645079573045-0.03369395485005641*I	0.021921254927429936-0.029139286688894817*I	0.012060278079943343-0.023200321600268973*I	0.006283562738642692-0.016134425112349766*I	0.002662682977837881-0.008272957916366864*I
0.00006204783831638457+0.0009175777558736761*I	0.00008814801490608067+0.0017115728459482708*I	0.000050701513632089065+0.002273577244889566*I	-0.00006265572529712079+0.002523839633655579*I	-0.0002448730834156556+0.0024215367243918115*I	-0.00046884985862886687+0.0019706473525851875*I	-0.0006906423628550602+0.0012206991403237216*I	-0.0008562131838334616+0.00026219342827568616*I	-0.0009108477535698046-0.00078292341935624*I	-0.0008098939388882478-0.0017748413599361775*I	-0.0005291845001529146-0.0025721699560751596*I	-0.00007342659972723135-0.0030492522553598133*I	0.000518994600381797-0.0031126802264460503*I	0.0011759628301488626-0.002715206278338864*I	0.0017969221479933388-0.0018654511375739927*I	0.002263423349916871-0.0006321795257108302*I	0.0024541258204898602+0.0008575813611956213*I	0.0022628135042661282+0.0024267159425755067*I	0.0016175016470227923+0.003862001948827663*I	0.0004984679730018838+0.004932822950488655*I	-0.0010469008399243266+0.005413029203794878*I	-0.0028941550656852414+0.0051039949695772515*I	-0.004837640877370762+0.00385672587640356*I	-0.006591840337688014+0.0015908725534617843*I	-0.007795917072490683-0.001691289005289331*I	-0.008015910443633204-0.005897458555162346*I	-0.006732552967131447-0.01084549622071607*I	-0.0032876364854654244-0.016271538864767992*I	0.003278343830245815-0.021845693104786502*I	0.01468411415749568-0.027194260146053043*I	0.034736711057260276-0.0319268311694553*I	0.07347260282253451-0.03566608299592853*I	0.16118139784329916-0.03807761630595278*I	0.3998052318943-0.03889602172856108*I	0.16455879723459382-0.03793764769325403*I	0.07991120442050267-0.03515929172097292*I	0.04361336288282607-0.030624187246583078*I	0.025084545385007026-0.024511553581145037*I	0.014013555161143049-0.017108347955691595*I	0.006324039919314694-0.00879102754649822*I
0.00034637653127084483+0.001249006786086499*I	0.0006131876102603438+0.0023393373253044474*I	0.0007352736010182744+0.003130917284144476*I	0.0006740373741354347+0.0035188650187239602*I	0.0004254198441833791+0.003446263730233088*I	0.000022354541492528378+0.0029116950079897184*I	-0.00046884985862882003+0.001970647352585188*I	-0.0009578699877631525+0.0007305408567258132*I	-0.0013442887533138734-0.0006602306683018239*I	-0.0015341836140730692-0.0020282111931906343*I	-0.0014570195250003706-0.0031941857981323866*I	-0.001080324272096814-0.003993929525505935*I	-0.0004198031309980303-0.004298259041446316*I	0.0004569467620654432-0.0040302579823197305*I	0.0014341913465136427-0.0031777723382006387*I	0.002359408244621596-0.0017996910571591144*I	0.003061352676232255-0.000025101875221935046*I	0.0033730362780409274+0.001954909655527767*I	0.003157083207078343+0.003902332320223404*I	0.002330498551370347+0.005552997816493664*I	0.0008858312982064892+0.006641276874798164*I	-0.0010939230741177064+0.006926493479876952*I	-0.0034285498801108925+0.006218605661211638*I	-0.0058426399912909375+0.004400684639288127*I	-0.007975433262961166+0.0014459390106892674*I	-0.009395235944969296-0.0025725383043491523*I	-0.009611676404780098-0.007480511318269732*I	-0.008072528353059332-0.013010303065461748*I	-0.0041168684888686444-0.018817131677257758*I	0.0031836262543775582-0.0245029655231412*I	0.015482653329461816-0.029646077963850458*I	0.03649224568827841-0.03383392346275518*I	0.07613121805661097-0.036696573626193794*I	0.16455879723459382-0.037937647693254015*I	0.40358521825819177-0.0373587398233402*I	0.16830251503784685-0.03486788008978069*I	0.08307449487807973-0.03053155861322311*I	0.04556663996402577-0.024532213602005668*I	0.025125022565679035-0.017168156015293482*I	0.01135087218330517-0.008835390039324726*I
0.0005511397719439554+0.001421759569430771*I	0.000993502117383033+0.002668351224282705*I	0.0012365234707636798+0.0035846250991388396*I	0.0012233491704987634+0.00405334138072199*I	0.000941264999043606+0.004009023302321866*I	0.0004254198441834107+0.003446263730233087*I	-0.0002448730834155798+0.0024215367243918115*I	-0.0009569254281092496+0.0010482232560076795*I	-0.001581205848266434-0.000514746917108579*I	-0.0019914143394260115-0.0020795751064980306*I	-0.002085323386016984-0.003449970762621408*I	-0.0018033960562711818-0.004443192584218887*I	-0.0011423721104131782-0.0049115072813796104*I	-0.00016157461463325905-0.004760825101308085*I	0.0010194328586936913-0.0039644979019048485*I	0.00223212067282902-0.0025706946877117423*I	0.003278318702172657-0.0007023627628269699*I	0.003955622379044466+0.0014505145024259602*I	0.004086033182388474+0.0036459055231937614*I	0.003544446532282943+0.005610786244532911*I	0.002283476317176961+0.007066462092575727*I	0.00035143648378083034+0.00775588756643254*I	-0.00209892218803789+0.007470452242761507*I	-0.004812142805384052+0.006073672118439104*I	-0.0074419588637695665+0.0035194353402282917*I	-0.009571199224108077-0.00013711375241813616*I	-0.010735211330897198-0.0047373451490948446*I	-0.010440908408183323-0.010026104130759505*I	-0.008167245928927602-0.01566757548381646*I	-0.003318329316902522-0.021268949495055187*I	0.004939160885395686-0.026410057816441106*I	0.018141268563538256-0.030676568594115723*I	0.039869645079573066-0.03369395485005643*I	0.07991120442050272-0.03515929172097294*I	0.16830251503784688-0.03486788008978071*I	0.40674850871576884-0.03273100671559041*I	0.17025579211904654-0.028775906445203284*I	0.08311497205875176-0.023188161047371557*I	0.0429039569861879-0.016259255685638813*I	0.018800982646364345-0.008377128468795264*I
0.0006471255861121835+0.0014193444381962036*I	0.0011744756324472856+0.00266704734326516*I	0.0014815776868635105+0.0035907753208602104*I	0.0015037510956718387+0.004074783382736748*I	0.0012233491704987816+0.004053341380721987*I	0.0006740373741354828+0.0035188650187239563*I	-0.00006265572529703374+0.002523839633655578*I	-0.000868208943918878+0.0011762489505574172*I	-0.0016040510142214038-0.00037112118218852856*I	-0.0021323456202103626-0.0019365064865393517*I	-0.0023377908706968373-0.0033285818925845308*I	-0.002147371224333359-0.004367548518495084*I	-0.0015451675399064213-0.004905758644080652*I	-0.0005798860137849399-0.004845747200964725*I	0.0006363547116821073-0.004153747450819184*I	0.0019383433162447426-0.0028671696075726998*I	0.0031263903756412158-0.001095078310063845*I	0.003991315606520191+0.0009886331048390234*I	0.004342985704249054+0.0031589684267354615*I	0.00403901094819508+0.00515936979927582*I	0.003010051717857274+0.006725396936167273*I	0.0012784772032567685+0.007610420855460268*I	-0.0010321564414923377+0.007610954023659992*I	-0.003698241060516521+0.006589202943701651*I	-0.006407908766530962+0.004490619355331684*I	-0.008781934249697476+0.001354628495482585*I	-0.010400431227511303-0.0026827065649079208*I	-0.010829928906765462-0.0073946175674495605*I	-0.009642369236217203-0.012477921948556932*I	-0.006411711297909475-0.017574667777116356*I	-0.0006597140828260795-0.022299440125320435*I	0.008316560276690336-0.026270089203742332*I	0.021921254927429953-0.02913928668889483*I	0.043613362882826086-0.030624187246583074*I	0.08307449487807975-0.030531558613223115*I	0.17025579211904654-0.028775906445203277*I	0.40678898589644064-0.025387609149738824*I	0.1675931091412086-0.0205029485288364*I	0.07679093213943702-0.014397133500873328*I	0.03155308480288272-0.007423865646314076*I
0.0006233358605033268+0.0012452877738343881*I	0.0011352011555926574+0.0023417685347737103*I	0.001441703257355436+0.0031572056268630634*I	0.0014815776868635207+0.003590775320860212*I	0.001236523470763706+0.0035846250991388383*I	0.0007352736010183243+0.0031309172841444757*I	0.000050701513632170516+0.0022735772448895667*I	-0.0007097813114092039+0.0011044951954593707*I	-0.0014193487158628225-0.0002455106188733558*I	-0.0019504275454922447-0.0016201279682750286*I	-0.002194393458526754-0.0028540842424130287*I	-0.0020795623543320915-0.003791147952446301*I	-0.001584885127705134-0.0043017884380801945*I	-0.0007472382135910651-0.004298680993591751*I	0.0003390244437661021-0.0037484189066325745*I	0.0015306244144942982-0.0026781310731712883*I	0.002651340220592273-0.0011761737399067077*I	0.003513753700845799+0.0006133756142456535*I	0.00394429337232679+0.002502097380921077*I	0.0038085908898233775+0.004273579118369823*I	0.003034011834274881+0.0057033285621603536*I	0.001626458792584098+0.006580463393394718*I	-0.00032084166922187284+0.006729171556400404*I	-0.002627922402639257+0.006027901260552561*I	-0.005038216446444441+0.004424396098955935*I	-0.007237140769934211+0.0019450265428418885*I	-0.008876651825565754-0.001302643922872147*I	-0.009601892055545194-0.005134524382705365*I	-0.009074394275747346-0.009301709860749472*I	-0.006983754002140767-0.01350841257882221*I	-0.003034311906614831-0.0174346991644176*I	0.0031202722810656164-0.02076215822009956*I	0.012060278079943353-0.023200321600268987*I	0.025084545385007033-0.02451155358114503*I	0.04556663996402576-0.024532213602005665*I	0.08311497205875171-0.02318816104737155*I	0.1675931091412086-0.020502948528836395*I	0.4004649459771259-0.016596581603240606*I	0.15624223695790343-0.011667558489511676*I	0.0579899494930727-0.00602000503207807*I
0.00048807556948047165+0.000922424096577507*I	0.0008905634854114747+0.0017354460574322962*I	0.0011352011555926613+0.0023417685347737107*I	0.001174475632447297+0.002667047343265163*I	0.0009935021173830558+0.0026683512242827046*I	0.0006131876102603844+0.0023393373253044495*I	0.00008814801490614327+0.0017115728459482721*I	-0.0005004382583117875+0.0008518176754587942*I	-0.0010561578426800588-0.00014451159062712953*I	-0.0014813965541792286-0.0011630883747470336*I	-0.0016921990291275117-0.0020826940281368*I	-0.0016319073618985401-0.0027883241619981462*I	-0.0012816330280167444-0.0031840703019574*I	-0.0006659746701541009-0.0032044601437480474*I	0.0001470314892211176-0.002823064615943855*I	0.0010520213481136252-0.0020574230389665835*I	0.0019179877396988754-0.0009696771488617904*I	0.002604317986398865+0.0003372905361753449*I	0.0029793588864201206+0.0017279863058800111*I	0.002939294258406588+0.00304605614380561*I	0.0024249979645501974+0.004128645575597261*I	0.0014346929617962331+0.004822079263100487*I	0.00003069283143717154+0.004997410630287281*I	-0.0016608170551498+0.004564364711654681*I	-0.003457154406042517+0.003482308448062757*I	-0.005132934022312738+0.0017671236806011943*I	-0.006438601597968114-0.0005067912749555687*I	-0.0071211171945476485-0.0032097362161720698*I	-0.006943276821468769-0.0061650150129706534*I	-0.005696994884452713-0.009161741248050734*I	-0.0032037676382490757-0.011971130673601355*I	0.0007094058966381866-0.014364931560944271*I	0.006283562738642701-0.01613442511234978*I	0.01401355516114306-0.017108347955691598*I	0.025125022565679042-0.017168156015293486*I	0.0429039569861879-0.01625925568563881*I	0.07679093213943705-0.014397133500873332*I	0.15624223695790349-0.01166755848951168*I	0.3816639633307618-0.008219453134445354*I	0.12468915215502076-0.004243692843197599*I
0.00026722762490814615+0.0004901582835979064*I	0.00048807556948047247+0.0009224240965775073*I	0.0006233358605033303+0.0012452877738343894*I	0.0006471255861121912+0.0014193444381962058*I	0.0005511397719439693+0.0014217595694307722*I	0.00034637653127086765+0.001249006786086501*I	0.00006204783831641846+0.0009175777558736772*I	-0.00025822851636472013+0.0004625660598617717*I	-0.0005624860966282013-0.00006576008041488326*I	-0.0007979293263153344-0.0006070776504889012*I	-0.0009189104575510228-0.0010973282943321503*I	-0.0008942697028121734-0.0014756163776478996*I	-0.0007129969043475144-0.0016909958676659953*I	-0.0003873633252045681-0.0017084539243095009*I	0.00004702223419341665-0.0015134642760820539*I	0.0005343948144256889-0.0011146106916343557*I	0.0010049991139202115-0.0005439587628845292*I	0.0013835929252731896+0.00014493354277256548*I	0.0015993188724786555+0.0008812492990598752*I	0.001595765961146934+0.0015830527631074474*I	0.0013399753859279348+0.002164806844745738*I	0.0008292320034032653+0.002545592812489818*I	0.00009471757586830113+0.0026572724183547528*I	-0.0007985391719660916+0.002451817817797468*I	-0.0017555346310180995+0.0019070922932999319*I	-0.002658615234076422+0.0010304906302652929*I	-0.0033773993912946344-0.00013996861269873463*I	-0.003779986363891689-0.0015372819052208585*I	-0.003743717803253014-0.0030697676034733327*I	-0.003163290457577079-0.004627733107749795*I	-0.001953277081199698-0.0060919736445774015*I	-0.000040477180671994935-0.007343397565851557*I	0.002662682977837887-0.00827295791636687*I	0.0063240399193147-0.008791027546498225*I	0.011350872183305176-0.008835390039324728*I	0.01880098264636435-0.008377128468795264*I	0.03155308480288273-0.007423865646314076*I	0.05798994949307272-0.00602000503207807*I	0.12468915215502077-0.004243692843197598*I	0.323674013837689-0.002199448102367279*I
