-0.006584721238241407+0.0012298921117135683*I	-0.008745917211791122+0.000952820997155751*I	-0.0049188435278171355-0.0008780394626508927*I	0.00252000865771211-0.0026375850552806885*I	0.008659495436792567-0.0023313538116415985*I	0.009151617897371345+0.0005572971157391674*I	0.003130491480872123+0.004195624826474463*I	-0.005901974489093941+0.0054207736441617745*I	-0.011940794845528659+0.002167157824024411*I	-0.010171378013946582-0.004392710593532563*I	-0.0003711211411344673-0.009784816437290159*I	0.012128200908357407-0.008808380969602013*I	0.018827673818696624+0.0005303568993520556*I	0.01284376586344073+0.014231969202889983*I	-0.006321422196407542+0.022858759730414995*I	-0.030591057870841046+0.01579094455828917*I	-0.04489960025574597-0.01277565551562354*I	-0.0312905199661056-0.05941261685216591*I	0.028727225215381357-0.11140231510959454*I	0.16238715090384181-0.15155861388913058*I	0.44687726612179063-0.1657180835342816*I	0.15986375253817448-0.14910498040219144*I	0.02516180658394253-0.10836560886634825*I	-0.03376072089515728-0.05816468983947884*I	-0.04470069455406594-0.014418326544884133*I	-0.027669781042122133+0.012327439414357743*I	-0.002288568668107877+0.020153627424133014*I	0.015532686021548373+0.014539291219550393*I	0.018280538207360558+0.004025388785045574*I	0.008260151919004236-0.004415125353708318*I	-0.005518965531855793-0.007844074301458032*I	-0.013374218582894405-0.0069327154184862065*I	-0.010639532265739892-0.003788968606441924*I
-0.004204854588004828+0.003438903374857377*I	-0.005917291510699025+0.0041487677802257705*I	-0.004036960489748695+0.0014483485439500726*I	0.00047724550065326657-0.002712286612408129*I	0.005043407023378435-0.005091218542219232*I	0.006828825039759312-0.0035338129051300836*I	0.00438946373871247+0.0012674760431961125*I	-0.0013012625797889366+0.00595612643046707*I	-0.007088597658858828+0.006693302425920309*I	-0.009190021433905758+0.0019997269893303206*I	-0.005397958719548086-0.005677455376422985*I	0.0032104200156199063-0.010958173386387287*I	0.012128200908357607-0.008808380969601667*I	0.015246132661942663+0.0017037138484496546*I	0.008070346569042632+0.015516713985780322*I	-0.00907219560803016+0.023026190565108427*I	-0.029404434701076135+0.01451841577652969*I	-0.040467846195085276-0.01453615711961697*I	-0.026528365807447496-0.06012279577962326*I	0.0305578956124136-0.11019985601610593*I	0.1598637525381746-0.1491049804021916*I	0.4414811770933198-0.16388383638452403*I	0.15515479581613198-0.14960050794898594*I	0.024494376856400442-0.11128448453486113*I	-0.029555866307151995-0.061603593214337136*I	-0.03811597331582416-0.015648218656598396*I	-0.023128718418335713+0.014813521792059324*I	-0.0032870166509898716+0.025180434667010445*I	0.008975716874087393+0.018625224818782544*I	0.010098288271221202+0.003644455984280572*I	0.0041519410450114825-0.010063641011665568*I	-0.0018206319729682765-0.01557351203306215*I	-0.00308278035508766-0.011086013019452182*I
0.000667429727542321+0.0029188756685119862*I	0.0005041021340374766+0.003934430921651371*I	-0.0005212024822288012+0.0023145206304682514*I	-0.0015135621240825743-0.0010052849429885748*I	-0.0013534248963801767-0.003914745705896501*I	0.00028125286471943577-0.004381039614762005*I	0.0023970709790982325-0.0017733113011371526*I	0.0032028405689476674+0.00254000482495488*I	0.0014495108318341259+0.00578869559577305*I	-0.002315178364460165+0.005408557643029815*I	-0.005608480277151281+0.0008263700402330591*I	-0.005397958719547877-0.005677455376422723*I	-0.0003711211411341293-0.009784816437289675*I	0.007354781613959408-0.007523636186711219*I	0.012495359250319993+0.0018711446831432277*I	0.009256969738807583+0.014244185204020914*I	-0.004640441547369317+0.021265688961114946*I	-0.024642280542417794+0.013808236849072213*I	-0.038637175798052786-0.013333698026128554*I	-0.029051764173114558-0.05766916229268448*I	0.025161806583942726-0.10836560886634851*I	0.15515479581613217-0.1496005079489861*I	0.4408137473657779-0.1668027120530369*I	0.1593596504041374-0.15303941132384427*I	0.031079098094642446-0.1125143766465754*I	-0.025014803683365287-0.05911751083663568*I	-0.039114421298705834-0.010621411413721143*I	-0.02968568756579643+0.01889945539129126*I	-0.011469266587129087+0.024799501866245258*I	0.004867506000094633+0.012976709160825167*I	0.013796621830108598-0.004084981747323603*I	0.014443379272818073-0.014216938612631548*I	0.008818900292771506-0.011784543426620223*I
0.004708956722042305+0.0004955275467937941*I	0.006063518756012524+0.0010846285187541748*I	0.0030275004997035266+0.0014807974347124998*I	-0.002351872879262372+0.0011120615369798626*I	-0.006275716282741739-0.0002951060155311209*I	-0.005785178957041402-0.002154244101903167*I	-0.0009053703050454487-0.003108510833002796*I	0.0051478443907213-0.0019407421358308395*I	0.007976259863346404+0.0012552600420645222*I	0.005031051988588681+0.004615338646675749*I	-0.002315178364459921+0.0054085576430299475*I	-0.009190021433905354+0.0019997269893305856*I	-0.01017137801394616-0.004392710593532245*I	-0.0031218945527568495-0.009617385602595958*I	0.008541404783724418-0.008796164968470428*I	0.01692711331098103+0.00011064307914990545*I	0.014019123897466242+0.013534006276563478*I	-0.0028097711503364516+0.02246814805460327*I	-0.027165678908084554+0.01626187033601084*I	-0.0440332648265235-0.011499450876371262*I	-0.03376072089515702-0.058164689839479033*I	0.024494376856400657-0.11128448453486131*I	0.1593596504041375-0.15303941132384435*I	0.44739846860401977-0.16803260416475116*I	0.16390071302792428-0.15055332894614284*I	0.030080650111760997-0.10748756940369841*I	-0.03157177283082572-0.05503157723740405*I	-0.047296671234844836-0.011002344214486688*I	-0.03379389843978908+0.013250939733333588*I	-0.007770933028241706+0.017070064134640895*I	0.015158944227901115+0.008823411559859119*I	0.024436154095848248-0.0002960131408816679*I	0.017526159627905647-0.003130925593179344*I
0.005396089028470264-0.001834247149757984*I	0.007232355087708438-0.0019581059401453226*I	0.004232848358979005-0.00011783057473438174*I	-0.0017346536589556538+0.0021909763621699883*I	-0.0067836269399237+0.00287256314097347*I	-0.00746233945250675+0.0009774227662285276*I	-0.0030344055454184604-0.0023216749365963874*I	0.0038680489893532077-0.004393255615892812*I	0.008729385547475823-0.0031140990849280207*I	0.007976259863346626+0.0012552600420645786*I	0.0014495108318345715+0.005788695595773099*I	-0.007088597658858278+0.006693302425920283*I	-0.011940794845528166+0.002167157824024293*I	-0.0089847548441812-0.005665239375291319*I	0.0013098595079042363-0.011377887206589048*I	0.013303558942383253-0.009506343895927643*I	0.018757783708014193+0.0013131021726383442*I	0.011495725531799828+0.01598763976350207*I	-0.00820586017880685+0.02430239520436044*I	-0.03187463563012683+0.015766342789216146*I	-0.044700694554065584-0.014418326544884136*I	-0.02955586630715174-0.0616035932143372*I	0.03107909809464256-0.1125143766465755*I	0.16390071302792436-0.15055332894614293*I	0.4464000206211384-0.16300579692187428*I	0.157343743880464-0.14646739534691147*I	0.021898400175622255-0.1078685022044643*I	-0.03567998370481817-0.06068009289536211*I	-0.04359833767595735-0.018731781946091364*I	-0.023502460211982625+0.009097642132367363*I	0.0028685992374978117+0.020859032741082806*I	0.018241724582988526+0.01990942457931138*I	0.015617253803076641+0.011488530285738612*I
0.0025233983656662343-0.0024536334869392604*I	0.0035654186314369027-0.003036706243246752*I	0.002470200929049404-0.0012479270126879852*I	-0.00019890570168224414+0.001642671029259236*I	-0.0029212768287206923+0.0034635051439298433*I	-0.004032853528300843+0.0027051323062805875*I	-0.002688920158108213-0.0003073220166611354*I	0.0005471356113359653-0.0034950318856933234*I	0.0038680489893533634-0.004393255615892702*I	0.005147844390721654-0.0019407421358307896*I	0.0032028405689481965+0.002540004824954706*I	-0.0013012625797883524+0.005956126430466628*I	-0.005901974489093454+0.005420773644161166*I	-0.007509040784867184+0.0004066562200313139*I	-0.004222600685522386-0.006375418302748314*I	0.003140529904937491-0.010175428113100371*I	0.010780160576717027-0.00705271040898891*I	0.013361694679543994+0.0031473493223955285*I	0.006786768809757682+0.015492112216707299*I	-0.008873289906348938+0.021383519535847453*I	-0.027669781042121748+0.0123274394143579*I	-0.03811597331582394-0.015648218656598337*I	-0.025014803683365283-0.05911751083663577*I	0.030080650111760896-0.10748756940369857*I	0.15734374388046388-0.14646739534691158*I	0.43821777068499956-0.16338672972264034*I	0.1532355330064716-0.15211591100486976*I	0.025596733734509786-0.11559793993606926*I	-0.025388545477011745-0.06483339049632851*I	-0.032958805410217965-0.014942813339649481*I	-0.020419679856895433+0.020183655151819736*I	-0.005950301055274016+0.03264357616770325*I	0.0007155649550827501+0.023040350172490842*I
-0.001830670397033256-0.0012024590934888982*I	-0.0022387557929926323-0.0017434545594821266*I	-0.0008663354292241787-0.0012762046392533132*I	0.0012835777592844749+0.000024601769071792508*I	0.0025518677099406373+0.00147524019456641*I	0.0018521424656778055+0.0021787603610403257*I	-0.00045131237154649365+0.001531775357183807*I	-0.0026889201581081286-0.00030732201666094835*I	-0.003034405545418256-0.0023216749365961515*I	-0.0009053703050451072-0.00310851083300275*I	0.002397070979098675-0.0017733113011374865*I	0.004389463738712922+0.0012674760431954076*I	0.003130491480872484+0.004195624826473591*I	-0.0011398203304348+0.004710594716704251*I	-0.005678370387834064+0.0016091153135201685*I	-0.006745999051188683-0.003921784815809375*I	-0.0022555591235327186-0.008341180963343044*I	0.006071203854674887-0.007548237955783624*I	0.012694264952001877+0.00022847365388252417*I	0.010991623397762633+0.012053208841849013*I	-0.0022885686681075822+0.02015362742413324*I	-0.02312871841833559+0.014813521792059399*I	-0.039114421298705924-0.010621411413721298*I	-0.03157177283082592-0.05503157723740435*I	0.021898400175622012-0.10786850220446459*I	0.15323553300647147-0.15211591100486996*I	0.44191610424388716-0.17111616745424535*I	0.16352697123427812-0.1562692086058362*I	0.036236266000249116-0.11180897132962735*I	-0.022305765121924722-0.05374737747687602*I	-0.04177770570299006-0.0031582699130288197*I	-0.03794583948480148+0.023314580744999428*I	-0.02156755485835083+0.02115504588196479*I
-0.0047621541586587955+0.0007101789274570165*I	-0.0062624244576942175+0.0005580425105043445*I	-0.0034253789627574356-0.000470925777722559*I	0.0018844379823987967-0.0014436354739463088*I	0.006056997053683021-0.001260143013817827*I	0.006133408866694986+0.0003018832454695771*I	0.0018521424656778676+0.0021787603610404693*I	-0.004032853528300729+0.0027051323062808937*I	-0.0074623394525065905+0.0009774227662288487*I	-0.005785178957041206-0.002154244101903053*I	0.0002812528647196333-0.004381039614762256*I	0.0068288250397594815-0.003533812905130664*I	0.009151617897371473+0.0005572971157384653*I	0.004961161877905438+0.00539808391996253*I	-0.003663218696101304+0.0071642282036433426*I	-0.011074459416304474+0.0034433624632776486*I	-0.011454955773230996-0.0044173123626039985*I	-0.002922988851074978-0.011260056631856037*I	0.010276058442679693-0.010987141330641948*I	0.019278986190243035-0.001001418457831715*I	0.01553268602154851+0.014539291219550556*I	-0.0032870166509898894+0.02518043466701043*I	-0.02968568756579662+0.01889945539129103*I	-0.04729667123484515-0.011002344214487052*I	-0.03567998370481852-0.06068009289536245*I	0.025596733734509495-0.11559793993606943*I	0.1635269712342779-0.15626920860583626*I	0.4525556365096264-0.16732719884780337*I	0.1666097515893649-0.1451831955863836*I	0.027417365707476736-0.1000244279030064*I	-0.039831924749831125-0.050616451883695984*I	-0.0573949595060672-0.014646800198766963*I	-0.038661404439884445+0.0002742305725087807*I
-0.004431754060660937+0.001760501603993141*I	-0.005948777328423553+0.001982707709216408*I	-0.003511651046071194+0.00039061167581114394*I	0.0013480403316411546-0.0017556705606123744*I	0.005465979139153178-0.0026169924230433116*I	0.006056997053683098-0.0012601430138178289*I	0.002551867709940763+0.001475240194566516*I	-0.0029212768287205657+0.003463505143930098*I	-0.006783626939923621+0.002872563140973802*I	-0.006275716282741758-0.00029510601553084365*I	-0.0013534248963803076-0.003914745705896377*I	0.005043407023378242-0.005091218542219262*I	0.008659495436792416-0.002331353811641697*I	0.0066282195317048575+0.0030109306026776536*I	-0.00043492715056516227+0.007232331069720126*I	-0.008372175418143836+0.0066687006568488*I	-0.011741889143846945+0.000524486794764666*I	-0.007250101185226364-0.007856215737462372*I	0.003661732387166033-0.012489948743570338*I	0.01481712106646541-0.00850105895294041*I	0.018280538207360513+0.004025388785045582*I	0.008975716874087223+0.018625224818782402*I	-0.011469266587129393+0.024799501866244956*I	-0.03379389843978945+0.013250939733333222*I	-0.043598337675957756-0.01873178194609167*I	-0.025388545477012102-0.06483339049632866*I	0.03623626600024885-0.11180897132962735*I	0.1666097515893648-0.14518319558638357*I	0.443736736216854-0.15554265542118229*I	0.14908359196145834-0.14205226999320336*I	0.01180011190439927-0.11151295818874431*I	-0.04054748970491442-0.07365680205618641*I	-0.0358274046477166-0.03580184608073163*I
-0.001186623169764762+0.0012725287817593166*I	-0.0016809806490379164+0.0015930707692998136*I	-0.0011753580340249704+0.0006979629263264495*I	0.00006989011068318192-0.0007827452732859907*I	0.0013480403316412264-0.0017556705606124937*I	0.0018844379823989503-0.0014436354739464738*I	0.0012835777592846698+0.00002460176907168794*I	-0.00019890570168209677+0.0016426710292592936*I	-0.0017346536589556605+0.002190976362170266*I	-0.0023518728792626033+0.001112061536980354*I	-0.001513562124083009-0.001005284942987924*I	0.00047724550065275466-0.002712286612407406*I	0.002520008657711707-0.002637585055279998*I	0.003263406408321824-0.0004971066618839912*I	0.0019192628096622675+0.0025154030558831985*I	-0.0011023568781077316+0.004313455401207171*I	-0.004167320830139306+0.0032297972819903768*I	-0.0051571679056060075-0.0007054053169497285*I	-0.002709038561440701-0.005370133359760921*I	0.0026632844042834623-0.007463141500693065*I	0.008260151919004049-0.004415125353708494*I	0.010098288271220921+0.0036444559842802736*I	0.00486750600009429+0.012976709160824823*I	-0.00777093302824207+0.017070064134640604*I	-0.023502460211983+0.009097642132367231*I	-0.032958805410218305-0.014942813339649422*I	-0.02230576512192505-0.053747377476875816*I	0.027417365707476504-0.10002442790300621*I	0.1490835919614582-0.14205226999320322*I	0.42811948241377634-0.16703118570692002*I	0.1483680270063748-0.16509262016569357*I	0.03336766676274965-0.13266800407070878*I	-0.001886085265030129-0.0739310326286951*I
0.0027507734116230024-0.00016743083469336698*I	0.0035867961246337904-0.000012216001130697232*I	0.0019005605077164233+0.00041971382020264126*I	-0.0011753580340249337+0.0006979629263263337*I	-0.0035116510460710816+0.00039061167581088535*I	-0.003425378962757234-0.0004709257777229223*I	-0.0008663354292239363-0.0012762046392536645*I	0.002470200929049569-0.0012479270126881535*I	0.004232848358978955-0.00011783057473419652*I	0.0030275004997031753+0.001480797434713138*I	-0.0005212024822294057+0.002314520630469314*I	-0.004036960489749381+0.0014483485439513906*I	-0.004918843527817671-0.0008780394626495993*I	-0.0021889480643307434-0.0031331126020743435*I	0.0025959766807793624-0.003415982330396879*I	0.0061241173976668865-0.0009235003189752347*I	0.005482364360133295+0.0030835632894926804*I	0.0003737417936464658+0.005715879659691686*I	-0.006155615888488454+0.004321401925927417*I	-0.009266007708901946-0.0012841997605290603*I	-0.005518965531856054-0.007844074301458332*I	0.004151941045011161-0.01006364101166595*I	0.013796621830108274-0.004084981747323943*I	0.015158944227900815+0.008823411559858938*I	0.0028685992374975345+0.020859032741082847*I	-0.02041967985689569+0.020183655151819985*I	-0.04177770570299034-0.0031582699130284445*I	-0.039831924749831375-0.050616451883695644*I	0.01180011190439911-0.11151295818874403*I	0.14836802700637478-0.16509262016569343*I	0.4496870372721267-0.18818623158888442*I	0.18702943144625903-0.16536685073820218*I	0.0691950714104662-0.09686615798997715*I
0.004773419294398539-0.0012847447828900236*I	0.006332314568377323-0.0013407877837905324*I	0.003586796124633799-0.000012216001130752906*I	-0.0016809806490378765+0.0015930707692996507*I	-0.005948777328423445+0.0019827077092161006*I	-0.0062624244576940285+0.0005580425105039105*I	-0.002238755792992404-0.0017434545594825787*I	0.0035654186314370583-0.0030367062432470346*I	0.007232355087708385-0.0019581059401452246*I	0.006063518756012189+0.0010846285187547872*I	0.0005041021340369051+0.003934430921652482*I	-0.00591729151069967+0.004148767780227186*I	-0.008745917211791625+0.0009528209971571434*I	-0.005586273255359899-0.0037969151311623944*I	0.002015906523674121-0.006572015976932734*I	0.009180697919020648-0.004645874442111404*I	0.010665180021452926+0.0015625820587259669*I	0.004483916377251123+0.008110370532369685*I	-0.0061832273538145206+0.009801813258923422*I	-0.014337865824627746+0.003940469125162086*I	-0.013374218582894653-0.006932715418486517*I	-0.0018206319729685576-0.015573512033062516*I	0.014443379272817825-0.01421693861263182*I	0.024436154095848057-0.0002960131408817553*I	0.018241724582988367+0.01990942457931153*I	-0.005950301055274167+0.03264357616770358*I	-0.03794583948480167+0.023314580744999872*I	-0.057394959506067406-0.014646800198766572*I	-0.0405474897049146-0.07365680205618612*I	0.03336766676274956-0.1326680040707086*I	0.18702943144625903-0.16536685073820218*I	0.48551444191984333-0.15238438550815284*I	0.18891551671128914-0.09143581810950716*I
0.003581541156754314-0.0011733569490971543*I	0.004773419294398545-0.0012847447828900358*I	0.0027507734116230084-0.0001674308346934148*I	-0.0011866231697647387+0.0012725287817592023*I	-0.004431754060660871+0.0017605016039929325*I	-0.004762154158658681+0.0007101789274567203*I	-0.0018306703970331166-0.0012024590934892137*I	0.0025233983656663315-0.0024536334869394716*I	0.005396089028470235-0.0018342471497579495*I	0.004708956722042102+0.0004955275467941703*I	0.0006674297275419758+0.0029188756685126992*I	-0.004204854588005216+0.0034389033748582886*I	-0.006584721238241712+0.0012298921117144632*I	-0.004541062623786525-0.002486082377701182*I	0.0009984479828816608-0.005026807242876894*I	0.006556969147460464-0.0040859335992315645*I	0.00818224993613879+0.0003809328007655085*I	0.004108210873992255+0.005648515657957585*I	-0.0036983335588878763+0.007729437731604244*I	-0.010291438227806968+0.004153297600965904*I	-0.010639532265740038-0.0037889686064421176*I	-0.0030827803550878227-0.0110860130194524*I	0.008818900292771381-0.011784543426620381*I	0.017526159627905564-0.0031309255931793755*I	0.015617253803076577+0.01148853028573873*I	0.0007155649550826888+0.02304035017249108*I	-0.021567554858350928+0.02115504588196508*I	-0.03866140443988456+0.0002742305725090406*I	-0.03582740464771672-0.03580184608073144*I	-0.001886085265030219-0.073931032628695*I	0.06919507141046614-0.09686615798997712*I	0.18891551671128917-0.09143581810950717*I	0.41631937050937734-0.05551822751817574*I
