-0.0022181066361319363+0.004772775089768089*I	-0.002825120595361901+0.004847974105322209*I	-0.0012478547294577347+0.0000594171872303422*I	0.0015303372927599587-0.004981416812058585*I	0.003418070485012133-0.005233719282756975*I	0.002640626597391876-0.00015214038323159006*I	-0.0006677572920893907+0.005513139060815137*I	-0.0040613411599681095+0.006036417531108483*I	-0.004382092421271947+0.00032719254629623044*I	-0.000536915461675817-0.006501628999608539*I	0.0048423765740873365-0.007516831010442291*I	0.006849385433136774-0.0006929221612904396*I	0.002445259814892427+0.008265226449476495*I	-0.005918540971478743+0.010306852562687211*I	-0.010924278742596032+0.0015347091918103668*I	-0.006037332181512723-0.011636212625035567*I	0.00761412565237952-0.016248874114281265*I	0.019261382354081792-0.0038950495839137904*I	0.014931023596408384+0.019332410156622494*I	-0.010584844415885721+0.033016646373654666*I	-0.04441358569223417+0.01471494824441576*I	-0.056350745822068476-0.043197738031891614*I	-0.009000618661642463-0.12434920663265188*I	0.13579972743043348-0.1946537033995562*I	0.44359718685752964-0.22117591528677674*I	0.136319794090865-0.19151389571268795*I	-0.008617220210678764-0.12095025449363993*I	-0.056651524155162704-0.042674617729655404*I	-0.04515409214840396+0.011845861995838087*I	-0.010919170065885915+0.029360914379049138*I	0.01552664765364115+0.018266298648720616*I	0.020308012567093876-0.0013221155407853757*I	0.0079985871417862-0.012335531598325107*I	-0.006910700035460347-0.0099920398459771*I	-0.012363754987383476-0.0007073306449540858*I	-0.006464588708057684+0.006123404660922066*I	0.0035714899553818+0.005978444262864275*I	0.008779941028217301+0.0011580748117284115*I	0.005687674313132492-0.003049589907748646*I	-0.0018747558718582066-0.0034796388508121262*I	-0.006916903179013183-0.0010454334106702187*I	-0.005381646576546272+0.0012643018503277232*I	0.0008173701278403596+0.0016163823020104216*I	0.0059184826242919845+0.0006064275418811864*I	0.0054513011874943295-0.0001318947907223934*I
0.0013823964129241633+0.005583059406778586*I	0.0010118721701723036+0.006140974051348305*I	-0.0008348000121461239+0.0010970246528284719*I	-0.0020332307024816996-0.005101824492035726*I	-0.0009127187219931344-0.006837009390001814*I	0.0017064468679351451-0.0023166948960368235*I	0.0030312710325842342+0.004643457921205353*I	0.0011340742494493107+0.007761783348745528*I	-0.0026614097534404515+0.0038253711083108587*I	-0.004532222111754921-0.004144475551782685*I	-0.0018149908837234976-0.009081585276323976*I	0.0037760681996190874-0.005924049400402002*I	0.006882932750043512+0.003485930135550629*I	0.003299342583092807+0.011137508486349097*I	-0.005200576418917295+0.009274830186300724*I	-0.010946384935251402-0.002372028872979654*I	-0.0065573988419450665-0.01477602031190287*I	0.007252833394069946-0.01574108818850175*I	0.01936426279504575-0.0002463398228946684*I	0.015200845735342056+0.022728166507339387*I	-0.010584844415885567+0.03301664637365488*I	-0.04468340783116776+0.01131919189369942*I	-0.05645362626303297-0.046846447792909925*I	-0.00863932640333387-0.12485699255843036*I	0.13631979409086487-0.191513895712688*I	0.44361929305018427-0.2172691772219863*I	0.13560182953830366-0.19048187333630184*I	-0.009471302978878675-0.12382253653051331*I	-0.05668507147206885-0.0468534700264975*I	-0.04408778377393514+0.010253080385797015*I	-0.009641094643837536+0.03194087065576423*I	0.015676777344125092+0.02273796674679959*I	0.018908081160567435+0.0008889308820124458*I	0.006196755600248669-0.014584175886255513*I	-0.00730134447065195-0.014787638150414485*I	-0.010652131370306277-0.0036243550316751175*I	-0.004021532693304658+0.007978997238864168*I	0.004356865928405929+0.011139685942129194*I	0.006789620445002301+0.0049090242642211126*I	0.00245769550682961-0.004417788869329786*I	-0.0032571522847809095-0.009062698257591581*I	-0.004698796542880288-0.005818208500439099*I	-0.0011741295682600658+0.0019993871517835484*I	0.0030770970274698693+0.007697939166128313*I	0.0035533453193851744+0.006684869006768809*I
0.003229978806304453+0.0013681989615805014*I	0.0033727169961402146+0.0018321099542852517*I	0.00022649619714848154+0.0009797323720825456*I	-0.003277856026899274-0.0007585679251146386*I	-0.003744854319558862-0.0021848001053155638*I	-0.0005220742868008829-0.002041411085564783*I	0.0035082784094739076-0.00006805060810612515*I	0.004431202439112066+0.0024324114984082368*I	0.000983944558966441+0.003290115250667158*I	-0.003939485175488263+0.0012454148315958111*I	-0.005598530486223568-0.0025516939417422327*I	-0.0017814435668172895-0.0049027329794828645*I	0.004630150967818987-0.003051767363529336*I	0.00760089730260466+0.0024539077591643464*I	0.0032772363904372704+0.00723077042155937*I	-0.005720643079349781+0.006135022499433678*I	-0.011307677193561164-0.0018642429472000425*I	-0.006454518400981318-0.011127310550883843*I	0.007522655533003489-0.012345331837785028*I	0.019364262795045994-0.00024633982289459013*I	0.01493102359640872+0.019332410156623007*I	-0.010687724856849682+0.02936793661263661*I	-0.044322115572858825+0.010811405967920884*I	-0.05593355960260131-0.043706640106041805*I	-0.008617220210678766-0.12095025449364005*I	0.13560182953830383-0.1904818733363018*I	0.44276521028198496-0.2201414592588596*I	0.13556828222139788-0.19466072563314352*I	-0.008404994604409586-0.12541531814055407*I	-0.05540699605002048-0.04427351374978219*I	-0.04393765408345141+0.014724748483876017*I	-0.01104102605036429+0.03415191707856186*I	0.013874945802587307+0.020489322458868885*I	0.018517436725375716-0.003906667422425259*I	0.007908379217325847-0.01750120027297677*I	-0.004858288455898954-0.01293204557247247*I	-0.009866755397282255+0.0015368866475898887*I	-0.006011853276519808+0.011729946691357131*I	0.0011268871221029315+0.009771486980548482*I	0.005407224032079597-0.0006740351425578068*I	0.004675802142962636-0.009190563959098114*I	0.000950364723505494-0.008327612956135282*I	-0.0024390696432505924+0.00026334836367911303*I	-0.0035392668731667513+0.008077828616671348*I	-0.0023742041600244065+0.007829833956850774*I
0.001990320583216189-0.0037509494524929662*I	0.0024446028332807727-0.003793042717684711*I	0.0009296609813870529-0.00002348262365737831*I	-0.0014851274199288917+0.0038967567588029974*I	-0.002887211591707342+0.0040370303793225565*I	-0.0019430227780203638+0.00006384418261535252*I	0.0008778571197268261-0.004252457508361485*I	0.0033581487189910035-0.00453971870618392*I	0.0031531270170641395-0.00014754477830623743*I	-0.00008236381550251644+0.004882896860707995*I	-0.003905937858582544+0.0054242671284370535*I	-0.004744447718024143+0.00032058809513042406*I	-0.0010634790142564298-0.005934755355869128*I	0.004608044775163436-0.006958505428318892*I	0.007080830642172323-0.000685899927702403*I	0.0029159441321276202+0.007738556347339239*I	-0.005617762638386082+0.009783732260452763*I	-0.011037855054627854+0.0015315134035165058*I	-0.0064545184009813135-0.01112731055088407*I	0.007252833394070078-0.01574108818850167*I	0.019261382354082025-0.0038950495839129994*I	0.015292315854717917+0.01882462423084448*I	-0.010167658196417862+0.032507744299504794*I	-0.04430000938020373+0.014718144032711288*I	-0.05665152415516248-0.04267461772965551*I	-0.009471302978878377-0.12382253653051313*I	0.13556828222139802-0.19466072563314335*I	0.4438315186564541-0.22173424086890006*I	0.13684635764344633-0.1920807693564279*I	-0.008254864913926017-0.1209436500424749*I	-0.05680692745654757-0.04206246732698448*I	-0.04573948562498958+0.012476104195945248*I	-0.011431670485556345+0.029356318774124025*I	0.015586569419664218+0.01757229807214748*I	0.02096049274012844-0.0020510748444833443*I	0.008693755190349496-0.012339958593711765*I	-0.00684860903911461-0.009181096119979342*I	-0.013096734203585812+0.00016868768600953688*I	-0.007394249689443003+0.00614688728457875*I	0.0033449937582356397+0.004998711890780753*I	0.009614741040365884+0.00006105015889900694*I	0.006935529042592339-0.0031090070949796027*I	-0.0014147725814011437-0.002249171491247444*I	-0.00789037083074484+0.0003952431544014591*I	-0.007092612192551917+0.001392959609902418*I
-0.0007853759730236606-0.005161241679264863*I	-0.00045273543153699603-0.005606542030435094*I	0.0007329792162032693-0.000876018330963874*I	0.001320305416578734+0.004772115680779961*I	0.00031670412160930076+0.006145401046733894*I	-0.001487280185179918+0.001825983956525874*I	-0.0020931524685034964-0.004407823915462217*I	-0.00040021830232131017-0.0068324137850755565*I	0.0022918403445217807-0.0029469370961426695*I	0.0031866743339695235+0.004031307518535233*I	0.0007717189526965683+0.007755178897580626*I	-0.0031879733060218777+0.004392244752050628*I	-0.004766553910679649-0.003586149969659231*I	-0.0015835456746884984-0.009074563042735795*I	0.004246752516854145-0.006450719502538776*I	0.007183711083136271+0.002962809833316909*I	0.003185766271060972+0.011134312698055829*I	-0.005617762638386257+0.00978373226045236*I	-0.011307677193561502-0.0018642429472004892*I	-0.00655739884194548-0.014776020311902827*I	0.007614125652379202-0.016248874114280436*I	0.019781449014513824-0.0007552418970449372*I	0.015314422047372959+0.02273136229563484*I	-0.010885622748979211+0.03353976667589103*I	-0.0451540921484036+0.0118458619958381*I	-0.05668507147206859-0.046853470026497104*I	-0.008404994604409544-0.1254153181405535*I	0.1368463576434462-0.19208076935642765*I	0.4439816483469374-0.21726257277082073*I	0.135446426236919-0.18986972293363014*I	-0.010056696455464339-0.1231922943304056*I	-0.05719757189173974-0.04685806563142234*I	-0.04402786200791277+0.009559079809223775*I	-0.008988614470803768+0.031211911352065917*I	0.016371945392687614+0.0227335397514125*I	0.018970172156912348+0.0016998746080098609*I	0.005463776384045359-0.013708157555291957*I	-0.008231005452038448-0.014764155526757456*I	-0.01087862756745368-0.004604087403757844*I	-0.0031867326811571327+0.006881972586035893*I	0.005604720657865107+0.011080268754899451*I	0.007249603735459127+0.006139491623786787*I	0.0014842278550980348-0.0029771123042575554*I	-0.004968117900786355-0.00893404049801676*I	-0.00551616667072046-0.007434590802449584*I
-0.002443056014753277-0.001855592577941914*I	-0.002496999590101313-0.0022442172925437706*I	-0.00006209099634546717-0.0008109437259976949*I	0.0025348107577413312+0.0013726259569667976*I	0.002720236823106051+0.0025610692579828656*I	0.0001665744311260336+0.0016737329486559533*I	-0.0027653556072282544-0.0007539723201883419*I	-0.003159460842972996-0.0028150423054208815*I	-0.000366670985416231-0.0026535614882339273*I	0.0031459231127206324-0.00007465505926999765*I	0.00390463888653012+0.0029992851421486375*I	0.0007496127600412134+0.0038484408327906705*I	-0.0037080399664536114+0.001252437065183725*I	-0.005127846168988531-0.003078364043879155*I	-0.0014806652337241877-0.005425853281716322*I	0.004516574655787701-0.003054963151822001*I	0.007183711083136138+0.0029628098333165515*I	0.0029159441321272273+0.007738556347338673*I	-0.005720643079350579+0.006135022499433263*I	-0.01094638493525255-0.002372028872979615*I	-0.0060373321815138355-0.011636212625035038*I	0.007636231845034082-0.012342136049490249*I	0.0190634844619523+0.00027678047934119154*I	0.014460339279172884+0.019859080258761517*I	-0.010919170065885482+0.029360914379049252*I	-0.044087783773934956+0.01025308038579753*I	-0.05540699605002064-0.04427351374978148*I	-0.008254864913926404-0.1209436500424743*I	0.1354464262369187-0.1898697229336299*I	0.442179816805399-0.21951121705875154*I	0.1350557818017268-0.19466532123806807*I	-0.008345072838387388-0.12610931871712716*I	-0.05475451587698691-0.04500247305348047*I	-0.04324248603488919+0.01472032148848885*I	-0.010978935054019841+0.03496286080455919*I	0.013141966586383268+0.021365340789832387*I	0.017587775743988163-0.0038831847987681974*I	0.0076818830201770836-0.018480932645059303*I	-0.00402348844375293-0.014029070225300328*I	-0.008618900667824449+0.0014774694603607588*I	-0.005551869986064024+0.012960414050923443*I	0.00015341947037071695+0.011212163545621117*I	0.003696258416073842-0.0005453773829830134*I	0.003858432015122343-0.010806946261109063*I	0.0021244942917655156-0.010327000107919464*I
-0.0017116236170778279+0.002917024386721141*I	-0.0020524115795619653+0.0029400057264954552*I	-0.0006951680485633416+4.426995386627593*^-6*I	0.0013378404101819475-0.003021990148795353*I	0.002384681067258272-0.0030990421411118806*I	0.001442161401057856-0.0000188870187320367*I	-0.0008997339433435173+0.003266514558696836*I	-0.0027318082903234017+0.003424879976653105*I	-0.002305378074774386+0.00005723973145174661*I	0.000351293567144311-0.003685583864620605*I	0.0031238169200654997-0.0039813931240601785*I	0.003384572226098831-0.00014052254471860477*I	0.00038832050173281854+0.004356226758570444*I	-0.003605159525488939+0.004901146826203067*I	-0.004858024030054798+0.0003173923068376937*I	-0.0014806652337242985-0.00542585328171652*I	0.0042467525168539385-0.006450719502539056*I	0.007080830642171817-0.0006858999277026152*I	0.00327723639043618+0.007230770421559304*I	-0.005200576418918975+0.009274830186300752*I	-0.010924278742597788+0.0015347091918103376*I	-0.006755296734075532-0.010604190248649031*I	0.00678214907683386-0.015214418086363611*I	0.019029937145045937-0.0039020718175006067*I	0.015526647653641501+0.018266298648720824*I	-0.009641094643837585+0.03194087065576469*I	-0.043937654083451905+0.014724748483876606*I	-0.056806927456548265-0.04206246732698388*I	-0.010056696455464963-0.1231922943304052*I	0.13505578180172653-0.19466532123806785*I	0.4438914404224761-0.22242824144547316*I	0.13749883781647998-0.19280972866012633*I	-0.007559696865363316-0.12094807703786223*I	-0.05674483646020256-0.04125152360098724*I	-0.04647246484119326+0.013352122526908752*I	-0.012361331466943896+0.029379801397781173*I	0.015360073222515041+0.016592565700065027*I	0.0217952927522737-0.003148099497311211*I	0.009941609919806357-0.012399375780940991*I	-0.006388625748659732-0.007950628760413183*I	-0.014070201855318746+0.0016093642510819645*I	-0.009105215305449249+0.006275545044153212*I	0.0025276236303950436+0.0033823295887692615*I	0.010788870608625704-0.0019383369928859585*I	0.009374598685842785-0.0033723554586595978*I
0.00039064443519107816+0.00479559830443732*I	0.00009020792445988517+0.005165668674651369*I	-0.0006524801730345765+0.0007289593036974298*I	-0.0008452977390460971-0.004467241102692627*I	0.00005976498813425126-0.005601946425510945*I	0.001318372692789146-0.0015062605310716421*I	0.001475708717962854+0.004159965278108954*I	-0.00004565117514502147+0.006138796595569239*I	-0.0020138437377630112+0.0023928576002663487*I	-0.00232748426742945-0.0038494983333385068*I	-0.00016877309328659857-0.006825391551488006*I	0.0027625246617576657-0.0034736071982806723*I	0.0034874526670639954+0.003508187216300465*I	0.0006581426406667785+0.007751983109287143*I	-0.003605159525489097+0.0049011468262028955*I	-0.005127846168988721-0.0030783640438792155*I	-0.0015835456746886817-0.009074563042735545*I	0.004608044775163011-0.0069585054283184105*I	0.007600897302603636+0.0024539077591647436*I	0.003299342583091113+0.011137508486349059*I	-0.005918540971480642+0.010306852562686618*I	-0.011778361510798087-0.0013375728450630345*I	-0.00678884405098193-0.014783042545490736*I	0.00784845745130257-0.016807199696404186*I	0.02030801256709406-0.001322115540785171*I	0.015676777344124794+0.022737966746799787*I	-0.01104102605036505+0.03415191707856211*I	-0.04573948562499049+0.012476104195945557*I	-0.057197571891740503-0.04685806563142199*I	-0.008345072838387783-0.12610931871712674*I	0.13749883781647998-0.19280972866012616*I	0.44467681639550055-0.21726699976620834*I	0.13550851723326507-0.18905877920763312*I	-0.010789675671666827-0.12231627599944236*I	-0.058127232873126204-0.04683458300776529*I	-0.04425435820506117+0.008579347437141385*I	-0.008153814458658096+0.030114886699238126*I	0.01761980012214459+0.02267412256418315*I	0.019430155447367214+0.0029303419675755886*I	0.004490308732312398-0.012267480990220226*I	-0.009941971068044661-0.01463549776718382*I	-0.011695997695294207-0.006220469705770135*I	-0.0020126031128972666+0.0048825854342502304*I	0.00804379030111554+0.010816920391218825*I	0.008664376316860201+0.008388663115033609*I
0.0018018315415374503+0.0022486442879301907*I	0.001790575841718184+0.0025845518816392035*I	-0.00005992176602287406+0.0006940005765719612*I	-0.0019305555950818731-0.0018509969730183774*I	-0.0019116061135145727-0.002874459492652628*I	0.00009331230503984448-0.0014230941286701672*I	0.0021724554609879308+0.0013660215058006343*I	0.0021936732705232216+0.003127942901722176*I	-0.00006775736780020102+0.0022320585307790304*I	-0.002533910398193864-0.0007469500866010231*I	-0.00268877652573694-0.003341712407559036*I	-0.00006589265232093608-0.0031766817904690637*I	0.003032346800692025-0.00007785084756412786*I	0.003487452667063951+0.0035081872163001977*I	0.00038832050173269505+0.004356226758570259*I	-0.0037080399664537102+0.0012524370651840044*I	-0.004766553910679718-0.0035861499696584103*I	-0.0010634790142566805-0.005934755355868109*I	0.004630150967818275-0.003051767363528685*I	0.006882932750042281+0.003485930135550511*I	0.0024452598148909754+0.008265226449475643*I	-0.005952088288387003+0.006128000265845001*I	-0.010712053136329315-0.0029303544551033864*I	-0.005510768628933599-0.012203086268775008*I	0.007998587141786227-0.01233553159832499*I	0.01890808116056698+0.0008889308820123514*I	0.013874945802586459+0.02048932245886874*I	-0.011431670485557252+0.02935631877412399*I	-0.04402786200791341+0.00955907980922397*I	-0.05475451587698717-0.04500247305348014*I	-0.0075596968653632544-0.1209480770378618*I	0.13550851723326507-0.18905877920763292*I	0.4414468375891972-0.21863519872778853*I	0.13412612082034167-0.19464183861441145*I	-0.008571569035534512-0.12708905108920981*I	-0.0539197158648402-0.04609949770630827*I	-0.041994631305431435+0.014660904301259622*I	-0.010518951763564337+0.03619332816412493*I	0.012168498934650935+0.022806017354903795*I	0.015876810127982623-0.0037545270391952587*I	0.00686451289233725-0.020097314947072474*I	-0.002849358875492438-0.016028457377086754*I	-0.006179831024573554+0.00121412109667969*I	-0.004137097404662685+0.015209585542170154*I	-0.0013308083847272153+0.01418927584987867*I
0.001399931406526876-0.0022110464227980695*I	0.0016517018510544353-0.002223023810149099*I	0.0005125004196708645+4.595604923602541*^-6*I	-0.0011262301404910175+0.002286782186612248*I	-0.0018970082781757055+0.002327855323822744*I	-0.0010575233453152335-2.1774557800026576*^-6*I	0.0008112768576005095-0.002455116505056625*I	0.0021503492683327473-0.002540716558989304*I	0.0016736066100922153-0.000011864785144984759*I	-0.0004290496261077679+0.002739844456558643*I	-0.002431029957228066+0.0029017596744179866*I	-0.002418954386802283+0.00005404394315750307*I	-0.00006589265232070232-0.0031766817904693634*I	0.002762524661758035-0.0034736071982810154*I	0.003384572226099218-0.00014052254471861594*I	0.0007496127600415028+0.00384844083279121*I	-0.0031879733060217893+0.004392244752051589*I	-0.00474444771802432+0.0003205880951313867*I	-0.0017814435668177325-0.0049027329794823675*I	0.003776068199618476-0.005924049400402182*I	0.006849385433136154-0.0006929221612911201*I	0.003511568189359856+0.006672444839435419*I	-0.004674012866338598+0.008707956542561013*I	-0.010561923445845499+0.001541313642976165*I	-0.006910700035460387-0.009992039845977168*I	0.0061967556002482365-0.01458417588625583*I	0.018517436725375043-0.003906667422425619*I	0.0155865694196636+0.017572298072147295*I	-0.00898861447080409+0.031211911352066014*I	-0.043242486034889165+0.014720321488489115*I	-0.05674483646020231-0.04125152360098697*I	-0.01078967567166657-0.12231627599944225*I	0.1341261208203419-0.19464183861441148*I	0.4436649442253299-0.2234079738175562*I	0.13833363782862773-0.1939067533129545*I	-0.006311842135904842-0.12100749422509147*I	-0.05628485316974661-0.040021056241421195*I	-0.047445932492925204+0.01479279909198055*I	-0.014072297082948935+0.0295084591573543*I	0.014542703094675901+0.014976183398051662*I	0.022969422320535022-0.005147486649098083*I	0.012380679563058068-0.01266272414462244*I	-0.004973853167257747-0.005701457269166492*I	-0.015554429710416267+0.004586476555339928*I	-0.01280147372152288+0.0068209224271368035*I
-0.00015012969048314582-0.004471668098079172*I	0.00012185598447940687-0.004791002699513411*I	0.000585393476586269-0.0006302422001083919*I	0.0005460477365772115+0.004183447901765297*I	-0.00027214737229134915+0.00515906422348555*I	-0.001179043725614717+0.0012958329474369703*I	-0.0010796295379702592-0.003908915520569338*I	0.000291210197169432-0.005594924191923331*I	0.0017890570100249422-0.0020329306332094*I	0.0017764870510577659+0.0036368449758741777*I	-0.0001592274871732301+0.006135600807275237*I	-0.0024310299572277744+0.0029017596744177012*I	-0.0026887765257361195-0.0033417124075593523*I	-0.00016877309328531417-0.006825391551488088*I	0.003123816920066848-0.003981393124059912*I	0.003904638886531034+0.002999285142149139*I	0.0007717189526967881+0.007755178897581131*I	-0.0039059378585828606+0.0054242671284373545*I	-0.005598530486223997-0.0025516939417421997*I	-0.0018149908837236382-0.009081585276324128*I	0.004842376574087566-0.007516831010442479*I	0.008127460855184666+0.0018870341154249581*I	0.003661697879843684+0.011144112937515209*I	-0.006073944272865409+0.01091900296535919*I	-0.012363754987383463-0.0007073306449543276*I	-0.007301344470652245-0.014787638150414851*I	0.007908379217325446-0.01750120027297706*I	0.02096049274012817-0.0020510748444834232*I	0.01637194539268762+0.022733539751412634*I	-0.0109789350540196+0.034962860804559376*I	-0.046472464841192954+0.013352122526908853*I	-0.058127232873126-0.04683458300776534*I	-0.008571569035534469-0.12708905108920993*I	0.13833363782862756-0.19390675331295457*I	0.44592467112495915-0.21732641695343777*I	0.13596850052372086-0.18782831184806717*I	-0.011763143323399092-0.12087559943437012*I	-0.05983819848913162-0.04670592524819139*I	-0.04507172833290057+0.006962965135128815*I	-0.006979684890396693+0.028115499547451756*I	0.02005886976539669+0.02241077420050189*I	0.02084492802876973+0.005179513458822351*I	0.0030060808772153446-0.00929036868596202*I	-0.013638229484118-0.014090120384199665*I	-0.014223621325689105-0.009602799294538633*I
-0.0012780754220474276-0.0025799562767152583*I	-0.001216438064951259-0.002878886488038281*I	0.00015540330138578666-0.0006121504026714179*I	0.001439476244785945+0.0022420398367653223*I	0.0012640122891382018+0.0031514255253800405*I	-0.00029425356494638017+0.0012523261586967753*I	-0.0016991103860458394-0.0018439747394292047*I	-0.0014409217962782072-0.0034011295947890276*I	0.0003940906381347068-0.0019462144309039375*I	0.0020588791489591233+0.0013628257175072463*I	0.0017764870510577368+0.003636844975873826*I	-0.00042904962610721775+0.0027398444565583007*I	-0.002533910398192339-0.0007469500866010163*I	-0.0023274842674271515-0.0038494983333381087*I	0.0003512935671466118-0.0036855838646200952*I	0.003145923112722073-0.00007465505926976616*I	0.0031866743339697434+0.004031307518535011*I	-0.00008236381550313178+0.004882896860707478*I	-0.003939485175488887+0.0012454148315953748*I	-0.00453222211175485-0.004144475551782744*I	-0.0005369154616749828-0.006501628999608221*I	0.004992506264571457-0.003045162912362704*I	0.006727529448657742+0.004098080538223272*I	0.0018598663383054554+0.008895468649584917*I	-0.006464588708057532+0.00612340466092171*I	-0.01065213137030639-0.003624355031675378*I	-0.004858288455899116-0.01293204557247249*I	0.008693755190349484-0.012339958593711557*I	0.018970172156912504+0.00169987460801012*I	0.013141966586383494+0.021365340789832477*I	-0.012361331466943778+0.029379801397780982*I	-0.044254358205061246+0.008579347437140991*I	-0.05391971586484044-0.04609949770630875*I	-0.006311842135905125-0.12100749422509177*I	0.13596850052372078-0.1878283118480673*I	0.44047336993746483-0.21719452216271634*I	0.13241515520433544-0.19451318085483707*I	-0.00938893916337505-0.12870543339122148*I	-0.05274558629657992-0.04809888485809358*I	-0.03955556166218006+0.014397555937579251*I	-0.009104179182162105+0.03844249965537224*I	0.010684271079553909+0.025783129659162265*I	0.01218055171190937-0.0032091496562109026*I	0.00433688926194235-0.023479644535840657*I	-0.0008367557625952389-0.020911042811336506*I
-0.0010663083744678885+0.0015927816100408728*I	-0.0012445281051407635+0.0015988960201266827*I	-0.00036235529675144283-6.604451164650246*^-6*I	0.0008733678539466766-0.0016441727790567546*I	0.0014173700521306423-0.00166469822802346*I	0.0007439456287067828+0.000011617838513968103*I	-0.0006555458232545474+0.0017601120844772803*I	-0.0015962299450807326+0.0018047350215903704*I	-0.0011710996573442453-5.3732440723225496*^-6*I	0.0003940906381343547-0.0019462144309044136*I	0.0017890570100247737-0.0020329306332099446*I	0.0016736066100929243-0.000011864785145134277*I	-0.00006775736779828111+0.0022320585307794654*I	-0.0020138437377602743+0.0023928576002671268*I	-0.002305378074771805+0.000057239731452340834*I	-0.000366670985414762-0.002653561488233943*I	0.0022918403445218224-0.0029469370961433157*I	0.0031531270170632878-0.0001475447783071078*I	0.0009839445589656921+0.003290115250666615*I	-0.002661409753440325+0.003825371108310942*I	-0.0043820924212709025+0.00032719254629678886*I	-0.0019368468682019046-0.004290582576809986*I	0.0031906747230330186-0.005293807200292949*I	0.006336885013465208-0.0006975177662141297*I	0.0035714899553821035+0.005978444262863919*I	-0.00402153269330463+0.007978997238864088*I	-0.009866755397282325+0.0015368866475901515*I	-0.006848609039114618-0.009181096119978884*I	0.005463776384045418-0.013708157555291608*I	0.017587775743988187-0.0038831847987681905*I	0.015360073222514913+0.016592565700064642*I	-0.008153814458658405+0.030114886699237543*I	-0.041994631305431844+0.014660904301259093*I	-0.056284853169746976-0.04002105624142153*I	-0.011763143323399302-0.12087559943437022*I	0.13241515520433536-0.19451318085483701*I	0.44284757409748865-0.2250243561195674*I	0.13950776739688672-0.19590614046473895*I	-0.003872772492654916-0.1212708425887709*I	-0.05487008058834551-0.03777188475017312*I	-0.0489301603480229+0.017769911396239464*I	-0.017768555499022495+0.030053836540338767*I	0.012015079464280796+0.011593853809283393*I	0.02498202543343194-0.010030072083347937*I	0.01856051058763131-0.013876845241302123*I
0.00003354731690700538+0.004178852296841813*I	-0.00021222560626763751+0.004465063646914215*I	-0.0005265635525796532+0.000566873643740888*I	-0.00038446148940689154-0.003913342515953993*I	0.00035330119351484394-0.004783980465923362*I	0.00105607779382204-0.0011569123022433275*I	0.0008468260696716225+0.0036603275995333766*I	-0.0003857236843206754+0.005155868435193936*I	-0.0015962299450811436+0.0018047350215898048*I	-0.001440921796278757-0.003401129594789763*I	0.00029121019716927925-0.005594924191923762*I	0.002150349268333479-0.002540716558989149*I	0.002193673270524926+0.003127942901722842*I	-0.00004565117514283543+0.006138796595570047*I	-0.002731808290321563+0.003424879976653623*I	-0.0031594608429721775-0.002815042305420866*I	-0.00040021830232160214-0.006832413785075928*I	0.00335814871899015-0.004539718706184345*I	0.004431202439111475+0.0024324114984080897*I	0.001134074249449523+0.007761783348745763*I	-0.004061341159967182+0.006036417531108933*I	-0.006183923962809319-0.0019214517416335122*I	-0.0023274913033946476-0.00908618088124734*I	0.004902298340109252-0.008210831587013927*I	0.008779941028217704+0.0011580748117281671*I	0.0043568659284060245+0.01113968594212928*I	-0.006011853276519951+0.011729946691357535*I	-0.01309673420358603+0.00016868768601003436*I	-0.008231005452038663-0.014764155526757163*I	0.0076818830201768875-0.018480932645059376*I	0.02179529275227348-0.0031480994973116226*I	0.017619800122144327+0.022674122564182646*I	-0.010518951763564634+0.03619332816412461*I	-0.04744593249292546+0.014792799091980486*I	-0.0598381984891318-0.046705925248191255*I	-0.0093889391633751-0.12870543339122126*I	0.13950776739688664-0.1959061404647389*I	0.4483637407682084-0.21758976531711677*I	0.13738327310512086-0.1855791403568186*I	-0.013247371178497789-0.11789848713011085*I	-0.0635344569052058-0.04616054786520688*I	-0.04759935196329591+0.0035806355463603046*I	-0.0049670817774999584+0.02323291411320148*I	0.026238700789969607+0.02119665310382176*I	0.02581878119602704+0.010880970727988494*I
