-0.0012300210795872647-0.0014980378622833548*I	0.0020885442035655324+0.0023247858396841033*I	-0.0023333395144028526-0.0020904257669240728*I	0.0018422942209380326+0.0008416155698982989*I	-0.0006778347659227912+0.0009138730887177232*I	-0.0008515083873463268-0.002403832352224761*I	0.0022818696815022034+0.0029215047468184197*I	-0.0031133447760599477-0.0021186504021913854*I	0.0029346963358581946+0.0001811114022936687*I	-0.0016043301149780958+0.0021973408818599318*I	-0.0006245878373742275-0.003993274290091241*I	0.003117974930631083+0.004242906378631114*I	-0.004968571780269862-0.002516544363844557*I	0.005247347147975514-0.0008448585476946777*I	-0.003372439743013355+0.00476578495466332*I	-0.0005745280155103455-0.00757126104063933*I	0.005668754323609004+0.007652311796365364*I	-0.010183586107639394-0.0038414000726151895*I	0.011909693080604612-0.003361996577630649*I	-0.008672906627539362+0.012969421778819672*I	-0.0010060453334900014-0.01998312368113093*I	0.017292759027335205+0.02392442140147623*I	-0.038762272400793156-0.007629260300142575*I	0.0625060953677541-0.007904607661600751*I	-0.08453647341741655+0.1829521196513757*I	-0.39927137303758264-0.1715627170610616*I	0.0973580299664919-0.6244173184814582*I	-0.3963035022655891-0.1720340440586078*I	-0.08926824136421119+0.18385806512251507*I	0.06705130798744134-0.00914962210268498*I	-0.04121254357972943-0.006280092988849376*I	0.01656309026483367+0.022876766274466002*I	0.002721763609906938-0.019709889959680395*I	-0.013966120326692786+0.013805093243230768*I	0.01659734524289923-0.005295827561428858*I	-0.012235235877133916-0.00127319590500645*I	0.004023426404737925+0.005335592053014094*I	0.00438548134905247-0.006561097252107229*I	-0.009823948241822006+0.005837408650365808*I	0.010540265998701342-0.004079515367253023*I	-0.006665783888400861+0.002046656802637381*I
-0.0008521329767392625+0.0016877944714173711*I	0.0012211592659130274-0.002761405356885915*I	-0.0008793265684244986+0.002796112837234242*I	-0.00005275191310585244-0.0017330037434709828*I	0.001117085350004844-0.00007249145799188072*I	-0.0017293104541501899+0.001968689110842733*I	0.0014826958145248345-0.003238183034594727*I	-0.00034171166060261376+0.0033264587467009337*I	-0.001271420628800706-0.002047479726230572*I	0.002599935969855778-0.00025870072464367476*I	-0.0028773003072415015+0.0027961490728883338*I	0.00169721210810456-0.004563201166487318*I	0.0007023563871343833+0.004681414125293385*I	-0.003438799196799731-0.002759540458508594*I	0.005247347147959215-0.0008448585476853638*I	-0.004902212326512261+0.005008781049313637*I	0.0018410905279714334-0.008009768787311224*I	0.003346954378131705+0.008222238672793657*I	-0.008910615915365494-0.004440208263639997*I	0.012244453446626682-0.002922184450708893*I	-0.010514830774788549+0.012898251102872868*I	0.001617536008601338-0.020388077680996264*I	0.014958554825467676+0.02475877208383417*I	-0.037710796712536514-0.008684076322293453*I	0.06323130423869504-0.006990500633718461*I	-0.08681706101872982+0.1825946976279202*I	-0.3963035022655882-0.17203404405861847*I	0.09490684962102955-0.6231539509868613*I	-0.395451369288837-0.17372183853004056*I	-0.08803822028464207+0.18535610298479066*I	0.06411063080713257-0.009786613470939112*I	-0.037658044799430766-0.006951072578803356*I	0.013841469475451026+0.024831263541796895*I	0.0033468464627444635-0.02235676679187292*I	-0.011997526589319546+0.016136434137472237*I	0.012586165107254106-0.006248643197396939*I	-0.00763919528655367-0.002392728537416814*I	0.0007470184082565994+0.008480939397423927*I	0.004718390835218546-0.010805917860187572*I	-0.006599424434604779+0.00957198221582795*I	0.004544990760822626-0.005526272672968624*I
0.002451180345494409-0.0012633674945866143*I	-0.0038200037487406426+0.0021591214689807904*I	0.0035017468671981068-0.002403983333420391*I	-0.0016045354393701423+0.0018820058093532278*I	-0.001104227601328251-0.0006781877213537786*I	0.0034512895518866715-0.0009068421403566527*I	-0.0043528917962473756+0.002373643110737318*I	0.003324619961792674-0.003167012358639987*I	-0.0006764720266303957+0.0028866466197800785*I	-0.002544390821084317-0.00144867153519898*I	0.004921735915351286-0.0008286276010603393*I	-0.005292918850735422+0.003234656819554538*I	0.0032269846915624904-0.0048061972611750875*I	0.0007023563871264016+0.0046814141252804935*I	-0.004968571780259984-0.0025165443638346797*I	0.00766296569145631-0.0012833662943652075*I	-0.007224012272005955+0.005578707925728717*I	0.003114060720260179-0.008608576978317631*I	0.003681714744157806+0.008662050799715592*I	-0.010752540062635988-0.004511378939603764*I	0.014868034788718095-0.0033271384505915358*I	-0.012849034976666502+0.013732601785238415*I	0.002669011696829485-0.021442893703126437*I	0.015683763696392034+0.02567287911171333*I	-0.03999138431383007-0.009041498345741613*I	0.06619917501070591-0.007461827631266493*I	-0.08926824136422189+0.18385806512250769*I	-0.3954513692888363-0.17372183853003542*I	0.09613687070060042-0.6216559131245724*I	-0.3983920464691781-0.17435882989830995*I	-0.08448372150433717+0.18468512339482693*I	0.061389010017750635-0.007832116203618537*I	-0.037032961946627065-0.009597949411003432*I	0.01581006321280515+0.02716260443605327*I	-0.0006643336729021827-0.0233095824278252*I	-0.007401485998717171+0.01501690150507083*I	0.009309757110775582-0.00310329585296871*I	-0.007306285800406721-0.006637549145487151*I	0.003971542215478651+0.012215512962862272*I	-0.0012768844026694456-0.0122526751659352*I	0.000066359453766901+0.007525325413181294*I
-0.002967870771996463+0.00047132699754341565*I	0.0047317679467742515-0.0009059454711529756*I	-0.004545212619690507+0.0012450144411057184*I	0.0024502711789689247-0.0013491673112841654*I	0.0007296687625102643+0.00104765512696876*I	-0.0037278089434356976-0.00027323372147220013*I	0.005293213699134229-0.0008356714643962414*I	-0.004687652162276797+0.001933830983812413*I	0.002051649769494523-0.0025682041675968133*I	0.0016453279188571382+0.0023167197433600992*I	-0.004960009364556194-0.0010101637885504794*I	0.006451508498811083-0.0010716236957216637*I	-0.005292918850753276+0.0032346568195597124*I	0.0016972121081079178-0.004563201166521766*I	0.0031179749306502872+0.004242906378586278*I	-0.00729037172574043-0.001946617487438516*I	0.008935935883729504-0.0018821744853826721*I	-0.006889251905957341+0.006018520052674553*I	0.0012721365730181448-0.008679747654268682*I	0.006305296086235076+0.008257096799802473*I	-0.01308674426451595-0.0036770282572631033*I	0.015919510476963307-0.0043819544726957285*I	-0.012123826105729455+0.014646708813141607*I	0.0003884240955404142-0.021800315726596662*I	0.01865163446841349+0.025201552114148634*I	-0.042442564659307375-0.0077781308511352745*I	0.06705130798746033-0.0091496221026616*I	-0.08803822028462853+0.185356102984798*I	-0.3983920464691717-0.17435882989831672*I	0.09969136948088941-0.6223268927145275*I	-0.4011136672585272-0.17240433263095517*I	-0.08385863865149576+0.18203824656264356*I	0.0633576037551115-0.00550077530938709*I	-0.041044142082279585-0.010550765046993735*I	0.02040610380339104+0.026043071803638466*I	-0.003940741669364503-0.020164235083393888*I	-0.007068576512542513+0.010772080896993911*I	0.012534280918009753+0.000631277712442745*I	-0.013301561038277775-0.008084306451268392*I	0.010637326103843043+0.010168856160220398*I	-0.005821875163520583-0.006726402492926768*I
0.002280587601328032+0.0003574220234604308*I	-0.0036930796429157746-0.0004427800303382288*I	0.0036802922585589437+0.00014887055098027405*I	-0.002211008417813632+0.00041066375871136643*I	-0.00017331016314042064-0.0009442133114201115*I	0.0025715929097668085+0.0011188258029451615*I	-0.004062569309462039-0.0007130458483926051*I	0.004020243506850303-0.00023686327336870384*I	-0.0023658522167896157+0.001363904107390827*I	-0.00036396877398353725-0.002129696420949864*I	0.0031751005023400256+0.0020737236487009263*I	-0.004960009364567731-0.0010101637885347582*I	0.004921735915340031-0.0008286276010562651*I	-0.0028773003072509267+0.002796149072875271*I	-0.0006245878373884198-0.003993274290109645*I	0.004390945122909921+0.0036440981875922786*I	-0.0069556113597378936-0.0015068053604903858*I	0.007094011736471474-0.0019533451613330177*I	-0.004265670563859829+0.005613566052772519*I	-0.001062067628889449-0.007845396971940288*I	0.0073567717744609734+0.007202280777697146*I	-0.01236153539356111-0.0027629212293408586*I	0.013638922875668761-0.004739376496170658*I	-0.009155955333715344+0.01417538181555989*I	-0.0020627562499348144-0.020536948232007014*I	0.01950376744515757+0.023513757642752223*I	-0.0412125435797227-0.006280092988827679*I	0.06411063080713145-0.009786613470950379*I	-0.08448372150433733+0.18468512339481735*I	-0.40111366725853104-0.17240433263097246*I	0.10031645233372871-0.6249737695467028*I	-0.39914507352116513-0.17007299173670182*I	-0.08786981878714616+0.18108543092666093*I	0.06795364434571333-0.006620307941801511*I	-0.044320550078747904-0.00740541770254722*I	0.02073901328955513+0.02179825119557327*I	-0.0007162178621236371-0.016429661517961575*I	-0.01306385175043782+0.009325323591245315*I	0.01920006480635031-0.001415379090189796*I	-0.01784655179910711-0.0025580337782542535*I	0.010570966650096936+0.0026435307470612512*I
-0.0007252088709351682-0.0009141070278736065*I	0.001229111913064477+0.0014122380455821358*I	-0.0013588754410592985-0.0012771307126872495*I	0.0010567109164551262+0.0005538245508748696*I	-0.000369084270560451+0.0004818344346762405*I	-0.0005080705291719771-0.0013840254383288902*I	0.0012986227174942601+0.0017176339939630526*I	-0.0017407693639463677-0.0012829727248197219*I	0.0016046249633601805+0.00020164447329420142*I	-0.0008360796333248175+0.0011209080127277124*I	-0.00036396877396265167-0.0021296964209349604*I	0.001645327918874202+0.002316719743366093*I	-0.0025443908210814104-0.0014486715352268426*I	0.0025999359698569233-0.00025870072467388367*I	-0.0016043301149636024+0.0021973408818568214*I	-0.00028982747134883164-0.0035534621631359937*I	0.002549020975651343+0.0035729275116458533*I	-0.004332030017633794-0.0019117593604064493*I	0.004759807534618381-0.0011189944789882307*I	-0.003214194875635989+0.004558750030666846*I	-0.0003368587579543352-0.006931289944020652*I	0.005076184173181059+0.006844858754224509*I	-0.00939366462156092-0.003234248226920041*I	0.011187742530190482-0.0034760090015551414*I	-0.008303822356964497+0.012487587344165923*I	-0.0008327351703604438-0.019038910369704024*I	0.016563090264838175+0.022876766274481007*I	-0.03765804479943656-0.0069510725788138345*I	0.061389010017742544-0.007832116203605185*I	-0.08385863865151283+0.18203824656265358*I	-0.39914507352116957-0.17007299173674187*I	0.09630527219806954-0.6259265851827134*I	-0.39454903293060095-0.17119252436913046*I	-0.09114622678363092+0.18423077827110848*I	0.06828655383187628-0.010865128549853218*I	-0.041096026271524685-0.003670844137108187*I	0.014743738051669971+0.020351493889835526*I	0.005949566026230034-0.018476318320589595*I	-0.017608842511277263+0.014851596264231754*I	0.019133705352594895-0.008940704503370868*I	-0.012024676635607745+0.004168368714679738*I
-0.0010514756882557717+0.001054816022117044*I	0.001608995330913958-0.00174845771026721*I	-0.0013944694290367941+0.0018171920454846202*I	0.0004830487062050626-0.0012059600367171832*I	0.0007219505504304464+0.00011401242393676355*I	-0.0016420544628290724+0.001080642625685746*I	0.001813729416342075-0.0019539523147753175*I	-0.0011169958259960712+0.002156141740635467*I	-0.0002109967804956941-0.0015259688194526598*I	0.001604624963381352+0.00020164447330409162*I	-0.002365852216762319+0.001363904107397175*I	0.00205164976951421-0.0025682041676091233*I	-0.0006764720266280457+0.0028866466197673343*I	-0.0012714206287900017-0.002047479726252849*I	0.00293469633588951+0.00018111140226065813*I	-0.003446254262217399+0.0021261702058997145*I	0.0023337538707467135-0.003958416163048944*I	0.00021481677377529194+0.004407278194001757*I	-0.003280554329399162-0.0029665753824953895*I	0.005485016405548736-0.00020488745109251074*I	-0.005494782476920531+0.00420132800717165*I	0.0026310120140625027-0.007402616941605077*I	0.00262500382769625+0.008108226248840911*I	-0.008541531644796282-0.004922042698304896*I	0.012417763609777015-0.0019779711392823363*I	-0.011244499537300832+0.011850595975883284*I	0.002721763609940324-0.019709889959654975*I	0.013841469475457308+0.024831263541812858*I	-0.03703296194662499-0.009597949411003072*I	0.06335760375511269-0.005500775309353182*I	-0.08786981878715969+0.1810854309266776*I	-0.3945490329305863-0.17119252436914492*I	0.0930288642016003-0.6227812378382845*I	-0.3942161234444292-0.1754373449772244*I	-0.08792170297640398+0.18796535183653618*I	0.06229127859397697-0.01231188585559683*I	-0.03443024238316118-0.00571750093975049*I	0.010198747290862878+0.025877766562813414*I	0.005883206572477947-0.026001643733786557*I	-0.011786967347791296+0.021577998757165647*I	0.008562738702490136-0.011584235250405805*I
0.0023342042018712093-0.000834350682374509*I	-0.0036750570303238713+0.0014597700220054489*I	0.003450919478204606-0.0016772870342878084*I	-0.0017292297950660795+0.0013773799185419666*I	-0.0007899214860866946-0.0006071518457242821*I	0.0030437504959441716-0.00045591445248656186*I	-0.004057673006313856+0.0015191503723514903*I	0.0033435019997677196-0.002196948409421557*I	-0.0011169958260137838+0.0021561417406534954*I	-0.0017407693639496797-0.001282972724805514*I	0.004020243506862771-0.00023686327338160975*I	-0.004687652162281565+0.001933830983807819*I	0.0033246199617748416-0.0031670123586313424*I	-0.00034171166059756273+0.0033264587467132056*I	-0.0031133447760381032-0.00211865040219094*I	0.005558277677971398-0.000223842597621594*I	-0.005780458464129482+0.002960520888267891*I	0.0033852295589540072-0.005013232185157466*I	0.0009400256447147656+0.005321385221880993*I	-0.005561141930684585-0.0033239974059966755*I	0.008452887177559492-0.0006762144486593499*I	-0.007945962822409055+0.005464695501814731*I	0.0034831449907967663-0.00909041141298485*I	0.0038550249072837046+0.009606264111112612*I	-0.01148220882512298-0.005559034066604423*I	0.015972262390051555-0.0026489507292389515*I	-0.013966120326676202+0.013805093243247796*I	0.0033468464627711384-0.022356766791840506*I	0.015810063212833788+0.027162604436040544*I	-0.04104414208226474-0.010550765046987043*I	0.0679536443456775-0.006620307941758882*I	-0.09114622678363148+0.18423077827111584*I	-0.3942161234443939-0.17543734497722843*I	0.0962533880088446-0.6190466642728553*I	-0.4002113986823034-0.17688410228295817*I	-0.08125591908804174+0.18591869503389288*I	0.05774628783316008-0.0067856131826183295*I	-0.03449660183690294-0.013242826352919942*I	0.016020622454333878+0.032604169055756735*I	-0.004687760077634414-0.028645174480833088*I	0.000237709287850163+0.017409630042490354*I
-0.0026235813421018155+0.0004049539998932242*I	0.004176128349131027-0.0007631800064064122*I	-0.004009817396362229+0.0010199578950894838*I	0.002177949285908998-0.0010784788432561833*I	0.0005925701504450009+0.0008074530421358105*I	-0.0032055400295528226-0.00016864409903183562*I	0.004573523079384905-0.0006989105471343235*I	-0.0040576730063413315+0.0015191503723522796*I	0.0018137294163093462-0.0019539523147657453*I	0.0012986227174832672+0.0017176339939661933*I	-0.00406256930943982-0.0007130458483882033*I	0.005293213699137531-0.000835671464400874*I	-0.004352891796268397+0.002373643110707913*I	0.0014826958145293275-0.003238183034600394*I	0.0022818696815161427+0.0029215047468406628*I	-0.005447548977923709-0.0012842997198135747*I	0.006609753366193202-0.001278658619734246*I	-0.00505524959317763+0.003874627916133849*I	0.0011046419576854565-0.005370654208651888*I	0.0039078964167269985+0.004850058224332539*I	-0.008012322276168894-0.0020606299113619607*I	0.009305020154304842-0.0023640089200573514*I	-0.006715941742823734+0.0069627333640870604*I	0.0005424678104906408-0.009727402781254136*I	0.00740952368757155+0.008935284521178276*I	-0.014203829614518547-0.0036045367992525597*I	0.01659734524287807-0.005295827561436955*I	-0.011997526589311337+0.016136434137465256*I	-0.0006643336728805525-0.023309582427822044*I	0.020406103803404105+0.02604307180365489*I	-0.04432055007875364-0.007405417702568539*I	0.06828655383186277-0.010865128549882861*I	-0.08792170297640588+0.1879653518365409*I	-0.4002113986823128-0.17688410228294926*I	0.10291917189720853-0.6210933210754903*I	-0.404756389443119-0.1713578296099831*I	-0.08132227854180564+0.1783933696207126*I	0.06356816299664735-0.000059210689676689806*I	-0.045067568487009296-0.015886357099972725*I	0.028045299089945207+0.02843580034107343*I	-0.01325049878013873-0.017060939230419236*I
0.0018419241472687935+0.00007117067596480424*I	-0.002958341708128033-0.000034858127047555646*I	0.002903158156848029-0.00016437181539593774*I	-0.0016880174508559522+0.0004500310186694007*I	-0.00023766925756625248-0.0006399710965851947*I	0.0021223427339026246+0.000564456947469167*I	-0.0032055400295728526-0.0001686440990493834*I	0.0030437504959141184-0.0004559144524770295*I	-0.0016420544628366804+0.0010806426256845263*I	-0.0005080705291603851-0.0013840254383445034*I	0.0025715929097754257+0.00111882580296852*I	-0.0037278089434121964-0.0002732337214647092*I	0.003451289551882682-0.0009068421403852206*I	-0.0017293104541771884+0.001968689110842811*I	-0.0008515083873620517-0.002403832352210416*I	0.0033333453697498294+0.0018666887246970281*I	-0.00472234010696741-0.0003701926919496389*I	0.004329165764910277-0.0016360806431971724*I	-0.002087378821179875+0.0034033009185948657*I	-0.001346538387808328-0.004107286714021266*I	0.00476002939348106+0.0031622637529103116*I	-0.006782301196568341-0.0005625920491259902*I	0.006364342973996385-0.003001000288337731*I	-0.0031614429625300058+0.0062917537741565095*I	-0.002179152978889639-0.007772905513915628*I	0.008034606540397784+0.006288407688968247*I	-0.01223523587716162-0.0012731959050290684*I	0.012586165107216407-0.006248643197426641*I	-0.007401485998732004+0.0150169015050709*I	-0.003940741669354961-0.02016423508337786*I	0.020739013289583202+0.021798251195559403*I	-0.04109602627150065-0.0036708441371354848*I	0.06229127859397366-0.01231188585560806*I	-0.08125591908807099+0.1859186950338946*I	-0.4047563894431345-0.17135782960997603*I	0.10285281244345797-0.628618646488666*I	-0.3989345142796558-0.16463142711703999*I	-0.09189324519190965+0.1757498388736663*I	0.0755928396322774-0.004227579404355543*I	-0.053630307189519985-0.004302121849560089*I	0.027807589802100574+0.01102617029858921*I
-0.0003347603660155281-0.00043981212694427517*I	0.0005689539549953857+0.00066997886697333*I	-0.0006365417626090176-0.0006047850034565749*I	0.00048753961336860563+0.0002741359312769636*I	-0.0001582448674331812+0.00020703492399860572*I	-0.00023766925758891952-0.0006399710966079839*I	0.000592570150449916+0.0008074530421049002*I	-0.0007899214860967386-0.0006071518457204661*I	0.0007219505504052736+0.00011401242394949848*I	-0.0003690842705704209+0.00048183443466643327*I	-0.0001733101631529269-0.0009442133114245948*I	0.0007296687625240885+0.00104765512698575*I	-0.0011042276013289022-0.0006781877213457125*I	0.0011170853499762076-0.00007249145797440172*I	-0.0006778347659261092+0.0009138730887315136*I	-0.00012629951640057884-0.0014897253243509874*I	0.0010527577684329257+0.0015092667012385893*I	-0.0017544693349917065-0.0008415196894878873*I	0.001877985419435331-0.0003727131485990171*I	-0.0012352458444115375+0.0017155064471770574*I	-0.00011651730821808437-0.002609248851748594*I	0.0018193522131634897+0.002525272384653756*I	-0.0032278024162912256-0.0012335716390357813*I	0.003642722184594957-0.0010465030209995132*I	-0.002536360109702116+0.003644876941930675*I	-0.00021055924152748543-0.005441564619682368*I	0.004023426404737037+0.005335592053006391*I	-0.007639195286567779-0.0023927285374014872*I	0.009309757110765874-0.0031032958529814522*I	-0.007068576512547177+0.010772080896970355*I	-0.0007162178621234124-0.016429661517944318*I	0.014743738051698301+0.020351493889821798*I	-0.034430242383139666-0.005717500939785922*I	0.05774628783315141-0.006785613182627509*I	-0.08132227854179129+0.17839336962071706*I	-0.39893451427962656-0.16463142711702702*I	0.09228184579334424-0.6312621772357038*I	-0.3869098376440306-0.16879979583171692*I	-0.10045598389440998+0.18733407412408373*I	0.07535513034442842-0.021637209446841367*I	-0.040379808409368056+0.012758817380859516*I
-0.0012729701922756496+0.0005988081910224135*I	0.001987039579476607-0.0010097390033561528*I	-0.0018466645885044214+0.0011084866136516255*I	0.0008932308208233507-0.0008477810980972256*I	0.00048753961336104793+0.00027413593130763854*I	-0.001688017450843021+0.000450031018668895*I	0.002177949285928708-0.0010784788432903131*I	-0.0017292297950701136+0.001377379918526849*I	0.0004830487061735298-0.0012059600367368875*I	0.0010567109164435393+0.0005538245508762258*I	-0.0022110084177976944+0.00041066375871159303*I	0.0024502711789710307-0.0013491673113324879*I	-0.0016045354393797056+0.0018820058093369332*I	-0.00005275191311474602-0.0017330037434486075*I	0.0018422942209463085+0.0008416155699063257*I	-0.002958422367210151+0.0005564510652420183*I	0.0028415712555752747-0.001961052321913574*I	-0.0013984225770654654+0.0027726341958389496*I	-0.000902336358232598-0.0025293141609024255*I	0.0031080064990298755+0.0011253247136882138*I	-0.00417592302473533+0.001078515078904145*I	0.0034379814720582906-0.003280228441698458*I	-0.0009022685762284033+0.00447976965200319*I	-0.0026027195634605142-0.0038804484712224967*I	0.005611315921960411+0.001284837873250162*I	-0.006547540245369149+0.0026920613059504875*I	0.004385481349037769-0.006561097252079904*I	0.0007470184082544018+0.008480939397461348*I	-0.007306285800384921-0.006637549145500824*I	0.012534280918017893+0.0006312777124452911*I	-0.01306385175044147+0.00932532359123764*I	0.005949566026205017-0.018476318320621684*I	0.010198747290847413+0.025877766562796205*I	-0.03449660183688847-0.013242826352944295*I	0.06356816299666256-0.000059210689691660564*I	-0.0918932451918974+0.17574983887367188*I	-0.3869098376440301-0.16879979583171567*I	0.08371910709083719-0.6196779419853078*I	-0.38714754693185877-0.1862094258741915*I	-0.08720548511428078+0.20439501335451948*I	0.04754754054228094-0.03266337974542344*I
0.002321799945512443-0.000569926876402379*I	-0.003688588735763389+0.0010373159376811116*I	0.003516812162922364-0.0012527350980274712*I	-0.001846664588506899+0.001108486613645535*I	-0.0006365417626141684-0.0006047850034396124*I	0.0029031581568598397-0.00016437181537409763*I	-0.004009817396354639+0.0010199578950639636*I	0.003450919478199688-0.0016772870343055367*I	-0.0013944694290338425+0.0018171920454785112*I	-0.0013588754410599172-0.0012771307126716914*I	0.003680292258562079+0.00014887055099907726*I	-0.004545212619673268+0.0012450144410574575*I	0.0035017468671887353-0.0024039833334434653*I	-0.0008793265684537613+0.002796112837263988*I	-0.0023333395144019445-0.002090425766915438*I	0.004810164992964424+0.0003702885723169245*I	-0.0054096027126860685+0.0018198185598376241*I	0.0036937042323268617-0.003648846793301801*I	-0.00016840149748494868+0.004270672058142117*I	-0.00384301353854871-0.0031663055291761837*I	0.006662505279329446+0.00045434512371965896*I	-0.006897543814112173+0.0030330123462340344*I	0.004063064324892443-0.00592710527388423*I	0.0010663251611310765+0.006811110546251128*I	-0.006613899699116199-0.004833264107222797*I	0.01020735651255001+0.00016530524082652444*I	-0.009823948241852776+0.005837408650404201*I	0.0047183908352028785-0.010805917860157494*I	0.003971542215497241+0.012215512962874582*I	-0.013301561038269488-0.008084306451242376*I	0.019200064806370987-0.001415379090199161*I	-0.017608842511271518+0.014851596264214666*I	0.005883206572463783-0.02600164373378335*I	0.01602062245434682+0.032604169055747895*I	-0.045067568487003024-0.015886357099988833*I	0.07559283963226311-0.004227579404368481*I	-0.10045598389441979+0.187334074124081*I	-0.38714754693187897-0.18620942587418748*I	0.09696960587097084-0.6026170027548634*I	-0.4149551367339913-0.19723559617278313*I	-0.046825676704900315+0.19163619597364395*I
-0.0024156185434860873+0.0004385077466609907*I	0.0038515725289639383-0.0008129229710825717*I	-0.003688588735763213+0.001037315937690829*I	0.001987039579479671-0.0010097390033695368*I	0.0005689539549640464+0.0006699788669577279*I	-0.002958341708149322-0.00003485812703712715*I	0.004176128349139395-0.0007631800064162007*I	-0.0036750570303307186+0.001459770021999729*I	0.0016089953309279914-0.0017484577102303222*I	0.0012291119130560088+0.0014122380456010105*I	-0.003693079642951915-0.00044278003032832225*I	0.004731767946787215-0.0009059454711355019*I	-0.0038200037487481093+0.002159121468975695*I	0.0012211592658883511-0.0027614053568729576*I	0.0020885442035830535+0.0023247858396918996*I	-0.004784519859861855-0.0008270582723269608*I	0.005662297969703333-0.0013175058990707541*I	-0.0041795816331156675+0.0033178564221410384*I	0.0007530270520165859-0.004285838161580328*I	0.0033860972828423795+0.003599692468173566*I	-0.006564634327918892-0.0012118082618320562*I	0.007287588132139063-0.00219253170843805*I	-0.0049289500767640895+0.00536435324050479*I	0.00005188418922611165-0.00687992090988247*I	0.005662365751722868+0.0056915779138112296*I	-0.009890307695579694-0.0016879167627775497*I	0.010540265998718448-0.004079515367226225*I	-0.006599424434607077+0.009571982215844994*I	-0.0012768844026739882-0.012252675165909607*I	0.01063732610385841+0.010168856160222443*I	-0.017846551799090636-0.002558033778254874*I	0.01913370535262281-0.008940704503376412*I	-0.011786967347768365+0.021577998757153948*I	-0.004687760077628457-0.028645174480821503*I	0.028045299089967734+0.028435800341072244*I	-0.053630307189508876-0.004302121849571387*I	0.07535513034442055-0.02163720944683229*I	-0.08720548511428122+0.2043950133545281*I	-0.41495513673400863-0.19723559617277636*I	0.1373494142803556-0.6153758201357489*I	-0.46250267727624916-0.1645722164273682*I
0.0015297725834528294-0.0002429960946609001*I	-0.0024156185434936403+0.00043850774667130105*I	0.0023217999455000323-0.0005699268764080057*I	-0.0012729701922914994+0.0005988081910328405*I	-0.00033476036602119233-0.0004398121269293013*I	0.00184192414729304+0.00007117067595657127*I	-0.0026235813420914566+0.00040495399989598453*I	0.002334204201856771-0.0008343506823673854*I	-0.0010514756882397973+0.0010548160221110455*I	-0.0007252088709221731-0.0009141070278762468*I	0.002280587601312594+0.00035742202347622317*I	-0.0029678707720083154+0.00047132699754622997*I	0.00245118034548395-0.0012633674946133193*I	-0.0008521329767350445+0.0016877944714147582*I	-0.001230021079577087-0.0014980378622797056*I	0.0029406771803220386+0.0006369913682751892*I	-0.0035544987803088866+0.0006709795899502607*I	0.0027216207893560663-0.0019544972673584556*I	-0.000625082852822434+0.0026468768321867247*I	-0.0019685937373460872-0.0023313408942315992*I	0.00401118013564655+0.0009528156359798808*I	-0.004596040590605888+0.0011195326324056735*I	0.0032764079964714746-0.0031453473444293207*I	-0.0003329094861636801+0.0042448206080953*I	-0.0032245238072371473-0.0037345735654253464*I	0.005995275237885796+0.0014467573057386906*I	-0.0066657838883675295+0.0020466568026519254*I	0.004544990760812447-0.00552627267297707*I	0.00006635945376167818+0.007525325413180749*I	-0.005821875163464353-0.006726402492924688*I	0.010570966650106359+0.002643530747046318*I	-0.012024676635648726+0.004168368714665168*I	0.008562738702496806-0.011584235250418904*I	0.00023770928786870967+0.017409630042481805*I	-0.013250498780130036-0.017060939230421714*I	0.027807589802107735+0.011026170298585915*I	-0.040379808409381726+0.012758817380857585*I	0.047547540542304485-0.03266337974542172*I	-0.0468256767048915+0.1916361959736564*I	-0.4625026772762934-0.1645722164273525*I	0.18417509098523865-0.8070120161093832*I
