-0.0030566966958952085-0.0004940599379776231*I	-0.0015250217261078077-0.0006719110742137996*I	0.002377114829064193-0.00006158333898398626*I	0.002793267043881898+0.0009722950846804116*I	-0.001092952004494693+0.0009574467421673831*I	-0.0035655105477216116-0.0006449985527489331*I	-0.0006621821665260816-0.0018314317351199102*I	0.003599480555546559-0.00039952561790813803*I	0.002656138738991867+0.002217957769214739*I	-0.0026776693353942863+0.001996954565864146*I	-0.004524570801582083-0.0016756012200635896*I	0.0006755304339425224-0.0037281611658066998*I	0.005794533732790366-0.00011478970063323256*I	0.0024311249668853923+0.004923129038544248*I	-0.005818203407590116+0.003238729172233344*I	-0.006441378509079283-0.004681604985504567*I	0.003793480419900913-0.007429362942358764*I	0.01087573727807448+0.0018781977365484239*I	0.0014094461901731966+0.011934749413661988*I	-0.0146806495214075+0.005028940103394832*I	-0.011619024916079778-0.015102807434383888*I	0.015437018553860423-0.018747184568829494*I	0.031000565887824585+0.012742263545704536*I	-0.005086274718513797+0.04717738385987384*I	-0.07536077502372403+0.01747147419863752*I	-0.08928975567494347-0.10605921399652933*I	0.05654993129895309-0.26247731559885734*I	0.41570091679546867-0.3377760032116883*I	0.059429189167150204-0.2691056504375068*I	-0.08709083072165208-0.10904453818042724*I	-0.07682351367259511+0.02291981301323266*I	-0.008689465865541975+0.05276734342212172*I	0.030023992253278797+0.009561692813084433*I	0.019040338162860108-0.026214281132938798*I	-0.007854896986969225-0.015156704403388269*I	-0.01651336901040114+0.013237965267836974*I	-0.004554721449725984+0.015929345682727226*I	0.009211826453118221-0.0055566616378052115*I	0.010359473051440037-0.015741672095448363*I
-0.001166457669697209+0.006415931734209759*I	-0.0011689153775767708+0.003138808691631882*I	0.0002975888981667254-0.004975415541143443*I	0.0017863058637032651-0.0056708880964817495*I	0.0011290925512855532+0.002317387889177154*I	-0.0014581484769546804+0.007044849887508124*I	-0.002561199601185354+0.0010879153198131845*I	0.0000856070574222616-0.00690501171597842*I	0.0033623837509391572-0.004644169826282679*I	0.0021039120803957563+0.005083941173162462*I	-0.0029378980397756845+0.007644456095814901*I	-0.004524570801582795-0.0016756012200632615*I	0.0009357591383230522-0.009375662695757533*I	0.006346760391386731-0.002980773104582452*I	0.0026682217714937622+0.009167773246916727*I	-0.006565992631537518+0.008312309153090858*I	-0.007445689455614731-0.006414518858065856*I	0.004158676892362139-0.01351676608769775*I	0.012539911770672756+0.0005331049320527446*I	0.002000255155536049+0.017544054171159344*I	-0.016503260145681393+0.009332444570323386*I	-0.013506806234399388-0.018735676063993803*I	0.01660347622355558-0.02516311630303843*I	0.03405726258371849+0.013236323483683306*I	-0.0047277106621029415+0.054265226668297625*I	-0.0789068052303638+0.020671866229252534*I	-0.09178543382065782-0.11200692462235405*I	0.059429189167151036-0.2691056504375061*I	0.42039551989447543-0.33481361676976085*I	0.05863322285672214-0.26022936881487707*I	-0.09325151087838257-0.1075570972427054*I	-0.07939404535416365+0.013796843528039006*I	-0.0026494127792090474+0.04612621902997441*I	0.0366524751352547+0.01632123520631099*I	0.015426909689140064-0.01484166387131571*I	-0.018174001521342575-0.016717515922816683*I	-0.018008734838961933-0.0010608264664639514*I	0.007610242349252631+0.00970984340591115*I	0.018321426733691547+0.008292716594614977*I
0.001887781318318502+0.0036328686296096683*I	0.0006561529545774356+0.0021124272672798897*I	-0.0017597243429375898-0.0024704960658668076*I	-0.0013665855944295978-0.0036303227366479302*I	0.001421109391243155+0.0004165150488581971*I	0.0021334034978215764+0.00405030176173913*I	-0.0007103592530065743+0.001971269906649592*I	-0.0027982964057929097-0.0031567288885618666*I	-0.00046661960117397766-0.004039028312031623*I	0.0031021550465574715+0.0010033317036674428*I	0.002103912080394472+0.005083941173162918*I	-0.0026776693353959074+0.001996954565864696*I	-0.003972344142987038-0.004541584624012057*I	0.0011728559429312238-0.00513101848738518*I	0.005598971167439502+0.0020928068762746397*I	0.0016639108249584917+0.007434859374355199*I	-0.006200796159076455+0.0022249060077519536*I	-0.00578151496301697-0.007759611662561374*I	0.004749485857724435-0.007907461330200274*I	0.010717301146398645+0.004836609398981511*I	0.00011247383721663164+0.013911185541549987*I	-0.015336802475985931+0.0029165128361151715*I	-0.010450109538505448-0.018241616126014527*I	0.016962040279966062-0.018075273494614727*I	0.03051123237707801+0.01643671551429775*I	-0.007223388807818062+0.04831751604247228*I	-0.0760275473621666+0.014043531390603462*I	-0.08709083072165155-0.10904453818042624*I	0.05863322285672235-0.26022936881487596*I	0.41423483973774433-0.33332617583203866*I	0.05606269117515283-0.2693523383000706*I	-0.08721145779205032-0.11419822163485291*I	-0.07276556247218822+0.020556385921265057*I	-0.006262841252929219+0.0574988362915969*I	0.02633337060088158+0.014760423686882072*I	0.013931543860579793-0.02914045560561708*I	-0.006009037722363321-0.022937018199633147*I	-0.008899134558388063+0.012788551765955844*I	-0.002749230702187097+0.025451515501359254*I
0.0018226106242747683-0.004303504466929647*I	0.001296972352958001-0.0019764361278887723*I	-0.0010080215380184367+0.003457520071775571*I	-0.0021249208153974112+0.0036169070794733692*I	-0.00036227464789370304-0.0018974088640854516*I	0.0021688986151908295-0.004657064931999606*I	0.0018963066932137756-0.00019434244663529281*I	-0.0012625859116024768+0.004837253310596682*I	-0.0030585251101738187+0.002490772641388369*I	-0.0004666196011746443-0.004039028312030818*I	0.0033623837509371857-0.004644169826282001*I	0.0026561387389895104+0.0022179577692150393*I	-0.0024405725307886125+0.006241598774237668*I	-0.004720133366934887+0.0005319953568452157*I	0.00016854499639555568-0.006863932359946733*I	0.00596416763990005-0.003994596269064164*I	0.0033280853175554413+0.00608976656985992*I	-0.005609987193715101+0.007834210765249537*I	-0.0076041255872917705-0.0034561071956327994*I	0.002861704539404769-0.01154032995980998*I	0.011883758816094213-0.0015793223352269*I	0.003169170533110828+0.014405245479529242*I	-0.014978238419575131+0.010004355644538799*I	-0.013996139745145552-0.0150412240954005*I	0.014466362134251301-0.024022984120440693*I	0.033390490245275434+0.009808380675648232*I	-0.0025287857088117757+0.05127990248440015*I	-0.07682351367259543+0.022919813013233977*I	-0.09325151087838295-0.10755709724270356*I	0.05606269117515277-0.26935233830006955*I	0.4202748928240761-0.3399673002241866*I	0.06269117405712762-0.26259279590684503*I	-0.09082488626577129-0.10282560437323074*I	-0.08308466700656203+0.018995574401836027*I	-0.007758207081489784+0.043200044557295564*I	0.038498334399860994+0.008540921410065742*I	0.02304114414115394-0.015291077373196986*I	-0.016368510773802847-0.007195346104184671*I	-0.027220561292079542+0.0044958351713411384*I
-0.0005908089653606452-0.005609304757498329*I	0.00015843613167894425-0.0029584116624335505*I	0.0009317758804985531+0.004110967017452251*I	-3.7105914822319667*^-6+0.005190433944339243*I	-0.0013771315914499456-0.001456672901383198*I	-0.0005993714525021045-0.006142053072458847*I	0.0016166719565946991-0.0017910815280517735*I	0.0016360779888335967+0.005453159083315537*I	-0.00126258591160174+0.004837253310598104*I	-0.0027982964057929726-0.0031567288885603526*I	0.00008560705742058751-0.006905011715977921*I	0.003599480555543949-0.00039952561790836214*I	0.001908349515041145+0.00729153775007271*I	-0.0034448834773243785+0.004508684901676249*I	-0.004354936894474309-0.005555407788493558*I	0.0018327194889922022-0.008209025164441922*I	0.006554976605260768+0.0016147084884335261*I	0.0015054746932801042+0.0103932710367884*I	-0.007497768512034859+0.004201342135639341*I	-0.0064376679175960376-0.009872038929841932*I	0.005918401235299022-0.011046270021831324*I	0.012242322872504905+0.005508520473196486*I	-0.0003768596735291554+0.01760563751014324*I	-0.017473916565289245+0.004056645018712727*I	-0.011116881876947139-0.021669558934050225*I	0.019160965233258408-0.0210605976785129*I	0.03259452393484695+0.018684662298278986*I	-0.008689465865543096+0.052767343422123136*I	-0.0793940453541647+0.013796843528040302*I	-0.08721145779205068-0.11419822163485228*I	0.06269117405712787-0.262592795906845*I	0.4166614643503549-0.3285946829625649*I	0.05237206952275305-0.26415360742627375*I	-0.09232025209433282-0.11712439610753136*I	-0.07091970320758337+0.01277607212502021*I	0.0013513931990840411+0.05704942278971593*I	0.028138861348421317+0.024282593505514545*I	0.004719717407462353-0.023583793967811136*I	-0.01361928007161585-0.03264686160554346*I
-0.0016641744925961599+0.0013450928044956838*I	-0.0009560054378203074+0.00047809838784246614*I	0.0011627470782153107-0.0012254977898694354*I	0.0016795651044462193-0.0009626129634033303*I	-0.00024080739609085578+0.0009457897359667431*I	-0.0019293582500466003+0.0014093105025649898*I	-0.000859600156882384-0.0004945515425081572*I	0.001616671956596225-0.0017910815280505732*I	0.001896306693215681-0.00019434244663319873*I	-0.000710359253005773+0.0019712699066512076*I	-0.002561199601186379+0.0010879153198135568*I	-0.0006621821665282572-0.001831431735120093*I	0.0025951696090082952-0.0021324394904698976*I	0.0022735459875026197+0.0012041346047335097*I	-0.0017807089847267294+0.0031635920971804844*I	-0.003764127929113166+0.00005389696900369329*I	0.000010108864716794033-0.003905520697513615*I	0.00466719528694108-0.002018160141176765*I	0.0026719323629763904+0.00397733930257893*I	-0.004441071816139975+0.0046954020736174945*I	-0.006079103861185237-0.0027841961214187644*I	0.002372371028658588-0.007845877991216905*I	0.009746644726790385-0.00043919015262880413*I	0.002502398194669409+0.010977302671494002*I	-0.012779313466281535+0.007019031460640421*I	-0.011912848187375107-0.012793277311419786*I	0.013000285076527262-0.019573156740789913*I	0.030023992253277895+0.009561692813085615*I	-0.002649412779209981+0.0461262190299743*I	-0.07276556247218834+0.020556385921264027*I	-0.09082488626577068-0.10282560437323178*I	0.05237206952275371-0.26415360742627436*I	0.4151660985217931-0.3428934746968653*I	0.06453703332173079-0.270373109703089*I	-0.08321065181375961-0.10327501787511092*I	-0.08127917625902314+0.028517744220468506*I	-0.016970033534607507+0.04875670619510121*I	0.03088809205060825-0.001168921995844364*I	0.03194027869954176-0.028079629139152136*I
-0.0003651964724598289+0.006087403145339853*I	-0.0006598635460598678+0.003078006677058723*I	-0.00020821621387251394-0.004595481593013534*I	0.0009256502736067651-0.005470141998241715*I	0.0011273384458493434+0.0019033704405450288*I	-0.0005010361004714671+0.006593291265916952*I	-0.0019293582500450178+0.001409310502565059*I	-0.0005993714524996904-0.006142053072458184*I	0.0021688986151928258-0.004657064931998446*I	0.002133403497822221+0.00405030176174024*I	-0.0014581484769553943+0.007044849887508931*I	-0.0035655105477227006-0.0006449985527480636*I	-0.0002969856940664819-0.007918834880459752*I	0.004259344101607203-0.003477532294966666*I	0.0028643549528651166+0.00681343936222948*I	-0.0036033196090014784+0.007467096564107814*I	-0.005651909247432799-0.0035789716606069166*I	0.00117656653441324-0.010321452431722987*I	0.007723891982836619-0.0015241002031985713*I	0.00303049641938795+0.01106518211100204*I	-0.007987102022780227+0.007895794104232254*I	-0.008574782006900315-0.008731906747242963*I	0.005251628896856377-0.014474212829864757*I	0.014441247825797672+0.002523196289299593*I	0.0017064318842413744+0.019853584294124017*I	-0.018939993623012786+0.008506472398362497*I	-0.014483379868944454-0.021916246796613515*I	0.019040338162860358-0.026214281132938257*I	0.03665247513525507+0.016321235206309865*I	-0.006262841252928485+0.05749883629159477*I	-0.08308466700656102+0.018995574401834168*I	-0.09232025209433187-0.11712439610753225*I	0.06453703332173148-0.2703731097030891*I	0.4242756988023659-0.32904409646444444*I	0.054177560270291074-0.2546314376076414*I	-0.10153207854745085-0.11156773446972713*I	-0.07852994555683582+0.0030662287191082337*I	0.010250527757472039+0.0442608710237597*I	0.044507372122224054+0.03147793960969915*I
0.0010043109465365482+0.0017329138725620565*I	0.0003825927514883244+0.0010138231644826407*I	-0.0008969603506681922-0.0011666375313142017*I	-0.0007604428724695088-0.0017294981890651948*I	0.0006654215692257527+0.0001773595317085324*I	0.001127338445850582+0.0019033704405445903*I	-0.00024080739608872958+0.000945789735965791*I	-0.0013771315914480318-0.0014566729013841715*I	-0.00036227464789290723-0.0018974088640858018*I	0.0014211093912428281+0.0004165150488588392*I	0.001129092551284947+0.0023173878891787174*I	-0.0010929520044945175+0.0009574467421694579*I	-0.001901336055124013-0.0019900913572450957*I	0.0002938232712964898-0.0023095301229647223*I	0.0024367334773330264+0.0008259721719594089*I	0.000976573634545556+0.003180570732618007*I	-0.0024368619393054297+0.001051164829898329*I	-0.0025952125515375803-0.0030849117226284563*I	0.0015351305908249536-0.0032336096232998134*I	0.004177861776196793+0.0016762918274159783*I	0.000534818273672994+0.005117471485177918*I	-0.0051078441545829014+0.0012674592655851748*I	-0.0038801789078937846-0.005769520305313543*I	0.004455662586427784-0.005597931207234423*I	0.008280567669066173+0.004010637227020888*I	-0.0008640997973281933+0.010730614808929183*I	-0.012899940536680091+0.0018653480062138343*I	-0.007854896986967619-0.015156704403388552*I	0.015426909689141961-0.014841663871316855*I	0.02633337060088305+0.014760423686880405*I	-0.007758207081489056+0.043200044557294114*I	-0.07091970320758301+0.012776072125019413*I	-0.08321065181375926-0.10327501787511113*I	0.054177560270291386-0.2546314376076413*I	0.4059542720686749-0.33733681305906127*I	0.05692679097247921-0.2800829531090029*I	-0.07431151725537041-0.11606356964106963*I	-0.06491066548521958+0.035713090324651656*I	-0.021689750942069652+0.07234050016291217*I
0.0007477892239487255-0.005073579980857766*I	0.000767214141928879-0.0025117303358114327*I	-0.0001696339071084631+0.0038798065684309524*I	-0.0011571890550495958+0.004480863998636567*I	-0.0007604428724689503-0.00172949818906503*I	0.0009256502736079702-0.005470141998242422*I	0.0016795651044474518-0.0009626129634049144*I	-3.710591481742097*^-6+0.005190433944337741*I	-0.0021249208153978033+0.00361690707947294*I	-0.0013665855944302392-0.0036303227366470078*I	0.0017863058637032172-0.00567088809647994*I	0.002793267043882824+0.0009722950846823503*I	-0.0005021430391324139+0.006566751499664715*I	-0.00372394667939891+0.0023134131096806784*I	-0.0015939580470236791-0.005942398752576656*I	0.003603191147028399-0.005589959562250195*I	0.004033270330439971+0.003674630670596771*I	-0.0020782978828944444+0.00813900763832173*I	-0.0061412427581777835+0.00011548030798573055*I	-0.0009605475548900205-0.00918132024912483*I	0.007057119644394126-0.0049520430112318945*I	0.005229421372679263+0.008079857927107111*I	-0.005903810465011905+0.01014374088821559*I	-0.010040859064625452-0.0042820793675924914*I	0.0018851309048584597-0.01472090069243*I	0.014320620755399171-0.002630487165128357*I	0.005764383084648483+0.017490157202154397*I	-0.016513369010399237+0.01323796526783617*I	-0.01817400152134052-0.01671751592281723*I	0.01393154386058094-0.02914045560561741*I	0.038498334399860994+0.008540921410065457*I	0.0013513931990836545+0.057049422789715594*I	-0.08127917625902326+0.028517744220468228*I	-0.10153207854745044-0.1115677344697271*I	0.05692679097247948-0.28008295310900266*I	0.4331748333607556-0.3418326482304041*I	0.07054607104409583-0.24743609150345922*I	-0.10625179595491178-0.08798394050191605*I	-0.10941803760744351+0.0042351507149535495*I
-0.00023709680460707428-0.004244644208373738*I	0.0001955625653525329-0.002207596576909494*I	0.0005069854375475018+0.0031357711941398863*I	-0.00016963390710846336+0.003879806568432176*I	-0.0008969603506680717-0.0011666375313133276*I	-0.00020821621387251621-0.004595481593013888*I	0.0011627470782148417-0.0012254977898702396*I	0.0009317758804977573+0.004110967017452402*I	-0.0010080215380188703+0.0034575200717770647*I	-0.0017597243429371284-0.0024704960658649346*I	0.00029758889816779713-0.004975415541142343*I	0.0023771148290650337-0.00006158333898385577*I	0.0009706564196070917+0.005275799551608599*I	-0.002389924357453684+0.0029338828700530453*I	-0.0025574890097045033-0.004102518624528551*I	0.0014627386488700802-0.0054483388145972495*I	0.003961755203438892+0.0014978832461738643*I	0.00048724012379928864+0.006875022701211118*I	-0.004573976028609815+0.0021912970124960875*I	-0.003261984889980625-0.0065128545306632965*I	0.0037340555441162477-0.006218933807196698*I	0.006261153333965119+0.003924238611397942*I	-0.0009312587840524052+0.009567298864827906*I	-0.008474342146580997+0.0010207714030197241*I	-0.004000805978291828-0.010923203759742069*I	0.008513613786835846-0.007961358299204756*I	0.010707192281680216+0.008742130096494563*I	-0.004554721449725061+0.015929345682726456*I	-0.01800873483896138-0.0010608264664641574*I	-0.006009037722363474-0.022937018199632602*I	0.02304114414115332-0.015291077373196309*I	0.028138861348420828+0.02428259350551463*I	-0.016970033534607555+0.04875670619510074*I	-0.07852994555683548+0.0030662287191079137*I	-0.0743115172553702-0.1160635696410693*I	0.07054607104409585-0.24743609150345866*I	0.4012345546612142-0.3137530190912497*I	0.026038698921872133-0.27891403111315577*I	-0.08456204501284202-0.16032444066482698*I
-0.0005522266585957802+0.00286598340394785*I	-0.000497325508988134+0.0014028573215772952*I	0.00019556256535236687-0.0022075965769079407*I	0.000767214141928565-0.0025117303358091606*I	0.00038259275148771224+0.0010138231644840688*I	-0.0006598635460610779+0.003078006677059013*I	-0.0009560054378220008+0.0004780983878430632*I	0.00015843613167770043-0.0029584116624312455*I	0.001296972352958309-0.0019764361278853*I	0.0006561529545792952+0.0021124272672824*I	-0.0011689153775748503+0.003138808691631921*I	-0.0015250217261075108-0.0006719110742155883*I	0.0004893335107437791-0.0036944519685953043*I	0.002137114089301199-0.001140132182600392*I	0.0006667723384399074+0.003427942808033001*I	-0.0021989249532937687+0.0029853241838963397*I	-0.0020832915577701466-0.0022479467839821698*I	0.0014660770577238247-0.004449827379651532*I	0.003366497991996507+0.00024668786256182236*I	0.00012062707039649545+0.0051536834544238285*I	-0.0040579512004094275+0.002363427091966496*I	-0.0024266246126151262-0.004731492869475501*I	0.0036906216523962627-0.005198730873797424*I	0.005108794302281425+0.0029261744726785427*I	-0.0018458592646032632+0.007780313796244883*I	-0.0076142344520103225+0.00044941350188080456*I	-0.0018054907475374435-0.00952216981863252*I	0.009211826453117869-0.005556661637805586*I	0.0076102423492514564+0.00970984340591089*I	-0.008899134558389409+0.01278855176595638*I	-0.016368510773803642-0.007195346104183822*I	0.004719717407462348-0.023583793967810927*I	0.03088809205060866-0.001168921995844924*I	0.010250527757472382+0.04426087102375915*I	-0.06491066548521955+0.035713090324652016*I	-0.10625179595491195-0.08798394050191496*I	0.026038698921872012-0.2789140311131549*I	0.4229243056032841-0.3860935192541596*I	0.13545673652931572-0.2831491818281085*I
-0.0002602287043808477+0.005647501529950257*I	-0.0005522266585958628+0.0028659834039485186*I	-0.0002370968046072794-0.004244644208372105*I	0.0007477892239483592-0.005073579980855906*I	0.0010043109465358447+0.001732913872563179*I	-0.00036519647246104867+0.006087403145340306*I	-0.0016641744925976313+0.0013450928044966715*I	-0.000590808965361489-0.005609304757495949*I	0.0018226106242753648-0.004303504466926612*I	0.001887781318320284+0.003632868629611522*I	-0.0011664576696956658+0.006415931734209362*I	-0.0030566966958952583-0.0004940599379795016*I	-0.000358564056412507-0.007087842808424782*I	0.0035460302066381397-0.0032003920306154948*I	0.0024956781457127933+0.005947710625824682*I	-0.0028792578681991893+0.006628334838648583*I	-0.004694603099007616-0.002962386441928489*I	0.0007959663104280017-0.008876281622631042*I	0.0061606801567306415-0.0014874409377233979*I	0.0025705316815680212+0.009122969485192324*I	-0.006040053086334467+0.0066411243921463085*I	-0.006628482881977802-0.006759542393227217*I	0.003613428473718978-0.011372617261623407*I	0.01031910453437391+0.0015608115194284554*I	0.0014953658285626536+0.014298791734301309*I	-0.012164963798976716+0.006219502276816572*I	-0.00910960028057259-0.013849378232419876*I	0.010359473051439336-0.01574167209544843*I	0.018321426733690138+0.008292716594614707*I	-0.0027492307021883943+0.025451515501359434*I	-0.027220561292080062+0.004495835171341618*I	-0.013619280071615586-0.03264686160554333*I	0.03194027869954228-0.028079629139152518*I	0.0445073721222243+0.031477939609698725*I	-0.021689750942069756+0.07234050016291242*I	-0.10941803760744374+0.004235150714954406*I	-0.08456204501284213-0.16032444066482612*I	0.1354567365293157-0.28314918182810817*I	0.5074863506161261-0.22576907858933276*I
