-0.002972616015170629-0.004198620139518259*I	-0.003189214190935538-0.005287710229438874*I	-0.00035334065217091027-0.0023921985169494363*I	0.003035082691533308+0.0024487998578141715*I	0.003809392359223151+0.005665877207753928*I	0.0009717391142525217+0.004703365087238261*I	-0.0032112265428401437-0.000025685975894534334*I	-0.0049413837920619765-0.005209410418977176*I	-0.0021768337123610733-0.006842914395246084*I	0.0032540064186188417-0.003176481061029127*I	0.006708127110770091+0.0036567429546920504*I	0.0044609053992157146+0.008691357263496083*I	-0.002726080737885465+0.007474435321326798*I	-0.00931369850261321-0.00038078628106222285*I	-0.00882300929678481-0.010000975318419885*I	0.0006134850446020931-0.013755274841659879*I	0.013222142512345153-0.0064392817536111846*I	0.018102136709815943+0.009918758392594785*I	0.006627342718591343+0.025010169436124552*I	-0.019586099486989667+0.0244710670695491*I	-0.04538126603952894-0.002250276658454508*I	-0.045669304167525515-0.05458654661867134*I	0.007738226832330407-0.11859845667509869*I	0.14737836589423137-0.17182945928674037*I	0.4443975714454674-0.19337084582632152*I	0.14664218105724233-0.1740469055027072*I	0.0069811660005858955-0.12126651531170937*I	-0.045688141032935094-0.05556883756764411*I	-0.044588146300323324-0.0007384945036503867*I	-0.01870099264956143+0.027298005764587022*I	0.006730574454144269+0.026898017106235714*I	0.01722525661437181+0.009320848427355363*I	0.012097589978768884-0.00910705549639504*I	0.00030241833744289995-0.016395965789776583*I	-0.00790214918167726-0.010469878770287206*I	-0.007858238493849907+0.001790552309952247*I	-0.0020354166448272133+0.010635121091318585*I	0.0036187847983272735+0.0103107091603815*I	0.0048807301356031466+0.0023264405451886416*I	0.001982273310485654-0.006543484821507691*I	-0.0016299384140120025-0.009616852944825727*I	-0.0027830891720941322-0.005067413772649128*I	-0.0011495065776330863+0.0031409934916178657*I	0.0010429044810960342+0.008534845119345599*I	0.0014849567534686936+0.007053115790697422*I
-0.003259656279395138+0.0007512267920358254*I	-0.003949684488181382+0.0005278278815707648*I	-0.0014648022736550024-0.0005742370822279818*I	0.002324435605755565-0.0013872385829445943*I	0.004428719598346678-0.0008084430920670144*I	0.003019580624273112+0.0009664099246638829*I	-0.0010449480504122538+0.00235391145154287*I	-0.004669017891153642+0.0017163119016798218*I	-0.004771012343357276-0.000949183220134206*I	-0.0007796099118568551-0.0035601025142332106*I	0.004548805828653987-0.0034493635711826125*I	0.006867842300471084+0.0001707147092011564*I	0.00355696169637716+0.004882127619485604*I	-0.0037460884948850876+0.006404557260096198*I	-0.00956385895135598+0.002081789622374414*I	-0.008235387996415038-0.006060107149927927*I	0.00134966988159142-0.011537828625693282*I	0.013391582043720316-0.007712091285492785*I	0.01763494918697933+0.006221027222164127*I	0.006097169904640567+0.021900206705940707*I	-0.01958609948698949+0.024471067069549376*I	-0.044851093225577836+0.0008596860717297945*I	-0.04520211664468867-0.050888815448240476*I	0.007568787300955395-0.11732564714321721*I	0.14664218105724225-0.1740469055027073*I	0.4438099501450977-0.19731171399481393*I	0.14689234150598504-0.17650948140614428*I	0.008001173757585493-0.12019663725047904*I	-0.04478419733009653-0.0517596079236339*I	-0.044747861490024216+0.0027475337418401595*I	-0.019995792059596354+0.027570888274739934*I	0.005333350653640414+0.02361520522522197*I	0.017054885165667638+0.005060621228511306*I	0.013555381327083067-0.010849053373970451*I	0.0023191055021084305-0.014046512154081937*I	-0.007112337446726467-0.005770411487197462*I	-0.009251875400662543+0.005047795259833543*I	-0.004713192902752964+0.009630161157314035*I	0.0018943728810474785+0.005597236013170824*I	0.005857798608614625-0.002400007475900386*I	0.005241929589881384-0.007294711613543655*I	0.0013426776011589074-0.005418232805307488*I	-0.0028535312605539186+0.0009715232488259312*I	-0.004745850413644242+0.006061019890138909*I	-0.003456980484093321+0.0055118081793045955*I
-0.0009770684730107915+0.0047264480210889*I	-0.0015352443621146712+0.0054646999392464965*I	-0.001271908230254988+0.0015327878155753536*I	-0.00007116536684172354-0.0038314800321093997*I	0.0015346238708054247-0.006086705866034799*I	0.0024120324336817816-0.003157896727762492*I	0.0015617892759594793+0.0027084078022382193*I	-0.0008745766017076641+0.006614138650385844*I	-0.0032717940906494955+0.004999123782692681*I	-0.0034762129333221316-0.0012220657302877353*I	-0.0006198947221558205-0.0070461307597241615*I	0.0036448621258154687-0.007258593215193118*I	0.0058478345434714385-0.0008991633520294137*I	0.0033068012476342883+0.007344703522922331*I	-0.0031584671945155108+0.010345425428588273*I	-0.008827674114366886+0.00429923583834108*I	-0.008065948465040072-0.007332916681809552*I	0.000882482358754701-0.015235559796124046*I	0.012861409229769505-0.0108220540156768*I	0.01763494918697949+0.006221027222164273*I	0.006627342718591607+0.02501016943612499*I	-0.019118911964152763+0.028168798239980333*I	-0.04502053275695306+0.002132495603611492*I	-0.045938301481678157-0.05310626166420725*I	0.00698116600058543-0.12126651531170947*I	0.14689234150598476-0.17650948140614428*I	0.4448299579020971-0.19624183593358352*I	0.14779628520882362-0.1727002517621339*I	0.007841458567884515-0.11671060900498835*I	-0.04607899674013159-0.051486725413480754*I	-0.04614508529052823-0.0005352781391733058*I	-0.020166163508300652+0.023310661075896123*I	0.006791142001954537+0.02187320734764672*I	0.019071572330333186+0.00741007486420604*I	0.01434519306203391-0.006149586090880621*I	0.0009254685952958087-0.010789269204200543*I	-0.009790113704652286-0.006775371421201904*I	-0.010976287317942502+0.0003343221126229443*I	-0.0037361244297417205+0.004903713136225014*I	0.005154029160442944+0.004846009221134762*I	0.008830414623785273+0.0017986126636176584*I	0.005171487501421367-0.001255774592068844*I	-0.002253666234852432-0.0024982064067866935*I	-0.007353416225743402-0.0020515136912152656*I	-0.006230807167113003-0.0009920959005586202*I
0.0017244119172803404+0.004713473147210634*I	0.001700707784915384+0.0057314079550934045*I	-0.00014160745530165253+0.0022074569893649706*I	-0.0020617199652053927-0.003166679467514967*I	-0.002087852531506867-0.006180933667804951*I	0.00007683252249156759-0.004344707988460469*I	0.002582403882386179+0.0011023304710805432*I	0.0029590130764635004+0.005991219683251158*I	0.00042022280832745395+0.006341256140232361*I	-0.0031120789009483605+0.001513095537201701*I	-0.004380156636160473-0.005031295374298317*I	-0.0016399024791552887-0.008116008820954795*I	0.003394701677072674-0.00479601731175637*I	0.006435455843840932+0.003041704816462781*I	0.004042986084623163+0.009562149738889176*I	-0.0029890276631408252+0.009072615896706786*I	-0.009294861637203833+0.0006015046679103346*I	-0.008596121278991002-0.010442879411993686*I	0.0008824823587548368-0.015235559796124069*I	0.013391582043720537-0.007712091285492646*I	0.018102136709816138+0.009918758392595232*I	0.006457903187216215+0.026282978968006816*I	-0.0198550968011425+0.02595135202401374*I	-0.045608154057323255-0.0018083725648806918*I	-0.0456881410329357-0.05556883756764425*I	0.008001173757584874-0.12019663725047924*I	0.14779628520882318-0.17270025176213394*I	0.44467024271239597-0.19275580768809267*I	0.14650148579878836-0.1724273692519805*I	0.006444234767380303-0.11999342088600143*I	-0.04624936818883614-0.05574695261232418*I	-0.044687293942214316-0.0022772760167482564*I	-0.018149476343635236+0.02566011471159102*I	0.007580953736905316+0.026572674630736617*I	0.017677935423520513+0.010667317814087503*I	0.011667416804108021-0.007154546024884963*I	-0.000798943321984269-0.015502742351411022*I	-0.00881304523164121-0.011501819442290851*I	-0.0077166310385472295-0.00041690467941314744*I	-0.0007635084145712663+0.009102333275742914*I	0.0050835870719827345+0.010884946242609352*I	0.00523407078777374+0.004718639062138237*I	0.0006716025362317026-0.004278811532110194*I	-0.0037386229883213428-0.009551322197484299*I	-0.0038964357416501677-0.0075633218705198875*I
0.0026777762579260106+0.0010049599340045115*I	0.0031180488240930937+0.0014562301973291033*I	0.0009108960499646892+0.0010319406720030737*I	-0.0021582946199670554-0.0001419966463305867*I	-0.0035195113135194586-0.0014246815899405984*I	-0.0019174810828026432-0.0019207064689618068*I	0.0014740563229954308-0.001061896107447366*I	0.003877203292421178+0.0008294479609272259*I	0.0031187282661646063+0.0025051914377602754*I	-0.000483720894510784+0.0025320264962217565*I	-0.004132086657947624+0.00044321747597096857*I	-0.004630317084903024-0.002568719470861662*I	-0.001052281178785633-0.004175140652462586*I	0.004130886514061552-0.0025785710957893786*I	0.00660489537521547+0.0017688952845815256*I	0.003575798561785999+0.005864418568458619*I	-0.003519200477091923+0.005962653166522687*I	-0.009294861637203744+0.0006015046679101708*I	-0.0080659484650399-0.0073329166818097286*I	0.0013496698815915868-0.011537828625693244*I	0.01322214251234518-0.006439281753610768*I	0.017365951872826302+0.007701312176628882*I	0.005870281886845826+0.022342110799514897*I	-0.019604936352400248+0.0234887761205769*I	-0.04458814630032395-0.0007384945036504907*I	-0.04478419733009733-0.051759607923634175*I	0.00784145856788378-0.1167106090049886*I	0.1465014857987879-0.17242736925198066*I	0.44327301891189147-0.19603861956910562*I	0.14633111435008359-0.17668759645082352*I	0.007902026115693956-0.12173541876357592*I	-0.04423268102417092-0.05339749897662892*I	-0.04389748220726363+0.0024221912663417943*I	-0.019543113250447948+0.028917357661472486*I	0.004903177478979366+0.02556771469673224*I	0.015953523506240335+0.005953844666877007*I	0.012644485277118964-0.011880994045973885*I	0.0024607129574108835-0.0162539691434471*I	-0.005840429216470819-0.007303199302772991*I	-0.0077870731270074335+0.005622032342061352*I	-0.00435985225058277+0.012022359674263388*I	0.0005837021067930721+0.007861909302567955*I	0.003749114034304784-0.002334476728559331*I	0.00412858302032486-0.009790619711414726*I	0.002492184178791601-0.008559226296925607*I
0.0013936369068126078-0.0032572429498815268*I	0.0018879645229751066-0.00369450734908582*I	0.0011013616594275106-0.0008932234383664456*I	-0.0005468952983494679+0.0027739385495774843*I	-0.0019879231712628467+0.004118230552512659*I	-0.002122287513015598+0.00185813029107269*I	-0.0006226816727676956-0.002193588979114887*I	0.0016337715126964437-0.0045479243529380235*I	0.002973259589582867-0.0029797816830832396*I	0.002098720509165367+0.0014353133765295592*I	-0.0007338813432532011+0.004994602399658345*I	-0.003544465357577757+0.004384085644463116*I	-0.003894132247913973-0.00035127325489462985*I	-0.0008828416474110457-0.005447950184343674*I	0.0036636989912243066-0.006276302266219712*I	0.006074722561264246-0.0013410674456024003*I	0.0035757985617860225+0.005864418568458475*I	-0.0029890276631407515+0.009072615896706498*I	-0.008827674114366796+0.004299235838340807*I	-0.008235387996415025-0.006060107149927962*I	0.0006134850446019067-0.013755274841659509*I	0.012634521211974805-0.010380149922102412*I	0.01761611232156846+0.005238736273192359*I	0.006890289643845058+0.023411988860745327*I	-0.01870099264956186+0.027298005764586974*I	-0.04474786149002496+0.00274753374183995*I	-0.046078996740132425-0.05148672541348105*I	0.006444234767379501-0.1199934208860017*I	0.14633111435008309-0.17668759645082377*I	0.4447308102602052-0.19778061744667996*I	0.1483478015147487-0.174338142815128*I	0.00869183785064452-0.1170359514804857*I	-0.04562631793098368-0.05014025602674738*I	-0.04657525846518962+0.0014172313323373566*I	-0.02126752516772818+0.02420388451426186*I	0.00588024595199022+0.020841266675643184*I	0.019213179785635415+0.005202617874840845*I	0.015617101292289355-0.007682373906456081*I	0.0023902708689507984-0.010215032121972634*I	-0.009436773052482092-0.004383172904252528*I	-0.012286958092196838+0.0025989954020199956*I	-0.005844809004051522+0.00496924388356595*I	0.004040682590886321+0.0023501011232636357*I	0.00997992120141773-0.0013423808280004143*I	0.008025018761975-0.002227297840894693*I
-0.0007898117349510114-0.004699467283090368*I	-0.0006230502578530987-0.005606696585577137*I	0.0004301731746609164-0.0019525094715114595*I	0.0012717331081318283+0.003367003760476812*I	0.0008503285021546028+0.006056750430590873*I	-0.0006931237612276987+0.0038453480423597803*I	-0.0019625723233145033-0.0016278979544177004*I	-0.0015266253756060638-0.006002818623125089*I	0.0006137637556970738-0.005617802414168553*I	0.0027230991408403586-0.0005172057796465627*I	0.0026863418095352553+0.005376181545021722*I	2.3034937359774225*^-6+0.007212048615625389*I	-0.003375025826203026+0.0031112761125821*I	-0.004361319770751144-0.004049004425324813*I	-0.001413014461362294-0.00855791291452743*I	0.0036636989912242797-0.006276302266219761*I	0.006604895375215438+0.0017688952845813742*I	0.004042986084623131+0.009562149738888947*I	-0.003158467194515588+0.010345425428588073*I	-0.009563858951356152+0.002081789622374439*I	-0.008823009296785173-0.01000097531841952*I	0.0008636454933441367-0.016217850745095786*I	0.013654528968973973-0.009310271860871714*I	0.018520056024406806+0.009047965917202593*I	0.006730574454144083+0.02689801710623569*I	-0.019995792059596805+0.027570888274739823*I	-0.04614508529052889-0.000535278139173482*I	-0.04624936818883686-0.05574695261232435*I	0.007902026115693383-0.1217354187635761*I	0.14834780151474844-0.17433814281512805*I	0.4455206219951559-0.1930811501635896*I	0.14695416460793603-0.17108089986524638*I	0.006014061592718588-0.11804091141449011*I	-0.04735072984826391-0.054853729173958095*I	-0.0455981899921788-0.00330921668875182*I	-0.018007868888333167+0.023452657722225576*I	0.008852861967160598+0.025039886815160898*I	0.019142737697175432+0.011241554896315235*I	0.012020757456278336-0.004762347507935653*I	-0.0021096140962382375-0.013238069062013963*I	-0.010921729805950476-0.011436288694949845*I	-0.008829977608103315-0.0029128127772841067*I	0.0003859981630615367+0.005961339784125153*I	0.007937118332536464+0.009913422993783942*I	0.007487737022626093+0.00721684546892536*I
-0.0020166871646658-0.0023494536356956884*I	-0.0022476030832652948-0.002957469405516138*I	-0.00045267880914874733-0.0013464693867340101*I	0.0018273969751652032+0.0013303024095018606*I	0.0025665325181673205+0.003094121250323963*I	0.00101004369185603+0.002570722185100628*I	-0.0015970674640658788+0.000036118398349809494*I	-0.0029825800803138735-0.002697776015647976*I	-0.0017767858243487068-0.003540242719688195*I	0.0012013850560668197-0.0016769342456762306*I	0.00345928397782949+0.0017002404363205838*I	0.0028557813409100462+0.004103372013140789*I	-0.0004648840291010931+0.003514317445195303*I	-0.0039051986401542143+1.3133823984550993*^-6*I	-0.004361319770751197-0.004049004425324773*I	-0.0008828416474111501-0.0054479501843436515*I	0.004130886514061406-0.002578571095789379*I	0.0064354558438407565+0.0030417048164627816*I	0.0033068012476340446+0.0073447035229224035*I	-0.003746088494885433+0.006404557260096424*I	-0.00931369850261371-0.00038078628106180164*I	-0.0078030015397859255-0.008931097257188663*I	0.0017675891961824368-0.012408621101085374*I	0.013494813779272957-0.005824243615381226*I	0.01722525661437186+0.009320848427355413*I	0.005333350653640258+0.02361520522522207*I	-0.02016616350830101+0.02331066107589619*I	-0.044687293942214795-0.002277276016748271*I	-0.0442326810241714-0.05339749897662908*I	0.008691837850644214-0.11703595148048593*I	0.14695416460793592-0.17108089986524658*I	0.4428428457372302-0.1940861100975941*I	0.14522975269065594-0.17579437301245712*I	0.00699113006572946-0.12276735943557927*I	-0.04409107356886891-0.05560495596599442*I	-0.04262557397700847+0.0008894034507658344*I	-0.018078310976793136+0.029491594743699903*I	0.005256518131149719+0.02795991321368125*I	0.014642852731986681+0.008218517956273855*I	0.01053580070281031-0.011815463298632976*I	0.0013473663878555845-0.018749877241317988*I	-0.004690922638837274-0.010444192794390472*I	-0.004933541866453224+0.004650509093236435*I	-0.00210618601573025+0.014520566081051157*I	-0.00008790042943866466+0.012140720834678776*I
-0.0014577913483144016+0.001741997877574136*I	-0.0018463157159615876+0.001910773563147275*I	-0.0008503792827610299+0.0003253424754969986*I	0.0008421206008869137-0.0016193518968870028*I	0.0019871121648669544-0.0021557258359884493*I	0.0016625888153294914-0.0007151083936859705*I	-9.964065143098924*^-6+0.0015008441238704858*I	-0.001847227912808456+0.0024986943017868968*I	-0.0023949587799442125+0.0012430921528445566*I	-0.0010406009873597025-0.001322796503720853*I	0.0013708245874415415-0.0029497437775570065*I	0.0029920964549924344-0.0019974907341093876*I	0.0023256085269589195+0.0009934092829572171*I	-0.00046488402910110715+0.0035143174451953787*I	-0.003375025826203106+0.003111276112582232*I	-0.0038941322479141456-0.0003512732548944583*I	-0.0010522811787858786-0.004175140652462363*I	0.003394701677072376-0.0047960173117560755*I	0.005847834543471067-0.0008991633520290291*I	0.0035569616963766976+0.004882127619486048*I	-0.002726080737886033+0.007474435321327237*I	-0.00840975479977538+0.0034284433629486475*I	-0.00796271672948703-0.005445069011698112*I	0.0004727897861473576-0.012135738590932506*I	0.012097589978769018-0.009107055496394892*I	0.01705488516566767+0.0050606212285116085*I	0.006791142001954476+0.021873207347647014*I	-0.018149476343635333+0.025660114711591155*I	-0.04389748220726374+0.0024221912663417*I	-0.04562631793098378-0.05014025602674766*I	0.006014061592718529-0.11804091141449037*I	0.14522975269065583-0.17579437301245715*I	0.44381991421024086-0.19881255811868304*I	0.14848940897005092-0.1765455998044932*I	0.009963746080899777-0.11856873929606143*I	-0.04416151565732888-0.04956601894451996*I	-0.04622191781301932+0.003809429849286235*I	-0.022578195941981766+0.026468557803658477*I	0.0037715613776818945+0.02090679742298383*I	0.018099833216080698+0.0027067097769697367*I	0.016766607869923587-0.01082336739807364*I	0.005243802129505559-0.01118655537079741*I	-0.007183106817629356-0.0018849664974643738*I	-0.012958560628428695+0.006877806934131382*I	-0.009593923038356577+0.00730372061212587*I
0.00017037144870401833+0.0042602271988428815*I	-0.000060567547810408206+0.005024809758587131*I	-0.0005515163059261098+0.0016378910529941098*I	-0.0006906640930592621-0.003160685769993482*I	-0.00006182310195070281-0.005428581540897068*I	0.0009671044078681242-0.003225603897218653*I	0.0014124283665871643+0.001747467509751131*I	0.0005776572352266733+0.0054417122923630995*I	-0.0011110430758194782+0.004716140517754368*I	-0.002225519248569569-0.000029717379036079474*I	-0.0015077885101968049-0.005020527674150701*I	0.0008406517734904272-0.006059706507740489*I	0.002992096454992462-0.0019974907341092736*I	0.0028557813409100354+0.004103372013140974*I	2.3034937358764236*^-6+0.007212048615625622*I	-0.0035444653575779582+0.0043840856444634*I	-0.004630317084903299-0.002568719470861299*I	-0.0016399024791556157-0.008116008820954325*I	0.003644862125815049-0.007258593215192563*I	0.006867842300470521+0.00017071470920167772*I	0.004460905399215036+0.008691357263496425*I	-0.0028857959275872254+0.010960463566817746*I	-0.009704554209810624+0.0037013258731014827*I	-0.009359940529991175-0.008727880892711795*I	0.0003024183374429742-0.016395965789776326*I	0.013555381327083118-0.010849053373969976*I	0.019071572330333277+0.007410074864206511*I	0.007580953736905483+0.026572674630736856*I	-0.019543113250447722+0.028917357661472368*I	-0.0465752584651894+0.0014172313323369784*I	-0.04735072984826372-0.05485372917395854*I	0.006991130065729585-0.12276735943557955*I	0.14848940897005097-0.17654559980449328*I	0.44679253022541143-0.194613937979165*I	0.14841896688159098-0.17050666278301851*I	0.00636740224488892-0.1156487128975408*I	-0.048661400622517524-0.052589055884561274*I	-0.04770687456648709-0.003243685941411201*I	-0.01912121545788767+0.020956749624354225*I	0.010002368544795198+0.021898893323542966*I	0.021996268957730533+0.010270031647490132*I	0.014274423691131157-0.0022641411011476505*I	-0.0027812166324704163-0.008959257529902486*I	-0.014670843840256183-0.009101811966389631*I	-0.012870660198990346-0.00526291390054736*I
0.0013972238005037377+0.0032828118810129545*I	0.0014651708587391122+0.003987344688689642*I	0.00009914764189102794+0.0015387815130965459*I	-0.0014554600087638657-0.0021713385910160816*I	-0.0017106718500580083-0.004230563831223816*I	-0.0003119835506928062-0.002966005637460085*I	0.0015547257082381334+0.0007152642712738595*I	0.0021486132035762814+0.003964913725718539*I	0.0007470967666013344+0.004168902760482445*I	-0.0015782305986566342+0.0010184093473245334*I	-0.002755692062520738-0.003139680109219528*I	-0.0015077885101967886-0.005020527674150555*I	0.0013708245874415657-0.0029497437775567316*I	0.0034592839778294564+0.0017002404363209223*I	0.0026863418095351387+0.005376181545022049*I	-0.0007338813432533801+0.004994602399658657*I	-0.0041320866579478335+0.0004432174759713005*I	-0.004380156636160746-0.005031295374297923*I	-0.0006198947221562526-0.007046130759723731*I	0.004548805828653324-0.003449363571182282*I	0.006708127110769249+0.003656742954692115*I	0.0031661059891796594+0.008964239773649211*I	-0.004283019728091553+0.007677651685804032*I	-0.009874925658515235-0.0005589013257423295*I	-0.007902149181677311-0.010469878770286852*I	0.002319105502108376-0.014046512154081384*I	0.01434519306203396-0.006149586090880127*I	0.01767793542352076+0.010667317814087685*I	0.004903177478979781+0.025567714696732018*I	-0.021267525167727716+0.02420388451426136*I	-0.045598189992178406-0.0033092166887523813*I	-0.04409107356886865-0.055604955965994816*I	0.009963746080899902-0.11856873929606164*I	0.14841896688159098-0.1705066627830185*I	0.4431961863894004-0.19169391158064425*I	0.14391908191640224-0.17352969972305954*I	0.004882445491421112-0.12270182868823816*I	-0.04520442013842339-0.058100864063865554*I	-0.041476067399373776-0.002251590040852227*I	-0.015224779716237907+0.028520071494874382*I	0.0075101843660025204+0.030458119620468738*I	0.013971250195754126+0.012497329488384902*I	0.006786686668503789-0.009480986570072951*I	-0.002693316203032571-0.021099978364581207*I	-0.005076920801899913-0.01640553257851547*I
0.0012947994100348048-0.0002728825101532456*I	0.0015569389902047289-0.00020321636447763922*I	0.0005612271559009499+0.00017811504467942917*I	-0.0009208601151079312+0.0004689034518661622*I	-0.00170562045750594+0.0002912373124208151*I	-0.0011230505496878042-0.0002896956627314292*I	0.0004242012862965392-0.0007485594214928458*I	0.0017241652396129288-0.00055754526060698*I	0.0016814256807391266+0.00026718255528852586*I	0.00021692395265006853+0.0010589400302988446*I	-0.0015782305986567302+0.0010184093473245767*I	-0.0022255192485696605-0.000029717379035819404*I	-0.00104060098735979-0.0013227965037203775*I	0.0012013850560667067-0.0016769342456756757*I	0.0027230991408402194-0.0005172057796460936*I	0.0020987205091652313+0.0014353133765298595*I	-0.00048372089451091053+0.0025320264962219044*I	-0.0031120789009485735+0.0015130955372017578*I	-0.0034762129333225683-0.0012220657302877455*I	-0.0007796099118576124-0.0035601025142333494*I	0.00325400641861785-0.0031764810610294997*I	0.005310903310264788+0.00037393107367843334*I	0.0029957345404748727+0.004704012574805439*I	-0.0028252283797778888+0.005935653808229014*I	-0.007858238493850032+0.0017905523099526405*I	-0.0071123374467266295-0.00577041148719697*I	0.0009254685952957439-0.010789269204200175*I	0.011667416804108164-0.007154546024884942*I	0.015953523506240703+0.005953844666876642*I	0.005880245951990743+0.020841266675642595*I	-0.018007868888332675+0.02345265772222499*I	-0.04262557397700812+0.0008894034507654465*I	-0.04416151565732872-0.04956601894452014*I	0.006367402244888916-0.11564871289754083*I	0.1439190819164022-0.17352969972305965*I	0.4417112296359328-0.19874702737134153*I	0.14737606240049633-0.1790415079023639*I	0.011113252658534441-0.12170973278767921*I	-0.04130798439677365-0.050537542193345546*I	-0.04396825157816651+0.006307636256073338*I	-0.02324979847821448+0.03074736933576897*I	0.000022447343374862497+0.023241274151543326*I	0.014059150625191603+0.00035660865370618983*I	0.016380609706859707-0.016784707182198728*I	0.01017734399595756-0.01583706446403379*I
0.00015971518970070873-0.003486028245490583*I	0.0003908557071962137-0.004082112154163431*I	0.0005369312332053921-0.0012730944257079867*I	0.0003110667071587016+0.002640690948116359*I	-0.00033323881473765524+0.004409771620358546*I	-0.000969435620516366+0.00250868352838798*I	-0.0009536110183127722-0.0015625051946124404*I	-0.000042986236540503186-0.004446290591923111*I	0.0011939924256616106-0.003667507990790874*I	0.001681425680738858+0.00026718255528830094*I	0.0007470967666009536+0.004168902760482373*I	-0.0011110430758198575+0.004716140517754679*I	-0.002394958779944545+0.0012430921528452472*I	-0.0017767858243489764-0.003540242719687354*I	0.0006137637556968758-0.0056178024141678605*I	0.002973259589582751-0.002979781683082906*I	0.0031187282661645273+0.002505191437760206*I	0.0004202228083272732+0.006341256140231969*I	-0.003271794090649942+0.004999123782692073*I	-0.004771012343358072-0.0009491832201349522*I	-0.0021768337123621246-0.006842914395246949*I	0.0030836349699129816-0.0074367082598731545*I	0.006768694658578353-0.00136806680389648*I	0.005012421705139986+0.007053466210500474*I	-0.002035416644827275+0.010635121091318924*I	-0.009251875400662694+0.0050477952598338635*I	-0.00979011370465243-0.006775371421201756*I	-0.0007989433219843055-0.015502742351411181*I	0.012644485277119115-0.011880994045974345*I	0.019213179785635734+0.005202617874840241*I	0.008852861967160989+0.025039886815160325*I	-0.018078310976792807+0.029491594743699546*I	-0.046221917813019146+0.003809429849286096*I	-0.048661400622517524-0.05258905588456128*I	0.004882445491421002-0.12270182868823813*I	0.14737606240049622-0.17904150790236387*I	0.44794203680304595-0.1977549314707826*I	0.15127249814214608-0.17147818603184395*I	0.008621068479741749-0.11315050649075382*I	-0.04933300315875016-0.04831024435245108*I	-0.051455988600794145-0.0009092092128521407*I	-0.02316189804877704+0.018606648501090266*I	0.009616370381730683+0.015937553539417657*I	0.026929810824181617+0.005619522554253736*I	0.02145753050875954-0.0003791746036831702*I
-0.0009039437028388318-0.00380922964401019*I	-0.0008602925672989842-0.00455590630672092*I	0.00014069525845367543-0.0016195362507264548*I	0.0011245525335755824+0.0026677737427844793*I	0.0010472515441484194+0.004858137164083588*I	-0.00016379928336234746+0.0031369620884775275*I	-0.0014366231433531537-0.0011890476420424146*I	-0.001483783832263986-0.004672467924796581*I	-0.000042986236540858133-0.004446290591923652*I	0.0017241652396122725-0.0005575452606076299*I	0.002148613203575483+0.003964913725718228*I	0.0005776572352258948+0.0054417122923634004*I	-0.0018472279128090964+0.0024986943017877732*I	-0.0029825800803143215-0.002697776015646833*I	-0.0015266253756063275-0.006002818623124104*I	0.0016337715126963056-0.004547924352937533*I	0.0038772032924210614+0.0008294479609270822*I	0.002959013076463267+0.0059912196832504466*I	-0.0008745766017081362+0.006614138650384733*I	-0.004669017891154387+0.001716311901678529*I	-0.004941383792062901-0.005209410418978484*I	-0.0007190423640485599-0.008584912272821713*I	0.005100322134578082-0.005087254624177996*I	0.0075585063935289755+0.0033314004791935017*I	0.003618784798327377+0.01031070916038172*I	-0.0047131929027529745+0.00963016115731414*I	-0.010976287317942616+0.0003343221126228693*I	-0.008813045231641375-0.011501819442291136*I	0.002460712957410767-0.01625396914344755*I	0.01561710129228936-0.007682373906456585*I	0.01914273769717555+0.011241554896314792*I	0.005256518131149885+0.027959913213680937*I	-0.022578195941981648+0.026468557803658293*I	-0.04770687456648706-0.003243685941411308*I	-0.045204420138423504-0.05810086406386564*I	0.011113252658534285-0.12170973278767931*I	0.15127249814214597-0.171478186031844*I	0.44544985262425324-0.18919570517385725*I	0.14324747938016968-0.16925088819094955*I	0.0011333314571142963-0.1203673519596793*I	-0.04924510272931251-0.06045096518712976*I	-0.04186206556243811-0.00821292982497773*I	-0.010291237849786871+0.023869562401637942*I	0.014693291183630608+0.03234308611793334*I	0.016752466828224094+0.021456587018287607*I
