-0.004194583441366684-0.0011732044716744657*I	0.0064563409583293175+0.0015282726141983584*I	-0.005724163391688105-0.0007845756698831019*I	0.002269680706409332-0.0006658605096660157*I	0.0023686446268692115+0.0019694985088767976*I	-0.006049275268876774-0.0022181854585754967*I	0.007018503583644436+0.0010111631435148942*I	-0.004680595674821695+0.0011540716314544768*I	-0.00006927839097233896-0.00311122475116939*I	0.005144221920179502+0.0036472749191936854*I	-0.00816076755844795-0.0020998109958713608*I	0.007485932167026818-0.0011322378670318319*I	-0.0030436393311626215+0.004535873845433113*I	-0.0034877638334654282-0.006165733712207889*I	0.00923346143585818+0.004634010191141136*I	-0.011275021852199368+0.0000806506472979149*I	0.007953779571602485-0.006216234863849603*I	0.0002284117340949009+0.01075217959983229*I	-0.010407464094812774-0.010474483729690122*I	0.01808811719774501+0.0038831117570861315*I	-0.01859851144208668+0.008538915515076923*I	0.008685839104201933-0.021429114796368248*I	0.012160356401365119+0.031020119982698605*I	-0.04122351520660858-0.019515989424936108*I	0.07321404469001487+0.0007980039437031756*I	-0.10157633589735117+0.17579483944900237*I	-0.37966285868137684-0.19479893277263932*I	0.1193393221286372-0.6160390821930743*I	-0.3829971139333549-0.19284731928526322*I	-0.09670147708012018+0.1725256771086688*I	0.069502335980743+0.004244721732848843*I	-0.04086412842008589-0.021796122678484114*I	0.01564466944897035+0.031001345611029137*I	0.0029517674014751397-0.018691967711584514*I	-0.013668998413543666+0.0037514799066496137*I	0.016992697854019127+0.008963043472038447*I	-0.01449819028165007-0.013433355542440517*I	0.008171343631921001+0.009448568180373944*I
0.0027045927159179742+0.0017660401662693143*I	-0.004251886035405646-0.002544834942570885*I	0.003948575345156716+0.0018917008161466824*I	-0.0018970318474865347-0.00010271541350772526*I	-0.0010624092479786242-0.0018888212818464311*I	0.003684248331681654+0.002962776630896434*I	-0.004792602878488303-0.0024444548856054956*I	0.003818944626066749+0.0004560934729773665*I	-0.0010501447492811031+0.002078742680164418*I	-0.00243702315786239-0.0038050438840038013*I	0.0051442219201737055+0.0036472749191990518*I	-0.005793022791572971-0.0014059918630169176*I	0.003855481241475061-0.0020569089157376893*I	0.00015591962641159967+0.005090943515947719*I	-0.00474443622384582-0.005939464285170541*I	0.007917857731072089+0.0036407320691460555*I	-0.00794293189781297+0.0013036114194611597*I	0.004126648027364337-0.00689809512024383*I	0.0027361773472651166+0.010388751397898546*I	-0.010350161500755916-0.00910285325879393*I	0.015383524481809399+0.0021170715908030405*I	-0.014403928000736577+0.009712119986756657*I	0.004934090861808548-0.02119134724428513*I	0.01363263375766952+0.029259860710032202*I	-0.03954462056785731-0.016958428099100482*I	0.06894836821565146-0.0012742099786850827*I	-0.09658946987646513+0.1761242036257194*I	-0.382997113933355-0.19284731928525*I	0.11922731492497593-0.6196376087101081*I	-0.3791088909162838-0.18928000106110696*I	-0.10289584374956574+0.17095714486960298*I	0.07522608038131881+0.0025394888446929912*I	-0.04320583866694379-0.017016609892222128*I	0.01289528598856028+0.025059479902605302*I	0.01029501247641882-0.014583142915124359*I	-0.02274654022298313+0.0042084132314333875*I	0.023523283482373303+0.0029429285395601245*I	-0.014534112122195885-0.0035763886094379417*I
-0.000057302594050564126-0.0013716304708986003*I	0.00019682710276653324+0.002129468368216308*I	-0.00042475449118873395-0.0018629746861746894*I	0.0006164853907498521+0.0006687400439780532*I	-0.0005814281426841112+0.0008905627085126869*I	0.00019426314241858297-0.002115090708856166*I	0.00048468937409786825+0.0024077069603610935*I	-0.0011621519529588736-0.0015197838369090167*I	0.0014511998591908316-0.00023772565985920432*I	-0.001050144749274549+0.0020787426801550835*I	-0.00006927839099855548-0.003111224751151773*I	0.0015137709946108026+0.002722603870512016*I	-0.00259346383400306-0.0008509221925140703*I	0.0025988088510986132-0.001830639488727397*I	-0.0011596840783714164+0.004097665393952179*I	-0.0014123462694588217-0.004716503512988388*I	0.004090726186852447+0.0029588718127654826*I	-0.005435166284624106+0.0009401832175280048*I	0.004183950621435239-0.005526464649343624*I	0.00003158463135330255+0.008622711231617602*I	-0.006155578059411803-0.007929648787124426*I	0.011631776239398402+0.002354839142880115*I	-0.01293165064442206+0.007951860714075774*I	0.00661298550055661-0.018633785918473925*I	0.009366957283293238+0.02718764678764997*I	-0.0345577545469711-0.016629063922357846*I	0.06561411296367282+0.0006774035087061752*I	-0.09670147708011928+0.17252567710866668*I	-0.37910889091628336-0.1892800010611124*I	0.11303294825551968-0.621206140949174*I	-0.3733851465157002-0.19098523394924338*I	-0.1052375539964188+0.17573665765587718*I	0.07247669692090848-0.0034023768637348366*I	-0.035862593591993445-0.012907785095766365*I	0.003817744179109758+0.02551641322738609*I	0.01682559810476189-0.020603257847610284*I	-0.02278246206351754+0.014065380164430402*I	0.015351939850460022-0.006505639640812833*I
-0.0025077656131788006+0.00036342820194927984*I	0.003769828950165619-0.0006897702145061809*I	-0.0031352628516402243+0.0009065075960461604*I	0.0008908492135968063-0.0008696965641711231*I	0.001873157781152502+0.0004424706169556426*I	-0.003780987100247856+0.000335493037993816*I	0.0038247140679427945-0.001190419660156169*I	-0.0018830553927897304+0.0017138878275269568*I	-0.001162151952932093-0.0015197838369001987*I	0.0038189446260798675+0.00045609347297916774*I	-0.004680595674828368+0.0011540716314507313*I	0.0031302805665840874-0.0025561550806381572*I	0.0002570986042323226+0.0029488732975204513*I	-0.003909067538795413-0.0018442003145152821*I	0.0059308988054972474-0.0006076787165361891*I	-0.004986815622593121+0.003415805137560948*I	0.0010954193437040084-0.005079931714956845*I	0.004148028780899313+0.004330502283642868*I	-0.00813975900055041-0.0008258569487485325*I	0.008378534062791227-0.004353260177675476*I	-0.003720163611058306+0.008860478783672162*I	-0.004683300703127956-0.009689908059813963*I	0.013310670878149513+0.004912400468703841*I	-0.017197327118780466+0.005879646791698612*I	0.011599851521440429-0.018304421741737947*I	0.006032702031315404+0.029139260275034558*I	-0.03466976175063358-0.020227590439409335*I	0.06950233598074097+0.004244721732858199*I	-0.10289584374956222+0.17095714486961425*I	-0.3733851465157091-0.1909852339492615*I	0.11069123800865466-0.6164266281629386*I	-0.3761345299761099-0.19692709965770316*I	-0.09789430892146911+0.17984548245233242*I	0.06339915511146203-0.002945443538938021*I	-0.029332007963656665-0.01892790002824846*I	0.003781822338567152+0.03537338016037806*I	0.008654254472862619-0.030051826027969093*I	-0.008248349941310842+0.017641768773896428*I
0.003827131544206837+0.000681860256389005*I	-0.0058398555675741-0.0008595325702324255*I	0.005085432654954774+0.00030350790750194773*I	-0.0018785904612545238+0.0006802381690281976*I	-0.0023087097439661126-0.0014247662346984142*I	0.0055036087066892+0.0013671416656547831*I	-0.0061487318671460175-0.0003583260948528098*I	0.0038247140679519213-0.001190419660158838*I	0.0004846893740970409+0.0024077069603844594*I	-0.004792602878495352-0.0024444548855965783*I	0.007018503583643568+0.0010111631434952292*I	-0.005937268065210908+0.0013803410584802974*I	0.0018146768617833561-0.0035494332026435706*I	0.0035891885586171878+0.004171834069695532*I	-0.007736199083006142-0.0025260605708958203*I	0.008438664418671565-0.0009711069184925087*I	-0.004929513028543119+0.0047874356084425035*I	-0.0016091733722180467-0.006845971881231827*I	0.008342612222236145+0.0055037067553179424*I	-0.011891507242968016-0.0005880893966771524*I	0.009850811419091778-0.006113519450361533*I	-0.0020412689723145762+0.011418040109499202*I	-0.00894897717748316-0.011762121982168878*I	0.018297536899043603+0.0052417646454479515*I	-0.020531582370768277+0.007831260279081155*I	0.011487844317788026-0.021902948258781366*I	0.009920925048391122+0.03270657849918592*I	-0.04086412842008606-0.02179612267846974*I	0.07522608038131447+0.0025394888447091628*I	-0.10523755399643209+0.17573665765586136*I	-0.3761345299761081-0.19692709965770297*I	0.1180344830836168-0.6123178033664728*I	-0.3852120717855679-0.19647016633290604*I	-0.09136372329312996+0.17382536751984942*I	0.06336323327092394+0.006911523394054267*I	-0.03750335159555858-0.028376468208603546*I	0.018315934460774907+0.03894976876983872*I	-0.0066976853776144875-0.02354618638717215*I
-0.003332089954399082-0.00122296077217156*I	0.005142735249016788+0.001675138378398308*I	-0.0045831831771737585-0.0010858019972420222*I	0.0018858736973923738-0.00025156176301249035*I	0.0017518604642886737+0.001604909217728037*I	-0.004676454510864767-0.002118585367535959*I	0.005503608706689283+0.001367141665664614*I	-0.0037809871002555924+0.0003354930380003738*I	0.00019426314240864571-0.002115090708864976*I	0.0036842483316619937+0.0029627766308831793*I	-0.006049275268898901-0.002218185458571753*I	0.005702899878844543+0.00001788502150659465*I	-0.0026051781108157477+0.002603301830640662*I	-0.0020124546824259854-0.004231293459050317*I	0.0060969541718040084+0.0038084058677510866*I	-0.0076788964889550225-0.0011544300999966547*I	0.005734071702755748-0.0027371470847610446*I	-0.0007349295871757486+0.00596064008011599*I	-0.005360921614632547-0.006608204329162916*I	0.009814889578533425+0.0037434474826503594*I	-0.010212612604208787+0.001969471929155561*I	0.0055851349447390095-0.00818573337273438*I	0.002945597048587844+0.011747404286237306*I	-0.012283232429470381-0.009810508494795303*I	0.018185529695373546+0.0016432381284031737*I	-0.01664335935368431+0.01139857850325611*I	0.005293477648347886-0.023471480497835057*I	0.015644669448964522+0.03100134561102267*I	-0.04320583866695996-0.01701660989223706*I	0.0724766969209049-0.003402376863736248*I	-0.09789430892145903+0.17984548245234316*I	-0.385212071785558-0.19647016633289735*I	0.1245650687119445-0.6183379182989636*I	-0.3852479936261037-0.18661319939991663*I	-0.09953506692503498+0.1643767993394869*I	0.07789734539313951+0.010487912003507587*I	-0.05285529144601669-0.02187082856781434*I	0.026564284402068778+0.021307999995924067*I
0.0013156037048132395+0.0009932781220092124*I	-0.002075417564002546-0.0014492301991766783*I	0.0019431762914312398+0.001120068707872913*I	-0.000952732251640764-0.0001611309485585395*I	-0.0004818710694911931-0.0009453808958547147*I	0.001751860464300714+0.00160490921773354*I	-0.00230870974397366-0.0014247662346797134*I	0.0018731577811378689+0.00044247061697324266*I	-0.0005814281426884929+0.0008905627085041916*I	-0.0010624092479785264-0.001888821281854033*I	0.0023686446268788297+0.0019694985088830738*I	-0.0027171853144872422-0.0009952246864093684*I	0.0018757683346320472-0.0006639752348996188*I	-0.00009741249764377656+0.0022398736286993203*I	-0.001955152088368645-0.002859662988147875*I	0.0033923614558839287+0.0020423657014654395*I	-0.003484313047612635+0.00001877437165814549*I	0.0019823234603210172-0.0024993795326976797*I	0.000737347769104015+0.004200380807443173*I	-0.0036820269758697484-0.00405064300333781*I	0.0055492131041963355+0.0016712335602581138*I	-0.005225746583310955+0.002298836105880385*I	0.002250879692742516-0.006234119885345785*I	0.002833589844915046+0.00814887776919823*I	-0.00839500941238331-0.006243190270635454*I	0.011991163025936882+0.00007470588933780389*I	-0.010919614953119728+0.009693345615091147*I	0.002951767401471128-0.018691967711586422*I	0.012895285988554883+0.025059479902588503*I	-0.03586259359198938-0.01290778509577486*I	0.06339915511146064-0.0029454435389595773*I	-0.09136372329314228+0.17382536751983307*I	-0.3852479936261036-0.18661319939989984*I	0.11639372508004854-0.6277864864793004*I	-0.37071388150389994-0.183036810790464*I	-0.11488700677549646+0.17088243898027106*I	0.0861456953344468-0.007153856770388058*I	-0.0461576060684179+0.0016753578193715844*I
0.001256672390428671-0.00022626942702446486*I	-0.0018839552527666543+0.00043820845148526155*I	0.0015550333615080149-0.0005245591504845741*I	-0.00042456847546851895+0.0004262495750361015*I	-0.000952732251630894-0.0001611309485513379*I	0.001885873697408889-0.0002515617630223731*I	-0.001878590461242733+0.0006802381690178445*I	0.0008908492135804321-0.0008696965641708556*I	0.0006164853907307082+0.0006687400439910558*I	-0.0018970318474704762-0.00010271541349335825*I	0.0022696807064428934-0.0006658605096757071*I	-0.0014584869173420794+0.0012876382524898396*I	-0.00020941970133763865-0.0013586528883477139*I	0.0019330709286710776+0.000707655236005281*I	-0.0028020052135589116+0.000473833462406224*I	0.0022394313529996305-0.001686458516493557*I	-0.00035938678653606556+0.0022801332535546497*I	-0.0020120356913403796-0.0017414849009921845*I	0.0036612180990698347+0.00005818179313021713*I	-0.0035283287052409315+0.002128166885043841*I	0.0013048390450348868-0.0037212788266184245*I	0.002214957852207432+0.0036228470476571935*I	-0.00533775378699798-0.0012996904111484998*I	0.006139102709815219-0.002666801661194739*I	-0.0033607768245104913+0.006580345530126486*I	-0.002671265011804272-0.007948423158798826*I	0.009649452779060487+0.004854218675586546*I	-0.013668998413536032+0.003751479906656583*I	0.010295012476429236-0.01458314291512635*I	0.0038177441791165134+0.02551641322737261*I	-0.029332007963649768-0.0189279000282632*I	0.06336323327091252+0.006911523394060117*I	-0.09953506692504463+0.16437679933951227*I	-0.3707138815038844-0.18303681079044878*I	0.10104178522959165-0.6212808468385285*I	-0.362465531562587-0.2006785795643567*I	-0.10818932139789711+0.19442862536746514*I	0.0595814109323484-0.02846185676631661*I
-0.0031995589575604575-0.000555069670525555*I	0.004887123315939763+0.0006984016216734918*I	-0.004251700019670142-0.0002556106813571884*I	0.0015550333615299294-0.0005245591504878185*I	0.0019431762914467864+0.0011200687078824826*I	-0.004583183177159951-0.0010858019972445794*I	0.0050854326549713644+0.0003035079075040562*I	-0.0031352628516597442+0.0009065075960509551*I	-0.0004247544912056397-0.001862974686181109*I	0.003948575345174237+0.001891700816152735*I	-0.005724163391683232-0.0007845756698717758*I	0.004777446319573998-0.0010292887116120641*I	-0.0014011843233047306+0.0026592687233768114*I	-0.002914012417243171-0.0031246930546390797*I	0.006127654370049707+0.0018808597076655378*I	-0.0065537534559584835+0.0007116010144947345*I	0.0037117087092694663-0.00344671778914493*I	0.001319507852199101+0.004837694579378262*I	-0.006277712165673147-0.0038136988233865685*I	0.008648084119981228+0.0003875459698585318*I	-0.006862583957234763+0.004079780372445769*I	0.0011928318413527298-0.007319805343647753*I	0.00610318086927382+0.00719016527179503*I	-0.011532120456428553-0.0028682226502315207*I	0.011862847110410451-0.004372034549347231*I	-0.005702487071381678+0.011359858316384835*I	-0.0054206484722283035-0.013890288867236918*I	0.016992697854023627+0.008963043472046428*I	-0.02274654022296811+0.004208413231443206*I	0.01682559810477008-0.02060325784762144*I	0.0037818223385658696+0.03537338016037474*I	-0.03750335159556333-0.02837646820860006*I	0.07789734539313847+0.010487912003507483*I	-0.11488700677548314+0.17088243898028482*I	-0.3624655315625791-0.20067857956434274*I	0.10773947060719274-0.5977346604513366*I	-0.3890298159646689-0.22198657956028411*I	-0.062031715329488736+0.19275326754809782*I
0.003630450925528002+0.0009246710486998944*I	-0.005567303724475114-0.001248888803355738*I	0.004887123315945434+0.000698401621661647*I	-0.0018839552527560076+0.0004382084514718881*I	-0.002075417564002015-0.0014492301991704329*I	0.0051427352490100876+0.0016751383784162016*I	-0.005839855567576361-0.0008595325702178089*I	0.0037698289501638714-0.0006897702145025503*I	0.0001968271027698631+0.0021294683682059152*I	-0.004251886035395795-0.0025448349425663884*I	0.0064563409583212085+0.0015282726142265449*I	-0.005666860797654448+0.0005870548010094244*I	0.002072853603672537-0.002795328877913094*I	0.002793399118075317+0.003832473195043292*I	-0.006665760659651075-0.002886925502554863*I	0.0075999317263290515+0.00012060043500373215*I	-0.0048748588172318735+0.003269162340314303*I	-0.0005539677650884727-0.005518931711542208*I	0.006306373873121441+0.005167058756102739*I	-0.009611967417648477-0.001862085335996974*I	0.008536076916297531-0.0032109805471800695*I	-0.002974360940166397+0.00764709859659061*I	-0.005001534828085023-0.008888337582723175*I	0.011826925269861847+0.0054849323836425245*I	-0.013873830703288147+0.0019112901360279933*I	0.009113463649981687-0.010313900257782126*I	0.00164075800356229+0.015468683112844418*I	-0.014498190281658867-0.013433355542446339*I	0.023523283482375815+0.0029429285395593478*I	-0.022782462063516234+0.014065380164430772*I	0.008654254472846375-0.030051826027987283*I	0.018315934460773443+0.03894976876981336*I	-0.052855291445998744-0.021870828567816702*I	0.08614569533445335-0.007153856770375151*I	-0.10818932139790072+0.1944286253674791*I	-0.38902981596467057-0.22198657956027837*I	0.15389707667561184-0.599410018270706*I	-0.4486112268970234-0.19352472279395982*I
-0.002367744766885603-0.0006938191328387758*I	0.003630450925526232+0.000924671048698605*I	-0.003199558957565998-0.0005550696705172046*I	0.0012566723904090388-0.0002262694270148462*I	0.0013156037047791743+0.0009932781220145178*I	-0.0033320899544280556-0.0012229607721666888*I	0.003827131544204124+0.0006818602563715869*I	-0.0025077656131591835+0.00036342820192581803*I	-0.00005730259403752028-0.0013716304708897952*I	0.002704592715914384+0.001766040166286154*I	-0.0041945834413689076-0.0011732044716642226*I	0.0037517482424091475-0.00023776755206645543*I	-0.0014722773562784012+0.001760259272675173*I	-0.0016788946387406517-0.0025575613258333662*I	0.00426567647433757+0.0020722139223655336*I	-0.004986866020909897-0.0003293641767284578*I	0.003334255251998873-0.00195161348736006*I	0.00011200720368899299+0.0035985265170556382*I	-0.003888223017063797-0.003567318224160756*I	0.006194366669439203+0.001568532239049644*I	-0.005723744400585215+0.001705232888147926*I	0.0023417102468698604-0.004779512786237232*I	0.0027493834604196015+0.005941865708448091*I	-0.007343245074960168-0.004108824796475803*I	0.009077541809435378-0.0004569333248000692*I	-0.006530585628341546+0.006020114932502429*I	0.000035921840545983955-0.00985696693298085*I	0.008171343631908808+0.009448568180345816*I	-0.014534112122212221-0.003576388609466391*I	0.015351939850456563-0.006505639640795817*I	-0.008248349941304212+0.017641768773893847*I	-0.006697685377595345-0.023546186387168305*I	0.02656428440208585+0.02130799999594912*I	-0.04615760606841723+0.001675357819363205*I	0.0595814109323578-0.02846185676632422*I	-0.06203171532947845+0.19275326754810634*I	-0.44861122689702676-0.19352472279396443*I	0.2159287920050846-0.7921632858188158*I
