-0.0004471788146012105-0.0012128578096258626*I	-0.0007559491754342896-0.002261503750282641*I	-0.0008168244218187637-0.0029985118843765023*I	-0.0005733930198612586-0.0033089808421301846*I	-0.00003762492034362756-0.003124157303746844*I	0.0007064634632217876-0.002431857939989208*I	0.001511880554277515-0.0012826266399007654*I	0.002189685170073856+0.0002093243076237753*I	0.002539395635830003+0.001871098360645743*I	0.002384769822123432+0.003482337436230313*I	0.001610066739642187+0.004792450446315554*I	0.00019174181453690396+0.005542956250698968*I	-0.001778836486848835+0.005493347911198797*I	-0.0040846227774921536+0.004448235108855392*I	-0.006384828681236881+0.0022830300059139513*I	-0.008227192009581132-0.0010347894978960472*I	-0.009063745325248392-0.005431697618135982*I	-0.008255718183604328-0.010723792687768272*I	-0.0050373507317457615-0.01662364517738397*I	0.0016322706013601126-0.022758694631547855*I	0.013519797351330824-0.02870024082385121*I	0.0344482188611033-0.03400072324531355*I	0.07444028685178233-0.03823576305763566*I	0.16367932972734223-0.041046394100792645*I	0.40339316278435267-0.04217545978350045*I	0.1643721950550555-0.04148654067700986*I	0.07572192240331513-0.0390234275886168*I	0.0361251480251913-0.03496869830255487*I	0.01533665444527493-0.029639530399367144*I	0.0033084347459038563-0.023460003716709903*I	-0.0037668803920817987-0.016919854404774122*I	-0.007600767568954943-0.01052539139113379*I	-0.009146256963116878-0.004748269284820426*I	-0.009060138885421891+0.0000219753266611468*I	-0.007866127411025237+0.0035160677967433487*I	-0.006007523122177533+0.005609291983366804*I	-0.0038580796741268034+0.00632903101244991*I	-0.0017190922972931534+0.00584466349328692*I	0.00018486521027472795+0.004441095214697828*I	0.0017061224237066564+0.0024792462657860603*I	0.0027682963847262395+0.00034845744769462826*I	0.003355371420244475-0.0015831923037808243*I	0.003497267419729176-0.003014396472317228*I	0.0032542861231337887-0.0037462321290557352*I	0.002702827626485879-0.0037034197076914912*I	0.0019242892433297854-0.002938636350067323*I	0.0009982416692099314-0.0016194877140606931*I
-0.0010104623024007214-0.0007208265320303033*I	-0.0018150660910288485-0.0013790241703157482*I	-0.0022431691362249043-0.0019110217103150886*I	-0.0021893896922210348-0.00225308311974182*I	-0.0016339957189831272-0.002345088693031045*I	-0.0006504465153935337-0.0021378162359649054*I	0.0006013799121725239-0.0016032334776836204*I	0.0018958014004307109-0.0007463267947315129*I	0.0029734161195394946+0.00038379101576245614*I	0.003580676319043955+0.001686153747094163*I	0.0035118729844876373+0.003006163485503569*I	0.0026480292437060836+0.004141711958615869*I	0.0009875389968580358+0.004858073326914127*I	-0.001335500261124357+0.004911048608068918*I	-0.004047473083972476+0.0040763532080829*I	-0.00674565326909281+0.0021819009757281897*I	-0.008919292317750143-0.0008613088937580494*I	-0.009973391077056396-0.0050343593605600085*I	-0.009239782019979067-0.010195964206744098*I	-0.005944562073881909-0.016081693859443833*I	0.0009394052736467718-0.0223185480553305*I	0.013145373141934102-0.02845452761080998*I	0.03444821886110329-0.03400072324531348*I	0.07481471106117903-0.03848147627067675*I	0.1643721950550556-0.04148654067700987*I	0.40430037412648856-0.04271741110144052*I	0.16535625889143024-0.04201436915803401*I	0.07663156815512313-0.0394207658461928*I	0.03681724833336036-0.035142178906692925*I	0.01569747903313087-0.029538401369181466*I	0.003271285052384167-0.023088121815937498*I	-0.0042102166178063114-0.01633755510164433*I	-0.008396564751276148-0.009840508467349029*I	-0.010184219467180875-0.004097530797120787*I	-0.01018724204778623+0.000498149277387883*I	-0.008907408094239363+0.00370101241029496*I	-0.006791254071643362+0.005434825275228187*I	-0.0042420005202802+0.005792731167280753*I	-0.00161400874624408+0.005016039030981447*I	0.0007976868053244663+0.003454754146916012*I	0.0027667251228283936+0.0015153541166870363*I	0.004140861655128431-0.0003969713169399547*I	0.004842591381035061-0.0019336743437483074*I	0.00486515469615684-0.0028482301116273022*I	0.004264748425534586-0.0030254055970254253*I	0.003150006441087205-0.002490561898065651*I	0.0016697761163634943-0.0013979591318150288*I
-0.0013678872764276327-0.00016616636068988763*I	-0.0024976822631913274-0.0003703444920627529*I	-0.00318763136143111-0.0006335954056810717*I	-0.003303771835346758-0.0009471295612159535*I	-0.002802211287270928-0.0012667420519598867*I	-0.0017390792700323785-0.0015164642307254623*I	-0.0002665256692403289-0.0016015163907956555*I	0.0013851108616381666-0.0014287667695449418*I	0.0029370820836446634-0.0009312714082830929*I	0.004100519281903698-0.00009238293496428829*I	0.004618638823107846+0.0010354152593944795*I	0.004307670166808763+0.002321280561718733*I	0.003091365469430556+0.0035594126554859907*I	0.001024688690377713+0.004486191426141636*I	-0.0016963248489802892+0.004809919577883159*I	-0.004739573392141487+0.0042498338122209005*I	-0.007655299020900817+0.0025792392333041647*I	-0.009903356154124873-0.0003334804127338707*I	-0.010880602419192536-0.004492408042619876*I	-0.009932647347692395-0.009755817630526747*I	-0.006318986283278615-0.01583598064640261*I	0.0009394052736467552-0.02231854805533044*I	0.013519797351330775-0.028700240823851073*I	0.03514108418881657-0.03444086982153074*I	0.07572192240331513-0.03902342758861681*I	0.16535625889143027-0.04201436915803401*I	0.4052100198782965-0.0431147493590165*I	0.16604835919959932-0.042187849762172075*I	0.07699239274297906-0.039319636816007114*I	0.03678009863984067-0.034770297005920534*I	0.015254142807406357-0.02895610206605167*I	0.002475487870062975-0.02240323889215273*I	-0.005248179121870298-0.015686816613944696*I	-0.009523667913640467-0.009364334516622289*I	-0.011225500150394979-0.003912586183569174*I	-0.010970972997252049+0.0003236825692492704*I	-0.009291328940392734+0.003164712565125803*I	-0.006686170520594276+0.004606200812922719*I	-0.0036291789252304494+0.0048063900994989445*I	-0.0005534060471223377+0.004052146881882434*I	0.002170252075726657+0.0027093253822814403*I	0.004253945083618975+0.001164872076719568*I	0.005508748931556087-0.0002308049562500163*I	0.00585305368343585-0.001212847811717985*I	0.005312333510758158-0.0016353723020014522*I	0.004010235298568291-0.0014847283787731242*I	0.002151764771877269-0.000871074184004953*I
-0.001487219960790602+0.00035048203996754815*I	-0.002740452546829885+0.0005792624039447847*I	-0.0035582849623131702+0.0005935476570363762*I	-0.003800452956480986+0.00035274566210085576*I	-0.003408855386395995-0.0001185050989103777*I	-0.0024182904411177097-0.000730442206790643*I	-0.0009553483205667221-0.0013419975225867885*I	0.0007747550139736355-0.0017864610043472405*I	0.002512214024002378-0.0019049407202716886*I	0.003975044587708562-0.0015820098959827783*I	0.004896316464224828-0.0007772658587491234*I	0.0050619750488323225+0.0004531159562646043*I	0.004344819860328442+0.0019493986609462452*I	0.002730540881574627+0.0034582836253002317*I	0.00033258838220870537+0.004659672030279638*I	-0.002605970600788287+0.005207257835459132*I	-0.005723637228516212+0.004777662293245072*I	-0.008562510363036943+0.003121190551244287*I	-0.010596221481838199+0.00010666616348346224*I	-0.01125502662858923-0.00424669482957866*I	-0.009932647347692397-0.009755817630526695*I	-0.00594456207388192-0.016081693859443722*I	0.0016322706013600836-0.02275869463154768*I	0.014427008693466928-0.02924219214179113*I	0.036125148025191345-0.03496869830255487*I	0.07663156815512313-0.039420765846192786*I	0.16604835919959932-0.04218784976217206*I	0.4055708444661526-0.04301362032883083*I	0.16601120950607962-0.04181596786139967*I	0.07654905651725458-0.03873733751287735*I	0.03598430145751948-0.034085414082135765*I	0.01421618030334238-0.028305363578352023*I	0.0013483847076986581-0.02192706494142599*I	-0.006289459805084388-0.015501872000393074*I	-0.010307398863106264-0.009538801224760893*I	-0.011609420996548341-0.00444888602873832*I	-0.010865889446202941-0.000504941893056189*I	-0.008678507345342975+0.0021783714973440038*I	-0.005625567821472518+0.0036423086638237164*I	-0.0022566136548282504+0.004060961334864385*I	0.0009338139136682483+0.0037016648419149743*I	0.0035381393521543144+0.002875491742971391*I	0.0052644073860197635+0.001885698608749901*I	0.005955927746157403+0.000982052853375844*I	0.005598540556469553+0.00032782940653432446*I	0.004314091841548222-0.00001588458794074979*I	0.002340459182204794-0.00008676924695809253*I
-0.0013725652704022458+0.0007454287646346706*I	-0.002547822659912432+0.0013143741890666739*I	-0.003353274141879746+0.0015656034717267085*I	-0.0036633685133623845+0.001422172119341947*I	-0.003416532110327747+0.0008890455072700942*I	-0.002625124436930317+0.000055961609228290884*I	-0.001377009757903729-0.0009153868203422324*I	0.00017175484179749926-0.0018181714733135396*I	0.0018127175180375381-0.002437199492046927*I	0.0033080112063235117-0.0025898236440565258*I	0.00441838081343304-0.002164309199112656*I	0.004933466157744507-0.0011491477595216163*I	0.004701150460976395+0.00035198692607884044*I	0.0036527195521594397+0.0021228792650842382*I	0.0018208951297666355+0.003855621882876197*I	-0.0006514754541660111+0.005187500511303801*I	-0.0035131819429244+0.005749209153399244*I	-0.006416502556229515+0.0052178088694623944*I	-0.00893693457243362+0.0033669037642854974*I	-0.010596221481838182+0.00010666616348351043*I	-0.010880602419192512-0.00449240804261978*I	-0.009239782019979053-0.010195964206743947*I	-0.00503735073174577-0.016623645177383777*I	0.0026163344377348264-0.023286523112571827*I	0.015336654445274926-0.029639530399367123*I	0.036817248333360336-0.03514217890669292*I	0.07699239274297906-0.0393196368160071*I	0.1660112095060795-0.04181596786139967*I	0.405127508240428-0.04243132102570105*I	0.16521541232375847-0.04113108493761493*I	0.0755110940131906-0.03808659902517769*I	0.03485719829515516-0.033609240131409014*I	0.013174899620128303-0.028120418964800397*I	0.0005646537582328791-0.022101531649564587*I	-0.006673380651237732-0.016038171845562207*I	-0.010202315312057144-0.010367425687066343*I	-0.01099659940149856-0.005435227096520111*I	-0.009805286747081173-0.0014688340421551798*I	-0.007305942074940767+0.001432942732709457*I	-0.00413834786068193+0.003291826623856272*I	-0.0008887263784005933+0.004227127695554346*I	0.0019442762160690327+0.004422491373945323*I	0.003985318166755625+0.004088349552597262*I	0.005009894259053459+0.003426375827002219*I	0.0049576860769474625+0.0026015405674365537*I	0.003928764440106053+0.0017257885383493612*I	0.0021623270696709495+0.0008551895960642057*I
-0.0010606026991218254+0.0009638921490991251*I	-0.001985386865452097+0.0017317698324165911*I	-0.0026529062109616358+0.002142998651372243*I	-0.002969353295726491+0.002101903316895941*I	-0.0028796375638966937+0.0015966388274806097*I	-0.0023752514271137494+0.0007041008937184982*I	-0.001498021274566081-0.00042021234149846714*I	-0.00033904725383981194-0.0015661253080419273*I	0.0009675520241186454-0.0025030543970983856*I	0.002256053743762029-0.0030194987951768144*I	0.0033451608998432006-0.002961705544829027*I	0.004057556225577119-0.0022654382292984273*I	0.004241365849575509-0.0009756671553836296*I	0.003791504709168409+0.0007493251836547997*I	0.0026686557157847286+0.002650707746108398*I	0.0009136837876305295+0.004397573200816309*I	-0.0013443407818793073+0.0056276470875211235*I	-0.003887606152321071+0.005994922366440451*I	-0.006416502556229492+0.005217808869462438*I	-0.008562510363036901+0.003121190551244368*I	-0.009903356154124836-0.00033348041273375444*I	-0.009973391077056356-0.005034359360559862*I	-0.008255718183604299-0.010723792687768107*I	-0.004127704979937744-0.01702098343495978*I	0.0033084347459038576-0.023460003716709886*I	0.015697479033130884-0.029538401369181445*I	0.036780098639840664-0.03477029700592051*I	0.07654905651725458-0.038737337512877335*I	0.16521541232375847-0.041131084937614915*I	0.4040895457363642-0.04178058253800141*I	0.16408830916139416-0.04065491098688817*I	0.07446981332997647-0.037901654411626094*I	0.03407346734568941-0.03378370683954762*I	0.012790978773974976-0.02865671880996953*I	0.000669737309282015-0.02293015611187004*I	-0.006060559056187937-0.017024512913344003*I	-0.009141712612935357-0.011331317836165332*I	-0.009624034131096335-0.006180655861154649*I	-0.008318066786290575-0.0018193160821226159*I	-0.0059380547985131045+0.0015991090933994295*I	-0.0031278855582811444+0.004012653155886627*I	-0.0004415475637992862+0.005439985505180228*I	0.001689763089102723+0.005963168592197648*I	0.0029870764975456774+0.005707837266657981*I	0.003340118142689955+0.004824334958817265*I	0.002805921305070187+0.003472614751441515*I	0.0015883052579012563+0.001812557785307456*I
-0.0006128215950498459+0.0009863410677819196*I	-0.0011656862501710184+0.0017925166114046902*I	-0.001601466019298826+0.002268069677585822*I	-0.0018691752614959228+0.0023174653595108992*I	-0.0019280726125124714+0.0019169587033443407*I	-0.001752534401532435+0.0011204648767538473*I	-0.0013372889230498142+0.000053362406018798404*I	-0.000702224092244921-0.0011050952652833176*I	0.00010428897188468627-0.0021484246111718175*I	0.00100470171763834-0.0028749362978708905*I	0.0018952291559061096-0.0031206278253625933*I	0.0026530605916742036-0.00278822494069105*I	0.0031479104737691336-0.0018680999717224783*I	0.0032573020132008034-0.00044783867435948003*I	0.0028842933670323065+0.001291276501594901*I	0.001975790388071439+0.0030908543223257096*I	0.0005392595782338703+0.0046432864138575055*I	-0.0013443407818792702+0.005627647087521158*I	-0.003513181942924336+0.0057492091533993175*I	-0.005723637228516129+0.004777662293245171*I	-0.007655299020900736+0.0025792392333042853*I	-0.008919292317750075-0.0008613088937579174*I	-0.00906374532524833-0.005431697618135853*I	-0.00756361787543527-0.010897273291906156*I	-0.0037668803920818065-0.016919854404774105*I	0.0032712850523841683-0.023088121815937484*I	0.01525414280740636-0.02895610206605165*I	0.03598430145751947-0.03408541408213575*I	0.0755110940131906-0.038086599025177685*I	0.16408830916139414-0.04065491098688816*I	0.40304826505314983-0.04159563792444977*I	0.16330457821192837-0.040829377695026724*I	0.07408589248382318-0.0384379542567952*I	0.03417855089673852-0.03461233130185306*I	0.013403800369024776-0.02964305987775131*I	0.0017303400084038086-0.023894048260968997*I	-0.0046879937857857035-0.01776994167797852*I	-0.007654492652144752-0.011681799876132755*I	-0.008256146854668672-0.006014489500464666*I	-0.007307604483889792-0.0010984895500922528*I	-0.0054908759839118+0.0028119669030253138*I	-0.0033823986852474625+0.005553330374138957*I	-0.001439789233009243+0.007059473219240945*I	0.000019986972739208052+0.007361127724012692*I	0.000835311725668393+0.006578911450662942*I	0.000999658960485152+0.00491110420577536*I	0.0006435942353992332+0.0026174251553773083*I
-0.00010508355104918841+0.0008286244623055654*I	-0.00022890074889656548+0.0015226409129511498*I	-0.00038195530070529396+0.0019669833195433487*I	-0.000560185336084793+0.0020831250640342192*I	-0.0007420720991316495+0.0018412914087841327*I	-0.0008901101084485215+0.0012662202156446356*I	-0.00095673721921126+0.00043558195296898887*I	-0.0008939526973253043-0.0005289368971111014*I	-0.0006650743987252163-0.0014769771660558323*I	-0.0002565356159712221-0.0022495536413576086*I	0.00031260140946935276-0.002701455693732925*I	0.000985583404098132-0.0027232895677866556*I	0.0016689967552995031-0.0022603964596669113*I	0.002240699131633038-0.001326148653782388*I	0.0025644366854875177-7.69209814217603*^-6*I	0.002509869157635654+0.0015369897146360902*I	0.001975790388071484+0.0030908543223257387*I	0.0009136837876306099+0.004397573200816363*I	-0.0006514754541659043+0.005187500511303886*I	-0.002605970600788163+0.00520725783545923*I	-0.004739573392141362+0.004249833812221007*I	-0.006745653269092699+0.002181900975728288*I	-0.008227192009581037-0.0010347894978959733*I	-0.008702920737392383-0.005330568587950179*I	-0.007600767568954952-0.01052539139113377*I	-0.00421021661780631-0.016337555101644325*I	0.002475487870062983-0.022403238892152733*I	0.014216180303342391-0.028305363578352016*I	0.03485719829515519-0.03360924013140901*I	0.07446981332997651-0.03790165441162609*I	0.1633045782119283-0.04082937769502676*I	0.40266434420699654-0.04213193776961887*I	0.16340966176297742-0.04165800215733217*I	0.07469871407887299-0.03942429532457694*I	0.03523915359586033-0.03557622345095201*I	0.01477636563942701-0.030388488642385823*I	0.003217559969194424-0.02424453030093642*I	-0.003320106509358033-0.01760377531728853*I	-0.006644030349743966-0.010960973344102379*I	-0.007808968040067371-0.004801631690838773*I	-0.007562117610856109+0.00044218766816008127*I	-0.006489117653121768+0.004431454617086036*I	-0.005052174801610986+0.006951289505954004*I	-0.0035915540048865376+0.007930547403245908*I	-0.0023204722094656042+0.0074478969709707915*I	-0.001327015344002567+0.0057237218545987375*I	-0.0005886462974161077+0.0030985464204679024*I
0.0003839208461532852+0.0005362998451692299*I	0.0006786473984165447+0.0010030911704442232*I	0.0008123799343174788+0.001337696299399547*I	0.0007451478616589927+0.001490809368816578*I	0.00047777716797917113+0.0014323865763345095*I	0.00005372508318953864+0.0011564084849992697*I	-0.00044677388272399934+0.0006839209125147288*I	-0.0009195875256915459+0.00006370005219646597*I	-0.0012547772851812056-0.0006300659272968999*I	-0.0013571747068941995-0.0013034965619178789*I	-0.0011661813677791976-0.001852215383781683*I	-0.0006714624269053503-0.0021736272127088*I	0.0000783720619620347-0.0021813382498465793*I	0.0009761314275862187-0.0018202498834496185*I	0.0018662749222363858-0.0010804354407412092*I	0.0025644366854875684-7.692098142155823*^-6*I	0.002884293367032399+0.0012912765015949453*I	0.0026686557157848565+0.0026507077461084645*I	0.0018208951297667892+0.00385562188287628*I	0.00033258838220887233+0.00465967203027972*I	-0.0016963248489801246+0.004809919577883237*I	-0.004047473083972327+0.004076353208082953*I	-0.006384828681236754+0.0022830300059139695*I	-0.008264341703100715-0.0006629075971235755*I	-0.009146256963116894-0.00474826928482039*I	-0.008396564751276142-0.009840508467349003*I	-0.005248179121870285-0.015686816613944672*I	0.0013483847076986785-0.021927064941425982*I	0.013174899620128327-0.028120418964800394*I	0.03407346734568943-0.03378370683954763*I	0.07408589248382322-0.0384379542567952*I	0.16340966176297753-0.04165800215733217*I	0.40327716580204653-0.04311827883740067*I	0.16447026446209928-0.04262189430643114*I	0.07607127934927525-0.04016972408921145*I	0.03672637355665094-0.035926705490919426*I	0.01614425291585468-0.03022232228169582*I	0.004228022271595207-0.02352370376890605*I	-0.002872927694756739-0.01639091750766264*I	-0.0068985434767103015-0.009420296125850046*I	-0.00880720970927735-0.00318214397677805*I	-0.009231893727219652+0.0018401467999751276*I	-0.008640882424999078+0.005302528801091*I	-0.0073926339838158136+0.0070380587529121*I	-0.005753881074557513+0.007075357807181707*I	-0.003908777467366873+0.005635339185663337*I	-0.001970609579401805+0.003106296699221428*I
0.0007837309494657365+0.00017446670813865686*I	0.0014252015293673367+0.0003513552316176251*I	0.0018057505607808417+0.0005269172197174523*I	0.0018503424383814544+0.0006869578116998341*I	0.0015409450439801927+0.0008059264450317123*I	0.000921113393703704+0.0008500872732045983*I	0.00009087477670926178+0.0007845265842267407*I	-0.0008075984705798947+0.000582791882328923*I	-0.0016116878338605259+0.00023718065633441182*I	-0.0021644230369891795-0.00023272766972098552*I	-0.0023412385432689023-0.0007756680808937639*I	-0.002073392709915296-0.0013102640658416162*I	-0.0013643277546186358-0.0017334806364915183*I	-0.00029605214743461984-0.0019356250368054082*I	0.0009761314275862646-0.0018202498834496046*I	0.0022406991316331303-0.0013261486537823584*I	0.0032573020132009405-0.0004478386743594335*I	0.003791504709168581+0.0007493251836548573*I	0.003652719552159635+0.002122879265084298*I	0.0027305408815748297+0.0034582836253002846*I	0.001024688690377911+0.004486191426141672*I	-0.0013355002611241818+0.004911048608068921*I	-0.0040846227774920104+0.004448235108855354*I	-0.006828164906961266+0.002865329309043758*I	-0.00906013888542191+0.000021975326661187912*I	-0.010184219467180879-0.0040975307971207525*I	-0.009523667913640458-0.009364334516622263*I	-0.006289459805084367-0.015501872000393059*I	0.0005646537582329098-0.022101531649564587*I	0.012790978773975002-0.028656718809969527*I	0.034178550896738574-0.034612331301853046*I	0.07469871407887303-0.03942429532457695*I	0.16447026446209934-0.04262189430643115*I	0.40464973107244867-0.04386370760203518*I	0.16595748442288988-0.04297237634639854*I	0.07743916662570292-0.04000355772852146*I	0.03773683585905173-0.035205878958889054*I	0.016591431730455974-0.029009464472069934*I	0.003973509144628861-0.021983026550653706*I	-0.0038711693639667346-0.01477142979360192*I	-0.008568319593073855-0.008022336994035002*I	-0.010958974481154682-0.002311069792773095*I	-0.011572352909424502+0.0019269160469332176*I	-0.010803209494670072+0.0044473392050267905*I	-0.008980939241717103+0.005225500967604644*I	-0.006397475309956763+0.004457932651804396*I	-0.003320131169950772+0.002536792765195431*I
0.001041280683214054-0.0001849446135516046*I	0.001910834111830038-0.0003017072425881133*I	0.00246316403343132-0.00029938325608208627*I	0.0026015477431020483-0.0001579657040674152*I	0.0022936786641059937+0.00010465850856992066*I	0.0015780947374999217+0.00043404454425917854*I	0.0005602888058478139+0.0007489582430187864*I	-0.0006012255314597149+0.0009580071883646793*I	-0.0017172442223878678+0.0009801301399048278*I	-0.00259575167023523+0.0007650091373585155*I	-0.003071634379125283+0.00030922364821907034*I	-0.003034103870982195-0.00033552150467649295*I	-0.002447816919311957-0.0010645508528004564*I	-0.001364327754618596-0.001733480636491514*I	0.0000783720619621214-0.0021813382498465633*I	0.0016689967552996367-0.0022603964596668857*I	0.0031479104737693127-0.0018680999717224473*I	0.004241365849575723-0.0009756671553835961*I	0.004701150460976628+0.0003519869260788673*I	0.004344819860328675+0.0019493986609462547*I	0.0030913654694307738+0.0035594126554859763*I	0.0009875389968582175+0.0048580733269140775*I	-0.001778836486848701+0.005493347911198714*I	-0.004880419959813217+0.005133118032640118*I	-0.007866127411025266+0.0035160677967433955*I	-0.010187242047786245+0.0004981492773879218*I	-0.011225500150394975-0.00391258618356914*I	-0.010307398863106245-0.009538801224760874*I	-0.006673380651237705-0.016038171845562204*I	0.0006697373092820462-0.022930156111870038*I	0.013403800369024808-0.02964305987775131*I	0.03523915359586038-0.035576223450952*I	0.07607127934927525-0.040169724089211475*I	0.1659574844228899-0.04297237634639854*I	0.40601761834887645-0.04369754124134515*I	0.16696794672529078-0.042251549814368156*I	0.07788634544030422-0.038790699918895555*I	0.037482322732085384-0.03366520174063668*I	0.015593190061245963-0.027389976758009204*I	0.002303733028265287-0.02058506741883867*I	-0.0060229341358440805-0.013900355609596968*I	-0.010908778775278726-0.007935567747076924*I	-0.013121301550825696-0.0031662593888373146*I	-0.01316065816732581+0.00011435826162574901*I	-0.011446803730069345+0.0018299140496494707*I	-0.008392292944301017+0.0021269545471367317*I	-0.004426865730554966+0.0013516359525829627*I
0.0011271031623643043-0.0004761739507267698*I	0.002079243187278039-0.0008356831012513156*I	0.0027066312941512504-0.0009865901663729797*I	0.002906500259155864-0.0008816825592120003*I	0.002638697436621782-0.0005298476048399507*I	0.0019328540762501068+3.5294783841052114*^-6*I	0.0008859944293309472+0.0006075251483971116*I	-0.0003493569459601601+0.001146296500594685*I	-0.0015852893678344226+0.0014858356693887747*I	-0.002624455564523976+0.0015220814578448753*I	-0.0032886169979485292+0.0012051557135757782*I	-0.003446058588521951+0.0005549368612602223*I	-0.0030341038709821625-0.00033552150467649447*I	-0.002073392709915224-0.0013102640658416158*I	-0.0006714624269052304-0.0021736272127087963*I	0.000985583404098298-0.002723289567786651*I	0.0026530605916744135-0.002788224940691047*I	0.004057556225577354-0.0022654382292984316*I	0.0049334661577447566-0.001149147759521635*I	0.005061975048832564+0.00045311595626456447*I	0.00430767016680898+0.00232128056171867*I	0.00264802924370625+0.004141711958615773*I	0.00019174181453700766+0.00554295625069884*I	-0.0028167989909127036+0.006144086398898346*I	-0.006007523122177559+0.005609291983366849*I	-0.00890740809423937+0.0037010124102949985*I	-0.010970972997252039+0.0003236825692493063*I	-0.01160942099654832-0.004448886028738291*I	-0.010202315312057116-0.010367425687066325*I	-0.0060605590561879094-0.01702451291334399*I	0.001730340008403839-0.02389404826096899*I	0.014776365639427037-0.030388488642385813*I	0.03672637355665098-0.03592670549091942*I	0.07743916662570292-0.04000355772852146*I	0.16696794672529067-0.04225154981436815*I	0.4064647971634776-0.042484683431719246*I	0.16671343359832436-0.040710872596115805*I	0.07688810377109419-0.03717121220483484*I	0.035812546615721794-0.03226724260882167*I	0.013441425289368598-0.026518902574004265*I	-0.00003672615393960609-0.020498298171880595*I	-0.00818526120551513-0.014755545205661197*I	-0.012497084033180065-0.009748125532384397*I	-0.013764895786224996-0.00578368454421464*I	-0.012572011869909753-0.002984188158842167*I	-0.009476194150667564-0.001276382649571965*I	-0.005072161774350253-0.00040983821805870156*I
0.0010379625040639895-0.0006507384876997105*I	0.0019229003446855199-0.001161056874511637*I	0.00252257941300259-0.0014179824043812296*I	0.002743780987670989-0.0013584720671455152*I	0.0025456756712999786-0.0009828115893978162*I	0.0019465971284528078-0.0003563670007020198*I	0.0010232083244421323+0.00040086773596000004*I	-0.00009806940704376501+0.0011353536294212024*I	-0.0012565682880962756+0.001688247818534725*I	-0.002278154695547733+0.0019259822456060291*I	-0.0029988797739206575+0.0017677946708860202*I	-0.00328861699794851+0.0012051557135757708*I	-0.0030716343791252305+0.0003092236482190583*I	-0.0023412385432688082-0.0007756680808937799*I	-0.0011661813677790545-0.0018522153837817038*I	0.00031260140946954244-0.002701455693732953*I	0.001895229155906339-0.003120627825362633*I	0.0033451608998434504-0.002961705544829081*I	0.004418380813433293-0.0021643091991127286*I	0.004896316464225065-0.0007772658587492133*I	0.004618638823108041+0.0010354152593943713*I	0.003511872984487763+0.003006163485503443*I	0.0016100667396422358+0.004792450446315415*I	-0.0009353613478273461+0.006019130201425577*I	-0.003858079674126829+0.006329031012449953*I	-0.006791254071643375+0.005434825275228227*I	-0.009291328940392734+0.003164712565125842*I	-0.010865889446202929-0.0005049418930561557*I	-0.01099659940149854-0.005435227096520086*I	-0.009141712612935338-0.011331317836165311*I	-0.004687993785785677-0.017769941677978515*I	0.00321755996919445-0.024244530300936422*I	0.01614425291585471-0.030222322281695826*I	0.03773683585905176-0.03520587895888903*I	0.07788634544030423-0.03879069991889556*I	0.16671343359832438-0.04071087259611581*I	0.40546655549426747-0.040865195717658516*I	0.1650436574819607-0.039312913464300776*I	0.07473633899921679-0.036300138020829896*I	0.03347208743351688-0.03218047336186359*I	0.011279098219697532-0.02737409217006849*I	-0.0016250314118409679-0.022310855957188083*I	-0.008828855440914453-0.017372970361038523*I	-0.011908437735764032-0.012846671952852324*I	-0.011794286206823244-0.008889981243436085*I	-0.009251880699959006-0.005520980924037606*I	-0.005049328420112607-0.0026280186021549303*I
0.0007957971823212188-0.0006848829237848668*I	0.0014812987297885436-0.001233037790829624*I	0.0019600500382052645-0.001532938775284172*I	0.0021617548251467097-0.0015191114345670456*I	0.002051680679502019-0.0011849914630075852*I	0.0016360299194920047-0.0005854733318219234*I	0.0009625332920780932+0.00017146148032206855*I	0.00011599698230601008+0.0009428190539000378*I	-0.000790934734757083+0.0015755002056384538*I	-0.0016309924974929686+0.0019339610315758675*I	-0.002278154695547727+0.00192598224560602*I	-0.0026244555645239505+0.0015220814578448556*I	-0.0025957516702351676+0.0007650091373584858*I	-0.002164423036989073-0.00023272766972102761*I	-0.0013571747068940436-0.0013034965619179344*I	-0.00025653561597101937-0.002249553641357682*I	0.0010047017176385788-0.002874936297870981*I	0.002256053743762281-0.003019498795176921*I	0.0033080112063237584-0.0025898236440566494*I	0.003975044587708772-0.001582009895982913*I	0.004100519281903851-0.00009238293496443135*I	0.003580676319044025+0.00168615374709402*I	0.0023847698221234046+0.0034823374362301803*I	0.0005687860564281029+0.004977395059867018*I	-0.001719092297293178+0.0058446634932869555*I	-0.004242000520280212+0.005792731167280793*I	-0.006686170520594284+0.004606200812922758*I	-0.008678507345342973+0.00217837149734404*I	-0.009805286747081166-0.001468834042155152*I	-0.009624034131096323-0.006180655861154628*I	-0.007654492652144732-0.011681799876132739*I	-0.003320106509358014-0.017603775317288534*I	0.004228022271595225-0.023523703768906043*I	0.01659143173045599-0.02900946447206994*I	0.0374823227320854-0.03366520174063669*I	0.07688810377109416-0.037171212204834825*I	0.1650436574819607-0.03931291346430077*I	0.4033147907223902-0.0399941215336536*I	0.16270319829975585-0.03922614421734273*I	0.07257401192954574-0.03715532761689415*I	0.03188378217561551-0.033993031147171095*I	0.010635503984298187-0.02999151732544585*I	-0.0010363851144249584-0.025409402377656022*I	-0.006858245861512724-0.020479267060259983*I	-0.008588306565813312-0.015383464718047779*I	-0.0073674204762683064-0.010241617196019058*I	-0.004179718925608761-0.005111142705978907*I
