-0.005182356998962203-0.00324830938540861*I	-0.006124452697423092-0.004320972998875967*I	-0.0019900376850872023-0.002442508488110518*I	0.003932727411661848+0.0012221618037824393*I	0.006796884457926614+0.004248198306056782*I	0.004079959699695153+0.004483922492434393*I	-0.0022644540173135767+0.0015177062759226775*I	-0.0071649128377811585-0.002874836544516541*I	-0.006380565952178229-0.00570378451837851*I	-0.00003687397586086029-0.004687169518354859*I	0.007094825986524084+0.00003568408602847746*I	0.009042871352371992+0.005596330076848195*I	0.0033964804503315567+0.007949696308641122*I	-0.006246618390169543+0.004567711295082791*I	-0.012319800905587567-0.003359577130005405*I	-0.008778911823509365-0.010853234298328867*I	0.0036988715990958747-0.011759916403263224*I	0.016761925039521418-0.0029369018357517877*I	0.019034589833879054+0.012388447060985385*I	0.003987577227811975+0.024474522580157712*I	-0.023713451878831643+0.021001548620803112*I	-0.04737781855095834-0.006394627605658696*I	-0.04326924066919187-0.05632045763264642*I	0.013440863051303119-0.11602183052841063*I	0.15255156411100682-0.16555371946226197*I	0.44596549285934706-0.18624056702373318*I	0.14887164431868977-0.16939550816124221*I	0.00915531725806333-0.12084019547985587*I	-0.044553562358286315-0.05850125474243443*I	-0.04452421948267412-0.004259079256369377*I	-0.019045273709166203+0.02591873216439737*I	0.006558641121159475+0.028515225695586646*I	0.01724837524361835+0.012463507432573198*I	0.011963791089676228-0.007013858819120121*I	-0.00015494789602293825-0.01703902322987073*I	-0.008342148789344757-0.013353780971547428*I	-0.0077120914821761765-0.0010305468090895946*I	-0.0011470932281389048+0.010203874032288162*I	0.004640145778743418+0.01275743484461809*I	0.005050932973755364+0.005808286586505052*I	0.0008505054195146423-0.004858273892595169*I	-0.0033554554231484826-0.011310714593871993*I	-0.0035967984244076956-0.009053784335434092*I
-0.00239897037483345+0.0019389201328390226*I	-0.0031147520941050247+0.002105857812786403*I	-0.001591181463408155+0.000281356656932123*I	0.0011851831552706295-0.0019602130782185984*I	0.00327798278132298-0.0025598092410654195*I	0.0030837142851498894-0.0007801242614888851*I	0.0005083695037496848+0.0020134102723985453*I	-0.002783767527770559+0.0033499998170556365*I	-0.004354700894243372+0.001735298258602178*I	-0.0027006461598621-0.0018619958193987146*I	0.0014384598738397224-0.004478939370028874*I	0.005218541393758094-0.0034576010442966595*I	0.005475316686794235+0.0011129289961499637*I	0.0011571507643497792+0.005880038222805207*I	-0.0053093385848927395+0.006444527573791543*I	-0.009040628986018815+0.0010002506321092155*I	-0.005942985214332256-0.007337903855339961*I	0.0036988715990953613-0.011759916403263243*I	0.013925998430343482-0.006452232278740574*I	0.015755417914309965+0.008028619298871244*I	0.003050297422535354+0.02259770630144982*I	-0.02147412219284939+0.023071206706640025*I	-0.043810263885380174-0.001911226524959627*I	-0.04139295607642585-0.05282717250232085*I	0.011965529201602144-0.11623006067673661*I	0.14887164431869004-0.16939550816124205*I	0.4431552809158087-0.19085070182685232*I	0.14939095782914658-0.1712278017023753*I	0.012726907454009059-0.11836968325981995*I	-0.04084039218550905-0.05347293217488871*I	-0.04386947485233469-0.0004771082115216571*I	-0.022220494549523618+0.025436436754505007*I	0.0020253698871446875+0.023912896039777854*I	0.015180770338761109+0.0071093402343774875*I	0.014362761464509542-0.008952778951959532*I	0.00502740910293918-0.013790713844462003*I	-0.004616666466755075-0.007093887839831872*I	-0.008836805891193858+0.003517819491808094*I	-0.006671002103208756+0.009263068885438498*I	-0.0009715555239125066+0.006549023460343022*I	0.004248956055383116-0.00123544514699482*I	0.006198673721977944-0.007156104430006996*I	0.004317826918382224-0.006422467776957143*I
0.0020676049048570623+0.005354167198195036*I	0.002134300859181293+0.006541249788647174*I	0.00006046874625259353+0.002588153222678439*I	-0.0022459260937471907-0.0035006143879155664*I	-0.002527987017506178-0.006988535645764079*I	-0.0002936074146224657-0.0050303214611011155*I	0.0025644007746930112+0.0010521692796441396*I	0.0033185814472876285+0.0066235450755172355*I	0.000896152264545736+0.007191788516035319*I	-0.002879367044542619+0.0019435284069280214*I	-0.004576930752627912-0.005355280949723986*I	-0.002129094791737833-0.00896234045072719*I	0.002979211707776561-0.005527259130132622*I	0.00641259649207131+0.0029897452748586886*I	0.004436322683918773+0.010239865984919804*I	-0.0024734119757154486+0.009959858016780426*I	-0.009040628986019221+0.0010002506321091877*I	-0.008778911823510113-0.010853234298328737*I	0.00041969967952639305-0.016119744165377304*I	0.01298871862506708-0.008329048557448392*I	0.017994747600292557+0.010098277384708245*I	0.006617852088113902+0.027081107382148927*I	-0.019597837600083004+0.02656449183696559*I	-0.045285597735080854-0.0021194566732857046*I	-0.04507287586874245-0.05666896120130108*I	0.00915531725806384-0.12084019547985578*I	0.14939095782914685-0.17122780170237534*I	0.44672687111175424-0.18838018960681646*I	0.15310412800192377-0.16619947913482955*I	0.01338165208434858-0.11458771221497227*I	-0.04401561302586633-0.053955227584781135*I	-0.04840274608634936-0.005079437867330547*I	-0.024288099454380794+0.02008226955630919*I	0.004424340261978032+0.02197397590693839*I	0.020363127337723257+0.01035764961978624*I	0.018088243787099282-0.0026928858202438376*I	0.0039026946939215855-0.009242347543564094*I	-0.01014057534182486-0.008034692986681307*I	-0.014448507193849797-0.0026905918924668144*I	-0.007472979021581124+0.00221933715193868*I	0.004376612778550591+0.004251192922931147*I	0.011922238396913606+0.0036528016699199422*I	0.009795472146385504+0.001897679905427026*I
0.004533271234014675+0.004602329655808134*I	0.005242825745214565+0.005836462608087083*I	0.0014795562288421368+0.0027592787437995766*I	-0.0036527014265242902-0.0024401693448668346*I	-0.00581751628969264-0.005971126607950971*I	-0.003047300527962975-0.0051562421046307556*I	0.002516604528915609-0.00042018665798222114*I	0.006244320567009461+0.004893957978623873*I	0.004793915296988519+0.0068317752238429615*I	-0.0009801323282199546+0.003698503385709818*I	-0.006446921710120062-0.0025398726737705666*I	-0.006816260438609309-0.00742493903556017*I	-0.0011918149864606035-0.007085524172018621*I	0.006258383627345705-0.0011674313680181255*I	0.009248523101248693+0.006505075717847505*I	0.004436322683918394+0.010239865984919702*I	-0.005309338584893356+0.006444527573791579*I	-0.01231980090558826-0.003359577130004953*I	-0.009716191628786513-0.012730050577036574*I	0.0026590293655090937-0.01405008607954029*I	0.016556273290645872-0.0038456474767492167*I	0.019871032193059232+0.013591562515033854*I	0.005142518238413446+0.026872877233822853*I	-0.02327775739239951+0.02272270313798531*I	-0.04809580967861921-0.006729591476404999*I	-0.04455356235828586-0.058501254742434436*I	0.012726907454009345-0.1183696832598201*I	0.15310412800192402-0.1661994791348297*I	0.4473816157420939-0.18459821856196879*I	0.1499289071615667-0.1666817745447221*I	0.008848380850334027-0.11919004187078122*I	-0.046083217930723494-0.05930939478297711*I	-0.046003775711516065-0.007018358000170147*I	-0.019105742455418687+0.02333057894171787*I	0.008149822584567763+0.028233869038654116*I	0.019238412928705716+0.014906015920684275*I	0.012564334912029582-0.003633690967093093*I	-0.0017090066087342818-0.015450758927838834*I	-0.010942552260197237-0.015078424720181026*I	-0.009100338891386811-0.004988422429878694*I	0.00020030331994917773+0.007107583968853344*I	0.00797341120295795+0.013304977258365042*I	0.007604411478531259+0.010075269446876998*I
0.003175220840357521+0.0004822954098919612*I	0.003878526603675552+0.0008203586109604448*I	0.0015296555724377298+0.0008081400405418104*I	-0.00209203396710325+0.00028876652376434687*I	-0.00417201493698101-0.0006078758037331796*I	-0.003007304346154472-0.0013609918048316807*I	0.0006326192643535635-0.0013144534056507002*I	0.003991938378616565-0.00021195650965635554*I	0.004368035974243787+0.0014006728482982961*I	0.0012263606314110455+0.002348374143144131*I	-0.003219462014201416+0.0016288452998733211*I	-0.005509641904842885-0.0006630563950622676*I	-0.003537088519040193-0.003065111273445857*I	0.0016441116227167705-0.0035701937290299026*I	0.0062583836273452835-0.0011674313680182739*I	0.006412596492070692+0.002989745274858603*I	0.0011571507643491868+0.005880038222805486*I	-0.006246618390169961+0.004567711295083643*I	-0.010080471219605706-0.0012899190441680165*I	-0.006148636963207774-0.008246649496337452*I	0.004535313958275836-0.0105568009492147*I	0.015080939440945513-0.004053877625075292*I	0.016191112400742766+0.009749773816053567*I	0.002332306294874996+0.02226274243070351*I	-0.022758443881943147+0.02089040959685184*I	-0.04452421948267405-0.004259079256369468*I	-0.040840392185508986-0.053472932174889*I	0.01338165208434874-0.11458771221497265*I	0.1499289071615668-0.16668177454472233*I	0.4428483445080793-0.18920054821777788*I	0.14786130225670963-0.1720359417429181*I	0.011247351225167275-0.12112896200362096*I	-0.04090086093176152-0.0560610853975685*I	-0.04227829338892648-0.0007584648684544619*I	-0.020230456864436322+0.027878945242615916*I	0.0026259137094980854+0.027293063891804914*I	0.013626711626049953+0.008697604536409626*I	0.011762357993657338-0.010677422700592729*I	0.0036391616937287655-0.017748589465250684*I	-0.003269269918666996-0.010190177903266415*I	-0.00550354046697962+0.00406536190555508*I	-0.004117523598433374+0.013530051745810266*I	-0.001822060943427686+0.011407297352937933*I
-0.0006547446303390071-0.0037819710448478423*I	-0.0005379493324191257-0.004546027157653519*I	0.0003069364077303701-0.001650153609074914*I	0.001010342061981181+0.0026404335816755213*I	0.000718177976435035+0.004898901326883888*I	-0.0004920951446644132+0.003233912895247237*I	-0.0015319704964535108-0.0011527616565054795*I	-0.0012436653284121555-0.0048077385359760975*I	0.00042438371303899354-0.004695357590355208*I	0.002128706288262174-0.0006689852375383863*I	0.0021636404366880313+0.004225190421852184*I	0.00005970990536750348+0.0059886730619874325*I	-0.0026737152956656943+0.002852274047926345*I	-0.0035370885190407772-0.0030651112734460203*I	-0.0011918149864613952-0.007085524172018781*I	0.0029792117077759024-0.005527259130132503*I	0.005475316686793879+0.001112928996150602*I	0.003396480450331501+0.00794969630864232*I	-0.002679063724591436+0.009051112375782648*I	-0.008204186626839135+0.0022033660861574987*I	-0.007623970812908241-0.00845487964466356*I	0.0008553941659592875-0.014398589648194992*I	0.012270727497406953-0.008664012428194652*I	0.01671042591119894+0.007917480274920046*I	0.00590389649081993+0.02473325465073896*I	-0.019045273709166522+0.02591873216439721*I	-0.04386947485233488-0.0004771082115220129*I	-0.044015613025866304-0.053955227584781586*I	0.008848380850334155-0.1191900418707816*I	0.1478613022567096-0.1720359417429183*I	0.4452473148829124-0.1911394683506175*I	0.15304365925567132-0.16878763235750946*I	0.014972833547756609-0.11486906887190525*I	-0.04202557534077937-0.05151271909667046*I	-0.04780220226399628-0.0016992700153036595*I	-0.02584215816709203+0.021670533858341275*I	0.001823936791126033+0.02024933215830529*I	0.01897487992851324+0.006399773998997764*I	0.01943564033518774-0.005789175883678165*I	0.007235960118135945-0.008694805129817006*I	-0.007587096837049715-0.0037677101263096186*I	-0.015299012613365484+0.0021676820001278506*I	-0.01172193507696479+0.0034547822989331976*I
-0.003713170172776465-0.005028322567545647*I	-0.0042263348262839-0.0062524832648834525*I	-0.0010572628428753927-0.0027137336165200293*I	0.003117148351268839+0.0029599811940445374*I	0.004690261854297837+0.006482222280656011*I	0.002193511826135945+0.005107131475210279*I	-0.0023683797374302344-0.00025937223507794166*I	-0.005099525162031204-0.005636162737204189*I	-0.0034829950143939023-0.006877396621812767*I	0.0013616635183158136-0.0028185413116472526*I	0.005407878207830891+0.003690842524575584*I	0.004999567045864985+0.007740520864840679*I	0.000059709905366687945+0.0059886730619872425*I	-0.0055096419048440565-0.000663056395062477*I	-0.006816260438610319-0.007424939035560151*I	-0.0021290947917383496-0.008962340450726709*I	0.005218541393758061-0.0034576010442956607*I	0.009042871352372216+0.005596330076849551*I	0.005272765043097878+0.011442981438967726*I	-0.004154397574292072+0.008842882227456448*I	-0.011884106419155804-0.0016384226128228557*I	-0.0104341827564469-0.013065014447782925*I	0.0013747076764153538-0.01623088318932846*I	0.015842317693351718-0.006193500208159131*I	0.020423596083975357+0.012945802842465472*I	0.006558641121158881+0.02851522569558646*I	-0.022220494549524038+0.02543643675450467*I	-0.04840274608634948-0.005079437867330959*I	-0.04608321793072333-0.059309394782977455*I	0.011247351225167502-0.12112896200362121*I	0.1530436592556715-0.16878763235750965*I	0.4489727972055017-0.1848795752189019*I	0.1519189448466534-0.1642392660566116*I	0.009448924672686558-0.11580987401875456*I	-0.047637276643435277-0.05772113048094517*I	-0.0486041791823683-0.008743001748803315*I	-0.020493989864628512+0.0193727033209294*I	0.00949721913265675+0.025137578975219833*I	0.022571678352920645+0.015453558334431397*I	0.015117813416805018+0.0006332918932785477*I	-0.0025595120282501343-0.010592485035244341*I	-0.015191508315581439-0.013842979573186783*I	-0.013476951669938017-0.009239615352810138*I
-0.0035715901959446883-0.002470512220035732*I	-0.004232483683232426-0.003196029026412363*I	-0.0014161228827451815-0.001642348461764239*I	0.002622656949441345+0.0011280550824602539*I	0.004592482200969654+0.0031682113423707873*I	0.002813977261531811+0.0029889371503307666*I	-0.0013740428394419441+0.0006237303945115628*I	-0.004607709423412105-0.002329030320914598*I	-0.004162245356754429-0.003759346458496241*I	-0.00020382309482520805-0.0025175688596988247*I	0.0041975901274927145+0.0006967891313412052*I	0.005407878207829952+0.0036908425245753564*I	0.0021636404366864683+0.004225190421851871*I	-0.0032194620142029944+0.001628845299873184*I	-0.006446921710121109-0.0025398726737702903*I	-0.004576930752628214-0.0053552809497231955*I	0.0014384598738399485-0.004478939370027692*I	0.007094825986524386+0.00003568408602975127*I	0.007567537502671514+0.005388099928523285*I	0.0015928452507811574+0.007601192739987287*I	-0.006964609517830735+0.004232747424337024*I	-0.0113647929086997-0.0034707161539563186*I	-0.006862592560502086-0.010594502227747314*I	0.0050878778491917544-0.011202560621782902*I	0.016497062323690578-0.0024115291633114754*I	0.01724837524361774+0.012463507432573075*I	0.002025369887144239+0.023912896039777636*I	-0.024288099454380936+0.02008226955630889*I	-0.04600377571151587-0.0070183580001704545*I	-0.040900860931761165-0.05606108539756875*I	0.014972833547756956-0.11486906887190544*I	0.15191894484665341-0.1642392660566116*I	0.4434488883304313-0.18582038036575105*I	0.14630724354399707-0.1704476774408861*I	0.008646947754314377-0.12285360575225415*I	-0.04228910834097165-0.060018961018357*I	-0.04093089684083727-0.00385475493188878*I	-0.016897191440220755+0.028426487656362995*I	0.005179392214274252+0.03156004675217649*I	0.012776206206534519+0.013555878429004*I	0.007513401938273006-0.009441977553598675*I	-0.0007374510848230526-0.021999782388182374*I	-0.0034695732386169167-0.017297761872120006*I
-0.000519313510455787+0.001832293541133262*I	-0.0007613782524057315+0.0021396225830834117*I	-0.0005525638909155503+0.0006457596725677703*I	0.00005921096695556704-0.0014341183134382266*I	0.0007463723566750603-0.002365230047865286*I	0.0010249275353914258-0.001315189738328216*I	0.0005746475755496832+0.0009192790644938981*I	-0.00043676303416524654+0.002500546673219403*I	-0.0013285375038433053+0.0020307974411993184*I	-0.0013263187475773264-0.0002440160155077642*I	-0.00020382309482596279-0.002517568859699038*I	0.00136166351831428-0.002818541311647619*I	0.002128706288260268-0.0006689852375387225*I	0.0012263606314093804+0.002348374143144065*I	-0.0009801323282208959+0.003698503385710195*I	-0.002879367044542758+0.0019435284069288295*I	-0.002700646159861794-0.0018619958193976701*I	-0.00003687397586064541-0.004687169518353879*I	0.003414906194207774-0.003806104612950663*I	0.004757325559132978+0.0007779651254038392*I	0.002112158761237424+0.005768899198853793*I	-0.0033930193218857257+0.006703259644372638*I	-0.007651622735923108+0.0015576064135893197*I	-0.006207847930163099-0.006812531182899517*I	0.0019126570088341722-0.011684856031675109*I	0.011963791089675917-0.007013858819120111*I	0.015180770338760828+0.007109340234377456*I	0.0044243402619779364+0.02197397590693827*I	-0.019105742455418524+0.02333057894171767*I	-0.042278293388926094-0.0007584648684547039*I	-0.04202557534077896-0.0515127190966707*I	0.009448924672686827-0.11580987401875469*I	0.1463072435439972-0.1704476774408862*I	0.442646911412059-0.19286411209925058*I	0.15165541184646059-0.172745507978298*I	0.016320230095845455-0.1179653589353395*I	-0.03869230991656362-0.050965176682923316*I	-0.045248723759219456+0.0025677128450679377*I	-0.026692663586606696+0.026528807750935624*I	-0.0024250192642578674+0.021484777305299248*I	0.014598267149961229+0.0021485810760659093*I	0.019235337015237056-0.012896759852531966*I	0.012739500585114643-0.01276016703537228*I
0.0028102119435390992+0.00461013480311925*I	0.003160606281861258+0.00567408224011351*I	0.0007139555972950513+0.002347852731409439*I	-0.002428848483682032-0.0028475254577579323*I	-0.003508343698623049-0.005917519394137553*I	-0.0014929573293074921-0.00443488813370253*I	0.001962207340667847+0.0005616265403793263*I	0.00385381949511847+0.0052791068266076725*I	0.002399163575012096+0.0060158771162078855*I	-0.0013285375038436817+0.00203079744119918*I	-0.004162245356755398-0.003759346458496553*I	-0.003482995014395411-0.006877396621813167*I	0.0004243837130373026-0.00469535759035555*I	0.004368035974242404+0.0014006728482981682*I	0.004793915296987784+0.006831775223843147*I	0.0008961522645456372+0.00719178851603579*I	-0.00435470089424318+0.0017352982586027986*I	-0.006380565952178204-0.005703784518377922*I	-0.002847085919398964-0.009297304321473207*I	0.003934219704664283-0.005638398154084117*I	0.008328915755078263+0.00324847734543945*I	0.00582532893401432+0.010797221766399433*I	-0.0027382746915464587+0.01048523068922049*I	-0.010826843576280495+0.001075311003697215*I	-0.01074111916417769-0.011414860838708019*I	-0.00015494789602277844-0.01703902322987061*I	0.014362761464509566-0.008952778951959393*I	0.020363127337723268+0.01035764961978629*I	0.008149822584567867+0.028233869038654016*I	-0.02023045686443609+0.0278789452426157*I	-0.04780220226399599-0.001699270015303955*I	-0.047637276643435054-0.05772113048094541*I	0.008646947754314434-0.12285360575225437*I	0.15165541184646053-0.17274550797829807*I	0.45032019375359-0.1879758652823361*I	0.1552522102708686-0.1636917236428643*I	0.012002403177463422-0.11154289115838273*I	-0.04848778206294939-0.052862856588350576*I	-0.05285313523775151-0.007507556601809215*I	-0.024870602643180157+0.015121510397997553*I	0.009296915812705798+0.0180299950063659*I	0.02807521881989847+0.011388196428875902*I	0.022704910253853672+0.004401002019587968*I
0.003679919792317172+0.003841788698980454*I	0.004285545793240023+0.004818364951445555*I	0.0012843216890947836+0.002180797109787998*I	-0.0028535990682837797-0.0021355483492899057*I	-0.004668178169664976-0.0049171835435953964*I	-0.0025710638933470423-0.0040407031154303*I	0.0017862145902610377-0.00007506037158897105*I	0.004798133949845203+0.004076956983367763*I	0.003853819495118364+0.0052791068266076465*I	-0.0004367630341655689+0.0025005466732192514*I	-0.0046077094234127465-0.0023290303209148946*I	-0.005099525162032112-0.0056361627372045866*I	-0.0012436653284131451-0.004807738535976505*I	0.003991938378615751-0.000211956509656703*I	0.006244320567008993+0.004893957978623647*I	0.003318581447287476+0.006623545075517167*I	-0.0027837675277705936+0.003349999817055737*I	-0.007164912837781291-0.0028748365445162923*I	-0.00586125244172147-0.00753607805951118*I	0.0007245042765465578-0.006826792101437493*I	0.007647389877441431-0.0006100755865384439*I	0.0089836603854178+0.007030448390287308*I	0.002650108093657153+0.010314926356507353*I	-0.007271545925560933+0.005882901033412034*I	-0.012894448481137471-0.00427885619449823*I	-0.008342148789344188-0.01335378097154728*I	0.005027409102939499-0.013790713844461799*I	0.018088243787099396-0.0026928858202436966*I	0.019238412928705734+0.01490601592068426*I	0.0026259137094981184+0.027293063891804734*I	-0.02584215816709199+0.021670533858340953*I	-0.04860417918236826-0.008743001748803693*I	-0.04228910834097175-0.06001896101835736*I	0.016320230095845278-0.11796535893533981*I	0.1552522102708685-0.1636917236428644*I	0.4460023668352081-0.18155339750537916*I	0.145456738124483-0.16558940354829135*I	0.004397991698931528-0.12161816060525972*I	-0.046665721119522816-0.06427015394128857*I	-0.041131200160788015-0.010962338900742599*I	-0.011393650973243255+0.024361125750807424*I	0.012766489051322025+0.03532775687848568*I	0.015335718234783578+0.02414836346424809*I
0.00147533384970106+0.000208230148326553*I	0.0018036351995508713+0.000348503568655304*I	0.0007179911276612693+0.00033496387074652265*I	-0.0009550079968882688+0.00011113902395067435*I	-0.0019163192630080451-0.0002587320705826896*I	-0.001389006250096762-0.0005573557814819264*I	0.00026486271583009923-0.0005253726724418733*I	0.0017862145902609156-0.0000750603715888504*I	0.0019622073406677164+0.0005616265403793951*I	0.0005746475755495831+0.0009192790644938174*I	-0.0013740428394420272+0.0006237303945113078*I	-0.0023683797374303246-0.0002593722350783557*I	-0.0015319704964536225-0.0011527616565060199*I	0.0006326192643534291-0.0013144534056513206*I	0.0025166045289154513-0.00042018665798283897*I	0.00256440077469283+0.0010521692796436463*I	0.0005083695037494915+0.002013410272398311*I	-0.0022644540173137216+0.0015177062759227844*I	-0.003593322641835635-0.0004043243244803119*I	-0.0021480822689442097-0.002507755491965348*I	0.0013792489068861847-0.0030448210565895825*I	0.0044721690370843475-0.0010923709964305289*I	0.004450389151403363+0.002428118734478839*I	0.0005825031888001422+0.004960759158311894*I	-0.004872575550727579+0.0039439809005727385*I	-0.007712091482175454-0.0010305468090895014*I	-0.004616666466754653-0.0070938878398317156*I	0.0039026946939217117-0.009242347543563985*I	0.012564334912029516-0.0036336909670931236*I	0.013626711626049823+0.008697604536409421*I	0.0018239367911258905+0.020249332158304947*I	-0.02049398986462867+0.019372703320928972*I	-0.04093089684083752-0.0038547549318891875*I	-0.038692309916563944-0.05096517668292365*I	0.012002403177463124-0.11154289115838291*I	0.14545673812448276-0.1655894035482914*I	0.43839795535667614-0.19162866695225603*I	0.1472787990679096-0.17699670090122924*I	0.016119926775895046-0.12507294290419307*I	-0.03318876944958601-0.05503053858847878*I	-0.03766162692217198+0.006335422971376986*I	-0.024133151558358393+0.03712129278617937*I	-0.009938421202531807+0.03092675485889756*I
-0.0018762845927661382-0.0034932851303249215*I	-0.0020922208158774547-0.004275170932372128*I	-0.00043569448643198864-0.0017211545171816874*I	0.001655270932937061+0.002211780149453954*I	0.002324163922679853+0.004470966786064249*I	0.0009196073461689259+0.0032565983724058382*I	-0.0013890062500970402-0.0005573557814816099*I	-0.0025710638933474582-0.004040703115429914*I	-0.0014929573293078412-0.004434888133702281*I	0.0010249275353913262-0.0013151897383282271*I	0.0028139772615320443+0.002988937150330474*I	0.0021935118261364366+0.0051071314752097466*I	-0.000492095144663842+0.003233912895246543*I	-0.003007304346154034-0.0013609918048324418*I	-0.0030473005279628086-0.005156242104631462*I	-0.00029360741462254396-0.005030321461101623*I	0.00308371428514974-0.0007801242614890612*I	0.004079959699695189+0.004483922492434604*I	0.0014487161554635518+0.006546028843468883*I	-0.002938578011496047+0.003377646720367763*I	-0.005323303109301383-0.00299005090185737*I	-0.0031540223271283746-0.00764715071239805*I	0.002404564132227174-0.006446538194626019*I	0.00684935952623651+0.000489198601639489*I	0.005764860187761909+0.008209068543720529*I	-0.0011470932281383382+0.01020387403228817*I	-0.00883680589119355+0.0035178194918081386*I	-0.010140575341824812-0.008034692986681295*I	-0.0017090066087344135-0.015450758927838915*I	0.01176235799365715-0.010677422700592944*I	0.018974879928513065+0.0063997739989974396*I	0.009497219132656583+0.025137578975219444*I	-0.016897191440220952+0.028426487656362638*I	-0.04524872375921973+0.0025677128450676706*I	-0.04848778206294973-0.05286285658835073*I	0.004397991698931211-0.12161816060525976*I	0.1472787990679095-0.1769967009012292*I	0.4501198904336397-0.19508344925118926*I	0.16075575073784648-0.16775708554841942*I	0.019589500014511055-0.10777518103207362*I	-0.045928270034701194-0.042270371553107096*I	-0.060366537176025886+0.0019344209517885768*I	-0.039468869793142014+0.012972929321931104*I
-0.0035675546655783473-0.004483401080698526*I	-0.004115614278748726-0.00556294321616167*I	-0.001154941010601382-0.002398354653664454*I	0.002843477433136337+0.0026386732449320757*I	0.004491197542114113+0.0057271105924426285*I	0.002324163922679548+0.004470966786064742*I	-0.0019163192630087212-0.00025873207058192606*I	-0.004668178169665903-0.004917183543594657*I	-0.0035083436986239453-0.005917519394137127*I	0.0007463723566745237-0.002365230047865306*I	0.004592482200969678+0.00316821134237034*I	0.0046902618542983745+0.006482222280655282*I	0.0007181779764358507+0.004898901326883094*I	-0.004172014936980251-0.0006078758037338325*I	-0.005817516289692166-0.005971126607951339*I	-0.0025279870175059847-0.006988535645764103*I	0.0032779827813231074-0.0025598092410651246*I	0.006796884457926973+0.004248198306057297*I	0.004734704330034702+0.008265893537282893*I	-0.0017265046848937574+0.00606373343357698*I	-0.007471849245510805-0.0012246829354406789*I	-0.007390908014158797-0.00834421810005289*I	-0.0007550519522954804-0.009586070845237457*I	0.007586921131188688-0.003198228809217459*I	0.010574841848825515+0.00674909173335481*I	0.004640145778743587+0.012757434844618026*I	-0.006671002103208726+0.009263068885438427*I	-0.014448507193849887-0.0026905918924669233*I	-0.010942552260197374-0.015078424720181179*I	0.0036391616937286662-0.017748589465250895*I	0.01943564033518772-0.005789175883678409*I	0.022571678352920694+0.015453558334431142*I	0.005179392214274306+0.03156004675217628*I	-0.02669266358660674+0.026528807750935513*I	-0.052853135237751675-0.0075075566018092225*I	-0.046665721119523065-0.06427015394128847*I	0.01611992677589478-0.1250729429041929*I	0.16075575073784634-0.16775708554841928*I	0.45358946367225583-0.17778568737906983*I	0.14801625015273134-0.15499691851304787*I	-0.003115410239342779-0.11217618305166224*I	-0.061263988269484745-0.06641873501735564*I	-0.05042811597349404-0.028992333907109154*I
-0.0022393296859824514-0.0020696580858366787*I	-0.0026302748603020385-0.002606584801990748*I	-0.0008364423591801254-0.0012031154540478204*I	0.0016809855985759161+0.0011169757893242666*I	0.0028434774331362+0.002638673244932599*I	0.001655270932936535+0.002211780149454938*I	-0.0009550079968893374+0.0001111390239518602*I	-0.0028535990682852937-0.0021355483492888775*I	-0.002428848483683655-0.0028475254577573976*I	0.00005921096695428295-0.001434118313438335*I	0.0026226569494407345+0.0011280550824595875*I	0.003117148351268956+0.0029599811940436123*I	0.0010103420619818134+0.0026404335816747355*I	-0.0020920339671024486+0.00028876652376402416*I	-0.0036527014265235907-0.0024401693448665657*I	-0.0022459260937466555-0.003500614387914816*I	0.001185183155271144-0.0019602130782176426*I	0.0039327274116625465+0.0012221618037832939*I	0.0036216636175695873+0.0037659028961654867*I	0.00020143309601983476+0.0036635638814744836*I	-0.003794109589751332+0.000709566235381441*I	-0.005072878870678115-0.0031636030682801325*I	-0.002208551015197486-0.005095908714644394*I	0.00297043037029336-0.003326177713522211*I	0.006462206722170269+0.0013501374916799504*I	0.005050932973755082+0.005808286586504968*I	-0.0009715555239127883+0.006549023460342883*I	-0.007472979021581338+0.0022193371519385018*I	-0.009100338891386905-0.004988422429878876*I	-0.0032692699186669225-0.010190177903266586*I	0.007235960118136197-0.008694805129817136*I	0.015117813416805402+0.0006332918932784674*I	0.01277620620653494+0.013555878429003989*I	-0.0024250192642575412+0.021484777305299334*I	-0.024870602643180025+0.015121510397997718*I	-0.041131200160788084-0.010962338900742353*I	-0.033188769449586264-0.055030538588478506*I	0.01958950001451076-0.10777518103207338*I	0.1480162501527312-0.1549969185130478*I	0.4308845534184019-0.18218668939865865*I	0.1326805319179479-0.17914528197729665*I	0.0068230109631892254-0.14310293791056028*I	-0.02179511847634264-0.0793916643392869*I
