-0.0005789340626760663+0.00014390406993177848*I	0.0011348509318887883-0.0002845407135490663*I	-0.0016344517496902676+0.00045336334262569304*I	0.0020513560885801864-0.0006293194558982432*I	-0.0023645638318954+0.0008546367332075899*I	0.002551173098201389-0.0010556663624772139*I	-0.0025988972627094655+0.0013436446138155931*I	0.0025004017308725285-0.0015679819727375205*I	-0.0022340201902238273+0.0018923132548390755*I	0.0017942218759922366-0.0020654432977617286*I	-0.0011996203635238685+0.0024144589532539796*I	0.00045845619793536763-0.0024230534173148147*I	0.0004368660405498106+0.002724563828401946*I	-0.0014644529921098274-0.0023937240738635956*I	0.0025980515346525203+0.002643785142457805*I	-0.0038126300799136295-0.0016567363717931434*I	0.00508478580446651+0.0018983433086411682*I	-0.006376206832687735+0.0003238812349609887*I	0.007677682568451674+0.0001908695090798605*I	-0.008940723047592898+0.004535103677302646*I	0.010131072026092595-0.0028459549621018677*I	-0.011202473302664403+0.013761490131154436*I	0.01217424700165441-0.00784827147074468*I	-0.012965465324635439+0.039624305616322575*I	0.01359606636140407-0.016372234920442257*I	-0.013977685316484741+0.21128334705743093*I	-0.4857757025657055-0.03801553964873517*I	0.010888070513320788-0.6359262506114248*I	-0.48611988697101793-0.03865507924198936*I	-0.013291305509579745+0.21250344163897533*I	0.012539492939679207-0.018192386176376314*I	-0.011509244551940323+0.041848599361775506*I	0.010312393764408944-0.010561543173465707*I	-0.008908984930784453+0.01657017149405755*I	0.007343818959713126-0.005970273640990941*I	-0.005622171499062459+0.007287721779137083*I	0.003810905145179022-0.0027158274200650384*I	-0.0019261992332099452+0.0021197986836003946*I
0.0006363528529566984-0.00005776321562839219*I	-0.0012731792262021646+0.00012535056319390605*I	0.0018535240390979322-0.00020707875025841415*I	-0.0023246598021459605+0.00034098326852248365*I	0.0026887336081394876-0.0004901383789717881*I	-0.002943081668031373+0.0007041050206058137*I	0.003049221027881945-0.0009134153746772514*I	-0.0029863132363598666+0.0012253550567777219*I	0.0027618948912397747-0.0014834848394998247*I	-0.0023661727025515453+0.0018493512859113347*I	0.0017942218760194624-0.0020654432977721326*I	-0.0010674678511812799+0.0024574209221435977*I	0.00019696303752074685-0.0025075505505758873*I	0.0008242820141979162+0.0028428533854835043*I	-0.0019625009217587104-0.0025359750616533866*I	0.0031765693708016487+0.0027943168550365635*I	-0.004450007599487456-0.001795917448644052*I	0.005774993856897551+0.0020107233827808334*I	-0.007094879939872108+0.00024641927162714607*I	0.008371927732001731+0.0002094230158223031*I	-0.00957707590059403+0.004592866893000299*I	0.010710006088712766-0.0029898590320179296*I	-0.011700971381541398+0.01398826762903451*I	0.012535519525186497-0.008176284250176519*I	-0.013163297374160509+0.0400465463219507*I	0.013635970391109914-0.016885888385103413*I	-0.013840124806554669+0.21184887504092703*I	-0.48611988697098063-0.03865507924199004*I	0.011436889810295088-0.6352716840133389*I	-0.4868721800172196-0.03932203744002356*I	-0.01232363249428603+0.21308540009723007*I	0.011372940600698715-0.018757493843727845*I	-0.010173478873857708+0.04220620948131585*I	0.008808059872604376-0.01082868607967377*I	-0.007247568901159795+0.0164563450173548*I	0.0055700494393167155-0.005771205398005748*I	-0.0037720423409201014+0.006408483089272221*I	0.0019026887115046204-0.0018198538736829558*I
-0.0006942451635243677-0.00001855350674559353*I	0.0013550259601726455+0.000019698747633122573*I	-0.0019633872787024344+0.00001297048911192398*I	0.0024909015586311355-0.00006789767334993816*I	-0.002903177638256227+0.00019045155590458643*I	0.0031867815378032885-0.000347887391202425*I	-0.0033304976417116087+0.0005858154635620199*I	0.0033107141883030756-0.0008289182414398604*I	-0.0031184657486866846+0.0011823930878284486*I	0.002761894891273264-0.0014834848395124539*I	-0.0022340201902199194+0.0018923132548617039*I	0.001532728715574121-0.002149940430997599*I	-0.0006800518775374781+0.002575710479188437*I	-0.00030108489214366484-0.0026498015383565267*I	0.0014027998503320948+0.0029933850980759943*I	-0.0025998784413274866-0.0026751561385351293*I	0.003866777423258849+0.00290669692914484*I	-0.005168680706662617-0.001873379411989554*I	0.006469239020471855+0.002029276889508254*I	-0.00773123279286459+0.0003041824873360677*I	0.00895086179466815+0.00006551894586051809*I	-0.010075573979497113+0.004819644390828408*I	0.011071278612213215-0.0033178718114452313*I	-0.011898803431050757+0.014410508334695702*I	0.012575423554902806-0.008689937714849496*I	-0.013025736864202064+0.04061207430543326*I	0.013291785985818552-0.017525427978298282*I	-0.013291305509540968+0.21250344163896956*I	-0.4868721800171841-0.039322037440071*I	0.012404562825557776-0.6346897255550916*I	-0.48803873235622847-0.039887145107357955*I	-0.010987866816252526+0.21344301021682624*I	0.009868606708936523-0.01902463674996734*I	-0.008512062844217542+0.04209238300462154*I	0.007034290352203925-0.010629617836675731*I	-0.005397439742999098+0.015577106327452211*I	0.003661833005605862-0.004875231851596627*I	-0.0018458431077050365+0.004288684405669688*I
0.0007186731071989376+0.00007746196330655572*I	-0.001384453216008163-0.00013093358084234673*I	0.001992403479723264+0.0001588798245570064*I	-0.0025419051147895955-0.00013756122351485305*I	0.0029889494882738283+0.00007435331442530899*I	-0.003290593611953111+0.00007216199888329603*I	0.0034482746982165925-0.00026339025794281534*I	-0.0034626501540265405+0.0005428534946556466*I	0.0033107141882796113-0.0008289182414500255*I	-0.0029863132363632796+0.0012253550567831166*I	0.0025004017308638215-0.0015679819727487294*I	-0.0018466042165501395+0.0020106028118677603*I	0.0010346807859405748-0.0022921914188268563*I	-0.00010153404139392765+0.0027262421917894314*I	-0.0009384624116748361-0.0027889826152374363*I	0.0020930079028095155+0.0031057651721767355*I	-0.003318551548535508-0.002752618101833686*I	0.004561022586787843+0.0029252504358729353*I	-0.005805033559632252-0.0018156161963097056*I	0.007048173083139547+0.0018853728195764251*I	-0.00822973087176634+0.0005309599852156714*I	0.00931213431814436-0.00026249383355493415*I	-0.01027340602896575+0.005241885096485944*I	0.011111182641960003-0.0038315252761286353*I	-0.011761242921154045+0.014976036318174022*I	0.012231239149577283-0.009329477308060531*I	-0.01247691756719939+0.041266640903500594*I	0.012539492939690462-0.018192386176369615*I	-0.012323632494301318+0.21308540009722785*I	-0.48803873235622763-0.03988714510736854*I	0.01374032850365592-0.634332115435538*I	-0.48954306624794264-0.04015428801364552*I	-0.009326450786595922+0.21332918374008872*I	0.008094837188459684-0.01882556850691952*I	-0.006661933686083734+0.04121314431475173*I	0.005126073918551313-0.009733644290326162*I	-0.0034712405097951644+0.013457307643853675*I	0.0017591442940680041-0.003055377977904337*I
-0.0006902080524740304-0.00011238007407947334*I	0.0013560506267237438+0.00021664304019033203*I	-0.0019629710521263653-0.0002814652934317317*I	0.0024904514094085447+0.0003011308123128509*I	-0.002929321088485577-0.00025585078053064306*I	0.0032504426486969673+0.00015885044767858475*I	-0.003422746124293785+0.000029200029953042344*I	0.00344827469819736-0.0002633902579621862*I	-0.00333049764168967+0.0005858154635543807*I	0.0030492210278706645-0.000913415374667583*I	-0.0025988972626838362+0.0013436446138025558*I	0.0020023538012110148-0.0017102329605406686*I	-0.0012680863804507333+0.0021611345244920512*I	0.00039730326636161636-0.0024313724956643544*I	0.0005886740110779966+0.002838622265910944*I	-0.0016571355188594184-0.0028664445785822074*I	0.0027872530663431024+0.00312431867891585*I	-0.00395490440152638-0.0026948548861327366*I	0.005139956649474631+0.0027813463659441258*I	-0.006303531638548254-0.0015888386984446562*I	0.007409445606578454+0.0015573600401451934*I	-0.008427562921283315+0.0009532006908616411*I	0.009352038347920723-0.0007761472982078477*I	-0.010135845519044643+0.005807413079953793*I	0.010766998236610382-0.004471064869349324*I	-0.01121242362414404+0.015630602916232743*I	0.011478946103419853-0.009996435506123138*I	-0.011509244551921035+0.041848599361746695*I	0.011372940600657602-0.01875749384371682*I	-0.010987866816235582+0.21344301021683942*I	-0.4895430662479425-0.04015428801363093*I	0.01540174453327746-0.6344459419122506*I	-0.4913168357683895-0.03995521977058911*I	-0.007476321628435357+0.21244994505022397*I	0.006186620754764989-0.017929594960568482*I	-0.004735734452863769+0.03909334563109358*I	0.003223385207015615-0.007913790416615895*I	-0.0016253974020945501+0.009168623238236296*I
0.0006373775195981418+0.00013918107688977395*I	-0.0012687258885972722-0.0002629117867055013*I	0.0018540985563792946+0.000358894027978835*I	-0.00235038702581751-0.00039975485051429804*I	0.0027519445698074197+0.00038562794556580457*I	-0.0030614736008052713-0.0002988127494624302*I	0.003250442648679271+0.0001588504476541893*I	-0.003290593611973585+0.00007216199887827879*I	0.003186781537802502-0.0003478873911933826*I	-0.002943081668003236+0.0007041050206222469*I	0.002551173098218109-0.0010556663624828027*I	-0.0020203794265649688+0.00149417632643155*I	0.0013649762816643441-0.0018494140374042624*I	-0.0005778783279607237+0.002273514598587167*I	-0.00032136984082585155-0.0025088344589882343*I	0.001282919174615004+0.0028571757726264294*I	-0.002293488371842728-0.002808681362877848*I	0.0033661871290347084+0.0029804146089775093*I	-0.00445340248040253-0.002468077388295138*I	0.005501229172925444+0.0024533335864994144*I	-0.006501363688070218-0.0011665979927978243*I	0.007449349636374246+0.0010437065754834991*I	-0.008290002411338596+0.0015187286743362284*I	0.00900785394256485-0.0014156868914791028*I	-0.009587026222024495+0.006461979678015279*I	0.01001470519049134-0.005138023067389307*I	-0.010244750608884677+0.016212561374488725*I	0.010312393764393347-0.010561543173460286*I	-0.010173478873870054+0.04220620948131674*I	0.009868606708907898-0.01902463674995952*I	-0.009326450786567823+0.2133291837400864*I	-0.4913168357684101-0.039955219770586574*I	0.01725187369144371-0.6353251806021071*I	-0.4932250522020412-0.03905924622425368*I	-0.005550122395236981+0.21033014636659136*I	0.0042839320432643225-0.016109741086868617*I	-0.002889891345162439+0.03480466122547401*I	0.0014642409129484227-0.0048584124387213426*I
-0.0005785178361091472-0.00015053171261643586*I	0.0011354254492002725+0.00028143206464140114*I	-0.0016561418622852253-0.0003812013437183759*I	0.0021155917168478623+0.00044339116123940416*I	-0.00248253953810814-0.0004427168193846028*I	0.002751944569799515+0.0003856279455656643*I	-0.0029293210884768018-0.00025585078053714513*I	0.0029889494882595533+0.00007435331444037555*I	-0.002903177638258761+0.00019045155591264573*I	0.0026887336081680255-0.0004901383789663668*I	-0.0023645638319126855+0.0008546367332063015*I	0.0019137955786569028-0.0011948474393544439*I	-0.0013301713741071793+0.0016065564005080634*I	0.0006463031744690266-0.001926876000756591*I	0.0001163668355835885+0.002292068105326215*I	-0.0009577226938046763-0.0024510712433148635*I	0.0018618532372790485+0.0027132717026936656*I	-0.0027919864507529968-0.002581903864988727*I	0.0037274596525090774+0.00265240182954779*I	-0.0046512345299377965-0.0020458366826919144*I	0.005541133202675104+0.0019396801218466906*I	-0.0063638031781237244-0.0006010700092885111*I	0.007105165231041611+0.00040416698226816423*I	-0.007741183114330462+0.0021732952723697812*I	0.008255560896397491-0.0020826450895143752*I	-0.00861935320677638+0.007043938136308024*I	0.008848152851448772-0.005703130734763838*I	-0.008908984930799835+0.016570171494044144*I	0.008808059872653677-0.010828686079674086*I	-0.008512062844223844+0.04209238300465461*I	0.008094837188502287-0.018825568506954545*I	-0.007476321628422926+0.21244994505021333*I	-0.49322505220206597-0.039059246224209046*I	0.019178072924621228-0.6374449792857447*I	-0.4951277409136206-0.037239392350535964*I	-0.0037042792875033345+0.206041461960941*I	0.002524787749206804-0.01305436310896469*I	-0.001264493943085728+0.025636037987292314*I
0.0004980479296589789+0.00014225098774780856*I	-0.0009659338097901231-0.0002688212696464582*I	0.0013969186096063717+0.00036592919794802323*I	-0.0017882943746164279-0.00042416331267279306*I	0.00211559171683659+0.0004433911612098738*I	-0.0023503870258167656-0.00039975485048767523*I	0.002490451409354155+0.0003011308123201677*I	-0.0025419051148134705-0.00013756122350087028*I	0.0024909015586591105-0.0000678976733751314*I	-0.0023246598021349285+0.00034098326852764245*I	0.0020513560885691813-0.0006293194558482016*I	-0.0016743557794368206+0.0009670168073084171*I	0.0011951224714767763-0.0012723094026772521*I	-0.00063592621056135+0.0016251099072514463*I	9.950321455816607*^-6-0.0018691127850516609*I	0.0006953008982408503+0.002148164035377968*I	-0.001456220772673649-0.0022242937454629266*I	0.002223125760763723+0.002385258923285258*I	-0.002989818500293848-0.002159663159357297*I	0.003767363682214285+0.002138748364864535*I	-0.004513674019994411-0.0014803086991931529*I	0.005196948797392793+0.001300140528617228*I	-0.005814983881148206+0.00005349658876788945*I	0.006352872184859783-0.00026279121580162707*I	-0.006773510099046475+0.0027552537306323823*I	0.007089008557400301-0.0026477527568553277*I	-0.0072835875287271526+0.007401548255867711*I	0.007343818959700307-0.005970273640994325*I	-0.007247568901110815+0.016456345017324514*I	0.007034290352221597-0.010629617836696173*I	-0.006661933686082106+0.041213144314743634*I	0.00618662075481584-0.017929594960521666*I	-0.005550122395210799+0.21033014636660954*I	-0.49512774091358003-0.037239392350565885*I	0.02102391603236013-0.6417336636913905*I	-0.4968868852076846-0.03418401437262473*I	-0.002078881885446879+0.19687283872276068*I	0.001060546836280025-0.008195950670269767*I
-0.000387415973656699-0.00011828955701715955*I	0.0007595410900946786+0.0002267481210180989*I	-0.0010980863221489192-0.0003117832385848007*I	0.00139691860964359+0.00036592919790598026*I	-0.0016561418622560748-0.0003812013437426531*I	0.0018540985563879364+0.00035889402798605044*I	-0.001962971052124248-0.0002814652934615505*I	0.0019924034797462018+0.00015887982453321667*I	-0.0019633872786708317+0.000012970489109906391*I	0.0018535240390769397-0.0002070787502217381*I	-0.0016344517496998895+0.000453363342627727*I	0.0013326829814111283-0.0007067814191963023*I	-0.0009801106158616687+0.0009855703140541658*I	0.0005587696184774997-0.001214546187003262*I	-0.0000569921478943485+0.0014812058373005073*I	-0.0004885477574232921-0.0016423352871681358*I	0.0010565734217433701+0.0018201512559757218*I	-0.0016540528221967027-0.001802053039813864*I	0.0022630297905061386+0.0018716054585933026*I	-0.002852257990333906-0.0015941351759008369*I	0.0034231792769241617+0.0014992087716742396*I	-0.003964854722981349-0.000825742101092688*I	0.004444655751203348+0.0006331823305461002*I	-0.004847310865867915+0.0006354550470044672*I	0.00518631984586795-0.0008278988831222505*I	-0.005437744420991924+0.0031128638502165434*I	0.005584674665633419-0.0029148956631382134*I	-0.005622171499059581+0.007287721779141943*I	0.00557004943926864-0.005771205397955569*I	-0.005397439742998131+0.015577106327482125*I	0.005126073918553001-0.009733644290311982*I	-0.0047357344528648005+0.0390933456311057*I	0.004283932043256847-0.016109741086863603*I	-0.003704279287529683+0.20604146196093712*I	-0.4968868852076746-0.03418401437264515*I	0.02264931343443348-0.6509022869295806*I	-0.49835112612058574-0.029325601933900273*I	-0.0008143879423665647+0.17123680073547975*I
0.0002614931603775292+0.00008449713324048375*I	-0.0005195684860073897-0.00016125152597957265*I	0.0007595410900630055+0.0002267481210572296*I	-0.0009659338097891179-0.00026882126963388405*I	0.0011354254492000953+0.0002814320646769058*I	-0.0012687258886247797-0.0002629117867081341*I	0.001356050626773284+0.00021664304021214162*I	-0.0013844532159764996-0.00013093358084379224*I	0.0013550259601503608+0.0000196987476063639*I	-0.0012731792262533495+0.00012535056321580045*I	0.0011348509318897843-0.00028454071355732164*I	-0.0009402065861251461+0.00047191684934416776*I	0.0006963301284001432-0.0006490182035188179*I	-0.0004011765532385878+0.0008416662441022529*I	0.00006027153960271557-0.0009877686891290713*I	0.000304280375587222+0.0011531930578958017*I	-0.0006863798069502202-0.0012200945815303036*I	0.0010964774514646042+0.001306497791267259*I	-0.0015164923122714595-0.0012365250563200225*I	0.0019188453852090432+0.0012320658653853151*I	-0.002303438693343112-0.0009395685778291075*I	0.00267088623074869+0.0008322505735737142*I	-0.0029971817076887967-0.0002437836428604717*I	0.003278103412208891+0.00006807466325675786*I	-0.0035115451878216498+0.000993065166584788*I	0.003681985954104902-0.0010950417894009673*I	-0.0037763283913413506+0.0029990373734773593*I	0.0038109051452390407-0.0027158274200639733*I	-0.0037720423409008125+0.006408483089272613*I	0.003661833005576176-0.004875231851611912*I	-0.0034712405097766666+0.013457307643837364*I	0.003223385207040675-0.00791379041661481*I	-0.002889891345138423+0.03480466122548659*I	0.002524787749193004-0.013054363108989869*I	-0.0020788818854192404+0.196872838722728*I	-0.4983511261205907-0.02932560193392447*I	0.023913807377506018-0.6765383249168402*I	-0.4994116729568943-0.02112965126366832*I
-0.00013215251234848793-0.000042961968930963455*I	0.0002614931604292169+0.00008449713324705402*I	-0.00038741597366836686-0.00011828955704103715*I	0.0004980479296618831+0.00014225098777261442*I	-0.0005785178361359396-0.00015053171263455355*I	0.0006373775195571051+0.00013918107687978677*I	-0.0006902080524613259-0.00011238007409098728*I	0.0007186731072030054+0.00007746196330544715*I	-0.0006942451635444005-0.00001855350675379055*I	0.0006363528529743518-0.00005776321565975195*I	-0.0005789340626690029+0.00014390406994872632*I	0.0004984980789026621-0.0002267774978910468*I	-0.00036127252346981875+0.00032801277942659177*I	0.00019783204949786842-0.00042224070564498444*I	-0.00003990402974228993+0.0005136534646771333*I	-0.00013756050992675312-0.0005655279834850401*I	0.00034418440533998004+0.000639539593220695*I	-0.0005488192970028991-0.0006545665980645314*I	0.0007522930461370073+0.0006669581980534255*I	-0.0009676730152628867-0.0005819584582337934*I	0.0011665523390379318+0.0005651076673429361*I	-0.0013357656780515245-0.0003576101195744371*I	0.0015043338917503203+0.00026714290624768036*I	-0.0016614160296500018+0.00011382647671910997*I	0.0017737695204373136-0.0001990682430239128*I	-0.0018501291581525167+0.0008792386898508072*I	0.0019082164336603202-0.0008959735463800911*I	-0.0019261992331985002+0.002119798683656097*I	0.0019026887115370177-0.0018198538737066576*I	-0.0018458431077264493+0.0042886844056256555*I	0.0017591442940781744-0.0030553779778792946*I	-0.0016253974020655102+0.009168623238213703*I	0.0014642409129239419-0.004858412438722069*I	-0.0012644939430785142+0.02563603798723715*I	0.0010605468362587197-0.008195950670256318*I	-0.0008143879423754344+0.1712368007355119*I	-0.49941167295685435-0.02112965126364833*I	0.024728195319873317-0.8477751256523686*I
