0.005874830247430885-0.003058053253285556*I	0.0033074218472620835-0.0009314716329183278*I	-0.004139967463229859+0.002961959604333011*I	-0.005777537973201948+0.002008068124122815*I	0.0010388863156321703-0.00261902987139978*I	0.006724800045307887-0.003284913527648859*I	0.002759003226478337+0.0017559714374383562*I	-0.005722530117712095+0.004612616514944674*I	-0.006375351650469171-0.000119745854913889*I	0.0026700218795424114-0.0056671453945222015*I	0.008802992673489772-0.002495091416589535*I	0.002113573989225405+0.005863580057099947*I	-0.009094977393085377+0.006058242783693931*I	-0.007996663982307245-0.004433798540330059*I	0.006300772836306475-0.010226052126401436*I	0.013922107627780095+0.00041855159851397435*I	0.0004978130559287156+0.014234601819490305*I	-0.018420665092386244+0.0075739599649178365*I	-0.012749609235540381-0.016426793494289996*I	0.018821827948595573-0.022035126468012298*I	0.03410624412173012+0.012746061239032153*I	-0.007073732816538842+0.05073929317489206*I	-0.07986444947608724+0.01892484159689127*I	-0.08936098658267498-0.10955719202849144*I	0.062194309636980735-0.2657027422015102*I	0.4202544772889178-0.3347738641091951*I	0.05878978428976659-0.2629156486157274*I	-0.09133157033513468-0.10839347561725962*I	-0.07755458251842501+0.016564763499846567*I	-0.003715370115091123+0.04852852136159583*I	0.0336887060766095+0.014249756748400906*I	0.015096866261505578-0.01905747233929683*I	-0.014493258104462796-0.016714855802981144*I	-0.01552041214925375+0.004247642027720142*I	0.004057821918073457+0.013030791521920214*I	0.012930286904841526+0.00348449754679991*I	0.0018938239031823616-0.0074777275923436255*I	-0.009521735221025193-0.006532483296168562*I	-0.005184861282953655+0.0019787976830615726*I	0.006111063308729727+0.006230408961197649*I	0.0068445262584544+0.0023027525700650025*I	-0.002962825087012515-0.003682055194388698*I	-0.007527929690015975-0.004624265603343082*I
0.00010289019436842776-0.004096799860382228*I	0.0005711725163636731-0.0021423052644069566*I	0.0004713906887418275+0.0030770364078924017*I	-0.000721729091590538+0.0038596358440490235*I	-0.001365494721777667-0.0011810553412295115*I	0.00016036625475545558-0.004759298711862642*I	0.002122221695125015-0.001306970679285242*I	0.001152578039547332+0.004504519748430634*I	-0.002211904846280466+0.003934496994098799*I	-0.002970826303254949-0.002906839440695481*I	0.0011299803605713291-0.006152742284906078*I	0.0046950255555461996-0.00009646804475306406*I	0.0013872058855025939+0.007260125433264176*I	-0.005489052329425125+0.004334738017741508*I	-0.00532538284519409-0.0064331010169916*I	0.0042086452884689055-0.009331970548058503*I	0.010132924156078794+0.0027140156236168393*I	0.0004978130559300576+0.014234601819491073*I	-0.01463148162068293+0.00527849593981566*I	-0.01065748168770222-0.0173208750726338*I	0.016150546811482105-0.020035823991352276*I	0.03050031905806962+0.01446956600498369*I	-0.006347364712815755+0.04934274779872774*I	-0.07575648235814318+0.016526218225054873*I	-0.0878209450637036-0.10907159513810759*I	0.058789784289766625-0.26291564861572836*I	0.41674385201748715-0.33409574458834845*I	0.06039620947669879-0.2656641969267195*I	-0.08672899198495085-0.11037141846562425*I	-0.07667606245754822+0.018705032340307976*I	-0.00812741336651619+0.05171764482694778*I	0.030270467704969287+0.013352080508685978*I	0.017932897420025466-0.023065980380106568*I	-0.009189600373395458-0.017630603791860544*I	-0.015623302343621978+0.008344441888100107*I	-0.001817008329357189+0.016088844775204114*I	0.009725755251948577+0.0003191693193363346*I	0.006604963882777222-0.012581992461082063*I	-0.0032728065590802166-0.005463515012397943*I	-0.006945476690176475+0.008457463398510398*I	-0.0019792314583576606+0.008334267147616873*I	0.004245889286728896-0.004212517579235715*I	0.004881926725822686-0.009601642388618718*I
-0.005303657731067367+0.0009157479888780352*I	-0.002733140964152172-0.00008829181957209873*I	0.003989410888002501-0.0012446290246911438*I	0.004883433940165611-0.00011208705745983142*I	-0.0016002491524676273+0.0017193670035861438*I	-0.005968073071960817+0.0007968875071337862*I	-0.0014460589321759186-0.0020107504008708213*I	0.005632846966556124-0.0019850902001315443*I	0.004557103386761106+0.001717426162648616*I	-0.003751946365251561+0.003448900103714451*I	-0.007078793421197949-0.0005082160688593337*I	0.00040361225684932336-0.004756196908741787*I	0.00830095061920689-0.001819972810705109*I	0.004058487022615497+0.0052608229566029245*I	-0.007581179877263398+0.005228819596084375*I	-0.009114566316895925-0.0041376369918890215*I	0.004208645288470286-0.00933197054805787*I	0.013922107627782562+0.0004185515985147761*I	0.0025899406037686173+0.013340520241147425*I	-0.01730276275779639+0.007277798416475751*I	-0.014263406751362851-0.015597370306682201*I	0.016876914915205363-0.02143236936751636*I	0.03460828617601444+0.012070942633147638*I	-0.004807323193843312+0.04982834468911188*I	-0.07916100770535636+0.019313311810837074*I	-0.09133157033513423-0.10839347561726054*I	0.06039620947669868-0.2656641969267197*I	0.4213464303676704-0.3360736874367129*I	0.06127472953757556-0.26352392808625846*I	-0.0911410352363756-0.10718229500027282*I	-0.08009430082918788+0.0178073561005929*I	-0.005291382207995716+0.0477091367861385*I	0.03557412543603697+0.012436332519807058*I	0.01783000722565718-0.018969180519726903*I	-0.015064430620826689-0.014572550538577788*I	-0.018827833996515882+0.005179113660635271*I	0.0028941316502366483+0.010984579906465007*I	0.015974683913892673+0.0013881376031068416*I	0.004844348475553585-0.006103326745633275*I	-0.011363101326168612-0.0033596568259788716*I	-0.009544113661903319+0.0019421932492097002*I	0.005865520354476126+0.002414679953387249*I	0.011773818976743934+0.00041174802410780427*I
-0.0028360311585208936+0.004008508040810057*I	-0.0018854193594289301+0.0018134242285940331*I	0.001678902287271403-0.0032774152849237123*I	0.0031108908271255797-0.003384897865153264*I	0.00028085558998291625+0.0018658557909038975*I	-0.0032066743393986035+0.0044679153145778866*I	-0.0024574478005296974+0.00011876798628705535*I	0.001958466415037525-0.004797843986653476*I	0.004092805447584777-0.002470687090516743*I	0.00044913626881835976+0.004116049534483759*I	-0.004478314468972854+0.004845445479877902*I	-0.003472868357536671-0.0022317208348117228*I	0.0030748933939620726-0.006755499385402928*I	0.006208823071367666-0.0009258912323620459*I	0.00026930355091243+0.00755628698170558*I	-0.007581179877262883+0.005228819596085081*I	-0.005325382845192491-0.006433101016990839*I	0.006300772836308758-0.010226052126401259*I	0.011250826490668933+0.0024178540751748456*I	-0.0010159844598922156+0.015064025007098716*I	-0.016576394654072974+0.005881253040311423*I	-0.010155439633417411-0.01799599367851815*I	0.01841695643417865-0.02094677247713185*I	0.031203760828801812+0.014858036218930148*I	-0.008317948465274106+0.05050646420995932*I	-0.077554582518425+0.016564763499846247*I	-0.08672899198495138-0.11037141846562402*I	0.06127472953757501-0.2635239280862583*I	0.4169343871162456-0.33288456397136224*I	0.05785649116593616-0.26442160432597483*I	-0.08830500407785441-0.11119080304108289*I	-0.0747906430981194+0.01689160811171423*I	-0.005394272402363409+0.051805936646518815*I	0.029699295188605847+0.015494385773089937*I	0.014625475572762808-0.022134508747192316*I	-0.010353290641233512-0.019676815407317458*I	-0.012578905334572142+0.006248081944405887*I	0.0011335162430132376+0.0174632456219143*I	0.007884389146804883+0.0034919957895261176*I	0.002245711503827269-0.0126185968949342*I	-0.00351834951333474-0.009279244020208598*I	-0.0020161839718885865+0.006566458852553623*I	0.0009835936286531172+0.012016322342006489*I
0.003418238371638061+0.0008976762397160474*I	0.0015760120929022487+0.0008193845754586382*I	-0.002763939420305882-0.0003268446118676832*I	-0.0029236760629106255-0.0012994724365594406*I	0.0015044656401957829-0.0006363495541609777*I	0.003791480861415108+0.0011877362700576024*I	0.00019785100781519505+0.0016808217287954878*I	-0.00399748931950146-0.0003668289040981229*I	-0.0021495007029058585-0.0023992206148185143*I	0.003366437343863264-0.0010741417143535024*I	0.0040550613324799355+0.0023925447685313257*I	-0.001807033331859781+0.002846143003216885*I	-0.005564995905376069-0.001337639256468581*I	-0.000714290077741653-0.004460035360300391*I	0.006208823071367487-0.0009258912323615115*I	0.004058487022615525+0.005260822956603799*I	-0.005489052329424543+0.004334738017741935*I	-0.007996663982306446-0.004433798540330652*I	0.00269484777264725-0.008502547360450209*I	0.011977194594391628+0.0010213086990100836*I	0.0030919826580529113+0.012665401635262485*I	-0.01503635313509957+0.006366849930695867*I	-0.013559964980629838-0.015208900092735768*I	0.014906331162747683-0.02026865295628478*I	0.032810186015732566+0.012109487907939278*I	-0.0037153701150919555+0.04852852136159653*I	-0.07667606245754918+0.018705032340308948*I	-0.09114103523637634-0.10718229500027247*I	0.057856491165935615-0.26442160432597506*I	0.41977041827476685-0.33689307201217344*I	0.06316014889700464-0.2653373523148543*I	-0.08840789427222207-0.10709400318070227*I	-0.08066547334555028+0.019949661364997907*I	-0.00859880405525766+0.04864060841905384*I	0.034410435168198944+0.010390120904350156*I	0.02087440423470655-0.021065540463421635*I	-0.012113906048456411-0.01319814969186738*I	-0.020669200101658645+0.008351940130826277*I	-0.0014651207287112648+0.010947975472614025*I	0.015729140959640505-0.0024275914047036024*I	0.009773641193843158-0.007994331291590372*I	-0.008400276239157274+0.00032239836841090546*I	-0.01379000294863244+0.006154710828446213*I
0.004412043251422707-0.0031891234653516213*I	0.002539718310760523-0.0012425926007460805*I	-0.003026566257280039+0.002797327423822435*I	-0.004370364607235235+0.002421703699124401*I	0.0005869492085226024-0.0019775919574053996*I	0.004908990987410533-0.0034234431399425744*I	0.0022514393424434512+0.0007021393796733289*I	-0.003910116110129097+0.004079445100631197*I	-0.0047238574232242635+0.0010297164720658178*I	0.0014564243607548852-0.004122725380770018*I	0.0060377184809762745-0.003073444191013372*I	0.001962933784640853+0.0032866263468753743*I	-0.005596216803563371+0.00514160702831963*I	-0.00556499590537636-0.0013376392564684767*I	0.003074893393961447-0.006755499385402683*I	0.008300950619206207-0.0018199728107047798*I	0.0013872058855020457+0.007260125433264177*I	-0.009094977393086028+0.0060582427836930654*I	-0.007270295878584374-0.005830343916495626*I	0.006802814890591436-0.010901170732286686*I	0.013517236113364297+0.0015069055893944959*I	-0.0003125426891598862+0.015452495221044853*I	-0.0185469784065308+0.007044969451542485*I	-0.011953539793699543-0.017957448403727608*I	0.019508909512929287-0.02224659580464838*I	0.033688706076608094+0.014249756748401902*I	-0.008127413366516822+0.05171764482694865*I	-0.08009430082918814+0.017807356100592673*I	-0.08830500407785505-0.11119080304108395*I	0.06316014889700391-0.265337352314855*I	0.41966752808039876-0.3327962721517928*I	0.057285318649573404-0.2622792990615697*I	-0.09161242592511638-0.11025933140816631*I	-0.07595433336595725+0.014845396496258434*I	-0.002349875393313819+0.04970957670282429*I	0.03264981976097639+0.016868786619800208*I	0.012784109467620862-0.018961682277000538*I	-0.014712543020179571-0.019713419841166473*I	-0.012824448288821429+0.002432352936597511*I	0.00606280896130596+0.01557224107595828*I	0.010847214233818677+0.007174050983916058*I	-0.0020001777829005696-0.008406079315697564*I	-0.009383869867810507-0.011693923973595349*I
-0.0008785200608779111-0.0021402688404624707*I	-0.000190535098760221-0.001211180616988498*I	0.0009332931238305622+0.0015059557102452218*I	0.0004840590141529748+0.0021192079029760456*I	-0.0009658392600202368-0.0003653898866569628*I	-0.0009530923104488005-0.002463188847788949*I	0.0008010238694658752-0.0010248197681061424*I	0.0015250712387195077+0.002098684755837758*I	-0.0003041910464696724+0.0023559403346802266*I	-0.0020525762861119618-0.0009695860045930791*I	-0.0006357031870840345-0.0032286438024246612*I	0.0022485350092732357-0.000777980165909643*I	0.0019629337846408363+0.003286626346875613*I	-0.001807033331860386+0.002846143003216822*I	-0.0034728683575377013-0.00223172083481219*I	0.00040361225684837197-0.004756196908742199*I	0.00469502555554547-0.00009646804475319907*I	0.002113573989224669+0.005863580057099484*I	-0.0049870102751418295+0.0036596194118565365*I	-0.005730254359612071-0.005344747026111259*I	0.003398289543378305-0.008114077146504091*I	0.010006610841932974+0.002185025110241339*I	0.0012938824977704242+0.012703946910052716*I	-0.01394440005634932+0.005067026603177997*I	-0.011075019732824199-0.015817179563265896*I	0.015096866261504367-0.01905747233929659*I	0.03027046770496931+0.01335208050868586*I	-0.005291382207995135+0.047709136786137384*I	-0.07479064309811956+0.01689160811171247*I	-0.0884078942722232-0.10709400318070363*I	0.057285318649572176-0.2622792990615702*I	0.41646299642750384-0.3359616003792561*I	0.06199645862916595-0.2673835639303084*I	-0.085363497263173-0.10919036312439577*I	-0.07771494877317991+0.021324062211707868*I	-0.010440170160399418+0.051813434889244656*I	0.03005118278925359+0.010353516470500892*I	0.020628861280458564-0.024881269471228918*I	-0.0071846133301620065-0.015089154237821603*I	-0.017706375014643356+0.012033995325217648*I	-0.005711010015438373+0.015160493051851359*I	0.009863620605164639-0.004842271358090021*I	0.011789825165731287-0.014560790144143666*I
-0.004602578350183091+0.0019779428483629076*I	-0.0024849452478083174+0.000608279470528523*I	0.0033200901726720845-0.0018893001378350578*I	0.004337818471044876-0.0012811378755359845*I	-0.0010559825048188074+0.0016336110125929047*I	-0.005073806377965067+0.002033233485179753*I	-0.0016794604141730774-0.0010666434716247201*I	0.004406948933124655-0.0027483245340577398*I	0.004196352375831223+0.00009938227917828627*I	-0.0023963185943085986+0.0032500219130254943*I	-0.0058417597578143505+0.0013258780205109523*I	-0.0006357031870832955-0.003228643802424236*I	0.006037718480976415-0.0030734441910126985*I	0.004055061332479015+0.0023925447685314923*I	-0.0044783144689740945+0.004845445479877319*I	-0.007078793421198626-0.0005082160688599537*I	0.0011299803605713684-0.006152742284906032*I	0.008802992673490271-0.0024950914165892592*I	0.0036536155081974835+0.006349176947483787*I	-0.008391535622354502+0.006446712997638954*I	-0.009240879631042767-0.004666627505264285*I	0.0050047147303094505-0.010862625457495884*I	0.01460918919211524+0.00020708226187695874*I	0.002172402558646168+0.014844215750514136*I	-0.018356443307774254+0.008256150068529372*I	-0.014493258104463252-0.016714855802981998*I	0.017932897420025778-0.02306598038010751*I	0.03557412543603774+0.012436332519805936*I	-0.005394272402363186+0.05180593664651764*I	-0.08066547334555114+0.019949661364996985*I	-0.0916124259251179-0.1102593314081667*I	0.061996458629164995-0.26738356393030827*I	0.42271192508944727-0.334892632095485*I	0.06023584322194282-0.26090489821485896*I	-0.09345379203025916-0.10708650493797617*I	-0.08031358574490333+0.01480879206240739*I	-0.002595418347562112+0.04589384769501523*I	0.037579112479270795+0.014977782073845149*I	0.015746934554635997-0.015279627082608998*I	-0.018958432306907403-0.015500902261928549*I	-0.018689968643298763+0.0000176729832116077*I	0.008078992933192216+0.009005782223405326*I	0.01924749047297438+0.006851652615505375*I
-0.0016064251869302906+0.0027485483109908316*I	-0.0010919530787509087+0.0012998233275163156*I	0.0009195800994054198-0.0021788141152523054*I	0.0017800486536995663-0.0023748970282174986*I	0.0002298513530996685+0.0011174854963012801*I	-0.0017823506085429435+0.003030156388757008*I	-0.0014678813143059544+0.0003097287192272107*I	0.0009918207229387905-0.003065945948285596*I	0.0023148213852857537-0.0018542429557137717*I	0.00040716890412909414+0.0023948463042814416*I	-0.0023963185943072273+0.0032500219130253355*I	-0.0020525762861105185-0.0009695860045926772*I	0.0014564243607550619-0.004122725380768941*I	0.003366437343862274-0.001074141714352465*I	0.0004491362688173757+0.004116049534484121*I	-0.003751946365251675+0.0034489001037144194*I	-0.0029708263032541433-0.002906839440695152*I	0.002670021879544056-0.0056671453945214886*I	0.005398467326277676+0.0002920021691927799*I	0.00014299023676726385+0.0070272964683302745*I	-0.006785110435422379+0.003698164686647076*I	-0.0046383012808592725-0.006644570353628342*I	0.005883234791186192-0.008722356617034095*I	0.010197145940690718+0.0033962057272285576*I	-0.0012458358129930737+0.01394653951079824*I	-0.015520412149253385+0.004247642027718909*I	-0.009189600373395463-0.017630603791861293*I	0.017830007225657186-0.01896918051972698*I	0.029699295188605944+0.015494385773090105*I	-0.008598804055257708+0.04864060841905384*I	-0.07595433336595765+0.014845396496258443*I	-0.08536349726317369-0.10919036312439544*I	0.060235843221942406-0.26090489821485846*I	0.41462163032236093-0.33278877390906486*I	0.05763720625021884-0.2674201683641595*I	-0.08560904021742263-0.11300609213220614*I	-0.07278565605488668+0.01943305766575089*I	-0.007477345073385106+0.05549549008363442*I	0.02580529350252489+0.014566034049737537*I	0.014763340925979834-0.027295949424615613*I	-0.005168429358277814-0.02165561309037495*I	-0.00930609877549+0.011711596956806875*I	-0.003710832232539672+0.023566572367548992*I
0.003510625271432503-0.000678119520847029*I	0.0017981001602835392-0.000038545274790421453*I	-0.002631994597723897+0.0008142264371338995*I	-0.0031883870185403923+0.00021980925658538896*I	0.0010536805499754527-0.000978351652053065*I	0.0038357764167596307-0.0006060192696515206*I	0.0008889305285699834+0.001030853912095258*I	-0.003560008862144354+0.0012038102975701198*I	-0.00279736274876353-0.0007704819231832292*I	0.0023148213852867494-0.0018542429557143623*I	0.004196352375832863+0.00009938227917745967*I	-0.00030419104646859686+0.0023559403346801212*I	-0.004723857423224335+0.0010297164720670202*I	-0.002149500702906408-0.0023992206148165055*I	0.00409280544758468-0.002470687090515021*I	0.004557103386761602+0.0017174261626495197*I	-0.002211904846279649+0.003934496994099246*I	-0.006375351650467747-0.0001197458549134507*I	-0.0008406033918870737-0.004989025873675702*I	0.0070048925132094875-0.002456546141799612*I	0.0047455685869511426+0.005049353619966231*I	-0.005906590374545009+0.0058384335271092136*I	-0.009050344532283473-0.003455446888276417*I	0.002464996419546811-0.009620032856749788*I	0.013033177099211219-0.0006123023135816078*I	0.0040578219180744364+0.013030791521919513*I	-0.015623302343622152+0.008344441888100051*I	-0.015064430620827421-0.014572550538576966*I	0.014625475572762512-0.02213450874719125*I	0.0344104351681994+0.010390120904350802*I	-0.0023498753933131923+0.04970957670282449*I	-0.07771494877317986+0.021324062211708135*I	-0.09345379203025964-0.10708650493797556*I	0.05763720625021843-0.267420168364159*I	0.4224663821351973-0.3387083611032948*I	0.06516513594023501-0.26279590276081577*I	-0.09049096694324585-0.10340444974358651*I	-0.08455947503163248+0.019021309641643523*I	-0.008460938702040932+0.04347916774162754*I	0.039595296451154685+0.00841132322129051*I	0.024147210793788426-0.015602025451020858*I	-0.016958254524010192-0.007094822946231443*I	-0.028553589248464795+0.004859944341301568*I
0.0034045253472142763-0.0027870935857819503*I	0.0019705837524597136-0.0011637164112304132*I	-0.0023098669576627063+0.002360078097046523*I	-0.0033583627014484967+0.0022107718132979995*I	0.00041753804511992734-0.0015036955093675206*I	0.0037249616870896813-0.002977654128714992*I	0.0017436488689225283+0.00028806230869110025*I	-0.0029002529431320467+0.0033263179371974985*I	-0.003560008862144146+0.001203810297569817*I	0.0009918207229391587-0.0030659459482866138*I	0.0044069489331247545-0.0027483245340590825*I	0.0015250712387190224+0.002098684755837233*I	-0.0039101161101297195+0.004079445100632332*I	-0.003997489319501396-0.0003668289040956713*I	0.0019584664150383963-0.00479784398665098*I	0.005632846966556977-0.0019850902001300806*I	0.001152578039547553+0.004504519748430929*I	-0.005722530117711931+0.00461261651494432*I	-0.004768926463537194-0.002868294165906486*I	0.0037619749582960605-0.006966968722039827*I	0.00788341257408665-0.0003162773013369935*I	0.0003335253355267327+0.008238477085318663*I	-0.009324828746184987+0.004940757287393649*I	-0.0062143133737637335-0.007463954929086736*I	0.007768654150613942-0.010535780845628485*I	0.012930286904842695+0.003484497546799942*I	-0.001817008329356992+0.016088844775204315*I	-0.018827833996516465+0.005179113660635877*I	-0.010353290641233961-0.019676815407316663*I	0.020874404234706878-0.021065540463421125*I	0.032649819760977174+0.016868786619800177*I	-0.010440170160399038+0.051813434889244316*I	-0.08031358574490356+0.014808792062407384*I	-0.08560904021742308-0.11300609213220567*I	0.06516513594023494-0.26279590276081516*I	0.4175844554093744-0.32910671871467445*I	0.05339131696348975-0.2632076507849219*I	-0.09147456057190101-0.11542077208559233*I	-0.0707694720830017+0.012866598813196973*I	0.000922931165768567+0.05517309171522228*I	0.02780547128542276+0.022972113365433953*I	0.0048997203208135005-0.022453678066526032*I	-0.013247422291470825-0.03066139531378023*I
-0.001540041518972269-0.00048559689038382594*I	-0.000703441770731667-0.00038847021394575155*I	0.0012442156487347806+0.00023282896493287116*I	0.001296058105997224+0.0006365733310929935*I	-0.0006870815643338596+0.00021146933663576269*I	-0.001674589502715958-0.000609613931024957*I	-0.00006422178461130302-0.0006821901036126357*I	0.0017436488689227616+0.000288062308691151*I	0.0008889305285698128+0.0010308539120947979*I	-0.001467881314306971+0.0003097287192259927*I	-0.0016794604141749838-0.0010666434716260843*I	0.0008010238694636779-0.0010248197681065425*I	0.0022514393424420075+0.0007021393796745312*I	0.00019785100781514965+0.0016808217287978583*I	-0.0024574478005288196+0.00011876798628942568*I	-0.0014460589321753099-0.0020107504008695133*I	0.0021222216951247205-0.001306970679285334*I	0.0027590032264777254+0.0017559714374373204*I	-0.0011199517675291601+0.0026346736665799377*I	-0.0038904064026600155-0.0007280253254434341*I	-0.0006500682931281926-0.0037778452566865346*I	0.0044651742024463875-0.0012139535410519784*I	0.0031695564940456005+0.004229969044508287*I	-0.004021171015118751+0.004025009298514566*I	-0.006317203568132493-0.00336715506870531*I	0.0018938239031829759-0.007477727592343382*I	0.009725755251948999+0.00031916931933613393*I	0.002894131650236768+0.010984579906464686*I	-0.012578905334572121+0.006248081944405866*I	-0.012113906048456257-0.013198149691867209*I	0.012784109467621029-0.01896168227700083*I	0.030051182789253537+0.0103535164704999*I	-0.002595418347562273+0.045893847695014235*I	-0.07278565605488661+0.0194330576657508*I	-0.09049096694324534-0.10340444974358577*I	0.05339131696349015-0.26320765078492114*I	0.41660086178071964-0.34112304105667923*I	0.06718131991212103-0.2693623616133673*I	-0.08209069070409059-0.10372684811199664*I	-0.08255929724873272+0.027427388957340974*I	-0.01832455930720583+0.04832143909971752*I	0.03151630351796208-0.0005944590021144177*I	0.033453309569278035-0.027313622407827313*I
-0.004107967117945462+0.002398623371836416*I	-0.0022664096226968724+0.0009109484857796611*I	0.0029024832929280524-0.0021119749798992897*I	0.0039154967858490925-0.0017664735117295211*I	-0.0007960694418384361+0.0015306549094354614*I	-0.004476265036034072+0.0025069333617381904*I	-0.0016745895027150933-0.0006096139310247344*I	0.003724961687090598-0.002977654128715147*I	0.0038357764167597326-0.0006060192696524797*I	-0.0017823506085441413+0.003030156388755514*I	-0.005073806377967436+0.002033233485178636*I	-0.0009530923104515973-0.002463188847788794*I	0.004908990987408262-0.0034234431399409963*I	0.0037914808614138706+0.001187736270059875*I	-0.003206674339399049+0.0044679153145797635*I	-0.005968073071961062+0.0007968875071344911*I	0.000160366254755216-0.004759298711863172*I	0.0067248000453080286-0.003284913527649969*I	0.003637523287355743+0.0038962402779003646*I	-0.005531995018952242+0.005823797131933682*I	-0.0073086447742992085-0.0016257015651578103*I	0.0021859628653910545-0.0077863532974966655*I	0.009768831933512266-0.0021297015299313175*I	0.003066666299676368+0.008326768904889368*I	-0.009896001262549728+0.00708306255179969*I	-0.009521735221025845-0.006532483296168708*I	0.006604963882776881-0.012581992461082577*I	0.015974683913892992+0.0013881376031062858*I	0.0011335162430139577+0.017463245621914144*I	-0.020669200101658153+0.008351940130826354*I	-0.014712543020179686-0.019713419841166962*I	0.020628861280458113-0.02488126947123034*I	0.037579112479270704+0.014977782073843602*I	-0.007477345073384374+0.05549549008363394*I	-0.08455947503163112+0.019021309641644252*I	-0.09147456057189969-0.11542077208559119*I	0.06718131991212184-0.2693623616133668*I	0.4259847316485303-0.3294291170830836*I	0.05539149474639037-0.25480157146922305*I	-0.10133818117706463-0.11057850072750089*I	-0.07884846501619307+0.0038608165897931384*I	0.010229029941258821+0.04346149475841661*I	0.04476372580943288+0.030066936311665966*I
-0.000726368103724342+0.0013965453761641084*I	-0.0005020420542856404+0.0006751186058837325*I	0.0004048715144171291-0.0010883539908820546*I	0.0008103557450919616-0.0012178934015564448*I	0.00012631331414879017+0.000528990513373144*I	-0.000796069441837296+0.0015306549094359528*I	-0.0006870815643318913+0.00021146933663594353*I	0.00041753804512200624-0.0015036955093682923*I	0.0010536805499769364-0.0009783516520546953*I	0.00022985135310007058+0.001117485496299611*I	-0.0010559825048196885+0.0016336110125921915*I	-0.0009658392600222327-0.0003653898866561802*I	0.0005869492085200278-0.001977591957403359*I	0.0015044656401932966-0.0006363495541585968*I	0.00028085558998103396+0.0018658557909055136*I	-0.001600249152468566+0.0017193670035863956*I	-0.0013654947217773433-0.0011810553412302553*I	0.0010388863156339267-0.0026190298714004125*I	0.0023127567938859284-0.00009579006229638725*I	0.00021928491571779788+0.002998564038185976*I	-0.002695963860431811+0.00181528909112344*I	-0.0020049870432326377-0.002541449554037552*I	0.0020830726710219854-0.0036895534371161253*I	0.0038940016860813643+0.000928351723353533*I	-0.00013786535321665656+0.005161440677426164*I	-0.005184861282955443+0.0019787976830609793*I	-0.003272806559081927-0.005463515012398161*I	0.004844348475553349-0.006103326745633027*I	0.007884389146806059+0.0034919957895266775*I	-0.0014651207287099742+0.010947975472614358*I	-0.012824448288821056+0.002432352936596997*I	-0.007184613330162368-0.015089154237822961*I	0.01574693455463594-0.015279627082610318*I	0.02580529350252586+0.014566034049737211*I	-0.008460938702039154+0.04347916774162827*I	-0.07076947208299993+0.012866598813197927*I	-0.08209069070408948-0.1037268481119964*I	0.055391494746390754-0.25480157146922333*I	0.40673724117555604-0.3362807696985882*I	0.059102326978930086-0.27836814383677083*I	-0.07278459192859978-0.11543844506880177*I	-0.06560104272472213+0.03452221190357334*I	-0.02322427962801914+0.07077511716624368*I
0.003605925063659719-0.0017235047659523335*I	0.001944913033389307-0.0006027571004970945*I	-0.002594169602122355+0.0015692001842270377*I	-0.0033843119572838113+0.0012071100342209377*I	0.0008103557450927499-0.0012178934015556473*I	0.003915496785850918-0.0017664735117286655*I	0.0012960581059998225+0.0006365733310929405*I	-0.0033583627014455784+0.002210771813296786*I	-0.0031883870185375695+0.00021980925658373422*I	0.0017800486537017796-0.0023748970282185585*I	0.004337818471045858-0.001281137875535851*I	0.00048405901415236505+0.002119207902977378*I	-0.004370364607237091+0.0024217036991265577*I	-0.0029236760629128356-0.0012994724365571106*I	0.003110890827123927-0.0033848978651516495*I	0.004883433940165107-0.0001120870574595065*I	-0.0007217290915895387+0.003859635844048489*I	-0.005777537973199338+0.0020080681241226917*I	-0.002379352056004026-0.0035167061111152195*I	0.005148787952406431-0.004104298103107039*I	0.005522942646784523+0.0020828160493055487*I	-0.002798854054800772+0.005912088951503071*I	-0.007879817290663465+0.0005166036992465408*I	-0.001121458981870736-0.006854881664579595*I	0.00860514166567632-0.004175913145384991*I	0.006111063308728032+0.006230408961197003*I	-0.006945476690178664+0.008457463398510626*I	-0.011363101326169328-0.003359656825977936*I	0.0022457115038284647-0.01261859689493315*I	0.015729140959642285-0.00242759140470308*I	0.006062808961306874+0.015572241075957971*I	-0.017706375014643463+0.012033995325216785*I	-0.018958432306907587-0.015500902261929293*I	0.01476334092598044-0.027295949424615697*I	0.03959529645115609+0.008411323221291076*I	0.0009229311657700606+0.05517309171522288*I	-0.08255929724873183+0.027427388957340978*I	-0.10133818117706442-0.11057850072750154*I	0.05910232697892984-0.27836814383677144*I	0.4352908304240204-0.3411407140398893*I	0.0723497492704007-0.24770674852299085*I	-0.10623790149787779-0.08812482266097518*I	-0.11036476853415494+0.004455275591906997*I
