0.0037011068351694176-0.004534792220286526*I	0.00193238984541278-0.0012303983167116818*I	-0.0028628290092018215+0.004363891515283856*I	-0.003575746867528423+0.002524763345922516*I	0.0012536856930058411-0.003964013454710292*I	0.004642585798533681-0.003926212202575073*I	0.0009782114627476287+0.0032241679964973256*I	-0.00487724493739039+0.005446020001371032*I	-0.0036439023855896167-0.001963879068685567*I	0.004002029308926152-0.007010217308125361*I	0.006454266850187036-0.000013442583987689537*I	-0.0017493065429352+0.008531029576248645*I	-0.009040800510958819+0.0030890250601893006*I	-0.0022131690507202024-0.009680013199352836*I	0.01090554194207332-0.007715542237431266*I	0.008484767179687517+0.009958417615641516*I	-0.011128746721531262+0.014848045558767594*I	-0.018287599698601147-0.008114790965832622*I	0.0076340474167674146-0.026607237233053756*I	0.03515523882680329+0.000492252411765841*I	0.007319526176328746+0.05017762578155597*I	-0.07350472369285874+0.03499830549523651*I	-0.1065303271415349-0.09747839184252098*I	0.0351872926085516-0.2781556742972641*I	0.4054365062486385-0.3631603651800032*I	0.03359489661505376-0.27820597318057716*I	-0.10708044122083878-0.0975971854930403*I	-0.07209237885096466+0.03497632592880036*I	0.008362799181694709+0.05038699585822223*I	0.03408305728587436+0.0006596625079122813*I	0.006199995145580223-0.026826330035422806*I	-0.017688594024330397-0.008447842256548514*I	-0.009446856678452586+0.015001010138520366*I	0.008456749345075155+0.010464017101301876*I	0.009160538843268414-0.0076988449182352646*I	-0.002790312899811282-0.01030617589666756*I	-0.007423413334580587+0.0028203430895833315*I	-0.0005816049074026682+0.009191031966058699*I	0.0051614985058600306+0.0005648005864387025*I	0.002317331595439694-0.0075880384721715615*I	-0.002861987783495238-0.0028820962908436376*I	-0.0028088761665968557+0.005781383242281632*I	0.0008643758797434864+0.004435077294831388*I	0.002376515817536558-0.003876622627497238*I	0.0005830330004660239-0.005383191731879496*I	-0.0013478963513423937+0.0019389514586196299*I	-0.001355533334024875+0.00582793074168639*I
-0.005287886580880329-0.002541689585347019*I	-0.001507295675175508-0.001464039226402558*I	0.004992425910108367+0.0018971031559388489*I	0.0030162261936832716+0.0027123167985708065*I	-0.0043697129512260844-0.0006523277018036124*I	-0.004511533926872113-0.003523348036329855*I	0.0033681831114427676-0.0010844843957597073*I	0.005961516480536035+0.0037017198002738255*I	-0.0019181445368099542+0.0031821133586013633*I	-0.007334439059049462-0.00301967404288732*I	-0.00012477272718544144-0.005406313055163617*I	0.008527416347270647+0.0013110343608213407*I	0.0029546393422698125+0.0075532880206007486*I	-0.00936894690923574+0.0017478507961812219*I	-0.006889097101312488-0.009207871129369272*I	0.00955179829727053-0.006527332553179358*I	0.012561689556007859+0.009819326836372128*I	-0.008340950805540856+0.013878928676884861*I	-0.021292340533990223-0.008143110282708697*I	0.0038029784954133343-0.025847490427837093*I	0.03674763482029832+0.000542551295076473*I	0.01170070917698493+0.04953667262685606*I	-0.07350472369285665+0.03499830549523751*I	-0.1109115101421892-0.09683743868781994*I	0.03359489661505452-0.2782059731805753*I	0.4092675751699898-0.36392011198522106*I	0.03659963745044259-0.2781776538637012*I	-0.10986823713682717-0.09662806861115629*I	-0.07616930122728405+0.03511541670807162*I	0.009716542826495646+0.04919878617397094*I	0.03875898533646382+0.00018752043792714644*I	0.006528141543855639-0.02548515577141784*I	-0.022392539909535596-0.007470100700903596*I	-0.01152000617553621+0.013676533193709914*I	0.012583551381186657+0.0088601128483404*I	0.012851075516728495-0.006643049944032682*I	-0.005749413300391639-0.008042269253897947*I	-0.012406718352370113+0.0023427912858053055*I	0.0006927977796860558+0.00634930415924099*I	0.010926718125736238+0.00012413516805646842*I	0.003111297679136882-0.004410947424445704*I	-0.008741042986380473-0.0012305215741294612*I	-0.005868912231293335+0.0026538817696325346*I	0.0060727783900872785+0.001364324300947911*I	0.00766440239841671-0.0013349330421510719*I	-0.003118073834702872-0.0008483995115944395*I	-0.008568172777635795+0.0006276601899833556*I
-0.005208402510344086+0.00307075299388394*I	-0.00222785051618363+0.00058581188730355*I	0.004371759527710432-0.0031156139431154227*I	0.004198459826411216-0.0012799878917869976*I	-0.002748993426194208+0.003152982216951407*I	-0.005644115638316474+0.0021894001050115235*I	0.00047177109091653017-0.0030457962325540753*I	0.0063272835120227805-0.0033483910385302927*I	0.002270979807075255+0.0026459248260715432*I	-0.006044946572922269+0.004786017611563388*I	-0.005261289561965624-0.0016951970980772525*I	0.004579173158020695-0.006384054610810188*I	0.008199269948994866-0.000030139903185508795*I	-0.0017212887083221829+0.008025430090585291*I	-0.010722690554039056+0.00293606048043381*I	-0.0028121747249925328-0.009346961908638565*I	0.01233959421326141-0.007496449435062717*I	0.009556948720619664+0.009791007519494984*I	-0.012172019726894759+0.014638675482100646*I	-0.01969994454049614-0.008092811399398424*I	0.008184161496068392-0.02648844358253724*I	0.03674763482030012+0.0005425512950768504*I	0.007319526176331122+0.05017762578155624*I	-0.07509711968635355+0.03494800661192589*I	-0.1070804412208385-0.09759718549303784*I	0.03659963745044323-0.2781776538636994*I	0.40647977925400225-0.3629509951033375*I	0.032522715074125186-0.2780385630844309*I	-0.10851449349202436-0.09781627829540775*I	-0.0714933731766936+0.03464327463808719*I	0.01004468922477156+0.05053996043797673*I	0.03405503945125921+0.0011652619935721789*I	0.004454992046772808-0.026809632716228795*I	-0.018265737873423466-0.009074004953865499*I	-0.007829469502075725+0.014732328167912413*I	0.009624450980606717+0.01112401949110998*I	0.007867770498939294-0.007120601747810965*I	-0.004475010613303082-0.010883997060715854*I	-0.006641498732494491+0.0019021258674231762*I	0.0014867638633830626+0.009526395206966956*I	0.0050476629228517235+0.0017757098847702676*I	0.00005126161444128162-0.007538448897095579*I	-0.0035326404760369383-0.004301274568013501*I	-0.0005810256504147874+0.005195571354978606*I	0.002371671554916614+0.0058991165212329355*I	0.00044412597212251223-0.002646224310787715*I	-0.0017625405006779955-0.006676330253281285*I
0.003060036064696929+0.003127501472650564*I	0.000670652692541896+0.0014191782771712125*I	-0.0030218165998812455-0.002591279160421858*I	-0.0013934600921678406-0.002674948524734075*I	0.0029240571393201894+0.0015617399150289581*I	0.0022343115915941236+0.003630534020727684*I	-0.00268501523773689-0.00007450653775918002*I	-0.0032187655825452978-0.004101591206756961*I	0.0022004814759090563-0.001744486785568746*I	0.004344129304158352+0.003970401770881876*I	-0.001341000687715372+0.0038082760559178847*I	-0.005589435960239629-0.003036371362082781*I	-0.00009675489257002488-0.005911912540824524*I	0.006845526304191247+0.0011580697810680792*I	0.002355633667996403+0.00788633931131729*I	-0.007934894638049127+0.001966943598551923*I	-0.005816915560380539-0.009375281225514622*I	0.008508525291907992-0.006736702629846647*I	0.01114934471411338+0.009841306402805039*I	-0.007790836726240923+0.013997722327400331*I	-0.019699944540495132-0.008092811399398088*I	0.003802978495414975-0.025847490427837287*I	0.035155238826804235+0.0004922524117646908*I	0.011150595097682259+0.04941787897633789*I	-0.07209237885096526+0.03497632592880126*I	-0.1098682371368261-0.09662806861115512*I	0.0325227150741264-0.2780385630844304*I	0.4078335228988067-0.3641392047875904*I	0.03719864312471707-0.27851070515441567*I	-0.10818634709374751-0.09647510403140112*I	-0.07619731906189733+0.035621016193733146*I	0.007971539727689504+0.04921548349316583*I	0.03818184148737165-0.00043864225939016266*I	0.008145528720232966-0.02575383774202613*I	-0.02122483827400349-0.006810098311094759*I	-0.012812774519863932+0.01425477636413556*I	0.010898853667696986+0.008282291684293001*I	0.013632990118816097-0.007561267166192585*I	-0.0036810445296058926-0.007706906012989339*I	-0.012520553935378839+0.003553700584137551*I	-0.001573272201311301+0.006398893734317329*I	0.01025606543319723-0.0012950431091137702*I	0.005339148195321209-0.004996759311749175*I	-0.007233747311207357+0.00023351765227245275*I	-0.007801302076709064+0.003884280086343*I	0.0037272048889419496+0.00007118577954663383*I	0.009012298749758976-0.0032738845007709975*I
0.005879055202885314-0.0016515747167125448*I	0.002266069980998118-0.00004958957507444591*I	-0.005094566927337811+0.0018598436955531766*I	-0.004296219286973489+0.00025044864639488636*I	0.0035898449256199327-0.0021973967209569035*I	0.0058831575398999-0.0007021667277408993*I	-0.0014562250818675123+0.0025747390465253577*I	-0.006811817273851123+0.0015293977152024847*I	-0.0011456160854634038-0.0027771142619467683*I	0.006904427361115048-0.002722228341214273*I	0.004015982905884731+0.0026292275068765243*I	-0.006016928738304707+0.00428041812590352*I	-0.006943179605042294-0.0018481616778297442*I	0.003980167483748106-0.006051003320093233*I	0.009633322220179891+0.00018895289918619356*I	-0.0006491071673923528+0.007858019994442278*I	-0.011765963559402352+0.002726690403769451*I	-0.004224519566886595-0.009324982342203606*I	0.012889708292561327-0.007377655784546745*I	0.011149344714113683+0.009841306402805354*I	-0.012172019726894034+0.014638675482100436*I	-0.021292340533989606-0.008143110282709939*I	0.007634047416767245-0.026607237233055303*I	0.03815997966219222+0.0005205717286404406*I	0.00836279918169318+0.05038699585822097*I	-0.07616930122728333+0.03511541670807027*I	-0.10851449349202251-0.09781627829540854*I	0.037198643124717885-0.27851070515441584*I	0.4081616692970826-0.36279803052358356*I	0.03249469723951265-0.27753296359876856*I	-0.11025949659082962-0.0977995809762109*I	-0.07207051702578487+0.03401711194077088*I	0.0116620764011491+0.050271278467368036*I	0.035222741086790535+0.0018252643833808284*I	0.0031622237024443067-0.026231389545801516*I	-0.019950435586912216-0.00965182611790989*I	-0.0070475548999853884+0.013814110945755215*I	0.011692819751395082+0.011459382732020148*I	0.007753934915931352-0.0059096924494776125*I	-0.006741080594300779-0.010834407485638147*I	-0.0073121514250326656+0.00048294759025432313*I	0.003714614379570366+0.008940583319664467*I	0.006554958598028456+0.0032397491111731537*I	-0.0018811282309721354-0.00630805058038344*I	-0.005878213977181312-0.005594413089412591*I	0.0007668707009284201+0.0032566198963603953*I	0.005489745389620859+0.006747516032828071*I
-0.0007939660836994968-0.0031770910477250903*I	0.00011383558300472552-0.0012109092983306011*I	0.0009916672939053529+0.0027921382317423796*I	-0.00011126190954989817+0.0023373954993304116*I	-0.001337118886392945-0.002013457996374942*I	-0.00010069174784042345-0.003253191695159099*I	0.001756355503786827+0.0009017375252210474*I	0.0006169244152147399+0.0038992159913357177*I	-0.002107871388645743+0.0005516561595567021*I	-0.0014737624837379377-0.004118288525952814*I	0.0022284993105253833-0.0022500862712295467*I	0.0026622392610824303+0.003817437191128456*I	-0.0019400063619862795+0.00414132734663336*I	-0.004155383689053985-0.002817278559713347*I	0.0009754266483587489-0.006079322636969694*I	0.005802253298826575+0.0009486997044030625*I	0.0009432888261020493+0.00790831887775334*I	-0.007384780558748732+0.002085737249069614*I	-0.00422451956688656-0.009324982342203133*I	0.008508525291907983-0.006736702629846472*I	0.009556948720619766+0.009791007519493838*I	-0.008340950805540651+0.01387892867688287*I	-0.01828759969860115-0.008114790965833635*I	0.004846251500777431-0.025638120351171377*I	0.03408305728587278+0.0006596625079107512*I	0.009716542826495835+0.0491987861739689*I	-0.07149337317669217+0.034643274638085836*I	-0.10818634709374658-0.09647510403140108*I	0.03249469723951279-0.27753296359876817*I	0.4060885197999995-0.3641225074683927*I	0.036621499275624324-0.2791368678517303*I	-0.10656895991737053-0.09674378600200886*I	-0.07502961742636663+0.03628101858354132*I	0.0066787713833598135+0.04979372666359248*I	0.03649714377388181-0.0010164634234337963*I	0.008927443322323604-0.026672054964181256*I	-0.019156469503213376-0.006474735070182481*I	-0.012926610102870276+0.01546568566247025*I	0.008632783686699237+0.008331881259371688*I	0.012962337426276692-0.00898044544336014*I	-0.0014531940134191344-0.008292717900290318*I	-0.011013258260200904+0.005017739810541704*I	-0.003505662046722619+0.007629292051030598*I	0.007910491932054424-0.002588181630511429*I	0.006687044546665228-0.006935710770365763*I	-0.004115673476502199+0.001081917163868741*I	-0.008245428048830236+0.006530504397131133*I
-0.005765219619880715+0.0004406654183812646*I	-0.0020683687707919556-0.0003353632409091287*I	0.005097140600793773-0.0007333574945540443*I	0.003950767694487624+0.000528231588971948*I	-0.0038017985830084986+0.001281600525127472*I	-0.005463920922504626-0.00040955374341375905*I	0.0019724577492427355-0.0019287147503492504*I	0.006460301388992546-0.0000760040304250774*I	0.00028877801693996484+0.0025580417273290963*I	-0.006783799439235945+0.0010237982295404316*I	-0.0028275061285406014-0.0029300788417019157*I	0.00630542168684378-0.0023891770505002985*I	0.005450035177070748+0.002848320309244676*I	-0.004944747197375833+0.004113008029756589*I	-0.007986452610407488-0.002057531754497307*I	0.0025678226418533513-0.006029023753659816*I	0.010183436299480726+0.00030774654970220543*I	0.0009432888261024292+0.007908318877753314*I	-0.011765963559402213+0.002726690403769895*I	-0.005816915560380771-0.009375281225514393*I	0.012339594213261348-0.007496449435063735*I	0.012561689556008363+0.009819326836370396*I	-0.01112874672153069+0.014848045558767122*I	-0.02236452207492135-0.007975700186562724*I	0.006199995145579221-0.026826330035422535*I	0.0387589853364634+0.00018752043792732772*I	0.010044689224771721+0.05053996043797702*I	-0.07619731906189722+0.03562101619373385*I	-0.11025949659082987-0.09779958097621015*I	0.03662149927562412-0.27913686785172986*I	0.40977905647345814-0.3630667124941907*I	0.0336623988750426-0.27687296120896*I	-0.11155226493515942-0.0972213378057846*I	-0.07375521473927454+0.0334392907767265*I	0.012443991003240057+0.04935306124521231*I	0.03729110985758126+0.002160627624292794*I	0.0030483881194386486-0.02502048024746714*I	-0.022216505567909776-0.009602236542831504*I	-0.007718207592525422+0.012394932668587709*I	0.013920670267580756+0.010873570844719673*I	0.009261230591108427-0.004445653223072958*I	-0.008673470439712505-0.009604009168924808*I	-0.009657724926175885-0.0008101909311435468*I	0.005062510730913494+0.0070016318610477595*I	0.009673032432732398+0.004088148622769355*I	-0.002325254203094195-0.003661826269595742*I	-0.009605418866123417-0.005665598868959909*I
-0.0012744026870925706+0.0028417278068152544*I	-0.0007819146020912918+0.0009182172221569155*I	0.0008907316297915243-0.002599269883680192*I	0.0014066039273367443-0.0017891524687573387*I	-0.00017603434162296298+0.0021321358419327356*I	-0.0017286490859251054+0.0026060774699367376*I	-0.0007599750372992574-0.0013872952990604892*I	0.0016443113509674934-0.0032698890143563163*I	0.0017843733384020235+0.00039613803955833467*I	-0.0010649656278627683+0.0037462514115797372*I	-0.0027068770629172663+0.0008847074502697415*I	-0.000039710212551734024-0.0038991957235848316*I	0.0033006808514547243-0.002417496367375321*I	0.0016189662557173636+0.0036080671144626754*I	-0.0033523512038813983+0.004163306913067729*I	-0.0036052696097534235-0.002698484909197922*I	0.0025678226418539393-0.006029023753660091*I	0.005802253298827487+0.0009486997044024358*I	-0.0006491071673918381+0.007858019994442305*I	-0.007934894638049183+0.001966943598552748*I	-0.0028121747249924664-0.009346961908638079*I	0.009551798297271232-0.006527332553179854*I	0.008484767179688225+0.009958417615641152*I	-0.009775003076728855+0.013659835874515911*I	-0.017688594024330602-0.008447842256546555*I	0.00652814154385541-0.025485155771415375*I	0.03405503945125895+0.001165261993574161*I	0.00797153972768916+0.049215483493167005*I	-0.07207051702578521+0.03401711194077128*I	-0.10656895991737059-0.09674378600200886*I	0.033662398875042965-0.27687296120896016*I	0.40479575145567015-0.3635442642979663*I	0.0349368015621357-0.27971468901577445*I	-0.1057870453152782-0.09766200322416482*I	-0.07296124865557435+0.036616381824452385*I	0.006564935800355278+0.051004635961925164*I	0.03423107379288455-0.000966873848357465*I	0.008256790629783226-0.02809123324135045*I	-0.016928618987028042-0.007060546957483982*I	-0.011419314427693141+0.016929724888874176*I	0.00670039384128767+0.009562279576083986*I	0.010616763925133041-0.010273583964759546*I	-0.00010529766207740607-0.010231669358908613*I	-0.00789518442549906+0.005866139322136746*I	-0.003949788018846827+0.010275516361817469*I	0.004183287043110641-0.002659367410059674*I	0.005920173845735805-0.01019233066672719*I
0.004983305017788564+0.00047755180377582947*I	0.0016846977134898887+0.0005778211640443948*I	-0.004472451275548871-0.0001375777520461495*I	-0.0032360704063191946-0.000995365630718969*I	0.0034797534244199045-0.00046467552394743444*I	0.0045279115435817386+0.0011543942862865294*I	-0.002056795484201307+0.0012649032059298547*I	-0.005435903087890709-0.000915153229077006*I	0.0002905677061641143-0.002081679330105276*I	0.005861295714720528+0.00025704726028848786*I	0.001722830288126549+0.0027771345296978907*I	-0.005711617898305358+0.0008563881333959642*I	-0.003870779133904133-0.003139448918365226*I	0.004893076844949576-0.0023671974840622206*I	0.006000149256371163+0.0029671139597639185*I	-0.0033523512038813224+0.00416330691306877*I	-0.0079864526104069-0.002057531754496854*I	0.0009754266483597467-0.00607932263697043*I	0.00963332222018063+0.0001889528991856408*I	0.002355633667996522+0.0078863393113182*I	-0.010722690554039037+0.002936060480435507*I	-0.006889097101311932-0.009207871129368333*I	0.010905541942073957-0.007715542237431357*I	0.013160695230279656+0.00948627554565725*I	-0.009446856678452326+0.015001010138522168*I	-0.022392539909534853-0.007470100700901794*I	0.004454992046773215-0.026809632716227664*I	0.03818184148737153-0.000438642259389798*I	0.011662076401149099+0.05027127846736788*I	-0.07502961742636574+0.03628101858354107*I	-0.11155226493515785-0.09722133780578478*I	0.03493680156213681-0.27971468901577473*I	0.4105609710755518-0.36398492971634644*I	0.03573076764583566-0.2765375979680484*I	-0.11166610051816327-0.09601042850745202*I	-0.07602128472027142+0.03348888035180167*I	0.01177333831069974+0.047933882968041304*I	0.03951896037376631+0.0015748157369895551*I	0.004555683794615635-0.023556441021064693*I	-0.024148895413320864-0.008371838226120807*I	-0.010063781093668187+0.011101794147186301*I	0.015268566618922964+0.008934619386099235*I	0.012379304425809753-0.003597253711479608*I	-0.009117596411837924-0.006957784858138769*I	-0.013384929815120709-0.0008813767106918985*I	0.004295640029983671+0.003745011964686442*I	0.013788705909234544+0.00300623145890052*I
0.002959100400581235-0.0022639066427697827*I	0.0012927683443290851-0.0005782431704260719*I	-0.002442104322622668+0.00218172541700626*I	-0.0023993017784669788+0.0011868991927643192*I	0.0014678754788849107-0.0019731071863641034*I	0.0031516070261435173-0.0018058497879530544*I	-0.00014801650700987115+0.0016265363562707467*I	-0.003410539129005158+0.0024531128901811076*I	-0.001358980711573029-0.0010542440083464617*I	0.0030783636221526083-0.00305079621198631*I	0.002856554879332113+0.00022872794341530168*I	-0.0021082386332254882+0.003536881334917274*I	-0.004119221904809885+0.0009066870167083358*I	0.0005104038667498625-0.00378040207306447*I	0.004893076844949135-0.002367197484061217*I	0.0016189662557168506+0.0036080671144650884*I	-0.004944747197376049+0.00411300802975849*I	-0.004155383689053729-0.0028172785597135415*I	0.003980167483748508-0.006051003320094671*I	0.006845526304191375+0.001158069781067462*I	-0.0017212887083220968+0.00802543009058627*I	-0.00936894690923521+0.0017478507961826695*I	-0.0022131690507195046-0.00968001319935232*I	0.011233688340350963-0.006374367973424426*I	0.008456749345075414+0.010464017101302134*I	-0.01152000617553454+0.013676533193708916*I	-0.018265737873422117-0.00907400495386678*I	0.008145528720233077-0.025753837742026817*I	0.03522274108679029+0.0018252643833807046*I	0.0066787713833606505+0.04979372666359254*I	-0.07375521473927273+0.033439290776726416*I	-0.10578704531527652-0.0976620032241648*I	0.03573076764583633-0.27653759796804844*I	0.40468191587266555-0.3623333549996335*I	0.03267073158113718-0.2796650994406991*I	-0.10645769800781987-0.09908118150133594*I	-0.07073339813938974+0.0360305699371488*I	0.0080722314755324+0.05246867518832712*I	0.03229868394747343+0.00026352446835237403*I	0.00591121712864042-0.029384371762753204*I	-0.015580722635685393-0.008999498416105927*I	-0.008301240592990932+0.0177781244004663*I	0.006256267869162949+0.012208503886869233*I	0.006889559036188438-0.010344769744308214*I	-0.0008721683630069089-0.013488289255269572*I	-0.003779510948995898+0.004784222158268946*I	-0.0016245338157513355+0.013937342631414287*I
-0.003690536673459912-0.001055794974200986*I	-0.0011677016355321787-0.0006600023898072231*I	0.0033659178414099508+0.0007462337743842517*I	0.0022618415625807868+0.0012039838613608486*I	-0.002727448176743175-0.00015427507124081828*I	-0.003208052571705784-0.0015009651163789364*I	0.0017978633813406253-0.0006176401037014082*I	0.0039289058693080595+0.0014874455770008226*I	-0.0006227432130173387+0.0014839960082993731*I	-0.004363721546962592-0.0010825633252201997*I	-0.0007527052992003975-0.0022910494067678224*I	0.0044489508728270885+0.00027902682672588646*I	0.002272944367428245+0.0028959281802156595*I	-0.00411922190481078+0.0009066870167071263*I	-0.0038707791339052415-0.0031394489183651413*I	0.0033006808514535724-0.002417496367373247*I	0.005450035177069555+0.0028483203092467394*I	-0.0019400063619871887+0.004141327346633066*I	-0.006943179605042469-0.0018481616778324497*I	-0.0000967548925694286-0.005911912540827464*I	0.008199269948995834-0.000030139903186623887*I	0.00295463934227071+0.007553288020601394*I	-0.009040800510958258+0.0030890250601899624*I	-0.006917114935924154-0.008702271643706*I	0.00916053884326844-0.007698844918236163*I	0.012583551381188367+0.00886011284833813*I	-0.007829469502074131+0.014732328167910655*I	-0.021224838274003302-0.006810098311095011*I	0.0031622237024436493-0.026231389545801*I	0.03649714377388164-0.0010164634234335497*I	0.01244399100324057+0.0493530612452121*I	-0.0729612486555738+0.03661638182445229*I	-0.11166610051816336-0.09601042850745173*I	0.03267073158113694-0.27966509944069873*I	0.40989031838300766-0.3654041079935172*I	0.037958618162017975-0.277123409855352*I	-0.1101588048429871-0.09454638928104983*I	-0.07795367456568202+0.034719278668512106*I	0.009427764809557551+0.046640744446639106*I	0.040866856725109-0.00036413572163223793*I	0.007673757629317773-0.0227080415094725*I	-0.024593021385445137-0.005725613915335337*I	-0.013790985982612+0.011030608367637645*I	0.014501695917994023+0.005677999489737776*I	0.01649497790231327-0.004679170875347843*I	-0.006792342208741736-0.0032959585885414568*I	-0.01756821685823022+0.001777990699368975*I
-0.004126802036112694+0.0016039042529625023*I	-0.001617387176378176+0.0002686819706087569*I	0.0035362442496718453-0.0016377439454537807*I	0.003037771443134204-0.0005949404896218764*I	-0.0024140864880090734+0.0016761259313458113*I	-0.004081191821544783+0.001033934613011101*I	0.0008688698046133196-0.0016400558956490344*I	0.004585659297328918-0.0015867569855842055*I	0.0009241650339182537+0.0014591262601255028*I	-0.0044538121343708145+0.0022437428135162803*I	-0.0027713255534679167-0.0010322644419110678*I	0.0036284777014531297-0.00293200256147081*I	0.004448950872825826+0.0002790268267234995*I	-0.0021082386332274337+0.0035368813349140877*I	-0.005711617898306887+0.0008563881333941879*I	-0.00003971021255285125-0.0038991957235847527*I	0.006305421686842349-0.0023891770505001225*I	0.002662239261080923+0.003817437191126767*I	-0.006016928738304846+0.0042804181258998715*I	-0.005589435960237667-0.0030363713620866033*I	0.0045791731580234075-0.006384054610812384*I	0.008527416347272119+0.0013110343608208742*I	-0.0017493065429351983+0.008531029576248626*I	-0.011113950008041974+0.0017645481153797855*I	-0.002790312899811635-0.010306175896668367*I	0.012851075516729248-0.006643049944033163*I	0.009624450980607779+0.011124019491110826*I	-0.01281277451986348+0.01425477636413722*I	-0.019950435586912566-0.009651826117908961*I	0.00892744332232279-0.02667205496418174*I	0.03729110985758017+0.0021606276242916436*I	0.0065649358003540366+0.05100463596192452*I	-0.07602128472027256+0.03348888035180167*I	-0.10645769800782064-0.09908118150133578*I	0.037958618162017795-0.2771234098553522*I	0.4061892115478405-0.360869315773232*I	0.03073834173572587-0.27843470112398905*I	-0.10880327150896132-0.10037432002273755*I	-0.06938550178804566+0.034091618478528395*I	0.011190305310235363+0.0533170746999209*I	0.03185455797534913+0.0029097487791392256*I	0.0021840122396962623-0.029455557542300864*I	-0.016347593336614473-0.012256118312467175*I	-0.004185567116487512+0.01669620723659731*I	0.008581522072258655+0.01587033015646545*I	0.0027062719930781676-0.007685402334247691*I	-0.005167808392991018-0.017233301219955414*I
0.002073149497082655+0.0013244769448090994*I	0.0005771438490924848+0.0006261626973149046*I	-0.0019455335746531564-0.0010724922933983934*I	-0.0011396838009176038-0.0011656018754694199*I	0.0016840277983331043+0.0005932691946299651*I	0.0016628358883107857+0.0015370351520758913*I	-0.0012933959055558277+0.00006481773112825498*I	-0.002135871030776197-0.0016683752125249394*I	0.0007545903759756247-0.0008270101803682904*I	0.002516561027413523+0.001509425143433735*I	-0.00007262913371620781+0.0016027896588130374*I	-0.0027713255534681553-0.0010322644419127917*I	-0.0007527052992020358-0.002291049406770959*I	0.0028565548793298727+0.00022872794341231343*I	0.0017228302881252295+0.0027771345296961213*I	-0.0027068770629176354+0.0008847074502686664*I	-0.002827506128541187-0.002930078841703625*I	0.0022284993105246005-0.002250086271232375*I	0.004015982905885541+0.002629227506873436*I	-0.001341000687711979+0.003808276055915687*I	-0.005261289561961454-0.0016951970980782984*I	-0.00012477272718327713-0.005406313055164122*I	0.006454266850186957-0.00001344258398812093*I	0.0023774954931760402+0.006927125323287224*I	-0.007423413334581564+0.0028203430895831216*I	-0.005749413300392016-0.008042269253896096*I	0.007867770498939818-0.007120601747807557*I	0.01089885366769783+0.00828229168429579*I	-0.007047554899985044+0.013814110945755489*I	-0.019156469503213876-0.006474735070184539*I	0.003048388119437454-0.025020480247469723*I	0.034231073792883066-0.0009668738483590234*I	0.011773338310698463+0.04793388296804081*I	-0.07073339813939057+0.0360305699371485*I	-0.11015880484298761-0.09454638928105051*I	0.03073834173572557-0.2784347011239895*I	0.4075447448818661-0.3666972465149194*I	0.03930651451336252-0.2790623613139722*I	-0.10704073100828283-0.09369798976945488*I	-0.07839780053780536+0.037365502979300524*I	0.005700559920613138+0.04656955866709272*I	0.040099986024178726-0.0036207556179926833*I	0.011789431105820133-0.023789958673341195*I	-0.022267767182349973-0.0020637876457391693*I	-0.01797427302572295+0.013689975777698017*I	0.010206055888008436+0.0019329875250520235*I	0.020274488851307476-0.00946339303361635*I
0.004703945885205287-0.0009777415556478698*I	0.0017450030988075665-0.0000166973191982931*I	-0.004098784201497454+0.0010983047672993218*I	-0.0032992772194548143+0.00011571739085381629*I	0.0029372385754021066-0.001304692654738818*I	0.004471823714322385-0.000375847687252331*I	-0.001341904947078323+0.0015087158352005004*I	-0.005124464826908932+0.0008245645363445964*I	-0.0005434750372806961-0.0016180763292163159*I	0.005135773376630998-0.0014679633350709058*I	0.0025165610274146314+0.0015094251434332226*I	-0.0044538121343699714+0.002243742813514754*I	-0.004363721546963101-0.001082563325221761*I	0.0030783636221513593-0.0030507962119866714*I	0.005861295714719934+0.00025704726028908835*I	-0.0010649656278623114+0.003746251411579804*I	-0.006783799439235106+0.001023798229539123*I	-0.0014737624837369422-0.004118288525954613*I	0.006904427361117014-0.0027222283412150637*I	0.004344129304161807+0.003970401770882481*I	-0.006044946572918336+0.004786017611564478*I	-0.007334439059046742-0.0030196740428865966*I	0.0040020293089272066-0.007010217308124891*I	0.01014480352364667+0.0010423523902152025*I	-0.0005816049074043829+0.009191031966058498*I	-0.012406718352370833+0.002342791285806934*I	-0.004475010613302564-0.010883997060713177*I	0.013632990118816784-0.007561267166191016*I	0.011692819751395238+0.011459382732019189*I	-0.012926610102870327+0.015465685662467334*I	-0.022216505567909557-0.009602236542834564*I	0.008256790629783434-0.028091233241352317*I	0.039518960373766+0.0015748157369888543*I	0.008072231475531466+0.05246867518832679*I	-0.07795367456568317+0.034719278668511426*I	-0.1088032715089623-0.10037432002273815*I	0.03930651451336199-0.2790623613139725*I	0.4093072853825444-0.3600209162616364*I	0.030294215763602764-0.2757884768131996*I	-0.11253047639790553-0.10044550580228315*I	-0.07015237248897654+0.03083499858216818*I	0.015305978786736263+0.05223515753605212*I	0.034179812178443084+0.006571575048735679*I	-0.001999274803414914-0.026796190132239453*I	-0.020643233366599872-0.016001130277151394*I	-0.00040605616749387485+0.011911985078330217*I	0.015373864280999034+0.019166288745007837*I
