0.004090415354924155+0.0025221851218851154*I	0.0036303231071845242+0.00287099103864607*I	-0.0009745126130616124+0.0006159838702489527*I	-0.004694745051542496-0.0024327387748939167*I	-0.003252969864766712-0.003517143329819103*I	0.002085948376169195-0.0012891668661307542*I	0.005539708979745483+0.0026277687282702483*I	0.002907227447254464+0.004579597030394393*I	-0.0035310882847587946+0.002102889223867142*I	-0.006809510180959407-0.0032123801736748865*I	-0.0025398648772368988-0.006325929428995663*I	0.005670374430283034-0.0032093308877376883*I	0.008899069358304815+0.00446414994717375*I	0.002063710696636425+0.009407022622889154*I	-0.009347598224227012+0.004989079353800166*I	-0.012854211311587534-0.007111253043089157*I	-0.001306796253162724-0.015676724332443066*I	0.017130348108465657-0.008679837539849147*I	0.02247249107615913+0.013615851039959385*I	0.00008835750146516224+0.03283238445379548*I	-0.04118463375491542+0.02187955216763703*I	-0.06553310139426212-0.034584764172448344*I	-0.024834089039858342-0.12371055030647837*I	0.12512834485241234-0.20663790073081645*I	0.4435115604216345-0.2407319151512408*I	0.12820418320029112-0.20722065199234369*I	-0.021833197927092023-0.12409510332891928*I	-0.0656981595590539-0.03419811149305213*I	-0.04437965987378966+0.02262968802365603*I	-0.002877799722601952+0.03298358131334794*I	0.022811416023154864+0.012835307392870877*I	0.020494818349531835-0.009565657507746173*I	0.0016617652537638534-0.015546597601428198*I	-0.013387514745724517-0.00591355104857679*I	-0.012944001003103799+0.005985098125951842*I	-0.000947389486994678+0.00894054885729621*I	0.009655649388624779+0.0028167694114604*I	0.009571252979677002-0.004286594957914172*I	0.0005510374066012815-0.005449938524672082*I	-0.007839072795635945-0.0010660755198808026*I	-0.007834535915588066+0.003228272980638388*I	-0.00030833655473432644+0.0031950787520130886*I	0.00691242034488096-0.00009021375136097047*I	0.006920926595570011-0.002422908999944014*I	0.00013920483670272257-0.0014879838057638168*I	-0.0065143917529829854+0.0009614064136062567*I	-0.00651842862113911+0.001703423067369014*I
0.005551681961728683-0.0016515889665935004*I	0.005543916008078516-0.0010874391971209321*I	-0.00010171215310168236+0.0011284348167383627*I	-0.005820187967682729+0.0021964486651994577*I	-0.005797688010654308+0.0004435595808280993*I	0.00021999412472108195-0.002379625645136226*I	0.006404455337270753-0.0027809469434689426*I	0.0063701926210867205+0.00036486728681822743*I	-0.0003817168991713669+0.003925072453939792*I	-0.007452474209938709+0.003489799760996224*I	-0.007421444383927118-0.0014805915270433734*I	0.0006249410176243892-0.006065459430410816*I	0.009293408816883529-0.004474645768775488*I	0.009330666242321683+0.003207661176437885*I	-0.0010260202558263739+0.00947463550941463*I	-0.012747756615170221+0.006115441393520202*I	-0.013128950600190753-0.0062930459617197235*I	0.0017544371907851288-0.01602254272507757*I	0.020371244621136587-0.009649241480774354*I	0.02260628375108607+0.01321153357657199*I	-0.0029874808464137536+0.03341513571532259*I	-0.044319317542608726+0.022668422653464648*I	-0.06553310139426219-0.03458476417244796*I	-0.02169940525216513-0.12449942079230546*I	0.12820418320029142-0.20722065199234352*I	0.443377767746708-0.240327597687854*I	0.12496328668762098-0.20625124805141945*I	-0.02489443137103909-0.12374928493628573*I	-0.06542342027045005-0.035016318574422126*I	-0.04097950148284624+0.021503325983935687*I	0.00021193122986066764+0.03291596842682234*I	0.022379819139137825+0.014091796163606818*I	0.01687178396293154-0.008300342626708071*I	-0.0015030406410967484-0.015807067600012624*I	-0.012775580542755958-0.007645339695208075*I	-0.009022615077923438+0.004598187588822541*I	0.0023415548594307944+0.009595073433750182*I	0.008825165747282556+0.005079670852911804*I	0.005252746018574486-0.0027948148805760622*I	-0.0029219265828866864-0.006587456209354297*I	-0.006736129836523204-0.003942373875601779*I	-0.002988860560965254+0.0016478081856885704*I	0.0034236987055535485+0.004937634973920544*I	0.00545891969172752+0.003519410567643911*I	0.0013692446338412533-0.0007713200333519493*I	-0.003951210518222256-0.004010168927649811*I	-0.0045930328984399235-0.0035611735916332003*I
0.0014535006531540867-0.0036096243190061775*I	0.0018196467014420482-0.00339414518850134*I	0.0006982406534570066+0.0004930255978295831*I	-0.0012046551122137463+0.004004733172460571*I	-0.0023472239781950626+0.003333966349882587*I	-0.0014791810495528633-0.0010482204965099758*I	0.0010504777660621507-0.004642527086588407*I	0.003115510990844744-0.003435471519923952*I	0.002448806695906766+0.0017517778239468029*I	-0.0009936511021388231+0.0056568611005708876*I	-0.004287668315076876+0.003750269759580846*I	-0.0037984099973259753-0.002745906408081252*I	0.0010565379016417359-0.007321948201146722*I	0.0062036778644209215-0.004407032882250119*I	0.005930507851378433+0.004334023216157683*I	-0.0013007595444296104+0.010292842590783778*I	-0.009686523171222153+0.005769623000885428*I	-0.009888054087519416-0.007262449902645093*I	0.0018882298657124637-0.016426860188465026*I	0.017295406273257805-0.009066490219247311*I	0.019471599963392514+0.014000404062399458*I	-0.0029874808464142523+0.033415135715322626*I	-0.04118463375491581+0.021879552167636998*I	-0.062457263046383216-0.03516751543397573*I	-0.02183319792709145-0.12409510332891915*I	0.12496328668762129-0.20625124805141942*I	0.4403165343027608-0.23998177929522002*I	0.12523802597622435-0.20706945513278902*I	-0.021494272980096256-0.12487564697600571*I	-0.06233368931798798-0.03508393146094763*I	-0.041411098366863824+0.022759814754671513*I	-0.0034111031567401824+0.03418128330786018*I	0.01921501324427668+0.013831326165022176*I	0.017483718165899675-0.010032131273339417*I	0.0024183452840835385-0.01719397813714188*I	-0.009486636196330105-0.006990815118754037*I	-0.00985309871926497+0.0068610890302739265*I	-0.0019769521016709877+0.011086853511088162*I	0.0053522017577950914+0.003942153168229421*I	0.006355688977687416-0.005671113236297156*I	0.0019237487717360998-0.008167921004304147*I	-0.0030040945762354024-0.0021998176536943185*I	-0.004442361214118758+0.005257432504693378*I	-0.0021279832561753123+0.006589223940512375*I	0.001368504336802332+0.0009972254457575396*I	0.0032906034883840394-0.005293900038591805*I	0.0025672181029166496-0.0057135919950190815*I
-0.003732035260286914-0.0017425562219079485*I	-0.0033921747014678543-0.002029159524055738*I	0.0007167037423295896-0.0005178468327790223*I	0.004171204642944422+0.001630543282513025*I	0.0031138518488875613+0.0025129530951228714*I	-0.001516740336854133+0.0010710649084306216*I	-0.004768125395979089-0.0017027450729650711*I	-0.0028709081591180526-0.003255616549460184*I	0.002503576787877162-0.0017036828732933042*I	0.005613612590768748+0.0020122478225310697*I	0.0026293832844627115+0.0043915462195328455*I	-0.0038560714310591077+0.002493780988844941*I	-0.006888140949788397-0.0026782935215558016*I	-0.0023436204893016797-0.006195586161426846*I	0.005928938575817304-0.0035888258008809236*I	0.008991741295326214+0.0039882048235229854*I	0.0019401369682417978+0.009323438649858556*I	-0.009552730496294437+0.005365305537498235*I	-0.01296389243539775-0.00667969864111768*I	-0.0012464539219808862-0.015637989702637172*I	0.017295406273257128-0.009066490219246945*I	0.02260628375108507+0.013211533576571954*I	0.00008835750146447524+0.03283238445379468*I	-0.04131842642984214+0.022283869631022878*I	-0.06569815955905317-0.03419811149305209*I	-0.024894431371038542-0.1237492849362857*I	0.12523802597622452-0.20706945513278932*I	0.443716692693703-0.24110814133494018*I	0.128327756928686-0.20713706801931456*I	-0.02192586986411406-0.12361915820526974*I	-0.06595672370458902-0.03381861657990976*I	-0.04457590426172518+0.02249934475608686*I	-0.0027991689537723613+0.03244949466122898*I	0.023136399169456586+0.012444415627893227*I	0.020772662512325374-0.009377606696884951*I	0.0015878616427422144-0.014931076695690092*I	-0.013805143157431395-0.005499035041415844*I	-0.013326062708751907+0.005723571345591541*I	-0.0008740091425577063+0.008210555155366965*I	0.010197877112418015+0.0023616883732795082*I	0.0100877242379753-0.0039285570143896475*I	0.0004702481185827754-0.004558296685299212*I	-0.008555776537963982-0.0005482286871024138*I	-0.008532776569043707+0.0027352473828069243*I	-0.0002066244016324767+0.002066643935272274*I	0.007886932957941108-0.000706197621612037*I	0.007883636386823819-0.0017327264469588145*I
-0.004845675354622143+0.0015804647949503028*I	-0.004834978219399681+0.0011337421338142386*I	0.00008078928801927908-0.0008916418393722524*I	0.005035210703430722-0.0020096269101164436*I	0.005001688284285256-0.0006323581589385246*I	-0.00017509249753876508+0.0018584285186681304*I	-0.00543812626203452+0.00245797544555898*I	-0.0053800595989469185+0.000029043573665480563*I	0.0002938977357437338-0.0029951465508761266*I	0.006126611174478671-0.0029689977543315036*I	0.006045209474786632+0.0007557590517951715*I	-0.0004603476679996335+0.004459159106058489*I	-0.00725622982200272+0.0036201430285651205*I	-0.007162880238392592-0.0018600864401862687*I	0.0007176129546453308-0.006541404554061212*I	0.00916983508848809-0.00455822974180583*I	0.00912553397025376+0.003583887360136101*I	-0.0011357013796362834+0.009906189911386323*I	-0.01268741428398738+0.006154176023326512*I	-0.01296389243539822-0.00667969864111684*I	0.001888229865711507-0.01642686018846421*I	0.02037124462113553-0.009649241480774527*I	0.02247249107615851+0.013615851039957959*I	-0.0031525390112053654+0.03380178839471821*I	-0.04437965987378901+0.022629688023656055*I	-0.0654234202704498-0.03501631857442224*I	-0.021494272980096256-0.12487564697600599*I	0.12832775692868584-0.20713706801931475*I	0.4432850958096851-0.2398516525642042*I	0.12470472254208516-0.20587175313827655*I	-0.025090675758975032-0.12387962820385427*I	-0.06534478950162084-0.03555040522654081*I	-0.040654518336545174+0.02111243421895824*I	0.0004897753926531483+0.033104019237683885*I	0.022305915528115044+0.014707317069345546*I	0.016454155551224002-0.007885826619546267*I	-0.0018851023467446211-0.01606859438037219*I	-0.012702200198317987-0.008375333397137004*I	-0.008480387354128975+0.00414310655064152*I	0.0028580261177300853+0.009953111377274395*I	0.008744376459264687+0.005971312692284531*I	0.004536042276246955-0.00227696804779748*I	-0.0036201672363417132-0.007080481807185366*I	-0.006634417683420658-0.005070808692342346*I	-0.002014347947904621+0.0010318243154373095*I	0.0043864084968073865+0.005627817526905088*I	0.0053197148550244355+0.005007394373406891*I
-0.0011029429591128293+0.0028762983557220024*I	-0.0013727113651351177+0.0027179824796335346*I	-0.0005164712582986661-0.0003580379435233451*I	0.0009112729293600183-0.003154543280823761*I	0.001746266357004328-0.0026641514865709433*I	0.0010803023591048056+0.0007545523781901644*I	-0.0007870267005067081+0.0035902171652989552*I	-0.002273320367172911+0.002718445444143175*I	-0.0017570252123456003-0.0012362713073726858*I	0.0007254946197614858-0.004251635321611977*I	0.00303688022201624-0.00290138486780569*I	0.0026450510838428617+0.001882121091515707*I	-0.0007350869566042404+0.0052773661874285*I	-0.004194996378056471+0.003274324635931244*I	-0.003921983725722754-0.002829490381110772*I	0.0008514056295720573-0.006945722017447838*I	0.0060939967406096265-0.003975478480277935*I	0.005990850182560908+0.004372757845964455*I	-0.0011357013796364362+0.009906189911387253*I	-0.009552730496294811+0.005365305537499626*I	-0.009888054087519962-0.007262449902644206*I	0.001754437190784618-0.01602254272507797*I	0.017130348108465417-0.008679837539850785*I	0.019411257632211697+0.013961669432591228*I	-0.0028777997226017093+0.03298358131334801*I	-0.04097950148284642+0.021503325983935645*I	-0.06233368931798835-0.03508393146094787*I	-0.021925869864114402-0.12361915820527006*I	0.12470472254208502-0.20587175313827658*I	0.4401202899148244-0.2401121225627884*I	0.12531665674505396-0.20760354178490734*I	-0.021169289833794316-0.12526653874098287*I	-0.062055845155194904-0.03489588065008584*I	-0.04148500197788672+0.023375335660410623*I	-0.0038287315684484556+0.03459579931502275*I	0.01883295153862793+0.013569799384663725*I	0.017557098510337227-0.010762124975267202*I	0.0029605730078781415-0.01764905917532215*I	-0.008970164938030462-0.006632777175229672*I	-0.009933888007282643+0.00775273086964644*I	-0.0026936558439985023+0.011604700343866634*I	0.0046539611043402195+0.003449127570398682*I	0.00645740113079059-0.006799548053036989*I	0.0028982613847978165-0.008783904874554658*I	-0.0020413847849804286-0.001509635100709457*I	-0.004581566050821104+0.0067454163104561085*I	-0.003497227890016376+0.007360543973863758*I
0.003472963989487096+0.0011375176846830709*I	0.003215564001988258+0.0013845182783841267*I	-0.0005422277237943644+0.0004550810381816839*I	-0.003805415604725117-0.0010125625199781166*I	-0.0030101129958205125-0.0017676327436951709*I	0.0011343321540363317-0.0009323628399400257*I	0.004245108253966382+0.0010150223767745631*I	0.0028360076860945525+0.0023249022842609817*I	-0.0018417234831552564+0.0014619566734074452*I	-0.00484675616480814-0.0011686584208467647*I	-0.002674663771182385-0.003125273281891237*I	0.0027621409334114863-0.002083177786435295*I	0.005706284527788783+0.0015363026988823296*I	0.00250580955606499+0.004307962246504454*I	-0.004061203703130533+0.0028700071725448824*I	-0.006997822073601942-0.0022467391195828638*I	-0.002283278158121181-0.006156851531619666*I	0.0060939967406095025-0.003975478480277275*I	0.009125533970253735+0.00358388736013728*I	0.0019401369682419832+0.009323438649859626*I	-0.00968652317122182+0.00576962300088568*I	-0.013128950600190387-0.006293045961720544*I	-0.0013067962531624398-0.015676724332444575*I	0.017405087397069127-0.009498044621220702*I	0.02281141602315457+0.012835307392871151*I	0.00021193122985996301+0.032915968426822595*I	-0.04141109836686456+0.022759814754671554*I	-0.06595672370458944-0.03381861657990996*I	-0.025090675758975233-0.12387962820385456*I	0.125316656745054-0.20760354178490753*I	0.4440416758400058-0.24149903309991697*I	0.12860560109148045-0.20694901720845246*I	-0.02199977347513559-0.12300363729953069*I	-0.06637435211629651-0.033404100572747376*I	-0.044957965967374+0.022237817975728522*I	-0.0027257886093354465+0.03171950095930176*I	0.023678626893250558+0.011989334589713864*I	0.02128913377062461-0.009019568753359783*I	0.0015070723547242065-0.014039434856317283*I	-0.014521846899759461-0.0049811882086375405*I	-0.01402430336220754+0.005230545747760608*I	-0.0007722969894551441+0.007082120338627365*I	0.011172389725479709+0.0017457045030297607*I	0.011050434029230958-0.0032383744614038323*I	0.000331043281881509-0.0030703128795358673*I	-0.009925021171804077+0.0002230913462489838*I	-0.009901280905845498+0.0017380219370490026*I
0.004318506961101248-0.0014917800773379148*I	0.0043034476308280445-0.0011253837567689402*I	-0.00007338034443809311+0.0007299937019290144*I	-0.004463613648974924+0.0018419915753098213*I	-0.0044173498076931885+0.0007192261266524007*I	0.00015469289904104542-0.0015071627451109836*I	0.0047573665406376595-0.002197677720978016*I	0.00467670513798413-0.00024146639396111476*I	-0.00025372326636793316+0.0023925151707869094*I	-0.005241881874099107+0.002588318713128147*I	-0.005121495453412852-0.0003504513394763429*I	0.00038656967276360824-0.0034710916745244276*I	0.0060030374460807384-0.0030525817273590315*I	0.005840077202714577+0.0011319852354962298*I	-0.0005700287918145288+0.004890713508032405*I	-0.007195887490824162+0.0036588776583728467*I	-0.0069978220736023-0.0022467391195825598*I	0.0008514056295716927-0.006945722017447219*I	0.009169835088488143-0.0045582297418052505*I	0.008991741295326889+0.0039882048235229985*I	-0.0013007595444285236+0.010292842590782952*I	-0.012747756615169156+0.00611544139351881*I	-0.012854211311586896-0.007111253043090501*I	0.0020933621377805045-0.01680308637216442*I	0.020494818349531187-0.009565657507745743*I	0.022379819139136888+0.014091796163607435*I	-0.0034111031567409253+0.03418128330786076*I	-0.044575904261725516+0.02249934475608717*I	-0.06534478950162084-0.03555040522654082*I	-0.021169289833794354-0.12526653874098304*I	0.12860560109148028-0.20694901720845274*I	0.44321119219866445-0.2392361316584652*I	0.12428709413037875-0.20545723713111466*I	-0.02547273746462302-0.12414115498421358*I	-0.06527140915718367-0.036280398928468925*I	-0.04011229061275144+0.020657353180778444*I	0.00100624665095202+0.03346205718120928*I	0.022225126240096742+0.015598958908718881*I	0.015737451808895585-0.007367979786767652*I	-0.00258334300020096-0.016561619978203247*I	-0.012600488045216539-0.009503768213876896*I	-0.007505874741068489+0.0035271226803917826*I	0.0038207359089849078+0.01064329393026073*I	0.008605171622563235+0.007459296498048644*I	0.0031667976424072253-0.001505648014445593*I	-0.004988671573142947-0.008077707252943383*I	-0.006427793281787744-0.0071374526276151064*I
0.0008304836413411035-0.0022629014414518485*I	0.0010295626146750853-0.0021463046537928995*I	0.00038206170564758035+0.0002615267803590729*I	-0.0006853145474061757+0.002461782348559138*I	-0.0012988077541133914+0.0021024615738935238*I	-0.0007943154210917866-0.0005460887543859471*I	0.0005862897830589862-0.002763651515846828*I	0.001667635588175408-0.0021300648344521975*I	0.0012765467470404652+0.0008848956457593837*I	-0.0005284625549725003+0.003210722252157004*I	-0.0021806484301529244+0.0022425003204946453*I	-0.0018805989407433032-0.0013198552804002288*I	0.0005203623476897724-0.003875409137910504*I	0.002927199098201546-0.002469830465831037*I	0.0027053934150211216+0.0019208557213240944*I	-0.0005700287918148375+0.004890713508032462*I	-0.00406120370313124+0.0028700071725450407*I	-0.003921983725723498-0.002829490381110658*I	0.0007176129546450791-0.006541404554061488*I	0.005928938575817826-0.0035888258008818963*I	0.005930507851379561+0.004334023216156058*I	-0.0010260202558251667+0.009474635509412861*I	-0.009347598224226284+0.004989079353798921*I	-0.009764480359124684-0.007178865929615351*I	0.0016617652537632389-0.015546597601427802*I	0.01687178396293077-0.008300342626707256*I	0.019215013244276224+0.013831326165023177*I	-0.0027991689537723344+0.0324494946612298*I	-0.040654518336544904+0.021112434218958576*I	-0.06205584515519478-0.034895880650086*I	-0.021999773475135806-0.12300363729953119*I	0.1242870941303785-0.205457237131115*I	0.43973822820917674-0.2403736493431484*I	0.12539003708949142-0.20833353548683675*I	-0.020627062110000545-0.1257216197791641*I	-0.06153937389689607-0.034537842706561545*I	-0.041565791265904956+0.024266977499783605*I	-0.00454543531077666+0.035113646147801575*I	0.018134710885171795+0.01307677378683291*I	0.01765881066343849-0.011890559792007193*I	0.003935085620937858-0.018265043045572252*I	-0.008007455146776818-0.00594259462224353*I	-0.010073092843985288+0.009240714675410768*I	-0.004062900477839089+0.012376020377218945*I	0.003285456767538567+0.002451902124640801*I	0.0066640255324233915-0.008866191988310212*I	0.004912609332702452-0.009815729189992796*I
-0.003288944346426116-0.0006545245764546506*I	-0.0030909022838393175-0.0008759909043234291*I	0.0004176284117069884-0.0004145160071626045*I	0.0035468676005090687+0.0005219967789426229*I	0.00293771983919523+0.00119646746752047*I	-0.0008672108700953203+0.0008459728031574204*I	-0.003884046373553783-0.00047847586786025546*I	-0.0028138686078843724-0.0016372894761264632*I	0.001392896299571102-0.00131185775308242*I	0.004337780190986857+0.0005390772531253428*I	0.0027124339576972806+0.00224131831123252*I	-0.002046855755226421+0.0018381828571081209*I	-0.004956437288622026-0.0007371040188724596*I	-0.002614321440003153-0.0030865386520827435*I	0.0029271990982017134-0.002469830465831095*I	0.00584007720271441+0.0011319852354961613*I	0.002505809556064231+0.004307962246504349*I	-0.004194996378057622+0.0032743246359309957*I	-0.007162880238393589-0.0018600864401868804*I	-0.0023436204893020345-0.0061955861614279946*I	0.006203677864421337-0.004407032882251705*I	0.009330666242322533+0.003207661176436287*I	0.0020637106966371575+0.009407022622888093*I	-0.009779195108243368+0.006245568124535699*I	-0.013387514745724815-0.0059135510485767*I	-0.001503040641097091-0.01580706760001202*I	0.017483718165899668-0.010032131273338414*I	0.023136399169457016+0.012444415627894216*I	0.0004897753926537403+0.033104019237684384*I	-0.04148500197788642+0.02337533566041052*I	-0.06637435211629676-0.03340410057274787*I	-0.025472737464623658-0.12414115498421405*I	0.12539003708949092-0.20833353548683686*I	0.4445839035637991-0.24195411413809906*I	0.12912207234977902-0.20659097926492945*I	-0.022080562763153823-0.12211199546015876*I	-0.06709105585862436-0.032886253739968986*I	-0.04565620662082947+0.021744792377897813*I	-0.002624076456233398+0.030591066142561994*I	0.02465313950631082+0.011373350719463687*I	0.02225184356187828-0.008329386200374031*I	0.00136786751802104-0.012551451050553272*I	-0.01589109153360088-0.0042098681752852024*I	-0.015392807699010061+0.004233320302002922*I	-0.0005656725878230638+0.005015476403354039*I	0.013186737673383814+0.0007138801875908953*I	0.013091818814211037-0.0017287393606954934*I
-0.003921385925180523+0.0013869105371287997*I	-0.0039008785493943876+0.0010772640701761501*I	0.00007390361102196528-0.0006155209057395445*I	0.004040662798308227-0.0016798308882012124*I	0.003978464484527076-0.0007344919917935621*I	-0.00015201111326668316+0.0012640803540461367*I	-0.004267369261038464+0.0019723348428778644*I	-0.004158785662157807+0.00033973121350955483*I	0.00024736483606228296-0.0019831078687607105*I	0.004633792812241074-0.002281261694007391*I	0.004471572865913482+0.00013475978973819707*I	-0.0003634043901813154+0.0028240695727597656*I	-0.0051815395429191235+0.002627053342935569*I	-0.004956437288621505-0.0007371040188726607*I	0.000520362347690579-0.0038754091379107443*I	0.006003037446081218-0.003052581727359217*I	0.005706284527788362+0.001536302698882244*I	-0.0007350869566056483+0.005277366187428478*I	-0.007256229822004581+0.0036201430285650116*I	-0.006888140949789903-0.0026782935215561693*I	0.001056537901641186-0.007321948201147403*I	0.009293408816883944-0.0044746457687763*I	0.00889906935830566+0.0044641499471731625*I	-0.0015593236899628844+0.010672337503926842*I	-0.01294400100310372+0.005985098125951525*I	-0.012775580542755937-0.0076453396952080015*I	0.0024183452840838087-0.017193978137141373*I	0.02077266251232603-0.009377606696884347*I	0.022305915528115856+0.014707317069345836*I	-0.003828731568447926+0.03459579931502258*I	-0.04495796596737412+0.022237817975728047*I	-0.06527140915718434-0.036280398928469314*I	-0.020627062110001444-0.1257216197791642*I	0.1291220723497784-0.20659097926492942*I	0.4431304029106459-0.23834448981909356*I	0.12357039038805095-0.2049393902983367*I	-0.026170978118078076-0.12463418058204434*I	-0.0651696970040808-0.037408833745208446*I	-0.03913777799969019+0.02004136931052852*I	0.001968956442206634+0.034152239734194956*I	0.022085921403394243+0.017086942714482502*I	0.014368207175054448-0.006596659753415676*I	-0.003951847337003537-0.017558845423960953*I	-0.012393863643584748-0.011570412149150026*I	-0.005491526793164799+0.0024952983649528648*I	0.005862120693964537+0.012152929030968417*I	0.008274128340681322+0.01052960937758341*I
-0.0006119342029684701+0.001731788646631065*I	-0.0007565800303195701+0.0016473805357130448*I	-0.00027784416279352065-0.00018805081086218818*I	0.0005055004950396365-0.0018720096764756106*I	0.000950931845846071-0.0016122180016754754*I	0.0005783060935838244+0.00039187004792703875*I	-0.0004267504018706552+0.00208228743541622*I	-0.0012061358170916234+0.0016265164502438836*I	-0.0009178891494876094-0.0006296727274153267*I	0.000381157510989037-0.002387425332148011*I	0.0015579544643624192-0.001698510432480477*I	0.0013368890782205765+0.0009236302755653043*I	-0.0003634043901809931+0.0028240695727593202*I	-0.002046855755225424+0.001838182857107435*I	-0.001880598940741809-0.0013198552804008423*I	0.0003865696727648307-0.003471091674524677*I	0.002762140933411558-0.0020831777864350398*I	0.002645051083841444+0.001882121091516392*I	-0.00046034766800201156+0.0044591591060593565*I	-0.0038560714310613363+0.002493780988845712*I	-0.0037984099973270825-0.002745906408080765*I	0.0006249410176246367-0.006065459430410602*I	0.005670374430284092-0.0032093308877375933*I	0.0057342634634452005+0.004203679948589026*I	-0.0009473894869944129+0.00894054885729561*I	-0.009022615077923266+0.004598187588822139*I	-0.009486636196329796-0.006990815118754161*I	0.0015878616427427836-0.014931076695690128*I	0.016454155551224734-0.007885826619546463*I	0.01883295153862855+0.013569799384663303*I	-0.002725788609335286+0.03171950095930131*I	-0.040112290612751844+0.020657353180778222*I	-0.06153937389689684-0.03453784270656144*I	-0.022080562763154656-0.12211199546015844*I	0.1235703903880504-0.20493939029833635*I	0.4390399875557216-0.24086667494097874*I	0.12549174924259457-0.20946197030357577*I	-0.01965254949693873-0.12633760364941346*I	-0.06057666410564072-0.03384766015357544*I	-0.041704996102606626+0.025754961305547285*I	-0.00591467994461697+0.03588496618115326*I	0.016766206548369935+0.012079548341074884*I	0.017865435065070833-0.01395720372728033*I	0.005949433568841906-0.019296867361010883*I	-0.005966070361797051-0.0044329595215356725*I	-0.01040413612586725+0.01231102755494523*I	-0.007229698120246486+0.013881668391663772*I
0.003164805894860771+0.00026046999858429445*I	0.003011100183632085+0.00046647376559278656*I	-0.000324983146302281+0.000390891764977019*I	-0.0033675751152560857-0.0001204379243364221*I	-0.00289465789590401-0.000745647636754936*I	0.0006761925572417945-0.0007940109203052151*I	0.0036395395375305407+0.000046051655293362335*I	0.0028141461107996286+0.001112883494491717*I	-0.001072343142164666+0.00122219898685695*I	-0.003993727497366158-0.000046921465888137734*I	-0.0027535262767040512-0.0015985548463207685*I	0.0015579544643622722-0.0016985104324809166*I	0.004471572865913729+0.00013475978973708403*I	0.0027124339576983483+0.002241318311231017*I	-0.0021806484301512127+0.0022425003204933876*I	-0.005121495453411341-0.00035045133947676435*I	-0.002674663771182059-0.0031252732818906406*I	0.0030368802220149707-0.0029013848678043548*I	0.006045209474784325+0.0007557590517967549*I	0.0026293832844605735+0.004391546219534273*I	-0.004287668315077808+0.003750269759581953*I	-0.007421444383926645-0.0014805915270425386*I	-0.0025398648772356727-0.006325929428994984*I	0.006282308633252284-0.004941119534368791*I	0.009655649388624954+0.002816769411459855*I	0.002341554859430944+0.00959507343374968*I	-0.009853098719264772+0.006861089030273495*I	-0.01380514315743108-0.005499035041416312*I	-0.0018851023467442083-0.016068594380372756*I	0.01755709851033763-0.010762124975267802*I	0.023678626893250784+0.011989334589713439*I	0.0010062466509519652+0.03346205718120915*I	-0.04156579126590531+0.024266977499783824*I	-0.06709105585862489-0.0328862537399686*I	-0.026170978118078617-0.12463418058204397*I	0.12549174924259424-0.20946197030357566*I	0.445558416176861-0.24257009800834792*I	0.13008478214103453-0.20590079671194264*I	-0.022219767599855285-0.1206240116543945*I	-0.0684603004924644-0.03211493370661693*I	-0.04702471095763088+0.020747566932139794*I	-0.002417452054600507+0.028524422207288666*I	0.02666748745421544+0.010341526404024984*I	0.024293228346858573-0.006819751099665967*I	0.0010368242361394977-0.009481138171018524*I	-0.01905788917600801-0.0027042201608403127*I	-0.018678264466548525+0.0017814181773618248*I
0.0036230343866005274-0.0012653148810384373*I	0.0035964027788779893-0.0009960187721519509*I	-0.00007863076883064113+0.0005340866521183932*I	-0.003725141537246203+0.0015172538046976478*I	-0.003642314403860733+0.0006977691570338782*I	0.0001665755480423565-0.001091466029388527*I	0.0039170890699118995-0.001763414861229567*I	0.0037733322124575623-0.000358265808093292*I	-0.00026169223707871625+0.0016956347560193577*I	-0.004207026929857655+0.0020110694726847476*I	-0.003993727497366517-0.00004692146588807859*I	0.00038115751098857775-0.002387425332148706*I	0.004633792812241015-0.0022812616940091914*I	0.004337780190987559+0.0005390772531229092*I	-0.0005284625549712469+0.003210722252154949*I	-0.005241881874098039+0.002588318713127331*I	-0.004846756164808055-0.0011686584208461933*I	0.0007254946197603462-0.004251635321610564*I	0.006126611174476884-0.0029689977543299923*I	0.005613612590767342+0.0020122478225322224*I	-0.0009936511021391055+0.005656861100571685*I	-0.007452474209937928+0.0034897997609969365*I	-0.006809510180958315-0.0032123801736740395*I	0.001381521047943828-0.007712839966124096*I	0.00957125297967699-0.004286594957914383*I	0.008825165747282688+0.005079670852911677*I	-0.001976952101670837+0.011086853511087968*I	-0.013326062708751864+0.005723571345591142*I	-0.012702200198318067-0.008375333397137568*I	0.0029605730078780318-0.017649059175322713*I	0.021289133770624573-0.00901956875336013*I	0.022225126240096815+0.015598958908718846*I	-0.0045454353107765525+0.035113646147801804*I	-0.04565620662082952+0.021744792377898132*I	-0.0651696970040811-0.037408833745208175*I	-0.01965254949693916-0.12633760364941332*I	0.1300847821410342-0.20590079671194267*I	0.44299119807394444-0.23685650601332883*I	0.12220114575421076-0.204168070264984*I	-0.02753948245487972-0.12563140602780168*I	-0.06496307260244809-0.039475477680481326*I	-0.03712343005178557+0.019009544995089927*I	0.004010341227187047+0.03566187483490292*I	0.02175487812151289+0.02015725559401724*I	0.011201409532647559-0.005091011738970622*I	-0.007237304104541751-0.02001074754860183*I	-0.011828191055761484-0.016585888552503994*I
