-0.004024270170636627+0.006250610939409991*I	0.003395706980920948-0.006847247519032043*I	0.001431653672636277+0.0010995012498710372*I	-0.005088036931823457+0.006014479794303115*I	0.0030341015723246868-0.0079777301753923*I	0.003127835216198568+0.002435190341019888*I	-0.006769561113788116+0.006169830149610482*I	0.003000912713408747-0.009965773933967288*I	0.005480369691707874+0.00438354157344368*I	-0.00977498196981986+0.006867376922537925*I	0.0034127398961598756-0.01368631460095225*I	0.00952341391670852+0.007853232619774933*I	-0.01586297607050845+0.008620158895618454*I	0.004902903362355109-0.021999670428829686*I	0.018730050953391076+0.016130209746287254*I	-0.03276626910503275+0.014310039420891346*I	0.01046120005444058-0.04844601762835841*I	0.0588072481829804+0.05764739463315278*I	-0.15702442629504287+0.10376315669198381*I	-0.2563869971146808-0.27641958146314294*I	0.21714854885730117-0.5734751162302096*I	-0.25665612182296677-0.27039746966663536*I	-0.15733492874570668+0.09772271947433328*I	0.05995216415660412+0.05756901716440655*I	0.009659805268254284-0.042146500237887345*I	-0.03372502350398232+0.007995187833666281*I	0.021129079167700508+0.01594297757838599*I	0.003500735507021962-0.015095403262082661*I	-0.017656233438378553+0.0017039790971881926*I	0.013502546214902792+0.007499878498227746*I	0.0013309951565869632-0.00567924931719934*I	-0.012744600140313821-0.0011256695374637616*I	0.011633923697456694+0.0037241705337061615*I
0.003950290495621822+0.0011750012397536242*I	-0.004149384943145576-0.0005788845587896342*I	0.00029326322168268554-0.0012431414939964712*I	0.004134367234220156+0.0018949530849142761*I	-0.004818912223541927-7.632002242389558*^-6*I	0.000641890461395182-0.002732744792832413*I	0.00481623829352309+0.002931573581256518*I	-0.006153554005737421+0.0006593710397486336*I	0.0011542925903904263-0.004904301055213612*I	0.006304216861839317+0.004619680192371582*I	-0.008776984998775576+0.0016705069273017775*I	0.002023986862554944-0.00863575277910116*I	0.009523413916715946+0.007853232619784543*I	-0.014474223036908882+0.0035695970737734933*I	0.003904906391291955-0.0168028004336142*I	0.017906203783259557+0.01589407112732188*I	-0.030919648982009527+0.009248566542111513*I	0.009845192946383646-0.042935558518491033*I	0.057118845105646694+0.057151011392933534*I	-0.1546322151841222+0.09851817130942432*I	-0.25665612182296077-0.270397469666613*I	0.2144458352957289-0.5742705680652761*I	-0.25355367806373236-0.2760015756916908*I	-0.15720981397320727+0.10455221497254208*I	0.056001873660993504+0.05639401592468425*I	0.013684075438897162-0.04839711117728381*I	-0.03317043998929318+0.0160174365924482*I	0.015548040551925452+0.014264591769718445*I	0.008882035660553237-0.02235302455040625*I	-0.016555967776471253+0.011576662357474855*I	0.005555798775164988+0.005057056154988822*I	0.008742446731772482-0.014581824259605742*I	-0.010929274560207425+0.011771677977766515*I
-0.00012511477249159642-0.006829495498194057*I	0.0008478467363792417+0.006779107264792086*I	-0.0014466713815719035+0.00021656727625625447*I	0.000562387929971592-0.00726525329054235*I	0.0017421561232936033+0.007139938467468477*I	-0.0031305091462219777+0.0004887512379984731*I	0.0012578975694440772-0.008243203902679642*I	0.002969618170495142+0.007993046460015578*I	-0.005329706835611769+0.0008955096586781239*I	0.002152289561451119-0.010101171050437273*I	0.004915463828251533+0.009670242014231481*I	-0.00877698499876037+0.001670506927308049*I	0.0034127398961660677-0.013686314600943791*I	0.008525416945654436+0.013050102615011236*I	-0.01529807020705412+0.0033334584548143026*I	0.005751526514311982-0.021864273312392105*I	0.017290196675211405+0.02140453023719606*I	-0.03260805205933602+0.00875218330190273*I	0.012237404057317793-0.04818054390104646*I	0.05684972039737871+0.0631731231894636*I	-0.15733492874570162+0.09772271947436098*I	-0.25355367806373236-0.2760015756916735*I	0.21457095006824167-0.567441072567088*I	-0.2575039685593275-0.27717657693142567*I	-0.15318554380255908+0.09830160403315161*I	0.056556457175676235+0.06441626468346565*I	0.008103036823101702-0.05007549698596027*I	-0.027789139835782115+0.008759815304128643*I	0.0166483062138276+0.024137275030013616*I	0.0009352882208140972-0.02479584689364502*I	-0.00914451620129396+0.0026740874150730847*I	0.0073711243552661955+0.01795440367022794*I	-0.0028914769656820383-0.018305994793310215*I
-0.0031024437592300793+0.005604106025050371*I	0.0025775987890764313-0.006034043663132435*I	0.0011169714446604745+0.0007569954682544463*I	-0.003838882492485783+0.0054615526588054405*I	0.0022507910073029025-0.006768870050310159*I	0.0023581632313398825+0.0016294793576248582*I	-0.004977129269259062+0.005550224116775118*I	0.0020817447395568515-0.008007065283735003*I	0.003967615141549912+0.002796176464792802*I	-0.006718459869196067+0.0059460714805303115*I	0.0021522895614592683-0.010101171050438004*I	0.00630421686184986+0.0046196801923868045*I	-0.009774981969823415+0.006867376922543935*I	0.0025888927260192874-0.013922453219884605*I	0.01037203706867272+0.007988629736240357*I	-0.015914077315088034+0.008843917564673648*I	0.004063123436996194-0.022360656552617972*I	0.019682407786135746+0.01615954485464146*I	-0.03287717676760661+0.014774295098443902*I	0.009534690495749554-0.048975995736101015*I	0.059952164156604336+0.057569017164403595*I	-0.15720981397320316+0.10455221497253749*I	-0.25750396855933844-0.2771765769314224*I	0.21859522023887762-0.5736916835064735*I	-0.25694938504465137-0.26915432817262086*I	-0.15876658241834257+0.09662321822449482*I	0.06193775732920301+0.05715864339515397*I	0.009203302485007569-0.04020281372566311*I	-0.03573588727552591+0.006316992960884983*I	0.02405975778899235+0.01523470008760252*I	0.0027506138009008273-0.011898499378409887*I	-0.020778439898747354-0.0010500831186294247*I	0.01830039891548732+0.006182725692463031*I
0.002702713561582912+0.0007954518350614876*I	-0.002833319050952062-0.00041800577148111206*I	0.00018538767815079815-0.0007890582805820419*I	0.0028053745219918497+0.0012533787084787556*I	-0.0032228753844378787-0.00004890645104341545*I	0.0004041708842692943-0.0017073971715397115*I	0.003182010401462365+0.001865617976560322*I	-0.003979132298201088+0.0003533541215508658*I	0.0006929917059697822-0.002956503461882613*I	0.003967615141552495+0.0027961764647832024*I	-0.005329706835611509+0.0008955096586765865*I	0.0011542925903900107-0.004904301055208148*I	0.005480369691712297+0.004383541573439624*I	-0.007928361846803707+0.0018059040437755024*I	0.001972885617983782-0.00841199411001967*I	0.00868363399136991+0.007492246496003279*I	-0.013521866204164033+0.003598932182098179*I	0.0037939987287008655-0.01633854475608651*I	0.01697969422455791+0.015364093019590002*I	-0.029774733008370625+0.009170189073396437*I	0.009659805268250181-0.04214650023790765*I	0.05600187366099657+0.056394015924662665*I	-0.15318554380256494+0.09830160403314898*I	-0.25694938504466813-0.2691543281726219*I	0.21301418162308672-0.575370069315129*I	-0.25156808489111915-0.2764119494609217*I	-0.1576663167564255+0.10649590148480578*I	0.05399100988946812+0.05471582105190663*I	0.016614754060179135-0.049105388668099*I	-0.03392056169543564+0.019214340476099573*I	0.012425834091542779+0.011510529553901172*I	0.013679888361130259-0.02367017735615981*I	-0.01788696293305725+0.01725591167469359*I
0.0002691247082863097-0.0060221117965330246*I	0.0003105024506563232+0.00604043721761952*I	-0.0011449159736231268+0.0000783774687432595*I	0.0008013947862007569-0.006299517390445439*I	0.0009587543989539296+0.0063148515872413925*I	-0.002399028214315989+0.00018723216789158216*I	0.0014021678553343443-0.006904267166764816*I	0.0017932573678729907+0.006916179798419747*I	-0.003979132298201695+0.0003533541215474849*I	0.0020817447395658837-0.008007065283744744*I	0.002969618170501177+0.007993046460006089*I	-0.006153554005730384+0.0006593710397313545*I	0.0030009127134238947-0.00996577393397929*I	0.004864362583669493+0.009894000683304139*I	-0.009616764924124208+0.0013095208035495225*I	0.004365096728901597-0.013656979492587784*I	0.008414509283071768+0.013514358292532051*I	-0.016224579765740547+0.0028034803470459724*I	0.006896442487951969-0.021942650781128715*I	0.017104808997064954+0.022193588517791917*I	-0.033725023503990335+0.007995187833661667*I	0.013684075438888511-0.048397111177298655*I	0.05655645717568742+0.06441626468345424*I	-0.15876658241833716+0.09662321822448162*I	-0.25156808489113225-0.2764119494609359*I	0.2141144472849878-0.5654973860548217*I	-0.25951483233087835-0.27885477180415985*I	-0.1502548651812617+0.09759332654237259*I	0.05580633546956665+0.067613168567111*I	0.004980830362738599-0.05282955920180309*I	-0.022991287135198758+0.007442662498361019*I	0.015317311057233364+0.029816524347234936*I	-0.004620510554365187-0.02985290304861994*I
-0.002392211110925823+0.005244985382554744*I	0.0019575277856167745-0.005525728556299303*I	0.0009265095587112863+0.0005299781077648601*I	-0.002991536096655961+0.005139850347502019*I	0.0016252419563241077-0.006063378771510187*I	0.0019567513700233445+0.0011179815920256805*I	-0.003787781247904642+0.005237793989760027*I	0.0014021678553241526-0.006904267166759344*I	0.003182010401465306+0.0018656179765611984*I	-0.004977129269247911+0.005550224116765832*I	0.001257897569445426-0.008243203902687042*I	0.004816238293531538+0.0029315735812467923*I	-0.006769561113770861+0.006169830149601487*I	0.0013125096361002258-0.01046215717420391*I	0.007256573694580791+0.004649015300737731*I	-0.009885889632423987+0.007331632600075758*I	0.001662383167320296-0.014452431327639575*I	0.011516953042319858+0.007910252267500497*I	-0.016099464993225943+0.009632975845256946*I	0.002946151992335524-0.02311765202086559*I	0.021129079167697625+0.01594297757838649*I	-0.03317043998929875+0.016017436592432426*I	0.008103036823119096-0.050075496985976804*I	0.06193775732922152+0.05715864339514638*I	-0.15766631675643264+0.10649590148479501*I	-0.25951483233088557-0.278854771804176*I	0.22152589886015275-0.5743999609972534*I	-0.2576995067507796-0.26595742428894975*I	-0.16188878887870914+0.09386915600867313*I	0.06673561002978803+0.055841490589379233*I	0.007872307328423114-0.03452356440846523*I	-0.04129168605069047+0.0012599368058906445*I	0.03320427399029083+0.012560612672525062*I
0.0016884030773247883+0.0004963832402179195*I	-0.001776204002872656-0.000265473727303589*I	0.0001109076625834716-0.000464255677532288*I	0.0017503567288289057+0.0007661167267059043*I	-0.0019935391255868143-0.00005701964770921582*I	0.00023648892274836063-0.0010128169496424675*I	0.001956751370020238+0.0011179815920203276*I	-0.0023990282143197283+0.0001872321678922743*I	0.0004041708842745526-0.0017073971715422622*I	0.002358163231341351+0.0016294793576217444*I	-0.0031305091462380166+0.0004887512380121411*I	0.0006418904613842013-0.0027327447928139417*I	0.0031278352162035852+0.002435190341020849*I	-0.004377350002859411+0.0009248447670376314*I	0.0010433849278050137-0.004440045377678954*I	0.0045538601330122035+0.003853563465672849*I	-0.0067834458731754225+0.001727526575036336*I	0.0017874979398177099-0.007622935829424357*I	0.007566662546692176+0.006735251027765169*I	-0.012075194822591619+0.0033823649058512557*I	0.003500735507032131-0.015095403262090148*I	0.015548040551932088+0.014264591769708441*I	-0.02778913983577033+0.008759815304121935*I	0.009203302485008263-0.04020281372565645*I	0.05399100988946316+0.05471582105191446*I	-0.1502548651812529+0.09759332654236427*I	-0.25769950675076525-0.265957424288963*I	0.20989197516271704-0.578124131530952*I	-0.24677023219056363-0.2777291022666917*I	-0.1589973119130368+0.11217515080200177*I	0.048435211114295156+0.04965876489691046*I	0.02575927026148785-0.05177947608317551*I	-0.03667117549632226+0.031112839854503305*I
0.0006160071080364776-0.005510459109868264*I	-0.00015821704571708622+0.00555785611898475*I	-0.0009523568327515023-0.000029335108359415133*I	0.0011089046336520978-0.005661125672751565*I	0.00036160369524962507+0.005816678548563197*I	-0.0019935391255876487-0.00005701964772023499*I	0.0016252419563283732-0.006063378771513248*I	0.0009587543989511569+0.0063148515872394045*I	-0.0032228753844508644-0.00004890645104422405*I	0.0022507910073032676-0.006768870050301731*I	0.0017421561233013083+0.007139938467484175*I	-0.004818912223558953-7.632002220211649*^-6*I	0.0030341015722935624-0.007977730175377229*I	0.0028587105078998086+0.008457302137554749*I	-0.0070800635644367935+0.00012939293198257205*I	0.004145828687056701-0.010044151402718039*I	0.004678974905521401+0.010683058963882336*I	-0.01073373636879636+0.0005525253352945182*I	0.005811768110454403-0.013873546768833355*I	0.00812124606138897+0.014757499786549886*I	-0.01765623343836309+0.0017039790971926914*I	0.008882035660556734-0.022353024550390965*I	0.016648306213829855+0.02413727503002476*I	-0.03573588727552225+0.006316992960886479*I	0.01661475406017556-0.04910538866808835*I	0.05580633546956376+0.06761316856712873*I	-0.16188878887869695+0.09386915600867608*I	-0.24677023219054914-0.2777291022666995*I	0.21278345212839223-0.5598181367376385*I	-0.26507063110604734-0.2839118279591743*I	-0.14111034897996197+0.0949192391273021*I	0.053055721668662445+0.07951166794553964*I	-0.007445003728812294-0.0643400887556971*I
-0.0018466201230555677+0.005061472878768192*I	0.001439854278155292-0.005274320490917354*I	0.0008397799253635354+0.0003609861237710825*I	-0.002341109866319517+0.005021226713494553*I	0.001108904633656456-0.005661125672766568*I	0.0017503567288272598+0.0007661167266974029*I	-0.0029915360966722405+0.005139850347509226*I	0.000801394786175931-0.0062995173904398065*I	0.0028053745219750554+0.0012533787084856398*I	-0.0038388824924686735+0.005461552658812847*I	0.0005623879300088011-0.00726525329054471*I	0.004134367234217446+0.001894953084920609*I	-0.005088036931865754+0.006014479794320333*I	0.0003313880107182899-0.008773182010431837*I	0.005961154267150883+0.002853196112513932*I	-0.0069549487919309625+0.006958888430193964*I	0.0001955381914402867-0.01121915264246079*I	0.008703245076160333+0.0044324480244700365*I	-0.010179152854105034+0.008574774094081868*I	0.00023072949468216472-0.015551932577488924*I	0.01350254621491409+0.00749987849824174*I	-0.016555967776469935+0.011576662357494504*I	0.0009352882208108566-0.024795846893636755*I	0.024059757789006576+0.015234700087594229*I	-0.03392056169543412+0.019214340476104923*I	0.004980830362714251-0.05282955920177952*I	0.06673561002978433+0.055841490589391383*I	-0.15899731191301392+0.11217515080199632*I	-0.2650706311060363-0.28391182795918185*I	0.23067041506146801-0.5770740484123417*I	-0.26045012055167316-0.25405892491053944*I	-0.17431462297026146+0.08235862645478385*I	0.08972689716497989+0.04839882809102847*I
0.0008238471701128776+0.00023613861894583344*I	-0.000848623151969757-0.00013539711645011156*I	0.000051101244593354127-0.00022375866905883186*I	0.0008397799253682542+0.0003609861237699957*I	-0.000952356832731297-0.00002933510835793963*I	0.00011090766258649878-0.000464255677532959*I	0.0009265095586746473+0.0005299781077620634*I	-0.001144915973652998+0.00007837746874458687*I	0.00018538767816131442-0.0007890582805806639*I	0.0011169714446835734+0.0007569954682511396*I	-0.0014466713815609144+0.00021656727625227206*I	0.00029326322168448353-0.0012431414940008718*I	0.0014316536726323098+0.0010995012498667578*I	-0.0019855931726054103+0.00041037376926715725*I	0.00045650278323826793-0.0019436865122340542*I	0.00201086377153837+0.00167819487276878*I	-0.0029306786212974843+0.0007082774907805143*I	0.0007501217061123317-0.0031969038836745733*I	0.0031222064603657193+0.002754062215820037*I	-0.004797852700577792+0.0013171528057723285*I	0.0013309951565949418-0.005679249317202128*I	0.005555798775173622+0.005057056154983541*I	-0.009144516201297538+0.002674087415062919*I	0.0027506138008958647-0.01189849937841138*I	0.01242583409153708+0.011510529553908798*I	-0.022991287135208628+0.0074426624983606506*I	0.007872307328428679-0.034523564408470646*I	0.048435211114316847+0.04965876489691084*I	-0.14111034897995411+0.09491923912729866*I	-0.2604501205516806-0.25405892491054866*I	0.19746614107117053-0.5896346610848625*I	-0.22377894505534743-0.28517176476505446*I	-0.16686961924144705+0.1466987152104722*I
0.0009979969710715735-0.005196869995226987*I	-0.0005649058634510911+0.00528670044079648*I	-0.0008486231519677331-0.0001353971164541605*I	0.0014398542781671828-0.005274320490912059*I	-0.00015821704570030676+0.005557856119001588*I	-0.0017762040028665102-0.0002654737273000854*I	0.0019575277856094513-0.005525728556311075*I	0.00031050245065419564+0.00604043721761274*I	-0.0028333190509420804-0.00041800577148535324*I	0.002577598789075245-0.006034043663137831*I	0.000847846736360441+0.006779107264788845*I	-0.004149384943151552-0.0005788845588045683*I	0.0033957069809327513-0.00684724751905289*I	0.0015567684451432751+0.007928996748063485*I	-0.00593588366821801-0.0007646274704725764*I	0.004480772953875181-0.00819429745163711*I	0.0025654472862171726+0.009700443631552851*I	-0.00851171723708482-0.000970108317878082*I	0.006131421859641872-0.010454525171979421*I	0.004222472122281868+0.012626745476118684*I	-0.012744600140308813-0.0011256695374763951*I	0.008742446731773181-0.014581824259622777*I	0.007371124355261284+0.017954403670216883*I	-0.020778439898762036-0.001050083118622665*I	0.013679888361117063-0.023670177356156386*I	0.015317311057238917+0.029816524347219125*I	-0.041291686050677304+0.0012599368058817699*I	0.025759270261490518-0.05177947608316619*I	0.053055721668658996+0.07951166794554261*I	-0.1743146229702632+0.08235862645477394*I	-0.22377894505534995-0.2851717647650602*I	0.20491114479998548-0.5252945723291652*I	-0.31350584222033934-0.3335705928560788*I
-0.0013887530335771484+0.005050561821849247*I	0.0009979969710694058-0.005196869995228496*I	0.0008238471701229181+0.00023613861894269174*I	-0.0018466201230401757+0.005061472878768672*I	0.0006160071080358032-0.0055104591098614365*I	0.0016884030773268242+0.0004963832402231219*I	-0.002392211110902715+0.005244985382552328*I	0.0002691247083006625-0.006022111796536322*I	0.002702713561569745+0.0007954518350615568*I	-0.0031024437592485758+0.005604106025049047*I	-0.0001251147725010339-0.006829495498204274*I	0.003950290495615043+0.0011750012397347563*I	-0.004024270170643911+0.006250610939396189*I	-0.000554583514688261-0.008022248758787043*I	0.00558103861577409+0.0016783858086711597*I	-0.005381300153539202+0.007257621288320288*I	-0.0011002656619022318-0.009872683260300618*I	0.007946747439760817+0.002442822343239505*I	-0.007411451575164409+0.008902574942423712*I	-0.001815325580094632-0.012897347515219515*I	0.011633923697457266+0.003724170533702301*I	-0.010929274560219908+0.011771677977758875*I	-0.002891476965688416-0.01830599479330925*I	0.018300398915487393+0.006182725692468191*I	-0.017886962933064392+0.017255911674688425*I	-0.004620510554368068-0.029852903048628608*I	0.03320427399029099+0.012560612672529692*I	-0.036671175496333384+0.031112839854515392*I	-0.00744500372881951-0.0643400887556924*I	0.08972689716498879+0.04839882809102797*I	-0.16686961924144178+0.14669871521047154*I	-0.3135058422203433-0.33357059285607926*I	0.3717807640414198-0.6719932875396326*I
