-0.0035089736730265927-0.0005675338338812772*I	0.003878749711301152+0.00021688788033089257*I	-0.0006927790068964729+0.0007966746111953357*I	-0.0032670191931736463-0.001173490527186785*I	0.0044193336616806175+0.00007697100266265106*I	-0.0015059188039470161+0.0016525764251926907*I	-0.0031022890644489443-0.00207641135310082*I	0.005240780606730296+0.00020002738279233806*I	-0.0025859659511279958+0.002621454174549744*I	-0.0029660009756029945-0.0034702430213195356*I	0.006514364072896069+0.0006888380324780556*I	-0.004239899669803464+0.003835845441071685*I	-0.002805695665356651-0.005691337891611856*I	0.00864228114907359+0.001854625262206035*I	-0.00706374841886238+0.005547081505978174*I	-0.0024428626639982835-0.00965310146856709*I	0.012616100830130155+0.00449498129330407*I	-0.012896044682974542+0.008421593071188742*I	-0.0014112447186909753-0.018194626691236813*I	0.022031114865272795+0.011704446672088293*I	-0.029232714404278586+0.015666503215106622*I	0.0028426459723123625-0.04469494003611241*I	0.06294001086644357+0.05143278413545473*I	-0.15136182110071367+0.10977874689991719*I	-0.2715791452429323-0.26550382267398936*I	0.20518439485068796-0.5805811085773382*I	-0.2695436600114786-0.26729028887577516*I	-0.15344785253657717+0.11183362340460894*I	0.06299790675933464+0.050852944380573674*I	0.004918802125956462-0.04614090994699274*I	-0.031434506319374445+0.01794992504794159*I	0.02216543733184895+0.010540933653881129*I	0.0007575585870671368-0.019223649683402403*I	-0.015312361043387719+0.010869814582846995*I	0.012884581598823138+0.0027018382257472974*I	-0.00011925843513079506-0.010173763700014035*I	-0.00983857812514068+0.008104445042107417*I	0.009092996222546341-0.0006175474271305666*I	-0.00027587303818029415-0.005572325870841913*I	-0.007504571305559776+0.006425019017306078*I	0.007304930808730361-0.00254011435608406*I	-0.00017146159472710586-0.0025073912951327345*I	-0.006588352238140515+0.00514174567757376*I	0.0065362250890699-0.003927392429389881*I
-6.65097770736407*^-7+0.0041048269295927845*I	-0.00039654966680906223-0.004337755999938839*I	0.0008701884874698349+0.0004284713437700833*I	-0.0005555300392350403+0.00402695599195177*I	-0.0007163803661962734-0.004785225057039286*I	0.0018118120101999053+0.0009232545222963762*I	-0.0012954444823254953+0.004127419812170466*I	-0.0009117147876404608-0.005519957378421989*I	0.002952147270419456+0.0015475573266801013*I	-0.0024040552730601092+0.004420713076853582*I	-0.0010439976396277248-0.006698526742348628*I	0.004478878841448316+0.0024753042342593053*I	-0.004075871569930814+0.005009252657383359*I	-0.0010100170048951565-0.008697223240847523*I	0.00676872689588993+0.0040079417338999435*I	-0.006994634887643763+0.006127365943602826*I	-0.0007115032985490102-0.012410401748223445*I	0.010853027260737313+0.006961142598667033*I	-0.012896044682969378+0.008421593071185215*I	0.00035182885070571995-0.020660787996604632*I	0.020299755499829167+0.014461746951740604*I	-0.029301827935489817+0.01508621877747371*I	0.004716200225482534-0.04684825650782198*I	0.06114433220597371+0.05443866948467102*I	-0.1515258492005604+0.10860533968359441*I	-0.2695436600114732-0.26729028887576556*I	0.20326239151467793-0.5773528248563056*I	-0.2697255706895836-0.26908954777809097*I	-0.15115921920027053+0.11048609346071782*I	0.06080733248254723+0.05429649040591518*I	0.004708327804352596-0.048615753333954494*I	-0.028826984667903018+0.017103641528311023*I	0.019614798504845165+0.01415266818373895*I	0.0006203096193839333-0.022453931064163914*I	-0.012303799819563936+0.010658231119383554*I	0.009772157592626349+0.006472060391789749*I	-0.00011859333732611114-0.014278590629603283*I	-0.006329604452119916+0.008671978875991297*I	0.00521358141343681+0.0032703916221296465*I	0.000020356301895140756-0.010706756481973178*I	-0.0033673636249079543+0.008026980888266168*I	0.0023300671078173266+0.0014098706332050003*I	0.0006180768430342127-0.008945192777366296*I	-0.001674251163484956+0.008141411552975781*I
0.003112424006219903-0.0037702221660455104*I	-0.003009226321618807+0.004316410393040876*I	-0.000259300699150016-0.001107474619182349*I	0.0034208273144780777-0.003183263186081088*I	-0.003163051690695295+0.004873239511592052*I	-0.0005059060445812139-0.00231038167006548*I	0.004002386286993876-0.002520291503048934*I	-0.003584077818651231+0.005474949756038766*I	-0.00072980410957111-0.003720698476113662*I	0.004874150606414485-0.0016807263943374954*I	-0.004439540504502781+0.006207179278642287*I	-0.0008799695397680275-0.005525119526022186*I	0.006274557501902357-0.0005305811149583162*I	-0.005949425823121523+0.0071625691290898*I	-0.0009409034736803943-0.008116938803210337*I	0.008500086261352565+0.0012506414542561716*I	-0.00875770845702677+0.008593527248970523*I	-0.0007115032985581918-0.012410401748228423*I	0.012616100830118354+0.00449498129329709*I	-0.014627404048414262+0.011178893350841752*I	0.0002827153194969362-0.02124107243422659*I	0.02217330975300247+0.012308430480035723*I	-0.03109750659595407+0.018092104126690756*I	0.004552172125636935-0.04802166372413718*I	0.06317981743743184+0.05265220328289632*I	-0.15344785253656223+0.11183362340461794*I	-0.2697255706895613-0.2690895477780774*I	0.20555102485099397-0.5787003548001818*I	-0.27191614496637423-0.265646001752744*I	-0.15136969352187288+0.10801125007375838*I	0.06341485413402734+0.05345020688628627*I	0.002157688977350498-0.04500401880410331*I	-0.028964233635585066+0.013873360147548024*I	0.022623359728674824+0.013941084720282177*I	-0.002492114386822345-0.01868370889812587*I	-0.012303134721781047+0.006553404189788094*I	0.01328113126564708+0.007039594225682952*I	-0.003998008146419774-0.010390651580333445*I	-0.006033375112042288+0.003537548264852216*I	0.0093507890940875+0.00487235349308021*I	-0.004954507399013249-0.006756771492677775*I	-0.0025778251871496714+0.0015891794060493745*I	0.007244168182471001+0.004409536508614897*I	-0.005918148246026455-0.00501780034797944*I
-0.0030085612238552836+0.0002115834634596498*I	0.00324967297385692-0.0005399407852778572*I	-0.0004585874946216317+0.0007046758631936302*I	-0.0028668223506010744-0.00026119109954174965*I	0.0036313016360966094-0.0007084197991029534*I	-0.000972477413905958+0.0014296934862567249*I	-0.002794539380908013-0.0009628517261882901*I	0.004184296965066089-0.0007210326007389319*I	-0.0016620744826409003+0.0022466660350135355*I	-0.0027652893409923834-0.0019342322743416318*I	0.0050381787062781175-0.0005073191780247248*I	-0.0026438618440565663+0.0032012939294278273*I	-0.0027535237929643044-0.00337180305430605*I	0.006343671033108819+0.00004970332267683834*I	-0.004218066457658607+0.004405268849434651*I	-0.002703977043049601-0.0056507774978517816*I	0.00850008626134526+0.001250641454247281*I	-0.006994634887663946+0.006127365943604249*I	-0.002442862664014522-0.009653101468559992*I	0.012546987298918025+0.003914696855684798*I	-0.012753849795226107+0.009025576879135265*I	-0.0015129633409616072-0.01823518708501766*I	0.022009281653150393+0.011135023263721185*I	-0.029062021364505874+0.016305637924929457*I	0.0026301687896304036-0.04479338000310312*I	0.06299790675934508+0.050852944380579794*I	-0.1511592192002424+0.11048609346073031*I	-0.2719161449663579-0.2656460017527414*I	0.20534055052937433-0.5811751981871529*I	-0.2693086233149005-0.26649228527238045*I	-0.1539203323488644+0.1116229846036088*I	0.06327760516635604+0.05021992550552503*I	0.005166250201189588-0.04521560226755541*I	-0.03207665764177943+0.017643582313592376*I	0.02262402482646379+0.009836257790687121*I	0.00101685928620044-0.018116175064230938*I	-0.016182549530864787+0.010441343239073957*I	0.01357736060573571+0.0019051636145614131*I	0.00013919953422923597-0.008788689709386737*I	-0.011008238812957434+0.0074875332541289195*I	0.01014032753184656-0.0015654479891512468*I	-0.000040406324348759784-0.0037571056172769407*I	-0.009114050276196828+0.005516571835426501*I	0.008918419345964533-0.003731875044367868*I
0.00013724896766960758+0.0032302813807751707*I	-0.000457922396843986-0.0034001510663883867*I	0.0006421513223914989+0.00030634273435345855*I	-0.00024811317301839285+0.00317951925016009*I	-0.0006762480738165455-0.0037047371248841512*I	0.001342668299774637+0.0006391101447813928*I	-0.0007905667358265111+0.0032289523885814784*I	-0.0008725360448960627-0.004191135447204012*I	0.0021488117336441203+0.0010654336010433138*I	-0.0014980463827761414+0.0034200732513372904*I	-0.0009696106805439634-0.004940117623556576*I	0.003164624453090175+0.0016459972936845196*I	-0.002574748312841138+0.00378157836705454*I	-0.0010221644275025088-0.006129103333977287*I	0.004580597463740101+0.0025158646280215393*I	-0.004218066457656449+0.004405268849429309*I	-0.000940903473683929-0.008116938803209085*I	0.006768726895879896+0.004007941733915176*I	-0.0070637484188691025+0.005547081505985017*I	-0.000569308410819127-0.011806417940271556*I	0.010751308638465101+0.006920582204893985*I	-0.012917877895084489+0.007852169662822145*I	0.0005225218904764422-0.020021653286783733*I	0.020087278317139756+0.01436330698474627*I	-0.029243932042593283+0.014506379022605587*I	0.004918802125949228-0.04614090994699377*I	0.06080733248254476+0.05429649040592072*I	-0.15136969352187596+0.10801125007376956*I	-0.26930862331490213-0.26649228527237256*I	0.202789911702381-0.5775634636573059*I	-0.2694458722825646-0.26972256665315003*I	-0.15091177112502888+0.11141140114015412*I	0.0601651811601536+0.05399014767157728*I	0.00516691529897425-0.04932042919714473*I	-0.028567683968765304+0.018211116147477568*I	0.018744610017371884+0.013724196839957504*I	0.0013130886262955992-0.02325060567535649*I	-0.012045341850201834+0.012043305110030215*I	0.008602496904821323+0.005855148603851143*I	0.0009287379719741796-0.015226491191610025*I	-0.006094137738303701+0.010487199129533149*I	0.003604102442803815+0.0023619444402288485*I	0.0016338448391527384-0.011898517170260282*I	-0.003195902030169253+0.010534372183401872*I
0.002550638827024972-0.003611734529830638*I	-0.0024702726837911334+0.004076564900413799*I	-0.0002474480752457203-0.0009253076794344364*I	0.002832725599182735-0.00313720329100938*I	-0.002536746509323015+0.004527049194032155*I	-0.0004943373957287733-0.001905478222558866*I	0.0032646716357784874-0.0025891735762388216*I	-0.002826051967263527+0.005015418590348125*I	-0.0007085079450415886-0.0030177282308828947*I	0.003944490394093699-0.0019404517481581233*I	-0.0033716006359607764+0.005573389723050719*I	-0.0009004971493349946-0.00435983318593236*I	0.004895983818541937-0.0011113029859766616*I	-0.0043378218822158155+0.006247739672412586*I	-0.0010221644275029932-0.006129103333978075*I	0.006343671033111295+0.00004970332267198247*I	-0.005949425823112354+0.007162569129110061*I	-0.0010100170048904674-0.008697223240827624*I	0.008642281149070416+0.0018546252621915319*I	-0.00885942707931804+0.008552966855188564*I	-0.0007333365106782579-0.01297982515658063*I	0.012786793869897712+0.005134116003129696*I	-0.014839881231086986+0.011080453383845154*I	0.00034061121240089185-0.021820912189110878*I	0.022375911653459354+0.013015777040844063*I	-0.031434506319390036+0.01794992504793172*I	0.004708327804328748-0.0486157533339558*I	0.06341485413401199+0.053450206886302365*I	-0.1539203323488596+0.11162298460362755*I	-0.26944587228255706-0.26972256665314415*I	0.20579847292621856-0.5777750471207753*I	-0.272558296288771-0.2659523444871052*I	-0.15091110602725052+0.10730657421057234*I	0.06367415483315776+0.054557681505462856*I	0.0012875004898691995-0.04543249014788648*I	-0.028271454628686292+0.013076685536347476*I	0.022881817698021768+0.015326158710916821*I	-0.0036617750746133293-0.019300620686066704*I	-0.011255803412441265+0.005605503627807456*I	0.013516597979474283+0.00885481447925605*I	-0.005607487117081164-0.011299098762226277*I	-0.004419886574804237+0.0023457875765636447*I	0.009522250688834341+0.007379744788212672*I	-0.007284574506814811-0.00816664212589903*I
-0.002607521651480591+0.0008462835196443612*I	0.0027611131486065406-0.0011368911428662437*I	-0.00027969840700340374+0.0006330188750567979*I	-0.002536081411537982+0.0004222222644344036*I	0.003014636277287909-0.001337944388682937*I	-0.0006147431733202491+0.0012987654730254247*I	-0.002529822627180333-0.00011901202078530474*I	0.0034286997356256614-0.0014157663599321793*I	-0.0010303733068143864+0.0020095332411274505*I	-0.00258206219821811-0.0008644117591803412*I	0.00401360392531312-0.0013601673105451783*I	-0.0016402412705196253+0.002816089443384119*I	-0.0026635707187287238-0.0018936718805581789*I	0.004895983818539287-0.0011113029859619093*I	-0.0025747483128411275+0.003781578367049113*I	-0.002753523792953545-0.0033718030543186174*I	0.006274557501913994-0.000530581114946063*I	-0.004075871569930418+0.0050092526573943495*I	-0.0028056956653540674-0.005691337891623879*I	0.008478253049220624+0.0006812180458814293*I	-0.006823941847873858+0.006766500653419313*I	-0.0026553398466824954-0.009751541435565518*I	0.01260488319182862+0.003334857100811179*I	-0.012551247894760136+0.009732923439964566*I	-0.0018499630643997818-0.018377366163776946*I	0.02216543733184027+0.010540933653871916*I	-0.028826984667918235+0.01710364152829979*I	0.0021576889773458467-0.045004018804104255*I	0.06327760516636262+0.05021992550553434*I	-0.15091177112501952+0.11141140114015957*I	-0.2725582962887635-0.26595234448710636*I	0.2057991380240104-0.581879874050355*I	-0.26904932261575226-0.26538481065320724*I	-0.15479052083634617+0.11119451325982992*I	0.06397038417325833+0.04942325089432463*I	0.005424708170533602-0.04383052827692455*I	-0.03324631832960671+0.017026670525638686*I	0.023671356135779274+0.00888835722868308*I	0.0012523260000547242-0.016300954810675613*I	-0.017792028501497515+0.009532896057171626*I	0.01519084914296143+0.000713402926264201*I	0.0003106611289527059-0.006281298414251688*I	-0.013338305920764688+0.006077662620923572*I	0.012718152719000063-0.0031546273951950574*I
0.00021047432158912555+0.002474843386966182*I	-0.000416947374683187-0.0025972625057023766*I	0.0004724798123080199+0.0002106388010129541*I	-0.00009778772890821057+0.002432277777381381*I	-0.0006140780755324147-0.0028060614565730774*I	0.0009791510458324233+0.00044852181310512344*I	-0.000450715073479671+0.002472172689347866*I	-0.0007341439667208717-0.0031248973700018687*I	0.0015551454824560623+0.0007375501117755182*I	-0.000961259775594664+0.0025898176787502412*I	-0.0008507028327627858-0.003621712038848326*I	0.0022505303559296067+0.001105993994822017*I	-0.0016402412705240786+0.002816089443403531*I	-0.0009004971493467843-0.00435983318592088*I	0.00316462445309722+0.001645997293675161*I	-0.002643861844036522+0.0032012939294095957*I	-0.0008799695397683092-0.005525119526031083*I	0.004478878841438806+0.0024753042342689556*I	-0.0042398996698021045+0.0038358454410873833*I	-0.000770210433908683-0.007477804093390849*I	0.006556249713227411+0.003909501766900249*I	-0.007005852525947538+0.004967241751099326*I	-0.00036670651036317615-0.011099071379447678*I	0.010414308915023481+0.0067784031261504925*I	-0.012761722216387507+0.00725808005300118*I	0.0007575585870634025-0.0192236496834023*I	0.019614798504845408+0.014152668183726845*I	-0.028964233635578453+0.01387336014753574*I	0.005166250201180941-0.045215602267564506*I	0.06016518116014496+0.053990147671578316*I	-0.15091110602724006+0.1073065742105842*I	-0.2690493226157433-0.2653848106531999*I	0.20191972321491639-0.5779919350010916*I	-0.2687530932756462-0.27051924126435295*I	-0.15065331315565758+0.11279647513078182*I	0.05899552047234933+0.05337323588361577*I	0.006214246608274068-0.05026832975915298*I	-0.028332217254944322+0.020026336401035016*I	0.0171351310467337+0.012815749658055098*I	0.0029265771635396585-0.024442366363661528*I	-0.011873880255468922+0.014550696405145643*I	0.0062724297970057795+0.004445277970622183*I	0.0035065631591142798-0.016815670597658504*I	-0.006053731413964656+0.014244304746823791*I
0.002190574276801381-0.003443546025324106*I	-0.0020781590147027715+0.0038223733308627695*I	-0.0002350366965965626-0.0007980036033903465*I	0.0023944831483031868-0.003017644920026881*I	-0.002133272960354404+0.004218743979152046*I	-0.0004500499756862059-0.0016326542402450926*I	0.0027748297062862525-0.0025573635361072562*I	-0.002324269326645797+0.004625489161051243*I	-0.0006650304355021874-0.002544612932375205*I	0.0032865048479023807-0.002019750167882799*I	-0.002724333344968901+0.005055978984116755*I	-0.0008507028327561484-0.0036217120388327543*I	0.004013603925301727-0.001360167310534248*I	-0.0033716006359724654+0.005573389723048962*I	-0.0009696106805395936-0.004940117623560523*I	0.005038178706279267-0.0005073191780379198*I	-0.004439540504508987+0.006207179278635267*I	-0.0010439976396315943-0.006698526742324151*I	0.006514364072879235+0.0006888380325037876*I	-0.006161903005803239+0.00706412916210247*I	-0.0009521211119819818-0.009277062995706185*I	0.0088448830495476+0.002561971823020389*I	-0.009196426802751822+0.008410787776428154*I	-0.0005771808319878183-0.013573914766420994*I	0.013021830566481492+0.00593211960651894*I	-0.015312361043395017+0.010869814582845336*I	0.000620309619403646-0.022453931064171113*I	0.022623359728704072+0.013941084720275769*I	-0.03207665764177584+0.017643582313586238*I	0.005166915298953139-0.049320429197143786*I	0.06367415483314869+0.054557681505478524*I	-0.15479052083634487+0.1111945132598406*I	-0.2687530932756552-0.2705192412643543*I	0.20605693089558902-0.5763899731301448*I	-0.273727956976558-0.26656925627505895*I	-0.14986377471793247+0.10635867364856708*I	0.06390962154697993+0.056372901759033256*I	-0.00032197848078165136-0.04634093732976921*I	-0.026657966091444742+0.011884924848053681*I	0.023053279292774537+0.01783355000605031*I	-0.005991842182411031-0.020710491319271367*I	-0.008677978225306467+0.004016324221750572*I	0.013557004303797542+0.012611920096512963*I	-0.009211589559896531-0.013661043202471974*I
-0.0022886333363168867+0.0013475299439094763*I	0.0023724849548732233-0.0016442871230060716*I	-0.00015615567871134082+0.0005940896098095088*I	-0.0022705219280360475+0.000988462598361428*I	0.0025585112481697355-0.0018442377037026262*I	-0.0003375942998980505+0.0012128586299488175*I	-0.002323604228871498+0.0005206622314632408*I	0.002843943237495868-0.001977079098487159*I	-0.0005929099612064372+0.0018681888813783473*I	-0.002428104004889383-0.0000784516270252715*I	0.0032865048479128584-0.00201975016787876*I	-0.0009612597755940287+0.0025898176787552863*I	-0.0025820621982270493-0.0008644117591886729*I	0.003944490394094408-0.0019404517481711764*I	-0.0014980463827817027+0.0034200732513368763*I	-0.002765289341004284-0.0019342322743416392*I	0.0048741506064218735-0.001680726394331861*I	-0.002404055273056178+0.004420713076880567*I	-0.0029660009756284516-0.003470243021309113*I	0.006332453394800895-0.001110420869828662*I	-0.003873269669484861+0.005716599218210316*I	-0.00314269538878081-0.005833516970379262*I	0.008634408727932951+0.00008712843605018843*I	-0.006588905151283485+0.007564504256806855*I	-0.003127819658992037-0.009962180236574681*I	0.012884581598814253+0.002701838225730299*I	-0.012303799819539345+0.010658231119378157*I	-0.002492114386776258-0.018683708898113906*I	0.02262402482649526+0.00983625779070073*I	-0.028567683968773842+0.01821111614747749*I	0.0012875004898458722-0.04543249014789443*I	0.0639703841732445+0.049423250894320564*I	-0.1506533131556738+0.11279647513078696*I	-0.27372795697656926-0.26656925627504885*I	0.20684646933332912-0.582827774612348*I	-0.26881385590191914-0.2635695903996413*I	-0.1563999998069991+0.11028606607794897*I	0.06558387271047382+0.0482314902060407*I	0.005596169765264111-0.04132313698179791*I	-0.03557638543739137+0.015616799892433454*I	0.02624918132293869+0.007299177822660764*I	0.001292732324381437-0.012543849193388924*I	-0.02139613094431389+0.007170951616919966*I	0.019610735717769678-0.0016323846503153213*I
0.0001819106780601892+0.0017992589023219645*I	-0.00036663000032291276-0.0018807537771411335*I	0.0003369997234370737+0.00014217907875330467*I	7.872421159080777*^-6+0.001767496826148262*I	-0.00047484326756349796-0.0020174227508294985*I	0.0006849569949795366+0.0003090787680165734*I	-0.00026848076871255897+0.001793143067581316*I	-0.0005922448634319219-0.002236638048203391*I	0.0010808696681189976+0.0004890822068605947*I	-0.0005929099611988425+0.0018681888813804498*I	-0.0006650304355088549-0.0025446129323824277*I	0.0015551454824494827+0.0007375501117709428*I	-0.0010303733068087724+0.0020095332411156127*I	-0.0007085079450371923-0.003017728230906956*I	0.002148811733642435+0.0010654336010444837*I	-0.0016620744826297868+0.0022466660350342104*I	-0.0007298041095505823-0.003720698476108663*I	0.0029521472704188687+0.0015475573266825909*I	-0.0025859659511427045+0.002621454174550702*I	-0.0006773676393120023-0.004817772965209588*I	0.004141879118002973+0.002333125155494252*I	-0.0040837439910946524+0.00324175583124517*I	-0.0005351737373042733-0.006679800489997529*I	0.006083769900927992+0.0036988629659066878*I	-0.006726154118955724+0.004334222876035924*I	-0.00011925843514151579-0.0101737637000355*I	0.009772157592619105+0.006472060391792117*I	-0.012303134721760573+0.006553404189818503*I	0.001016859286221845-0.018116175064216256*I	0.018744610017376692+0.013724196839950464*I	-0.028271454628681247+0.013076685536335628*I	0.005424708170533761-0.04383052827693276*I	0.05899552047234169+0.05337323588362555*I	-0.1498637747179244+0.1063586736485854*I	-0.2688138559019061-0.2635695903996352*I	0.20031024424427615-0.5789003821829873*I	-0.2671396047384258-0.27171100195264486*I	-0.15048185156094823+0.11530386642592266*I	0.05666545336452769+0.05196336525040972*I	0.008792071795423321-0.0518575091652048*I	-0.028291810930594664+0.02378344201830879*I	0.013531028603930642+0.01045380521782589*I	0.007346463738346976-0.02678815394021528*I	-0.012184541384414986+0.02083199481940465*I
0.0019220033359939814-0.0032282837210235193*I	-0.0018535745533638309+0.0035857251040914183*I	-0.0002026019004508758-0.0007073465608129552*I	0.0021326783839004833-0.0028637062704489095*I	-0.0018656818320260764+0.0039208132978584935*I	-0.0004057297363758352-0.0014371383131980286*I	0.0024163163604090775-0.0024482215116429576*I	-0.0020315543380846103+0.004259304372931698*I	-0.0005922448634047588-0.0022366380482018652*I	0.0028439432375122267-0.001977079098492155*I	-0.002324269326658066+0.004625489161041453*I	-0.0007341439667271614-0.0031248973700047766*I	0.003428699735633883-0.0014157663599368734*I	-0.002826051967263539+0.00501541859033397*I	-0.0008725360448909443-0.0041911354471986595*I	0.004184296965091223-0.0007210326007137557*I	-0.003584077818634647+0.0054749497560415104*I	-0.0009117147876449643-0.0055199573784377445*I	0.005240780606727422+0.00020002738279619684*I	-0.00477654022794135+0.006065000199879134*I	-0.0008878419609239511-0.007292616352169419*I	0.006749400769484653+0.0014868416358841082*I	-0.006634382818087958+0.006853490361093743*I	-0.000672422704984643-0.009910081870775082*I	0.009092331124758888+0.0034872795024550444*I	-0.009838578125156197+0.00810444504209919*I	-0.00011859333735529646-0.014278590629598154*I	0.013281131265632955+0.007039594225695652*I	-0.016182549530871632+0.010441343239063967*I	0.001313088626295822-0.02325060567536302*I	0.02288181769804863+0.015326158710929167*I	-0.03324631832958064+0.01702667052564458*I	0.006214246608279026-0.0502683297591616*I	0.06390962154699682+0.05637290175902093*I	-0.1563999998069799+0.11028606607794482*I	-0.2671396047384343-0.27171100195263825*I	0.2062283924903055-0.5738825818349927*I	-0.2760580240843657-0.26797912690824377*I	-0.14728594953078164+0.10476949424252399*I	0.06395002787132757+0.06013000737628574*I	-0.00392608092356892-0.048702881770022036*I	-0.02223807951662677+0.00953913727149563*I	0.0227426181638129+0.02411484842030721*I	-0.01226427197943022-0.02515576928990317*I
-0.0020354852314383724+0.0017864662017842954*I	0.0020860314358593646-0.002054876504701969*I	-0.000057895892902234234+0.0005798397548591221*I	-0.002076156153641073+0.0014459699108735477*I	0.002201791915093544-0.0022834218328256417*I	-0.00013432246658158102+0.00116351301819753*I	-0.0021688033057469425+0.001029022992154773*I	0.002416316360421629-0.0024482215116388537*I	-0.00026848076869488236+0.001793143067573386*I	-0.0023236042288556267+0.0005206622314477258*I	0.002774829706289207-0.0025573635361183017*I	-0.00045071507348972464+0.0024721726893350755*I	-0.0025298226271876748-0.00011901202079657051*I	0.003264671635778236-0.002589173576237998*I	-0.0007905667358221708+0.003228952388585953*I	-0.002794539380895913-0.000962851726181393*I	0.0040023862870018564-0.0025202915030441545*I	-0.001295444482326686+0.004127419812165339*I	-0.003102289064442786-0.002076411353096585*I	0.005030306285116448-0.0022748160041770604*I	-0.00216901857646814+0.005218716680252359*I	-0.0034384807879165704-0.003680881822317955*I	0.006612151801818532-0.0017434397448916783*I	-0.0036258215942542313+0.0066419068976386955*I	-0.0037848467111938015-0.0061398597047160434*I	0.009092996222545524-0.0006175474271280675*I	-0.006329604452125413+0.008671978875980845*I	-0.003998008146439024-0.010390651580353823*I	0.013577360605720295+0.00190516361454427*I	-0.012045341850209213+0.012043305110027568*I	-0.0036617750746086603-0.019300620686056674*I	0.02367135613579784+0.00888835722869295*I	-0.028332217254931322+0.020026336401021513*I	-0.0003219784807791488-0.04634093732979451*I	0.06558387271047324+0.048231490206041595*I	-0.15048185156096158+0.11530386642594054*I	-0.2760580240843827-0.2679791269082392*I	0.2094242945204816-0.5844169540183847*I	-0.26877344957757066-0.2598124847823771*I	-0.16000410224979233+0.10792412163769688*I	0.0700037592852948+0.045885702629483244*I	0.005285508636321355-0.035041838567539764*I	-0.04184881523440159+0.011171521921789416*I	0.034927159548232056+0.0032828536008909248*I
0.0001640280998539867+0.0011734072163193717*I	-0.00023980657098535466-0.0012194191474525493*I	0.00021247718267351388+0.00009843996698182973*I	0.000011217638299139894+0.0011601241924935586*I	-0.0003447967881906644-0.001311330368772202*I	0.000438718345730314+0.00018273947252583274*I	-0.00013432246656865977+0.0011635130181999384*I	-0.000405729736372612-0.0014371383131886323*I	0.0006849569949632498+0.0003090787680176484*I	-0.00033759429990864987+0.0012128586299388277*I	-0.00045004997568684447-0.0016326542402604427*I	0.0009791510458224812+0.00044852181308274513*I	-0.0006147431733345142+0.0012987654730074163*I	-0.000494337395730233-0.0019054782225564548*I	0.0013426682997824536+0.0006391101447910253*I	-0.0009724774138995559+0.0014296934862556528*I	-0.0005059060445805118-0.0023103816700700947*I	0.0018118120102006232+0.0009232545222990786*I	-0.0015059188039375972+0.001652576425196855*I	-0.000494767412969301-0.002922694872737964*I	0.0024796674581131824+0.0013369185256602893*I	-0.002306267544136852+0.001988435299481639*I	-0.0004299195640706842-0.003892465285765603*I	0.0034997277956179576+0.002026782421168171*I	-0.0036251564964675425+0.0025370799680597103*I	-0.00027587303816873065-0.005572325870829865*I	0.005213581413450088+0.003270391622118564*I	-0.006033375112045102+0.0035375482648383736*I	0.00013919953422266668-0.008788689709384335*I	0.008602496904817507+0.005855148603847329*I	-0.011255803412451814+0.005605503627798023*I	0.001252326000050111-0.016300954810667057*I	0.017135131046743274+0.01281574965806514*I	-0.026657966091442786+0.01188492484805441*I	0.005596169765257391-0.04132313698178801*I	0.05666545336453137+0.05196336525042115*I	-0.1472859495307737+0.1047694942425242*I	-0.2687734495775671-0.25981248478237456*I	0.19670614180146395-0.5812623266232181*I	-0.2627197181636318-0.27405678952919943*I	-0.15079251268990818+0.12158516484016992*I	0.05039302356753178+0.04751808727977799*I	0.01747005002074115-0.055873833386950525*I	-0.029584543254978484+0.03632729121170363*I
