-0.003327420908608015-0.000584564298461835*I	0.004804179881373641+0.00039460162504596096*I	-0.0035376145497442767+0.000655257711660382*I	0.00007004062538231284-0.001805814977108572*I	0.003785461559043273+0.0019504864966063949*I	-0.005821443025898902-0.0004320513283919176*I	0.00456078172554075-0.0022586083716692024*I	-0.00016166582939978655+0.004426654983169431*I	-0.005311888537397703-0.004120219075226016*I	0.008694026539288158+0.0005077285290355685*I	-0.007272326127215826+0.005243121182112731*I	0.0003432354566672965-0.009799137152314544*I	0.00966900943194692+0.009182702692709644*I	-0.017361726200970738-0.0006340746221488354*I	0.016161755615908893-0.013587775800446029*I	-0.0009462921661514139+0.02922801121797686*I	-0.02944644289554768-0.027715343908229117*I	0.07070234567053357+0.013394491627869449*I	-0.1135572300465726+0.158904670371161*I	-0.3533959175134516-0.21093058623714303*I	0.13501465837909177-0.6126277245901317*I	-0.3507399624404656-0.21437472851268416*I	-0.11704123395317481+0.16403356542389916*I	0.07254820532034088+0.009249797186223277*I	-0.02819546786224304-0.02681245161526866*I	-0.004733834712394105+0.03227095182130576*I	0.02008000595004145-0.01923763635433464*I	-0.01857253185485186+0.004743795907400453*I	0.006837837038371916+0.007101156197408701*I	0.005967514439518341-0.0126394376677044*I	-0.012286376718543192+0.012181236613280643*I	0.009354245078012155-0.007228555405623496*I
0.0009795250232346535+0.004404663607294784*I	-0.001797832445035168-0.0060473791198603945*I	0.0021482248083882875+0.0038387439006048844*I	-0.0015831991067356273+0.0009891774803428893*I	-0.00009938897468530704-0.005509926418311215*I	0.0023779035277704196+0.006761053554818349*I	-0.004012695687993457-0.003609624391118397*I	0.0036332885294031642-0.0024084923563280655*I	-0.0006602185387363508+0.0077362839346641855*I	-0.003931126475474475-0.008649842150077422*I	0.007580995953743548+0.0036480244840393352*I	-0.007272326127231691+0.00524312118210073*I	0.0014562660421863823-0.012939433107332378*I	0.00828824737001131+0.013712325767572416*I	-0.01686317349163311-0.003943703573624171*I	0.01708924881204511-0.013437891815788595*I	-0.002755039504068303+0.032405584280694316*I	-0.028038884864270378-0.03252591096644718*I	0.07087177527060656+0.017098603069073553*I	-0.11551164548959796+0.1585707506025013*I	-0.35073996244047256-0.21437472851268385*I	0.13348506991551434-0.607164909768736*I	-0.35171948746371734-0.2187793921199762*I	-0.11371381304456321+0.1646181297223649*I	0.06872355046220234+0.013259859168464559*I	-0.026455685757544447-0.033515088446799825*I	-0.002655650529366614+0.037915510699001405*I	0.014711345284271813-0.020198945370612103*I	-0.012850477803654815-0.000334079182518916*I	0.004654958840614838+0.016120818123894883*I	0.002116484580938686-0.020675717041991094*I	-0.0033411996517468657+0.013892963332181398*I
0.0015295884635645727-0.00546281482141505*I	-0.0016764300497295343+0.007848805882838745*I	0.00015658299797900594-0.005713459351177262*I	0.001978795208311891+0.00013463245939530205*I	-0.002990757137996789+0.0057997445385400675*I	0.0017093583632295222-0.008687499481040917*I	0.0014504103316484473+0.006611169570157812*I	-0.00451124839730197-0.00029999543961856627*I	0.005014050591329642-0.0069381154311690015*I	-0.0017732491242858698+0.010876579889666732*I	-0.003931126475469604-0.008649842150080274*I	0.00869402653929589+0.0005077285290331951*I	-0.008653088189152478+0.009772744256956158*I	0.0019548187515171225-0.01624906205880792*I	0.009215740566154736+0.013862209752230856*I	-0.018671920829530977-0.0007661305109193468*I	0.018496806843322326-0.01824845887400305*I	-0.002585609903990946+0.03610969572190309*I	-0.029993300307294645-0.03285983073512656*I	0.07352773034356423+0.013654460793512579*I	-0.11704123395316814+0.16403356542388284*I	-0.35171948746370185-0.21877939211998185*I	0.13681249082411542-0.6065803454702557*I	-0.35554414232186016-0.21476933013771882*I	-0.1119740309398574+0.15791549289083306*I	0.07080173464522059+0.018904418046154718*I	-0.03182434642330408-0.03447639746307152*I	0.0030664035218376895+0.0328376356090924*I	0.01252846708648123-0.011179283444127748*I	-0.01670150766224828-0.008370358556808826*I	0.013600135907433471+0.017832544842797997*I	-0.0072377604970655695-0.013447161636370188*I
-0.0026559550729842+0.003444142275535149*I	0.0034840039065969284-0.0051288950527287385*I	-0.0018458596498017444+0.004144694441640521*I	-0.0012509750332939118-0.0009028922929869062*I	0.0037875425462433943-0.003042940603334767*I	-0.003918250334121511+0.00564986055389797*I	0.0012108056538954657-0.005377870529542275*I	0.0028311723935685027+0.00208154649530654*I	-0.005624278982858831+0.002840300515378365*I	0.005014050591330466-0.006938115431183245*I	-0.0006602185387164399+0.007736283934669929*I	-0.005311888537384141-0.004120219075216071*I	0.009192579248607008-0.0028019004224621516*I	-0.007725594993025439+0.009922628241611022*I	0.00014607141362479883-0.013071488996090189*I	0.010623298597425501+0.009051642694018614*I	-0.018502491229488303+0.00293798093029691*I	0.01654239140029478-0.018582378642675035*I	0.00007034516899829541+0.032665553446348576*I	-0.03152288877085099-0.027397015913733787*I	0.07254820532035054+0.009249797186211854*I	-0.11371381304454681+0.1646181297223583*I	-0.3555441423218535-0.21476933013772176*I	0.13855227292881703-0.6132829823017906*I	-0.3534659581388329-0.20912477126003187*I	-0.11734269160563139+0.15695418387456037*I	0.076523788696422+0.013826542956256944*I	-0.034007224621073334-0.025456735536568808*I	-0.0007846263367513297+0.02480135623479077*I	0.021473644153297756-0.009467556725241888*I	-0.02605575274024962-0.0011418031511750604*I	0.016941335559172835+0.0039395815106311625*I
0.001954415443021925+0.00033391976867450535*I	-0.002825384673045003-0.0002599691656526771*I	0.0020764458753090636-0.00031832799451073676*I	-0.00003711231190968095+0.0009671213789128852*I	-0.002178468229418913-0.0010527762776343804*I	0.0032889898369197743+0.000266688348166535*I	-0.0025374882722122125+0.00112023747903126*I	0.00009777506833369411-0.0022375745745513093*I	0.0028311723935610586+0.0020815464953063234*I	-0.004511248397305385-0.0002999954396156767*I	0.0036332885294173486-0.0024084923563096636*I	-0.00016166582941206674+0.00442665498317448*I	-0.004384395341289034-0.003970335090586364*I	0.00738383191069968+0.0003756726402586119*I	-0.006318036961737225+0.005112061183417418*I	0.0003155010136790025-0.009367377554877697*I	0.008668883154384029+0.008717722925343951*I	-0.01584653615651114-0.0005061613452530096*I	0.015012802936734737-0.013119563821272112*I	-0.0009091798542367077+0.028260889839055798*I	-0.028195467862248653-0.02681245161526706*I	0.068723550462206+0.013259859168471442*I	-0.11197403093984745+0.15791549289083284*I	-0.3534659581388393-0.20912477126003343*I	0.1331836122630499-0.6142442913180665*I	-0.3477439040876266-0.21420264634994676*I	-0.11952556980339736+0.16597384580105573*I	0.07267275883785035+0.00579026358197543*I	-0.025062047554256044-0.02374500881767975*I	-0.010138871414765981+0.03202991164041762*I	0.024814843805048573-0.023360520057410076*I	-0.018817992243160993+0.012305358485178714*I
-0.0001694296000672943-0.0037041114412045347*I	0.0005468574117527255+0.005144486826891307*I	-0.0010166373351488621-0.003437542228369206*I	0.0011489526791648196-0.00046821197917040454*I	-0.0005356650212256524+0.004276750330401047*I	-0.0007977061674873006-0.005582399352495077*I	0.00217595925137147+0.0034069843031566643*I	-0.0025374882722023692+0.0011202374790366383*I	0.0012108056538977033-0.0053778705295411955*I	0.0014504103316506534+0.00661116957015624*I	-0.004012695687979507-0.0036096243911143493*I	0.004560781725537754-0.002258608371660581*I	-0.0019704131673151525+0.0076042280458934785*I	-0.002976837310000228-0.008780902148780422*I	0.00755326151077052+0.004079784081470688*I	-0.008272452404760195+0.004778141414723185*I	0.002971456086658091-0.012811519830438512*I	0.007139294690826815+0.01418053774674841*I	-0.01682606117973468-0.004910824952552367*I	0.018340223845333563-0.012534999522830097*I	-0.004733834712388206+0.03227095182129376*I	-0.026455685757537404-0.03351508844677842*I	0.07080173464521529+0.018904418046183043*I	-0.11734269160563655+0.15695418387456067*I	-0.3477439040876296-0.21420264634995453*I	0.13100073406528948-0.6052246293915889*I	-0.35159493394621233-0.2222389257242335*I	-0.1105803927365832+0.16768557251995517*I	0.06331851375983516+0.013018818987586455*I	-0.02172084790252237-0.03763797214985318*I	-0.002901110917680973+0.045477073276793734*I	0.007873508245891826-0.02730010156803897*I
-0.001407558031287706+0.004810567058217163*I	0.001639317737840491-0.006881684503917504*I	-0.0003806357843789867+0.004994602842226151*I	-0.0015151900444598716-0.00012791327690253758*I	0.0025297147411093286-0.004997835054031885*I	-0.0016486956067851598+0.007417046285413352*I	-0.0007977061675018399-0.005582399352486105*I	0.003288989836923707+0.0002666883481688116*I	-0.003918250334119961+0.005649860553896644*I	0.0017093583632273015-0.008687499481047148*I	0.002377903527774215+0.00676105355480473*I	-0.005821443025900025-0.0004320513283896818*I	0.005968339756809414-0.0070691754298702406*I	-0.001800983567247267+0.01130833948709571*I	-0.004931252753015652-0.009114821917465949*I	0.010209216583747235+0.0006356418059229542*I	-0.009802040868344563+0.010240956236141737*I	0.001991931063429506-0.017216183437731222*I	0.01046671559945618+0.014765102045196644*I	-0.02065071603787352-0.0009007629703118687*I	0.020080005950041138-0.019237636354348286*I	-0.002655650529366545+0.03791551069900793*I	-0.03182434642331473-0.034476397463051235*I	0.07652378869643248+0.013826542956248888*I	-0.11952556980338418+0.16597384580103627*I	-0.35159493394621766-0.2222389257242377*I	0.1399459111320859-0.6035129026726818*I	-0.36094917902422224-0.215010370318614*I	-0.10723919308482352+0.15379260918776522*I	0.07055627425692192+0.026465980623955367*I	-0.038662183461701506-0.04157755366046701*I	0.015916881325466516+0.03317171479161465*I
0.0018087473378978851-0.0031775730627088407*I	-0.002335051227408772+0.004660683073563599*I	0.0011407650285255055-0.003572055552441217*I	0.0010001262775500717+0.0004649797673648677*I	-0.0026282206300131125+0.0030123826781143846*I	0.002529714741097683-0.004997835054022356*I	-0.0005356650212385576+0.004276750330404044*I	-0.00217846822942428-0.001052776277636658*I	0.003787542546243686-0.0030429406033213964*I	-0.0029907571379975077+0.005799744538558701*I	-0.00009938897469508314-0.005509926418316408*I	0.0037854615590286454+0.001950486496590771*I	-0.005652013425843176+0.003272060112801063*I	0.0040139243137935895-0.007403095198554335*I	0.0008549715057351285+0.00786419721155348*I	-0.006460841216595632-0.0036520070960408602*I	0.009229691560503416-0.003769021801356917*I	-0.006474619959730658+0.010825520534592596*I	-0.001832723794708436-0.013206121455482597*I	0.01220649770415643+0.008062465213697528*I	-0.018572531854867413+0.00474379590740549*I	0.014711345284259887-0.02019894537062248*I	0.003066403521852341+0.03283763560907713*I	-0.034007224621061816-0.025456735536580042*I	0.07267275883785067+0.005790263581966436*I	-0.11058039273658034+0.16768557251995037*I	-0.360949179024229-0.2150103703186151*I	0.1432871107838504-0.6174058660048664*I	-0.3537114185271168-0.20156320868224004*I	-0.12418052864399738+0.14985302767715455*I	0.08937426650006296+0.014160622138765134*I	-0.046535691707590206-0.014277452092453924*I
-0.0009274931961345186-0.00014988398465354592*I	0.0013101946285851871+0.0001320558887769725*I	-0.0009542891654759755+0.00013105999871010387*I	0.00002773444296237326-0.00043175959742487095*I	0.0010001262775397705+0.0004649797673761781*I	-0.0015151900444485423-0.00012791327689609062*I	0.0011489526791915224-0.0004682119791838029*I	-0.000037112311904229596+0.0009671213789081843*I	-0.0012509750332894219-0.0009028922929782907*I	0.0019787952083323247+0.00013463245939485428*I	-0.0015831991067244847+0.0009891774803328487*I	0.00007004062538346284-0.0018058149771193234*I	0.0018310461160286106+0.0016165667279300856*I	-0.002996058352853269-0.0001720821627235307*I	0.0024843358502114883-0.0019402803771440859*I	-0.00012455351750501663+0.003459533604247758*I	-0.0031334203079654605-0.0030674427975990624*I	0.0054050367023728155+0.00024104018088382567*I	-0.004734837855026941+0.0041228837030838975*I	0.0002454603883146106-0.007561562577769789*I	0.006837837038382356+0.007101156197418488*I	-0.01285047780365662-0.00033407918252158745*I	0.012528467086504215-0.011179283444135981*I	-0.0007846263367488742+0.024801356234803937*I	-0.025062047554272063-0.02374500881766915*I	0.06331851375984703+0.013018818987576399*I	-0.10723919308482321+0.15379260918775206*I	-0.35371141852713894-0.20156320868224747*I	0.12634577522468396-0.6213454475154758*I	-0.3348934262839776-0.21386856716741995*I	-0.1320540368898984+0.17715312924517626*I	0.07345738517460239-0.01901109265285222*I
-0.0004985527093381171+0.0033096289514969787*I	0.00045326886578245907-0.004679507059500544*I	0.00019716404303544245+0.00327235184377781*I	-0.0009542891654686046+0.00013105999870042135*I	0.0011407650285240028-0.0035720555524351074*I	-0.0003806357843845688+0.004994602842228125*I	-0.0010166373351379343-0.003437542228384444*I	0.002076445875312245-0.0003183279945208078*I	-0.0018458596498151533+0.004144694441636785*I	0.00015658299798242012-0.005713459351190189*I	0.0021482248083954255+0.003838743900588265*I	-0.0035376145497518683+0.0006552577116554894*I	0.0027259956983555745-0.005249957252645433*I	0.00030145765245171384+0.007079381549350108*I	-0.003975583376098396-0.004576745770026074*I	0.005811756758822163-0.001355716078693507*I	-0.003949208375632602+0.007469595586500368*I	-0.0013936382032530468-0.009770079629109703*I	0.007483220885394253+0.005885599058591281*I	-0.01010349852079253+0.0031615746868019386*I	0.005967514439520418-0.012639437667702674*I	0.004654958840617035+0.01612081812389382*I	-0.01670150766222862-0.008370358556809634*I	0.02147364415331618-0.00946755672522577*I	-0.010138871414760777+0.0320299116404244*I	-0.02172084790251088-0.037637972149875784*I	0.07055627425692876+0.026465980623930078*I	-0.12418052864400413+0.14985302767714187*I	-0.3348934262839755-0.21386856716742778*I	0.11847226697879008-0.5940453459474496*I	-0.350810307609465-0.24704028195903274*I	-0.08551834518231365+0.19143058133762084*I
0.0013807620619170104-0.004529623074843447*I	-0.0016115832948868044+0.006449924906497051*I	0.0004532688657931989-0.004679507059513528*I	0.0013101946286007559+0.0001320558887669445*I	-0.0023350512273960186+0.004660683073554541*I	0.0016393177378314478-0.006881684503921264*I	0.0005468574117378482+0.0051444868268865525*I	-0.0028253846730524417-0.00025996916566872036*I	0.003484003906581129-0.005128895052736915*I	-0.0016764300497471199+0.007848805882848432*I	-0.0017978324450482785-0.006047379119852278*I	0.0048041798813568065+0.00039460162505055213*I	-0.005067203013328295+0.006118072533064492*I	0.0017464706751213993-0.009654620859946934*I	0.003628878561063794+0.007663945847794339*I	-0.007800238234233975-0.0005666837877725626*I	0.007551538863537487-0.008058352910190813*I	-0.0018710241926154008+0.01311415446421354*I	-0.006762298869042325-0.010731388645387259*I	0.013205274936593306+0.000807723968661385*I	-0.012286376718560543+0.01218123661327484*I	0.0021164845809317967-0.020675717041990765*I	0.013600135907441331+0.017832544842800148*I	-0.026055752740225504-0.001141803151185918*I	0.024814843805061153-0.023360520057414704*I	-0.002901110917673622+0.04547707327678045*I	-0.03866218346168312-0.04157755366048649*I	0.08937426650007803+0.01416062213876299*I	-0.132054036889888+0.1771531292451691*I	-0.35081030760945736-0.2470402819590439*I	0.16500795868635956-0.5797678938550048*I	-0.424267692784061-0.2280291893061919*I
-0.0011130305855406428+0.0031402959550018055*I	0.0013807620619314942-0.00452962307486056*I	-0.0004985527093226815+0.0033096289514958103*I	-0.0009274931961356825-0.00014988398464498064*I	0.0018087473379093813-0.0031775730627207387*I	-0.00140755803125848+0.004810567058211099*I	-0.0001694296000596899-0.003704111441203949*I	0.0019544154430184775+0.00033391976865858905*I	-0.0026559550729769238+0.0034441422755180184*I	0.0015295884635679168-0.0054628148214128066*I	0.0009795250232373374+0.004404663607316059*I	-0.0033274209085975073-0.0005845642984403502*I	0.003824654858145892-0.004010061982244484*I	-0.0017397821047070816+0.0067026368315188595*I	-0.0020781841830160813-0.005644558877715912*I	0.005368660665779839+0.0009613090162665794*I	-0.005722054051201269+0.0050778750899374515*I	0.0021828781977550676-0.009019661926469762*I	0.003851029858573159+0.008036279374282694*I	-0.008945177066797892-0.0017117267189117932*I	0.00935424507802131-0.007228555405631584*I	-0.0033411996517535196+0.013892963332192193*I	-0.007237760497080379-0.013447161636347762*I	0.016941335559173452+0.003939581510615419*I	-0.01881799224316636+0.012305358485173098*I	0.007873508245891971-0.0273001015680298*I	0.015916881325488214+0.03317171479160965*I	-0.04653569170758308-0.014277452092447412*I	0.07345738517459131-0.019011092652853008*I	-0.0855183451823173+0.1914305813376104*I	-0.42426769278406073-0.22802918930618793*I	0.25052630386867997-0.7711984751926145*I
