-0.001154930354331708+0.004238294319802885*I	-0.002223799002871056+0.006887041836480337*I	-0.0030344893811219396+0.0069075879164682925*I	-0.0033072886905764335+0.0041854194753249835*I	-0.0027315639939108852-0.0003973918173512811*I	-0.0011252090196212463-0.005221095182434602*I	0.0013858241620492324-0.008446111677139627*I	0.004255562129063851-0.008635171139749926*I	0.0065513903302003105-0.005288489915066087*I	0.007166253789775719+0.000878683133197197*I	0.005178465001801681+0.008014554060191368*I	0.0002661175625712431+0.013560585266158078*I	-0.006950902943597421+0.014924034049929112*I	-0.014756052585266086+0.010210574099326769*I	-0.02041659499625941-0.00118801819676444*I	-0.020423489905246214-0.018319881313097367*I	-0.010605601853358338-0.03879684631721568*I	0.014612036650696292-0.059291055448731214*I	0.06584510950288514-0.0762773858572693*I	0.17196692822564383-0.08682823565130844*I	0.4274875110824792-0.08925425112221849*I	0.17094731505037175-0.0834240860751739*I	0.0639602163485892-0.07075640195150185*I	0.012194481419902762-0.05376498389614126*I	-0.013031897420405827-0.0354346808305135*I	-0.022190782792468017-0.018541433067747765*I	-0.020854400327800678-0.00510214212684261*I	-0.013415018271443677+0.003915477755622663*I	-0.0038451509846632132+0.00857785721281783*I	0.004500528932184832+0.009711619645921531*I	0.009311659978773298+0.008488165412110412*I	0.009645462423391676+0.00601468344837146*I	0.005987005025708288+0.0030618079556718842*I
0.00029179195785868615+0.0037960981012123774*I	0.0002079109159770801+0.006301298932466472*I	-0.000413911634785218+0.006631550198792568*I	-0.0014029639824969405+0.004596632448647831*I	-0.0022876755153043065+0.0007812698991905575*I	-0.0024781962382397914-0.0036074202552980805*I	-0.001537154332185465-0.007087525521202176*I	0.0005643853044920911-0.008350297870737922*I	0.003313507827633468-0.006683645933721917*I	0.005717830449025749-0.0022504948180886142*I	0.006573517549461132+0.0038612839869829356*I	0.0048773080084250665+0.009840317983222659*I	0.0002661175625710998+0.013560585266158116*I	-0.006649745950221064+0.013098270126897888*I	-0.014163316344951665+0.00722797324554112*I	-0.019583035115084895-0.004226013293741791*I	-0.019481435603815763-0.020271406519125217*I	-0.009784162995801038-0.0388926601236172*I	0.015023981963260706-0.057424625109963476*I	0.06559174174721422-0.07306735741932231*I	0.17094731505037172-0.08342408607517386*I	0.4258559856838541-0.08694329565439803*I	0.16913742768228585-0.08316859443748614*I	0.06259737507828021-0.07281940656416551*I	0.011902689462043835-0.05756108199735371*I	-0.011876967066074355-0.03967297515031646*I	-0.01967519183173847-0.021632376803015788*I	-0.01761200003070178-0.00570843111084446*I	-0.010521641215652515+0.006361608479090242*I	-0.0025165509732492774+0.013571881478816954*I	0.0033380624365017815+0.01571398472754671*I	0.005447639578484271+0.013326856833951965*I	0.0038527459621423223+0.007562329066919195*I
0.0013628412703087704+0.002063004612663595*I	0.0021016793259444953+0.003540606463524625*I	0.0018394363146020402+0.0039903434646460295*I	0.0006057015404868706+0.003227400622658162*I	-0.0011495962268258785+0.001386604010701052*I	-0.0026996208278685465-0.0010851604395769885*I	-0.0032996350957969424-0.003511606448896356*I	-0.0024792086336158496-0.005136000315174144*I	-0.00026917457668247376-0.005312302773760424*I	0.0027207715873188744-0.0037010450799361523*I	0.005416673455649113-0.00042473089505729803*I	0.006573517549460947+0.0038612839869829815*I	0.005178465001801378+0.008014554060191446*I	0.0008588538028854655+0.010577984412372477*I	-0.005816186069046599+0.010060275029920542*I	-0.013221262043521255+0.005276448039513248*I	-0.01876159625752761-0.004321827100143356*I	-0.01906949029125134-0.01840497618035753*I	-0.01003753075147193-0.035682631685670325*I	0.01400436878798871-0.054020475533829014*I	0.06396021634858923-0.07075640195150185*I	0.1691374276822859-0.08316859443748617*I	0.4244931444135454-0.08900630026706172*I	0.16884563572442687-0.08696469253869867*I	0.06375230543261165-0.07705770088396849*I	0.014418280422773325-0.06065202573262175*I	-0.00863456676897552-0.04027926413431832*I	-0.016781814775947347-0.019186246079548205*I	-0.01628340001928786-0.0007144068448453256*I	-0.011684107711335559+0.012363973560715438*I	-0.006380571373538285+0.01841057290065852*I	-0.002454654024747549+0.017261630346094455*I	-0.0005393654472240016+0.010265048878280092*I
0.00180988736808578-0.00025549163768775394*I	0.0029943666689336863-0.00024795085515684365*I	0.0031212925012165287+0.00013645688739022808*I	0.00209280407027305+0.0007803150266992683*I	0.00019375622792259378+0.0013609702838906369*I	-0.0019710350843830495+0.0014824178171028034*I	-0.0036416751292989327+0.0008663647664510724*I	-0.004133194976971503-0.0004736113519188316*I	-0.0030719448739304402-0.0021533994613883592*I	-0.0005703315700591152-0.0034865388507291013*I	0.0027207715873186727-0.003701045079936113*I	0.00571783044902539-0.0022504948180885353*I	0.0071662537897752765+0.0008786831331973067*I	0.006012024882975813+0.00497655896321406*I	0.001800908104315871+0.008626459206344575*I	-0.004994747211489304+0.009964461223518961*I	-0.012809316730956798+0.007142878378280944*I	-0.01901496401319846-0.0011117986621964377*I	-0.02008910346652329-0.015000826604223012*I	-0.011669056150096876-0.033371676217849804*I	0.012194481419902788-0.05376498389614121*I	0.0625973750782802-0.07281940656416548*I	0.1688456357244268-0.08696469253869862*I	0.4256480747678764-0.09324459458686463*I	0.17136122668515624-0.09005563627396662*I	0.06699470572971042-0.07766398986797027*I	0.017311657478564415-0.05820589500915414*I	-0.007305966757561602-0.03528523986831917*I	-0.01794428127163037-0.013183880997923012*I	-0.020147420419576824+0.004124284576996232*I	-0.017476824172584848+0.013911619179263169*I	-0.012367576399246521+0.015348764944986633*I	-0.006307399986889851+0.00969930127917526*I
0.001631525398624887-0.00231095546782043*I	0.0028295005433577685-0.003659641213822134*I	0.00324773442460464-0.0034579792931035878*I	0.0027093471886521945-0.001729973451377276*I	0.0012713652127158363+0.0008761288331010387*I	-0.000748298073507819+0.003312495489918711*I	-0.002804594965557614+0.004520412914080331*I	-0.004234411369613514+0.003848965620236847*I	-0.004434351970348121+0.0013521525711124754*I	-0.0030719448739306206-0.0021533994613883462*I	-0.0002691745766828263-0.005312302773760365*I	0.003313507827633002-0.006683645933721818*I	0.006551390330199816-0.0052884899150659566*I	0.008108308091205668-0.001072842072830623*I	0.0068334637405331015+0.004880745156812456*I	0.0022128534168803188+0.010492889545112254*I	-0.005248114967160144+0.013174489661465864*I	-0.013828929906228716+0.010547027954415445*I	-0.02064648941182335+0.0011991568056240512*I	-0.02189899083460915-0.014745334966535255*I	-0.013031897420405796-0.03543468083051343*I	0.011902689462043885-0.05756108199735366*I	0.0637523054326117-0.07705770088396845*I	0.17136122668515638-0.09005563627396658*I	0.4288904750649755-0.09385088357086645*I	0.17425460374094748-0.08760950555049904*I	0.06832330574112438-0.07266996560197121*I	0.016149190982881416-0.05220352992752898*I	-0.011169987157850551-0.030446548446477626*I	-0.02373699773287965-0.01163623537937529*I	-0.026134425445285037+0.0010624766213243356*I	-0.02132957013472713+0.006349290112343966*I	-0.011828210952022512+0.005083716066706544*I
0.0010196131752719588-0.003404149576134368*I	0.0018848931542957909-0.005520983905767153*I	0.0024175552307933745-0.005526071552589615*I	0.0024262955670473663-0.003362165486701795*I	0.0017672928872217407+0.00022155175465080694*I	0.0004378053315412528+0.003914123930078564*I	-0.0013410343138223915+0.00629509634370447*I	-0.003105751958934205+0.0063461768371116094*I	-0.004234411369613656+0.003848965620236829*I	-0.004133194976971798-0.00047361135191883*I	-0.002479208633616272-0.00513600031517409*I	0.0005643853044916031-0.008350297870737827*I	0.00425556212906338-0.008635171139749789*I	0.007372829187757086-0.005384303721467598*I	0.008520253403770115+0.0007935882659370157*I	0.0065800959848622675+0.008090773594759319*I	0.001193240241608435+0.013897039121246717*I	-0.006879640365784975+0.015485445129286325*I	-0.015638817274314498+0.010802519592103186*I	-0.02200933068213219-0.0008638478070395718*I	-0.02219078279246797-0.018541433067747668*I	-0.011876967066074301-0.03967297515031634*I	0.0144182804227734-0.06065202573262162*I	0.06699470572971052-0.07766398986797018*I	0.17425460374094748-0.08760950555049894*I	0.43021907507638935-0.08885685930486727*I	0.1730921372452644-0.08160714046887382*I	0.06445928534083542-0.0678312741801296*I	0.010356474521632176-0.050655884308981235*I	-0.017156992183558716-0.033508356402149525*I	-0.027589743695021863-0.01919856444629451*I	-0.025595059998060977-0.009202572256955774*I	-0.015022170147837258-0.003350011166831304*I
0.00025336775567087993-0.0032100284379467095*I	0.0006076678627075242-0.005270579914901832*I	0.0010634542967384716-0.005425170099365343*I	0.0014755009293628775-0.003574546346561511*I	0.0015927356858727536-0.00032417038972425887*I	0.0011745566469071576+0.0032041526084365664*I	0.00013664833816467038+0.005739887853109829*I	-0.0013410343138225065+0.0062950963437044165*I	-0.002804594965557846+0.004520412914080261*I	-0.0036416751292992675+0.0008663647664510306*I	-0.0032996350957973375-0.0035116064488963394*I	-0.0015371543321858706-0.007087525521202105*I	0.0013858241620488855-0.008446111677139509*I	0.004667507441627835-0.006768740800982186*I	0.007119461432086271-0.002174275283520764*I	0.007500640228498247+0.0041977378420714655*I	0.0049485705862374685+0.01040172906257978*I	-0.0006166471264773052+0.014152530758934464*I	-0.008242481636093774+0.013422440516622697*I	-0.015930609232173282+0.007006421490890765*I	-0.020854400327800626-0.005102142126842488*I	-0.019675191831738395-0.021632376803015625*I	-0.008634566768975406-0.04027926413431813*I	0.01731165747856456-0.05820589500915396*I	0.06832330574112447-0.07266996560197103*I	0.17309213724526448-0.08160714046887373*I	0.42635505467610046-0.08401816788302575*I	0.16729942078401522-0.08005949485032615*I	0.058472280315127266-0.07089308213580155*I	0.006503728559489969-0.058218213375900496*I	-0.016617626736334642-0.043773405280429674*I	-0.021282343708131975-0.028897865725469804*I	-0.01376684904603847-0.01428628832366233*I
-0.0004119453125644511-0.0018664303387674463*I	-0.00056807110188647-0.0031142146315448725*I	-0.0003343864387230081-0.0033190547088736986*I	0.00022989441556382908-0.002387175002387781*I	0.000882764689048278-0.0005919454927757434*I	0.001291578692496174+0.0015015935333069954*I	0.0011745566469070626+0.003204152608436485*I	0.0004378053315410677+0.003914123930078431*I	-0.000748298073508075+0.0033124954899185696*I	-0.0019710350843833435+0.0014824178171027008*I	-0.0026996208278688345-0.001085160439577027*I	-0.0024781962382400364-0.003607420255298052*I	-0.0011252090196214122-0.005221095182434522*I	0.0011324564063780692-0.005236083239192694*I	0.003647894266355971-0.003364591224847753*I	0.005487936033461478+0.00013668018429968188*I	0.005690752860412529+0.004453229479759193*I	0.00358572931592871+0.00833872444991613*I	-0.000908439084336039+0.010356432657722021*I	-0.007087551281762156+0.009184146196819778*I	-0.013415018271443641+0.0039154777556228045*I	-0.01761200003070169-0.005708431110844263*I	-0.016781814775947212-0.019186246079547976*I	-0.007305966757561432-0.03528523986831894*I	0.016149190982881582-0.05220352992752874*I	0.06445928534083556-0.06783127418012945*I	0.16729942078401527-0.08005949485032604*I	0.4203680496503923-0.08707997583869768*I	0.163446674821873-0.08762182391724538*I	0.059011645762351385-0.08115813101408172*I	0.012811128546379894-0.0679175146550758*I	-0.004789415784312098-0.04885712134713625*I	-0.006260173560294708-0.025547854558638512*I
-0.0008214388575573578+0.00009581380640185386*I	-0.0013539996139949973+0.00008509486726071217*I	-0.0014016309830611267-0.00007621953456728398*I	-0.0009271226790376153-0.000336453855087905*I	-0.00007126257781275062-0.0005614110793565153*I	0.0008827646890481968-0.0005919454927758316*I	0.0015927356858725956-0.00032417038972442513*I	0.0017672928872215284+0.0002215517546505974*I	0.0012713652127156066+0.0008761288331008265*I	0.00019375622792239125+0.0013609702838904693*I	-0.0011495962268260175+0.001386604010700955*I	-0.0022876755153043615+0.0007812698991905378*I	-0.0027315639939108497-0.00039739181735123946*I	-0.0021448221948932784-0.001816945606300088*I	-0.0004990689922467298-0.002925127771372242*I	0.0018380068982702517-0.0031090995871600243*I	0.004125094763152725-0.0019263244283639735*I	0.005398960902553813+0.0006571313785467356*I	0.00474065967026035+0.004100430130113183*I	0.0016071518763936365+0.007265488922454039*I	-0.0038451509846631764+0.008577857212817975*I	-0.010521641215652413+0.006361608479090455*I	-0.01628340001928769-0.0007144068448450588*I	-0.017944281271630166-0.013183880997922713*I	-0.011169987157850333-0.030446548446477335*I	0.010356474521632367-0.05065588430898099*I	0.05847228031512739-0.07089308213580137*I	0.163446674821873-0.08762182391724525*I	0.42090741509761637-0.09734502471697778*I	0.1697540748087629-0.09732112519642065*I	0.0708398567143739-0.08624184708078823*I	0.02783329869421716-0.0645675034882445*I	0.008977433261726373-0.03457083302347392*I
-0.0009420543014305467+0.0019515252060281736*I	-0.0016549987387320148+0.003133808903379468*I	-0.0019467358543096024+0.0030676957210465333*I	-0.001702787976437696+0.001749544388464007*I	-0.0009271226790376797-0.00033645385508798047*I	0.00022989441556369662-0.0023871750023879376*I	0.0014755009293626925-0.0035745463465617355*I	0.002426295567047166-0.0033621654867020544*I	0.0027093471886520224-0.0017299734513775318*I	0.0020928040702729513+0.000780315026699057*I	0.0006057015404868723+0.0032274006226580194*I	-0.001402963982496832+0.004596632448647764*I	-0.0033072886905762392+0.004185419475324983*I	-0.0043630893925356625+0.0019135636504692278*I	-0.003954709562979013-0.001561453968612342*I	-0.001861910262555492-0.004988132384035884*I	0.0015462149404115318-0.0069051976883724745*I	0.00528002511748437-0.0061646187481669236*I	0.007914551863283497-0.0024338123567212593*I	0.007983059967359337+0.0034941411461113688*I	0.004500528932184863+0.009711619645921668*I	-0.0025165509732491737+0.013571881478817166*I	-0.011684107711335379+0.012363973560715703*I	-0.020147420419576602+0.0041242845769965345*I	-0.02373699773287938-0.011636235379374974*I	-0.01715699218355848-0.03350835640214925*I	0.00650372855949016-0.05821821337590023*I	0.05901164576235148-0.08115813101408151*I	0.16975407480876295-0.09732112519642058*I	0.4327356260496389-0.10242874078368439*I	0.1847762449566001-0.0939711140295894*I	0.08460670576041236-0.07195555875712598*I	0.03409347225451186-0.03901964892960602*I
-0.0008335598811746516+0.003037995096977629*I	-0.0015347905417451419+0.004934126059814025*I	-0.0019561557321085697+0.004959572826410791*I	-0.0019467358543096445+0.0030676957210464856*I	-0.001401630983061223-0.00007621953456739982*I	-0.00033438643872315437-0.003319054708873882*I	0.001063454296738297-0.005425170099365578*I	0.0024175552307932114-0.005526071552589881*I	0.0032477344246045294-0.003457979293103842*I	0.003121292501216513+0.0001364568873900122*I	0.001839436314602135+0.003990343464645874*I	-0.0004139116347850172+0.006631550198792483*I	-0.0030344893811216655+0.006907587916468266*I	-0.005117176058662001+0.0044409111130127655*I	-0.005725930662844455-0.0001494409621943795*I	-0.004246501520837761-0.005357552069824772*I	-0.0007069799082238668-0.009226426703838827*I	0.004061805901141199-0.00999614142364048*I	0.008522425414583345-0.006770907732168755*I	0.010807928919074715+0.000012318366746347604*I	0.009311659978773326+0.008488165412110539*I	0.003338062436501872+0.0157139847275469*I	-0.006380571373538129+0.01841057290065876*I	-0.017476824172584646+0.013911619179263443*I	-0.0261344254452848+0.0010624766213246175*I	-0.027589743695021637-0.01919856444629424*I	-0.016617626736334445-0.04377340528042944*I	0.01281112854638002-0.0679175146550756*I	0.07083985671437398-0.08624184708078814*I	0.1847762449566002-0.09397111402958937*I	0.4465024750956773-0.08814245246002211*I	0.1910364185168949-0.06842325947095095*I	0.075629272498686-0.03738472573365206*I
-0.0005927362403145861+0.0029826008537858608*I	-0.0011347168745511902+0.0048637590200089715*I	-0.0015347905417451618+0.0049341260598140015*I	-0.001654998738732068+0.0031338089033794056*I	-0.0013539996139950903+0.00008509486726059969*I	-0.0005680711018865928-0.0031142146315450347*I	0.0006076678627073909-0.005270579914902029*I	0.0018848931542956786-0.0055209839057673675*I	0.002829500543357711-0.0036596412138223413*I	0.0029943666689337114-0.0002479508551570211*I	0.002101679325944614+0.0035406064635244905*I	0.00020791091597728472+0.0063012989324663935*I	-0.0022237990028708+0.006887041836480302*I	-0.004397330651430485+0.0048445833038047*I	-0.0054089680165207744+0.0006448130118003783*I	-0.004571000308512859-0.004387735281997299*I	-0.0017309105601081168-0.008448495805092765*I	0.002535420388875087-0.009832715687840663*I	0.006955182956932396-0.0075500107001728895*I	0.009851025425997313-0.0017768834661696154*I	0.00964546242339169+0.006014683448371555*I	0.00544763957848434+0.013326856833952107*I	-0.0024546540247474295+0.017261630346094632*I	-0.012367576399246362+0.015348764944986833*I	-0.021329570134726937+0.00634929011234418*I	-0.025595059998060794-0.009202572256955562*I	-0.02128234370813181-0.028897865725469606*I	-0.004789415784311979-0.04885712134713607*I	0.027833298694217225-0.06456750348824439*I	0.08460670576041238-0.07195555875712589*I	0.19103641851689476-0.06842325947095092*I	0.4375250418339508-0.05357161943654825*I	0.15694294626238292-0.029403610541344955*I
-0.0003011569933765308+0.0018257639230313536*I	-0.0005927362403145918+0.0029826008537858577*I	-0.0008335598811746696+0.003037995096977613*I	-0.0009420543014305838+0.0019515252060281338*I	-0.0008214388575574143+0.00009581380640178507*I	-0.00041194531256452167-0.0018664303387675417*I	0.000253367755670808-0.003210028437946827*I	0.001019613175271903-0.0034041495761344904*I	0.0016315253986248662-0.002310955467820547*I	0.0018098873680858093-0.0002554916376878534*I	0.0013628412703088522+0.0020630046126635204*I	0.00029179195785881284+0.003796098101212335*I	-0.0011549303543315565+0.004238294319802865*I	-0.0025155909607296025+0.0030909437352679516*I	-0.0032424002970989174+0.000606288984001815*I	-0.0028933770557911607-0.0024461307234675935*I	-0.001328600011413928-0.00499402426599913*I	0.0011624664956830573-0.00600236508162518*I	0.00386402040028903-0.004838691421841541*I	0.005792716461249355-0.0015476456185477046*I	0.0059870050257082984+0.003061807955671935*I	0.0038527459621423596+0.007562329066919271*I	-0.0005393654472239381+0.010265048878280189*I	-0.006307399986889769+0.009699301279175376*I	-0.011828210952022414+0.005083716066706662*I	-0.015022170147837157-0.0033500111668311886*I	-0.013766849046038377-0.014286288323662223*I	-0.006260173560294642-0.025547854558638425*I	0.008977433261726415-0.034570833023473864*I	0.03409347225451189-0.039019648929605986*I	0.07562927249868602-0.037384725733652056*I	0.156942946262383-0.029403610541344955*I	0.36189576933526496-0.016186893702896207*I
