0.002906369860471763+0.004990080026614916*I	0.00024696295359844217+0.001588521313242982*I	-0.003026069921408263-0.004594622323619725*I	-0.0005629247999989192-0.003107538641966813*I	0.003245985273016913+0.003827205013125011*I	0.0010021736538239027+0.004533092685386622*I	-0.003561965690110241-0.0026517272202355546*I	-0.0016602055364039483-0.005791036087362617*I	0.003922384660454041+0.0010500721046541664*I	0.0026232190150514683+0.006804178849222214*I	-0.0042669212220382705+0.0009933423062649192*I	-0.004004343725406053-0.007531383091177215*I	0.004520340550823694-0.0036105381611136796*I	0.006008704812143905+0.007809540150175963*I	-0.004506319054266392+0.006929362532824952*I	-0.008944387027268344-0.00748382909230089*I	0.003891899744345826-0.011364323565027217*I	0.013359158588560105+0.006066328838014708*I	-0.002006115342467566+0.017656491322344044*I	-0.020559247570065973-0.0025024897216536753*I	-0.0031362969287591323-0.027837164046034316*I	0.03400941130333803-0.006787723602200108*I	0.01920029717100452+0.048792053263759017*I	-0.06773008297769341+0.04396092491837618*I	-0.11919804409702227-0.09051193159884977*I	0.018725162706221675-0.28529604037665146*I	0.4025562272906826-0.37736449486093976*I	0.026359423063384634-0.28237665603795753*I	-0.11724388467979661-0.08911055365542213*I	-0.07495558838952313+0.04157357511901054*I	0.015347551970420035+0.04615246936293263*I	0.04041724284793852-0.005423154878140233*I	0.0025014823641449986-0.02426973904930403*I	-0.025743884460959352-0.0024123672488695906*I	-0.009262695822162343+0.013636274310454721*I	0.016907209189337653+0.004221967272830774*I	0.012536157770700187-0.007464617089659812*I	-0.010436820720056708-0.003684406131460175*I	-0.014244141342096365+0.003882915790941012*I	0.005000942399830742+0.002064870042216024*I	0.01497961455844791-0.0022137710311289655*I
0.007858536239828422+0.0018541882420047358*I	0.002136809221396417+0.001188114718650101*I	-0.007387297403567071-0.0013308630254495477*I	-0.004210668699561949-0.0021940349590818635*I	0.00643830472916488+0.0003450072540850156*I	0.006146520030355505+0.00287808683076006*I	-0.0050195900163771305+0.0010468410907208817*I	-0.007889611040794373-0.0030759990755229167*I	0.003107890295524229-0.0027399142195714083*I	0.009360090460477585+0.002616474141064399*I	-0.0006733374012776795+0.004550577455889764*I	-0.010459274007623996-0.0013967671299899603*I	-0.0023232439118149374-0.006337290439112596*I	0.011090425163761729-0.000790456124041373*I	0.006008704812145076+0.007809540150174133*I	-0.011076403667204504+0.004109280495749664*I	-0.010625486840863925-0.008677921744367257*I	0.01008425252992572-0.008974214128773894*I	0.016655715004886024+0.008319930231344383*I	-0.007443821142491201+0.016090089285929896*I	-0.025327343401993562-0.005553611589448165*I	0.0011913484219244373-0.027412892190748193*I	0.04003117497353743-0.0033014720075346653*I	0.016299762413663252+0.049741171446122036*I	-0.07473131250686156+0.0405083790223204*I	-0.11801344531887445-0.0929125189633909*I	0.026359423063381956-0.28237665603795864*I	0.4033257879297554-0.37356252955297153*I	0.018500886823555714-0.28423084427995854*I	-0.12015025454026831-0.09410063368203506*I	-0.06734401510329313+0.04183924204777254*I	0.02051043111322525+0.05193520640520181*I	0.03359287024437146-0.0036464792616239493*I	-0.004955171608433223-0.030290979021511222*I	-0.020307753385618996-0.006600452680169096*I	0.00044578989830244137+0.01916608836145494*I	0.01354782470936453+0.011059844450918012*I	0.0007241620694524992-0.01159068826983775*I	-0.009952149439584295-0.0132284992002586*I	-0.0006171296595825831+0.005506047625736926*I	0.008331948723956942+0.014146830589284686*I
-0.0007695606390756409-0.003801965307965327*I	0.00022427588266286824-0.0010651960966877316*I	0.0009522104432435552+0.0035887020831890585*I	-0.000386067874401578+0.0021216828706035265*I	-0.001310133942221542-0.0031431531414461747*I	0.00041654105896496413-0.0031412443405800655*I	0.0018188746796717946+0.002453814975474431*I	-0.00025149418444839666+0.004097962958514554*I	-0.0024519052407695544-0.0015095970391111005*I	-0.00018866612080334545-0.004993515612904061*I	0.0031677376748929158+0.00022636470480835505*I	0.0010077624123138943+0.005744670107953575*I	-0.0038891893946853607+0.0014233149070821299*I	-0.0023232439118125482-0.006337290439114682*I	0.004520340550824964-0.003610538161117059*I	0.004327604998550261+0.006615447498107931*I	-0.00488405088162436+0.006499389932004157*I	-0.007328930424537577-0.006424320351036052*I	0.004646546729902876-0.01054061616518721*I	0.011887619172958892+0.005268808363549781*I	-0.0031161757918082497+0.016514361141215718*I	-0.01930557973179555-0.002067359994782258*I	-0.0017091863354176424-0.026463774008383786*I	0.033029945444369914-0.00675401790358913*I	0.017484361191813222+0.04734058408158117*I	-0.06709705214969852+0.04342776336101223*I	-0.11724388467979904-0.08911055365542395*I	0.018500886823555388-0.28423084427996015*I	0.40041941806928544-0.37855260957958425*I	0.02611246010978662-0.2839651773511966*I	-0.114987375397463-0.0883178966397664*I	-0.07416838770686054+0.043615917664288434*I	0.013053777140646797+0.04591396643299532*I	0.039029001319712354-0.00783456469292192*I	0.004753314112032802-0.024761164970509626*I	-0.02366713786559096+0.0002374244979188185*I	-0.011366205802944888+0.015040017181277187*I	0.014032495989836384+0.0015157513821195995*I	0.014351173751965344-0.009967556435042173*I	-0.006621143115458803-0.0011465386531907596*I	-0.015596744218030784+0.0077198186568651125*I
-0.007634260357164398-0.002919384338691877*I	-0.0019541594172266035-0.0014013779434252603*I	0.007225505411830658+0.0023873497993665916*I	0.0038527452005864063+0.0026395839008256515*I	-0.006407831544599462-0.0013645687240608892*I	-0.0056377792929043595-0.0035674249967305835*I	0.005184636890893434-0.00009012247278405343*I	0.0072565804796962735+0.004020217011889074*I	-0.00354805060077531+0.001844361565183854*I	-0.008644258026352731-0.0038997064753666824*I	0.001492433692789481-0.0037994229608404656*I	0.009737822287832053+0.003046446741880864*I	0.0010077624123167046+0.005744670107952959*I	-0.010459274007621009-0.0013967671299915522*I	-0.004004343725405696-0.007531383091178741*I	0.010712693336406634-0.0012204287248600073*I	0.007624161414877806+0.008869048891442341*I	-0.010321756681645847+0.004932987895594135*I	-0.01209702625646275-0.009475442218828269*I	0.008974192080588285-0.010116344309900238*I	0.01790938284315942+0.008755059958216318*I	-0.006016710549148086+0.01746347932358105*I	-0.026306809260961173-0.0055199058908355315*I	-0.0005245875572661417-0.02886436137292406*I	0.040664205801534556-0.0038346335648978464*I	0.018253921830890495+0.05114254938954673*I	-0.07495558838952288+0.04157357511900922*I	-0.12015025454026686-0.0941006336820376*I	0.026112460109787967-0.2839651773511985*I	0.40558229721209205-0.3727698725373156*I	0.01928808750622045-0.28218850173468096*I	-0.12244402937004063-0.09433913661197423*I	-0.06873225663151947+0.039427832232988645*I	0.022762262861112492+0.05144378048399566*I	0.035669616839740334-0.0009966875148338843*I	-0.007058681589214091-0.028887236150686287*I	-0.0231824665851184-0.009306668570878482*I	0.0022608058795687345+0.01666314901607317*I	0.017363502313962897+0.013597711929187292*I	-0.000628440806481511-0.0077537854039141825*I	-0.014953091839414675-0.015293369242475499*I
-0.0011845987781505694+0.0024005873645412865*I	-0.0006330308279961128+0.0005331615573635878*I	0.0009463753401167475-0.002350496125788772*I	0.0012037417416333332-0.001098901795298995*I	-0.0004749001500961581+0.002215312045540203*I	-0.001639735712671731+0.0016865531437350876*I	-0.0002000734928816486-0.002001022960315174*I	0.0018880804745647704-0.002343723866114062*I	0.0010642276941123898+0.0016301075756336076*I	-0.0018669507871823573+0.0030384542172473238*I	-0.002074173413413705-0.0010796244382938012*I	0.0014924336927914811-0.003799422960839788*I	0.0031677376748955577+0.00022636470480910008*I	-0.0006733374012765833+0.004550577455890839*I	-0.004266921222038848+0.0009933423062671524*I	-0.0007077873090775932-0.005277781697842822*I	0.005274987536385548-0.002786830761268563*I	0.00285606558295312+0.005817927023651301*I	-0.005994111330959526+0.005357259750881647*I	-0.006075262586260608-0.005989190624161716*I	0.006073657323250874-0.00916722612753483*I	0.010908153313996537+0.005302514062163451*I	-0.004832111770994734+0.015062891959041138*I	-0.018672548903796497-0.002600521552144523*I	0.00024497308180995546-0.02506239606495938*I	0.032805669561709154-0.005688821806901752*I	0.015347551970422407+0.046152469362932776*I	-0.06734401510329024+0.041839242047771556*I	-0.11498737539746044-0.08831789663976777*I	0.01928808750622184-0.2821885017346818*I	0.39812564323951544-0.3787911125095232*I	0.02472421858156303-0.28637658716598224*I	-0.11273554364957405-0.08880932256097672*I	-0.0720916411114921+0.04626570941107422*I	0.010950267159864533+0.04731770930381865*I	0.036154288120212534-0.01054078058362994*I	0.006568330093299932-0.0272641043158892*I	-0.019851460260990994+0.002775291976189212*I	-0.01271880867887684+0.01887692004720076*I	0.009031553590008613-0.000549118660097295*I	0.014968303411550499-0.015473604060778799*I
0.0070012295291667385+0.0034525458960568724*I	0.0017159359791902064+0.001451469182178573*I	-0.006654794498196035-0.00295309003730332*I	-0.0033812700105675837-0.002774767981076905*I	0.005971837573559963+0.0019522200724947814*I	0.004962805649925181+0.0037817140819545133*I	-0.004936292129002434-0.0005670482495959411*I	-0.006392426278467516-0.004391132396572545*I	0.0035691802881565615-0.0011496312140528995*I	0.007634312307050759+0.004450189612704989*I	-0.0018669507871814292+0.0030384542172477145*I	-0.008644258026351884-0.0038997064753653657*I	-0.00018866612080343782-0.004993515612902089*I	0.009360090460476575+0.0026164741410670592*I	0.002623219015050573+0.006804178849225685*I	-0.009704627022060977-0.0005730597301427553*I	-0.005475883141003264-0.008328903565635664*I	0.00960263288707104-0.002362558905983266*I	0.00887782925315426+0.009304178618315676*I	-0.008894646088298177+0.006306377933245413*I	-0.013076492115424332-0.009441736520215517*I	0.007258256101404165-0.011567813492075134*I	0.01854241367116102+0.00822189840085444*I	-0.004062551131920246+0.018864857267006024*I	-0.026531085143624795-0.004454709794148236*I	-0.0026613967786608093-0.030052476091573233*I	0.040417242847940064-0.005423154878139219*I	0.020510431113227243+0.05193520640520332*I	-0.07416838770685905+0.043615917664289613*I	-0.12244402937003994-0.09433913661197368*I	0.02472421858156284-0.28637658716598213*I	0.40783412895998233-0.3732612984585261*I	0.02136483410159115-0.2795387099878979*I	-0.12454753935082219-0.09293539374115443*I	-0.07160696983102065+0.036721616342278655*I	0.02457727884237835+0.04894084113861683*I	0.03948529444434027+0.0015411799634380864*I	-0.008411284465145349-0.025050333284762298*I	-0.028183408984945348-0.011371538613096203*I	0.0028779355391549814+0.011157101390335948*I	0.02398464542942321+0.014744250582378446*I
0.002900534757338725-0.0009491181823608668*I	0.0009794658589637223-0.00003370569860890011*I	-0.0026117093714966956+0.001027197326889116*I	-0.0018866986662703972+0.00009803183048785459*I	0.0020564357894539594-0.0012083659446642117*I	0.002675281157229375-0.0003013813208365674*I	-0.0012295471356612462+0.0013916046456964237*I	-0.0032551923154111964+0.0006270444024630447*I	0.00017765833447100018-0.0015710503595038085*I	0.0035691802881578885-0.0011496312140542293*I	0.001064227694112293+0.0016301075756324562*I	-0.0035480506007773776+0.0018443615651838957*I	-0.0024519052407719092-0.0015095970391099131*I	0.0031078902955229163-0.002739914219569882*I	0.003922384660453365+0.001050072104655087*I	-0.0021448768168766223+0.003753056981430942*I	-0.005376981671376891-0.0001487878748597766*I	0.0005458805291968333-0.0048426519709736885*I	0.006702098129730918-0.0014134407236211265*I	0.0018765997239879686+0.005851632722261061*I	-0.007710047310147901+0.0039057905687044253*I	-0.005442231758262047-0.006522352181525233*I	0.008027816740477436-0.007765848184110166*I	0.01068387743133156+0.006367710158852093*I	-0.006968920992392439+0.013874777240393881*I	-0.01891951185739461-0.00418904286538493*I	0.0025014823641444747-0.02426973904930304*I	0.03359287024437174-0.0036464792616215033*I	0.013053777140646506+0.045913966432997944*I	-0.06873225663152066+0.039427832232990345*I	-0.11273554364957551-0.08880932256097608*I	0.021364834101590385-0.27953870998789815*I	0.3960221332587346-0.377387369638704*I	0.021849505382063115-0.28908280305669276*I	-0.11092052766830826-0.09131226190635534*I	-0.06827596350689258+0.04880357688934745*I	0.009597664283933757+0.05115461216974374*I	0.031153345720386055-0.012605650625847887*I	0.00718545975288543-0.032770151941627954*I	-0.013230317145532487+0.003921830629378533*I	-0.012090367872396826+0.026630705451114033*I
-0.006021763670203646-0.0034862515946632506*I	-0.0014271105933486613-0.0013733900376483692*I	0.0057475616908900466+0.0030174161691816164*I	0.002825996428526989+0.0025935993633000465*I	-0.005183255082598379-0.0021555695628437035*I	-0.004135916996130734-0.0035984753809207397*I	0.004356380970821297+0.0008927113312237022*I	0.005340537477278053+0.004211686682764995*I	-0.003255192315408175+0.0006270444024610898*I	-0.0063924262784655125-0.004391132396576406*I	0.0018880804745629804-0.0023437238661182893*I	0.007256580479692352+0.004020217011886329*I	-0.000251494184450943+0.0040979629585137685*I	-0.00788961104079467-0.0030759990755232*I	-0.00166020553640416-0.005791036087364383*I	0.008250030011136812+0.0014743439599386888*I	0.0038768868533227167+0.007239308576093139*I	-0.008277516428717206+0.0008003303075030085*I	-0.00645534899996955-0.008295197867026448*I	0.007886696907880304-0.0038140280881601343*I	0.009510860081148707+0.008771017060951769*I	-0.006940486671075699+0.007707755876668531*I	-0.013300767998091512-0.008376540423527569*I	0.005121446880005792-0.012755928210720396*I	0.018295450717562584+0.006633377087617484*I	-0.0018060418495852814+0.01965751428266412*I	-0.025743884460959487-0.0024123672488689457*I	-0.004955171608432444-0.030290979021509692*I	0.03902900131971222-0.007834564692920388*I	0.022762262861110893+0.051443780483996594*I	-0.07209164111149388+0.04626570941107488*I	-0.12454753935082298-0.09293539374115405*I	0.021849505382062855-0.28908280305669254*I	0.4096491449412484-0.3757642378039039*I	0.025180511706190414-0.2770008425096237*I	-0.1259001422267534-0.08909849087522854*I	-0.07660791223084655+0.03465674630006168*I	0.02519440850196487+0.04343479351287865*I	0.04610643755979834+0.0026877186166267037*I	-0.007782843658667804-0.01729654788085139*I	-0.03721496257495695-0.010822419953001552*I
-0.004327645350686956-0.0004242718552850089*I	-0.0012536678382760273-0.00043512972687065755*I	0.004010595206677478+0.00019301199876234148*I	0.002451005274565155+0.0007638147758490424*I	-0.0033663563570552396+0.00020348992704419998*I	-0.0035021552690054835-0.0009614769107808937*I	0.002434167616808475-0.0007783933438496208*I	0.004356380970824526+0.0008927113312233022*I	-0.0012295471356572334+0.0013916046456937405*I	-0.0049362921290014745-0.0005670482496012702*I	-0.00020007349288453537-0.002001022960321364*I	0.005184636890889584-0.00009012247278846227*I	0.0018188746796699063+0.0024538149754728617*I	-0.00501959001637702+0.0010468410907205966*I	-0.0035619656901100835-0.002651727220236922*I	0.00436155813379576-0.0023047844926997307*I	0.005349495253796688+0.0024234621423032303*I	-0.0031243426758430877+0.0037867626800427313*I	-0.007092917650566578-0.0016002570570324741*I	0.0011789113571926367-0.005375813528332814*I	0.008656257546953762-0.000012062780195708244*I	0.0016523238413204409+0.006916828818947835*I	-0.009846856531546086+0.0027176758500575223*I	-0.005689194711859445-0.008110873494761067*I	0.010284326022813714-0.006973191168449115*I	0.011471078113998839+0.008410052704132257*I	-0.009262695822159875+0.013636274310454792*I	-0.020307753385615735-0.006600452680169335*I	0.004753314112034832-0.024761164970510296*I	0.0356696168397405-0.0009966875148345528*I	0.010950267159863834+0.047317709303818796*I	-0.07160696983102109+0.03672161634227972*I	-0.11092052766830854-0.09131226190635432*I	0.025180511706190623-0.2770008425096233*I	0.3946695303828029-0.37355046677277776*I	0.016848562982235582-0.29114767309891015*I	-0.11030339800872241-0.09681830953209301*I	-0.06165482039143327+0.04995011554253802*I	0.010226105090412548+0.05890839757365608*I	0.022121792130373935-0.01205653196575458*I	0.0043075242137286095-0.0439272533319672*I
0.0047680958319275294+0.0030511218677939625*I	0.0011100604493391897+0.001142130181126826*I	-0.004550224254600722-0.0026887311202033353*I	-0.0021817575789046394-0.002197097437493921*I	0.004132105088157583+0.001957907427912491*I	0.0032037282558827203+0.003023571964116979*I	-0.0035021552690039552-0.0009614769107796787*I	-0.004135916996128271-0.003598475380919752*I	0.002675281157230421-0.00030138132083788033*I	0.004962805649923411+0.003781714081950317*I	-0.001639735712675259+0.0016865531437299233*I	-0.005637779292907587-0.003567424996733897*I	0.0004165410589630888-0.0031412443405804996*I	0.006146520030354823+0.0028780868307610244*I	0.0010021736538239172+0.004533092685387151*I	-0.006462500447449098-0.001702609037871591*I	-0.002639671395369317-0.005757330388750267*I	0.006534094031947897+0.000022874777768093065*I	0.004509917681320096+0.006706147018737605*I	-0.0063233570114915125+0.0022017082509326203*I	-0.006679624882633808-0.007230001770338031*I	0.00574988768648484-0.0050021428068091406*I	0.009263897127553211+0.00718249574771293*I	-0.004683977388738433+0.008500412892328972*I	-0.012513567315424474-0.006334197878246244*I	0.002827672050237214-0.01299443114066*I	0.01690720918934094+0.004221967272829636*I	0.00044578989830670066+0.019166088361453386*I	-0.023667137865587377+0.00023742449791763995*I	-0.0070586815892120305-0.028887236150686644*I	0.03615428812021341-0.010540780583629413*I	0.024577278842378713+0.048940841138618046*I	-0.06827596350689269+0.04880357688934844*I	-0.12590014222675358-0.08909849087522832*I	0.016848562982235565-0.2911476730989103*I	0.4102662746008334-0.3812702854296429*I	0.03180165482164901-0.2758543038564333*I	-0.12527170142027352-0.081344705471314*I	-0.0856394658208563+0.035205864960157734*I	0.022316472962809628+0.03227769212253973*I	0.05933675470533094-0.0012341120127541266*I
0.005437705800025488+0.0015664020364118513*I	0.0014715394156012867+0.0007975204744613206*I	-0.005082292336245345-0.0012479792551294304*I	-0.002869124441011025-0.0014946384681400015*I	0.004388327034031031+0.0006229845995786205*I	0.004132105088157514+0.001957907427913435*I	-0.0033663563570553875+0.00020348992704660965*I	-0.005183255082599647-0.002155569562841124*I	0.0020564357894507293-0.0012083659446635046*I	0.005971837573555466+0.0019522200724930577*I	-0.0004749001501002694+0.0022153120455378713*I	-0.006407831544602371-0.0013645687240615894*I	-0.0013101339422235897-0.003143153141445122*I	0.00643830472916336+0.0003450072540860602*I	0.003245985273016065+0.0038272050131252008*I	-0.005999055875340185+0.0010805467893343899*I	-0.00527790166929722-0.004103196402409278*I	0.004994588961793664-0.0028379460500575072*I	0.0073036546710223945+0.0038248400857315915*I	-0.003348618558506494+0.004851958776730766*I	-0.00922972687196016-0.0027883717756828114*I	0.0009319484035989675-0.006964334841574824*I	0.010912766829291777+0.0007805942354613521*I	0.0024395245239867904+0.008959171364227747*I	-0.012140631361316937+0.002479172920118124*I	-0.0070774362400850745-0.010522283309549534*I	0.012536157770700568-0.007464617089662389*I	0.0135478247093662+0.01105984445091628*I	-0.01136620580294259+0.015040017181277584*I	-0.023182466585116267-0.009306668570876607*I	0.006568330093301474-0.027264104315887508*I	0.0394852944443411+0.0015411799634387135*I	0.009597664283933799+0.051154612169743534*I	-0.07660791223084669+0.0346567463000611*I	-0.110303398008722-0.09681830953209376*I	0.0318016548216495-0.275854303856434*I	0.39529797118928284-0.36579668136886373*I	0.007817009392226862-0.29059855443881294*I	-0.11318133354787574-0.10797541092242986*I	-0.04842450324589932+0.04602828491315802*I	0.018008948749080683+0.07620494545450651*I
-0.0032965564163258175-0.0022536013933329877*I	-0.0007546469855591665-0.0008237073998445209*I	0.003152639229189771+0.001991613126524767*I	0.001487792276688814+0.001572102781942629*I	-0.0028691244410115704-0.001494638468140499*I	-0.0021817575789062115-0.0021970974374933387*I	0.0024510052745629835+0.0007638147758511093*I	0.0028259964285240837+0.0025935993633023277*I	-0.0018866986662745865+0.00009803183048871949*I	-0.00338127001057251-0.0027747679810775036*I	0.0012037417416293152-0.0010989017952993836*I	0.003852745200584255+0.002639583900826678*I	-0.00038606787440261827+0.0021216828706047933*I	-0.0042106686995631954-0.0021940349590825916*I	-0.0005629248000007652-0.0031075386419695777*I	0.004430584051168733+0.001426617648584721*I	0.0016352044818231184+0.003999931128025228*I	-0.004508341030223772-0.0003012310944470765*I	-0.002863947278034753-0.004692134292065425*I	0.004397284810552373-0.0011652399408845911*I	0.004262954727725672+0.005117625705493738*I	-0.004066847729153799+0.0029943652665878253*I	-0.005892424199968445-0.005187659225059713*I	0.003456112856712363-0.005240645736749068*I	0.007875655599326029+0.004771085932924957*I	-0.00243214564085316+0.008008986971115935*I	-0.010436820720059662-0.0036844061314632703*I	0.0007241620694506362-0.011590688269838886*I	0.014032495989836028+0.0015157513821215068*I	0.002260805879569355+0.016663149016076392*I	-0.019851460260990196+0.002775291976190959*I	-0.00841128446514489-0.025050333284762985*I	0.03115334572038614-0.012605650625849568*I	0.025194408501965193+0.043434793512877504*I	-0.06165482039143229+0.049950115542537345*I	-0.12527170142027247-0.08134470547131471*I	0.007817009392226902-0.29059855443881366*I	0.40738833906167965-0.39242738681997963*I	0.04503197196718267-0.2797761344858127*I	-0.11748885776160548-0.06404815759046345*I	-0.10776125795123055+0.04726239692591176*I
-0.0061923527855828435-0.0023901094362560184*I	-0.001615456602734925-0.0010595087412689894*I	0.005815437627376959+0.0019963746372275966*I	0.0031526392291908872+0.0019916131265231237*I	-0.005082292336246279-0.0012479792551312382*I	-0.004550224254603266-0.0026887311202040357*I	0.004010595206676084+0.000193011998762526*I	0.005747561690890273+0.003017416169181352*I	-0.0026117093714972564+0.00102719732688765*I	-0.006654794498198604-0.0029530900373050946*I	0.0009463753401142133-0.002350496125789282*I	0.007225505411830416+0.002387349799367511*I	0.0009522104432447139+0.0035887020831893855*I	-0.007387297403567184-0.0013308630254520715*I	-0.0030260699214103453-0.004594622323624861*I	0.007071335557163318-0.00018815430327943206*I	0.005200144690242366+0.005228582956547738*I	-0.0062233317580065025+0.0021457428860188086*I	-0.007414710890695622-0.005291311121061697*I	0.004747626008196439-0.004426467363300644*I	0.009560163953359025+0.004617497101388122*I	-0.0025614178758411855+0.0068943013220105626*I	-0.011523501701733253-0.0030268747056216736*I	-0.00045629312462913284-0.00937574465636198*I	0.01316459857717784+0.00028916831424937253*I	0.0045162711193551044+0.011608963111011674*I	-0.014244141342098931+0.0038829157909391265*I	-0.009952149439586909-0.013228499200258946*I	0.014351173751963832-0.009967556435040834*I	0.01736350231396238+0.013597711929188733*I	-0.012718808678877244+0.018876920047200412*I	-0.028183408984946118-0.011371538613098493*I	0.007185459752884913-0.03277015194163038*I	0.04610643755979905+0.002687718616625836*I	0.010226105090414163+0.058908397573656415*I	-0.0856394658208553+0.03520586496015806*I	-0.1131813335478767-0.10797541092243021*I	0.045031971967181054-0.27977613448581334*I	0.40308081484794833-0.34850013348801345*I	-0.014304782738149004-0.2785420224730596*I	-0.13549780651068594-0.14025310304497052*I
0.0016810998135920326+0.001194092652065113*I	0.0003777318273551832+0.00042997260081721036*I	-0.001615456602731702-0.0010595087412706618*I	-0.0007546469855562944-0.0008237073998473588*I	0.0014715394156006216+0.0007975204744587609*I	0.0011100604493371978+0.0011421301811251853*I	-0.001253667838274809-0.0004351297268722913*I	-0.0014271105933440025-0.0013733900376512315*I	0.00097946585896756-0.00003370569861281949*I	0.0017159359791906984+0.0014514691821752202*I	-0.0006330308279965436+0.000533161557362154*I	-0.0019541594172249026-0.0014013779434252714*I	0.00022427588266568942-0.0010651960966882796*I	0.002136809221397232+0.0011881147186474123*I	0.00024696295359703617+0.0015885213132383006*I	-0.0022565092823360325-0.0007926570156608152*I	-0.0007872006826658202-0.0020423425452840826*I	0.002293774829770097+0.00023850292993512283*I	0.0013882415282237977+0.0024114098147856857*I	-0.0022518317478890403+0.0004914259212132578*I	-0.0020767465953691134-0.002649791746781868*I	0.002103509980781197-0.001403742870820404*I	0.002874713199498674+0.00270621589070836*I	-0.0018150159812680264+0.002502939345376753*I	-0.003815677604599312-0.002537867478274837*I	0.0013526028759348393-0.0038369028659269726*I	0.00500094239983147+0.0020648700422160283*I	-0.0006171296595831766+0.0055060476257371175*I	-0.006621143115459446-0.0011465386531912438*I	-0.0006284408064819168-0.007753785403915903*I	0.009031553590007669-0.0005491186601001246*I	0.0028779355391532384+0.011157101390332944*I	-0.01323031714553385+0.003921830629376629*I	-0.0077828436586674515-0.017296547880851474*I	0.022121792130375413-0.012056531965753327*I	0.022316472962809954+0.03227769212254105*I	-0.04842450324590163+0.046028284913158364*I	-0.11748885776160924-0.06404815759046398*I	-0.01430478273815146-0.27854202247306015*I	0.38507186609886856-0.4247050789425208*I	0.09345647521308281-0.32580441939897187*I
0.006570084612936909+0.002820082037074396*I	0.0016810998135939092+0.0011940926520644633*I	-0.006192352785579089-0.0023901094362577114*I	-0.003296556416323109-0.0022536013933352173*I	0.005437705800025292+0.0015664020364099852*I	0.004768095831926695+0.003051121867792614*I	-0.00432764535068489-0.00042427185528670446*I	-0.006021763670198786-0.003486251594666069*I	0.002900534757342897-0.0009491181823643568*I	0.007001229529168212+0.0034525458960540318*I	-0.0011845987781500065+0.0024005873645399165*I	-0.007634260357162554-0.002919384338692284*I	-0.000769560639073284-0.0038019653079659275*I	0.007858536239829211+0.001854188242003219*I	0.0029063698604712184+0.004990080026612507*I	-0.007611573286231695-0.00026566692876559206*I	-0.005162879142807387-0.005782737042273277*I	0.006824372603565075-0.0017766756165174637*I	0.007456653972576678+0.006021239972209969*I	-0.0054361310753415545+0.004188085431304581*I	-0.009708485720465754-0.005529814050995527*I	0.0033593844799720755-0.0068378771780851*I	0.011811995701246482+0.00412607118017674*I	-0.0004846712804730351+0.00954409306879486*I	-0.013627011682512834-0.0016231318347993634*I	-0.003331006324123855-0.01208196054706984*I	0.014979614558450087-0.0022137710311281936*I	0.008331948723957752+0.014146830589284953*I	-0.015596744218030515+0.007719818656863925*I	-0.014953091839414644-0.01529336924247799*I	0.014968303411549819-0.015473604060781635*I	0.023984645429421737+0.014744250582376325*I	-0.012090367872398132+0.026630705451113117*I	-0.037214962574956975-0.010822419953001273*I	0.0043075242137294535-0.04392725333196604*I	0.05933675470533082-0.0012341120127528774*I	0.018008948749078532+0.07620494545450715*I	-0.10776125795123398+0.047262396925911616*I	-0.13549780651068863-0.14025310304497102*I	0.0934564752130818-0.3258044193989722*I	0.520569672609556-0.28445197589755034*I
