0.0025650036378627597+0.006615674473004511*I	-0.0032370345779875946-0.006929473824359154*I	0.0013989475956011019+0.000593854827211233*I	0.0017061465812651382+0.006471402890445881*I	-0.0037440476891324875-0.007487207108012041*I	0.0028922780604902837+0.001246842792108001*I	0.0005888381962820109+0.006522833544613224*I	-0.004125526386563144-0.008342431648121169*I	0.0045700055377013785+0.002042685555263656*I	-0.0009045775151642108+0.006776022946484575*I	-0.004344800958535914-0.009669926095343551*I	0.006629463216395427+0.003170390634368905*I	-0.00306511093507131+0.0073589753345786706*I	-0.00438670545795746-0.011863357483482542*I	0.009466718378574752+0.004877407203203897*I	-0.006492096307757417+0.008470416376919787*I	-0.004099762744801976-0.01578951952096077*I	0.014113202608345499+0.008062268313897177*I	-0.012955694429978048+0.010815881000953625*I	-0.0030220561029800264-0.024314339522594177*I	0.024145626671408918+0.015766691977903216*I	-0.029982649641642233+0.01759546211077861*I	0.0012906338059657239-0.05081807549934523*I	0.06568547685942905+0.05590123864943019*I	-0.15263745030821999+0.11178706646868594*I	-0.2739338297290882-0.2704144907996447*I	0.2056747930824054-0.5754422206546873*I	-0.27490359022807964-0.2664625147202056*I	-0.15189730059977327+0.10736033085341079*I	0.0662386645331123+0.05683526904434732*I	-0.00014707206705920714-0.04732166022915158*I	-0.02925176588747757+0.012661805441054677*I	0.025233125066939+0.017722175006084438*I	-0.0051835543928506-0.021330608966683064*I	-0.011929784368238211+0.005283098827762745*I	0.01573976233217421+0.01125570880348227*I	-0.007318105804505406-0.013443776096397906*I	-0.0047819579538504785+0.0021705643641435394*I	0.01158302890104831+0.009709854321886376*I	-0.009172516902651737-0.01042628360474164*I
0.0009697604989839665-0.0039519760794495765*I	-0.0007401497084359493+0.004426735615285224*I	-0.0005531876736854336-0.0009340303949041628*I	0.001437705873006845-0.003496415270195503*I	-0.0007308837541589092+0.004933656669723335*I	-0.001087498395530293-0.001955483028188043*I	0.0021614982898457463-0.002983730555922417*I	-0.001025910061741553+0.005532782173205028*I	-0.00162655972381109-0.0031934404895573327*I	0.0032183430597118733-0.0023457434245584157*I	-0.0017101383538847142+0.0062998520127560504*I	-0.002116310522443712-0.004832447118708703*I	0.004785811444698542-0.0014370738787508198*I	-0.0030651109350795566+0.007358975334594005*I	-0.0025430536862725193-0.007255892970356894*I	0.007238227942489623+0.000039928226546422777*I	-0.005686535469011208+0.008946587310628737*I	-0.0027481002667848293-0.01140109054114968*I	0.01161423594561372+0.0029132771553372207*I	-0.01134094617194636+0.011805932372373911*I	-0.0022912763323394408-0.020083766174573053*I	0.0214890773778007+0.01023496789805854*I	-0.027545619306231565+0.01913320833149575*I	0.0012518755285420363-0.04672780540193486*I	0.06300162995512905+0.049905795219988995*I	-0.14933229696191042+0.11397600532642502*I	-0.274903590228076-0.26646251472019383*I	0.20310978944454727-0.5820578951276976*I	-0.27069679515109063-0.2634850169752904*I	-0.15403639790380377+0.11119321164148416*I	0.0639793302781731+0.049429835758996794*I	0.005034681495095084-0.04333086839132346*I	-0.03287492770213834+0.016348619318672528*I	0.023556788475119723+0.009243858433289795*I	0.001103470283573472-0.015971907874453455*I	-0.01752569996768963+0.008773195445720531*I	0.015017780123508533+0.001286245367429373*I	0.00024503821375438485-0.006119593425618735*I	-0.013121559524123907+0.005300025742523956*I	0.012531829313661313-0.002481568131412458*I
-0.0033051533462991243-0.0021889388577124784*I	0.0036536074032760667+0.0020434673500191896*I	-0.0007013914310428182+0.00033646551788500245*I	-0.002990218009110626-0.0024717766156239465*I	0.004094255166617198+0.0020353088096397554*I	-0.0014616635247970797+0.0007030833216966595*I	-0.0027022466535493385-0.0029455343996037508*I	0.004660464952596945+0.002165260602646352*I	-0.002377572539744249+0.001144353193395127*I	-0.002432120562545942-0.003669611423287688*I	0.005446833495800508+0.0024917355520723272*I	-0.0035537901255853852+0.001692387499641*I	-0.002116310522460724-0.004832447118689525*I	0.006629463216389226+0.0031703906343784763*I	-0.005293601371150685+0.002521496357948141*I	-0.0017374928475357148-0.006779722036636056*I	0.008589890420473706+0.004428357206364309*I	-0.008185502131762678+0.00379759615207643*I	-0.0011333520087461247-0.010411039169719798*I	0.01234501571626586+0.0071438505033641206*I	-0.013997495465555029+0.006274208292530099*I	0.00014575400306703133-0.018546019953855308*I	0.021450319100379835+0.014325237995463664*I	-0.030229466210521416+0.013137764902035129*I	0.0045570288748611335-0.044538866544212116*I	0.062031869456148726+0.053857771299442275*I	-0.15189730059976267+0.1073603308534172*I	-0.27069679515109074-0.2634850169752897*I	0.20097069214049462-0.5782250143396261*I	-0.2729561294060578-0.27089045026062625*I	-0.1488546443416597+0.11518400347932378*I	0.06035616846351787+0.053116649636619204*I	0.0033583449032802606-0.0518091849641143*I	-0.026587903025713504+0.021707320410896517*I	0.0179608728756669+0.012733955051230095*I	0.0003814880748959042-0.02594137131052371*I	-0.009962555949448917+0.016097378116490212*I	0.0066781785532247714+0.00441570674581083*I	0.0011938386263635878-0.018311015878905584*I	-0.0039490426214771+0.015726309347278852*I
0.002683846904288535+0.005995443429477188*I	-0.0032663950689073365-0.006279208955112586*I	0.0012165770678665329+0.0005057211292899241*I	0.0019551578625912796+0.005868189597715037*I	-0.0037209977797452356-0.0067023499636485965*I	0.0024795069085801567+0.001045257438227962*I	0.001037303137941387+0.005852074480275069*I	-0.004053909131547172-0.007333963379396492*I	0.0038549041138754574+0.0016890896689277987*I	-0.00014908210364304823+0.005981832170021833*I	-0.0042757723342381196-0.008277075936415797*I	0.005446833495787574+0.0024917355520840067*I	-0.0017101383538948897+0.006299852012773893*I	-0.004344800958530718-0.009669926095327866*I	0.007435024055129977+0.003646561568098212*I	-0.0039419388931717664+0.006909925337749437*I	-0.004236459510307263-0.011928713195214415*I	0.010204638678491052+0.005418408577772223*I	-0.007454722361121112+0.008028169500094336*I	-0.003789901302351718-0.015942763249561516*I	0.014782046051685652+0.008681596724083177*I	-0.014036253742969391+0.010364478389927146*I	-0.0025380929012320144-0.024541463383328327*I	0.02475547244668445+0.016514176853181222*I	-0.03119922670952102+0.01708974098149587*I	0.0019920252369881437-0.05115454101721291*I	0.06623866453313516+0.056835269044332976*I	-0.154036397903799+0.11119321164145927*I	-0.2729561294060601-0.27089045026063485*I	0.2061524457026236-0.5742342225017697*I	-0.2765792912207176-0.2672036363829977*I	-0.1505309809334769+0.10670568690651724*I	0.06664319313994391+0.05847535072883296*I	-0.0022375706961584416-0.048319088346174405*I	-0.027309885234377305+0.011737856974828433*I	0.02552401689391348+0.02005813772201818*I	-0.007958113495376595-0.022811909932122537*I	-0.00901375553681682+0.0039059556631873666*I	0.015850695455899476+0.014841990350529567*I	-0.011337990687275415-0.01582944774751133*I
0.000038758277395908446-0.004090270097382905*I	0.0002468165688809705+0.0044576972087518665*I	-0.0006098457752639843-0.0007474848752903965*I	0.00048579729724158394-0.003724852218742977*I	0.0003404096045454916+0.0048781382262880636*I	-0.0012220311170186983-0.001553358805082354*I	0.0011278444305871057-0.003343171541560925*I	0.00023174229922323747+0.005375903546558273*I	-0.0018254186954538287-0.002496484402784176*I	0.0020112523421826184-0.0029183748442168527*I	-0.00014908210365105435+0.005981832170024564*I	-0.0024321205625528843-0.003669611423287381*I	0.0032183430597085075-0.002345743424556665*I	-0.0009045775151547559+0.00677602294649105*I	-0.002993138480542312-0.0052814971155329075*I	0.004936057392378721-0.0015024295904869655*I	-0.0023271906351253597+0.007899976709158995*I	-0.003505679739642219-0.007698139847185608*I	0.007548089384893865-0.00011331550206272211*I	-0.0050176920256994155+0.009565915720811922*I	-0.0038286595797624567-0.011852493152165777*I	0.012098199147385963+0.0026861532946114352*I	-0.010731100396666539+0.012553417247648165*I	-0.003507853400227195-0.020589487303862043*I	0.0221904688088081+0.00989850238018751*I	-0.026992431632549867+0.02006723872639849*I	-0.00014707206704789625-0.04732166022915836*I	0.06397933027818871+0.04942983575898133*I	-0.14885464434165+0.1151840034793044*I	-0.2765792912207101-0.2672036363829977*I	0.2044761091108136-0.5827125390745738*I	-0.2702922665442867-0.26184493529080255*I	-0.15612689653290454+0.11019578352446009*I	0.0659212109312925+0.04850588729278547*I	0.005325573322082112-0.04099490567538447*I	-0.03564948680466617+0.014867318353239676*I	0.02647281730654172+0.007866715268742656*I	0.001214403407306194-0.0123856263274061*I	-0.021545584850444884+0.006387523794565383*I	0.01979973807738738-0.0008843189967432824*I
-0.0024370303354116774-0.0015377462207031274*I	0.002695307571018028+0.0014414539824483645*I	-0.0004839632017597474+0.00022712386072165942*I	-0.0022245940333167485-0.0017375362467084458*I	0.0029847639599535547+0.0014241389398187165*I	-0.0010112528734447142+0.0004897092464860631*I	-0.0020275919557118825-0.002029529738799916*I	0.0033563348666799447+0.0014943074350555888*I	-0.0016119094724928794+0.0007684390334141062*I	-0.0018254186954687426-0.0024964844027769266*I	0.0038549041138638985+0.00168908966892155*I	-0.0023775725397441436+0.0011443531933899554*I	-0.0016265597238112328-0.003193440489574278*I	0.004570005537714297+0.002042685555234127*I	-0.003403544177899687+0.0016270317879170885*I	-0.0013783902225074898-0.004291445744103889*I	0.005666837163029706+0.0027281437575568494*I	-0.004983739928722998+0.0023682526293384606*I	-0.0010686494042081369-0.006160393626457596*I	0.007509331107489371+0.003976954595338465*I	-0.0077015389300031925+0.0035704722913496895*I	-0.000523506233462052-0.0096635542944398*I	0.011128438648398551+0.006638129374072038*I	-0.013296104034521448+0.005937742774649772*I	0.0006989416767644173-0.017611989558960692*I	0.020051371504777715+0.013731383168249314*I	-0.029251765887494365+0.012661805441072246*I	0.0050346814951073215-0.0433308683913029*I	0.06035616846353329+0.0531166496366005*I	-0.1505309809334758+0.10670568690650085*I	-0.27029226654429084-0.2618449352907832*I	0.19888019351138297-0.5792224424566305*I	-0.2710142487529312-0.2718143987268459*I	-0.14856375251466292+0.11751996619525694*I	0.057581609360979384+0.051635348671171075*I	0.006274373734679241-0.053186328128679634*I	-0.026476969902004092+0.025293601957973307*I	0.013940987992888232+0.010348283400130708*I	0.00516344602876675-0.028111935674670747*I	-0.010207594163178962+0.022216971542105314*I
0.002656549293610126+0.005531724079840778*I	-0.003167810106075315-0.005768319568739044*I	0.0010805593129690684+0.00045140261102432196*I	0.0020150034609732925+0.005376115019290852*I	-0.0035762565113117875-0.006125965226506837*I	0.002179203121253307+0.0009479680061010679*I	0.0012172375626630604+0.005327188223107306*I	-0.0038712437274192363-0.006636994251936723*I	0.0033563348666724425+0.001494307435080061*I	0.0002317422992075108+0.005375903546573902*I	-0.004053909131558802-0.00733396337940447*I	0.004660464952600917+0.002165260602633995*I	-0.0010259100617230604+0.005532782173186929*I	-0.004125526386543214-0.008342431648134708*I	0.006184753795738242+0.00303273692667769*I	-0.0026727644072729348+0.005857605135955655*I	-0.00403493951613356-0.009823169823957326*I	0.00810386749843956+0.004265889978254102*I	-0.005022498206142513+0.006458522726727947*I	-0.0037524963085223202-0.01215583705591834*I	0.010814484453793245+0.006165893453075765*I	-0.008671299428980496+0.0075224483708118605*I	-0.0030885098713277492-0.016279228767450152*I	0.015335233725368751+0.009615627118977952*I	-0.015435201338565577+0.009770623562727374*I	-0.0015603925781941337-0.02501742284428783*I	0.0252331250669268+0.01772217500610091*I	-0.03287492770213543+0.016348619318680962*I	0.003358344903289407-0.051809184964131484*I	0.0666431931399363+0.05847535072881981*I	-0.15612689653293463+0.11019578352447448*I	-0.271014248752953-0.2718143987268314*I	0.20644333752963712-0.5718982597858542*I	-0.27935385032322074-0.2686849373484623*I	-0.14761495210206502+0.10532854374195424*I	0.06675412626363819+0.062061632275904*I	-0.006257455578959602-0.0507047599972733*I	-0.022527927280533117+0.009567292610696264*I	0.025278978680162042+0.026177731147633578*I	-0.014636292048601588-0.027227616677939336*I
-0.0007307797706614273-0.004230573348029692*I	0.0010418010355642874+0.0045416727084144*I	-0.0006688434433205783-0.0006193284101733097*I	-0.0002711031649985041-0.003937026368774903*I	0.0012094426222711834+0.004899944085569147*I	-0.0013477660752207778-0.0012884862498817942*I	0.00033555134954231205-0.00365949650702873*I	0.0012172375626540288+0.005327188223122979*I	-0.0020275919557206576-0.002029529738787457*I	0.0011278444305876144-0.003343171541547876*I	0.0010373031379391304+0.005852074480279205*I	-0.002702246653553988-0.002945534399620268*I	0.0021614982898635676-0.0029837305559257134*I	0.0005888381963008806+0.0065228335446431175*I	-0.0033947466159214134-0.004111858300089206*I	0.003528204502119002-0.0024989871531857608*I	-0.0002357340718409707+0.0073953513566380885*I	-0.004073697793541205-0.005732899726565802*I	0.00542002059411541-0.0017295534511984816*I	-0.001717344859854816+0.008647461584462798*I	-0.004722256807503482-0.00820386097645993*I	0.00824948081593217-0.0004497810199402399*I	-0.004464504352015059+0.010499946115707343*I	-0.005227607175386008-0.012446347979373041*I	0.013075899470396956+0.002210193833649722*I	-0.010253447776429345+0.013761415400561208*I	-0.005183554392844728-0.021330608966688227*I	0.023556788475121698+0.009243858433269836*I	-0.026587903025701805+0.021707320410883836*I	-0.0022375706961551894-0.04831908834615689*I	0.06592121093125632+0.04850588729279067*I	-0.14856375251469423+0.11751996619523768*I	-0.2793538503232212-0.2686849373484707*I	0.20739213794226366-0.5840896822391448*I	-0.27018133342055883-0.25825865374371326*I	-0.1601467814157065+0.1078101118733643*I	0.07070316888512825+0.04633532292863754*I	0.005080535108341305-0.03487531224977268*I	-0.0423276653578823+0.010451611607405611*I	0.03548657284335349+0.003960759605515655*I
-0.0016147482580355266-0.000990051371414534*I	0.0017681868920950057+0.000918417810542674*I	-0.00030986144241065475+0.00015324372862112343*I	-0.0014744042820310753-0.0010954993438894523*I	0.001957387271079682+0.0009004526078402095*I	-0.0006342091494466456+0.0002924795724284735*I	-0.0013477660752186614-0.0012884862498662635*I	0.0021792031212436746+0.0009479680061136354*I	-0.0010112528734511881+0.0004897092464831749*I	-0.001222031117006158-0.001553358805082247*I	0.0024795069085818884+0.0010452574382347406*I	-0.0014616635248146856+0.0007030833217008263*I	-0.0010874983955299323-0.001955483028182575*I	0.0028922780605025516+0.0012468427921190838*I	-0.0020677110973183715+0.0009911094647865216*I	-0.0009577162804949778-0.002574112079403134*I	0.0034894462247267027+0.0015912829442198972*I	-0.002919580976147835+0.0013999079272183712*I	-0.0007685444472399493-0.00354396086880568*I	0.004450260095146915+0.0022224226282638454*I	-0.004282348497724304+0.0020317871114450678*I	-0.0005154617305486167-0.005226363231572718*I	0.006110383511896804+0.003383099768119217*I	-0.006723838606953539+0.003094512830369223*I	-0.00004585361323078044-0.008455556141545488*I	0.009452737655759486+0.0058970077112434705*I	-0.01192978436824195+0.005283098827747043*I	0.0011034702835701535-0.015971907874465844*I	0.01796087287568599+0.012733955051232707*I	-0.027309885234364038+0.011737856974848996*I	0.005325573322077145-0.0409949056753721*I	0.05758160936098268+0.051635348671157544*I	-0.14761495210205836+0.10532854374193754*I	-0.27018133342056083-0.25825865374371815*I	0.194860308628608-0.58160811410774*I	-0.2662322907990862-0.27398496309099984*I	-0.14880879072842285+0.12363955962086375*I	0.050903430807768206+0.0472196419253649*I	0.015288129271514845-0.05709228379187371*I	-0.027691373309306738+0.037679228285357184*I
0.002498966662759504+0.005148991158576892*I	-0.002966410736021941-0.005378480351217654*I	0.0009626260533705276+0.00044224687682040034*I	0.0019186289936602222+0.004990722705243768*I	-0.003318056053761486-0.005702963857037805*I	0.001957387271079993+0.0009004526078362078*I	0.0012094426222852925+0.00489994408556635*I	-0.0035762565112952387-0.006125965226498483*I	0.002984763959962015+0.0014241389398336008*I	0.00034040960454790323+0.004878138226289984*I	-0.0037209977797503908-0.006702349963650907*I	0.004094255166614105+0.0020353088096556515*I	-0.0007308837541482867+0.0049336566697336885*I	-0.0037440476891245256-0.007487207108026508*I	0.005329308395913476+0.002784589012813395*I	-0.0021064693747343422+0.0050813795621711235*I	-0.0036415631848081974-0.008569555508855404*I	0.006794599571012546+0.003780221801958907*I	-0.0038893414751231124+0.005351884006670154*I	-0.0033335480850883114-0.010159635341820874*I	0.008657055172112143+0.005199920373166246*I	-0.00642144580176163+0.005864667899506808*I	-0.00277479598547252-0.012631796516919666*I	0.011292137074058916+0.007373891605962248*I	-0.010347000421600626+0.006781326707995074*I	-0.0017221902050442734-0.01693387271433951*I	0.01573976233216596+0.011255708803480272*I	-0.017525699967692182+0.008773195445711774*I	0.00038148807491923437-0.025941371310520163*I	0.025524016893928497+0.02005813772201778*I	-0.035649486804657765+0.014867318353246275*I	0.006274373734700431-0.05318632812866074*I	0.0667541262636489+0.06206163227589714*I	-0.16014678141570954+0.10781011187333543*I	-0.26623229079908217-0.2739849630910099*I	0.20619829931589229-0.5657786663602434*I	-0.2860320288764554-0.2731006440942643*I	-0.13860119656524428+0.10142258807876095*I	0.06553972285635125+0.0744472586032984*I	-0.020198443571848364-0.06105304339740131*I
-0.0013516624779822894-0.004388428979793842*I	0.0016934058240348979+0.00467282022485342*I	-0.0007379202999409647-0.000541001374599795*I	-0.0008810257183448477-0.004165217636324058*I	0.0019186289936553662+0.004990722705243028*I	-0.0014744042820394345-0.0010954993438983787*I	-0.0002711031649868767-0.003937026368789561*I	0.0020150034610079276+0.005376115019290112*I	-0.0022245940333063016-0.0017375362466910385*I	0.00048579729721790735-0.0037248522187299698*I	0.0019551578625837916+0.0058681895977121205*I	-0.002990218009086993-0.0024717766156226646*I	0.0014377058730283931-0.003496415270180076*I	0.0017061465812682006+0.0064714028904506865*I	-0.0037828059665564735-0.003396937010632343*I	0.002645461491595979-0.003210854416653868*I	0.0011986839715650128+0.007270318419887117*I	-0.004611323683790721-0.004617579429419227*I	0.0042295959331510435-0.0028354526710630814*I	0.0003174536018479813+0.00832938175157377*I	-0.0054726453891262156-0.006326754553755117*I	0.0063977209171768076-0.002205512912181516*I	-0.0012396922396033518+0.00985545973735194*I	-0.006397957800132487-0.008944982639281323*I	0.00961580048222441-0.001104424966825775*I	-0.004059975745200446+0.01214002780022148*I	-0.007318105804498944-0.013443776096386598*I	0.015017780123513137+0.0012862453674136445*I	-0.00996255594942942+0.01609737811648194*I	-0.007958113495361947-0.022811909932123505*I	0.026472817306531823+0.00786671526873793*I	-0.026476969902005952+0.025293601957979486*I	-0.006257455578943409-0.05070475999727468*I	0.07070316888513481+0.04633532292861162*I	-0.14880879072842107+0.12363955962084788*I	-0.2860320288764465-0.27310064409426066*I	0.21640589347908168-0.5879956379023332*I	-0.271395736827846-0.2458730274163289*I	-0.17408776940858608+0.09746182847321838*I	0.09323109616565713+0.036768030317925054*I
-0.0008055608387206069-0.0004761709337072932*I	0.0008768279581080139+0.0004490499968415659*I	-0.00015024594767377135+0.0000653557117135816*I	-0.000737920299947588-0.000541001374602326*I	0.0009626260533713467+0.0004422468768209539*I	-0.0003098614424157952+0.00015324372862907774*I	-0.0006688434433221536-0.0006193284101674975*I	0.0010805593129832817+0.00045140261101541383*I	-0.0004839632017648764+0.00022712386071421195*I	-0.0006098457752862759-0.0007474848752858555*I	0.0012165770678727894+0.0005057211292875961*I	-0.0007013914310244648+0.0003364655178770641*I	-0.0005531876736897536-0.0009340303948995191*I	0.0013989475955956336+0.0005938548272176815*I	-0.0009777003230493591+0.0004759594609867383*I	-0.0004776526202543989-0.0012079981528995713*I	0.0016757009926307116+0.000741121662812975*I	-0.001366319666285178+0.0006546439468966632*I	-0.00040452860681606693-0.0016400816844918938*I	0.0020904986291163615+0.0009974281170119913*I	-0.0019418806531053998+0.0009239484662144336*I	-0.00029089182699586213-0.002335962715926617*I	0.0027745591025211216+0.0014813009654512787*I	-0.002916028831415827+0.001377143164552504*I	-0.00011093312372028328-0.003586281547086056*I	0.004019884882783234+0.0023856716511000972*I	-0.004781957953847216+0.0021705643641494127*I	0.0002450382137526852-0.0061195934256147635*I	0.0066781785532333115+0.004415706745807027*I	-0.009013755536812555+0.0039059556631977363*I	0.001214403407285248-0.012385626327393805*I	0.013940987992878547+0.01034828340012001*I	-0.02252792728052022+0.009567292610690094*I	0.005080535108333091-0.03487531224976375*I	0.05090343080774561+0.04721964192535939*I	-0.13860119656524872+0.10142258807875366*I	-0.2713957368278423-0.24587302741631983*I	0.180919320635735-0.5919563975078527*I	-0.24370436351855815-0.28355225570168163*I	-0.15388932583676093+0.15851487187062316*I
0.0022284904360808273+0.004837478976635159*I	-0.0026492126104278625-0.0050836354468500045*I	0.0008768279580963149+0.0004490499968286224*I	0.0016934058240246526+0.004672820224844327*I	-0.0029664107360222514-0.005378480351227409*I	0.0017681868920989472+0.000918417810541297*I	0.001041801035567825+0.004541672708423008*I	-0.003167810106074173-0.005768319568741908*I	0.002695307571021747+0.0014414539824334311*I	0.00024681656890314645+0.004457697208734777*I	-0.0032663950688796837-0.006279208955132487*I	0.0036536074032768994+0.002043467350004003*I	-0.0007401497084547368+0.004426735615275836*I	-0.003237034577996402-0.0069294738243704385*I	0.004704100941900667+0.002782793684936349*I	-0.0019474608220213662+0.004427935540445408*I	-0.003042656258101555-0.00782367262589775*I	0.005882496069600456+0.0037186194077286905*I	-0.003505416970332881+0.00448752473496928*I	-0.002663862861758614-0.0090455149698432*I	0.007272252191260896+0.004988219954840813*I	-0.005565042467767605+0.00461076234383679*I	-0.001967228418803868-0.010814279288730006*I	0.009061583778945958+0.006840002057657321*I	-0.00851194443086285+0.004867239782499429*I	-0.0008329153323701913-0.013555744983132629*I	0.011583028901042212+0.009709854321889934*I	-0.01312155952413377+0.005300025742542172*I	0.0011938386263646633-0.018311015878904553*I	0.015850695455890358+0.014841990350545387*I	-0.021545584850467342+0.006387523794599247*I	0.005163446028764737-0.028111935674668107*I	0.02527897868016773+0.026177731147628253*I	-0.04232766535789774+0.010451611607414804*I	0.015288129271501711-0.05709228379188181*I	0.06553972285634713+0.07444725860329687*I	-0.174087769408597+0.09746182847324197*I	-0.24370436351856165-0.28355225570167797*I	0.20111776420755537-0.5309033541104694*I	-0.336935459684214-0.3203202860196256*I
-0.0018436517717133971-0.004607464513141665*I	0.002228490436073591+0.004837478976617217*I	-0.0008055608387264303-0.0004761709337271477*I	-0.001351662477986568-0.004388428979802688*I	0.002498966662750704+0.00514899115855896*I	-0.0016147482580308931-0.0009900513714388107*I	-0.0007307797706445195-0.004230573348037036*I	0.002656549293619459+0.005531724079844628*I	-0.0024370303353919162-0.0015377462207067645*I	0.00003875827743982487-0.0040902700974024195*I	0.002683846904318286+0.00599544342944822*I	-0.003305153346299796-0.002188938857733722*I	0.0009697604989811374-0.00395197607945785*I	0.0025650036378586415+0.006615674472997249*I	-0.00420679507697371-0.002977497744918338*I	0.002139097304047593-0.0038328807880733807*I	0.002259334254954666+0.007405433285337864*I	-0.005181753562156862-0.003990791837851997*I	0.0036231618146386436-0.0036868138776348573*I	0.001676336591819792+0.008478316572800834*I	-0.006287024676399988-0.0053587010922132505*I	0.005595915599452597-0.003490096617957235*I	0.0007219822086532304+0.009969463436046589*I	-0.00756314401825417-0.007324182670771822*I	0.008339601570276356-0.0031294613783672647*I	-0.0009488004126207076+0.01219142245330942*I	-0.009172516902653485-0.010426283604733045*I	0.012531829313657239-0.0024815681314071607*I	-0.003949042621476006+0.01572630934727405*I	-0.011337990687283809-0.015829447747496266*I	0.019799738077366742-0.0008843189967174471*I	-0.010207594163183871+0.02221697154211443*I	-0.014636292048598395-0.027227616677940016*I	0.035486572843356+0.003960759605502288*I	-0.027691373309288683+0.03767922828533937*I	-0.020198443571837966-0.06105304339738435*I	0.09323109616564125+0.03676803031795654*I	-0.15388932583676576+0.1585148718706115*I	-0.3369354596842026-0.320320286019653*I	0.35500709004433373-0.6894182259811058*I
