-0.005224497594257577-0.0004717124953097085*I	-0.00673771519208455-0.0009515866498780316*I	-0.0034220752930044546-0.001205633263506563*I	0.0024373592315821723-0.000842552961503765*I	0.006702352072312964+0.00027631603273482513*I	0.006253084135609174+0.0016707893533204447*I	0.0012215165998478786+0.002350374910551336*I	-0.0049782821198287+0.001481623196577044*I	-0.007917357761181913-0.000812850569411795*I	-0.005236714420288691-0.0032012345055712505*I	0.001548968756863371-0.0038304620949719376*I	0.007845707522339903-0.0016622384481068601*I	0.008984571065880905+0.0024476454204851368*I	0.0035238737618998343+0.0058591372323560055*I	-0.005386772725328837+0.005681632538417782*I	-0.01167465626590648+0.0009330317913849579*I	-0.010210186209782372-0.0061349803091896755*I	-0.0005307811566583994-0.010739524879152125*I	0.012023790983010776-0.00832304905398251*I	0.018791803380064385+0.0020219219651390462*I	0.012790036193531355+0.015581160604686265*I	-0.006414823881605755+0.02309408544531933*I	-0.030635223277410042+0.014850083466059675*I	-0.04484718747614901-0.014043798036900947*I	-0.03131894152837644-0.060003855545324676*I	0.02826430467018049-0.11110484593308882*I	0.16126492665592007-0.15132087277241543*I	0.4449751828665881-0.16703828099106893*I	0.15480334217124975-0.15277405964276444*I	0.02002539451073209-0.11347286047668839*I	-0.03528677266952576-0.0622382144995815*I	-0.041468939148091626-0.014859998451666528*I	-0.022125240451967388+0.01632097709129443*I	0.0011204017405338016+0.026534966641833947*I	0.013607969358969938+0.019210268350606227*I	0.011741848430640129+0.003320983145291077*I	0.0017432789587857865-0.011000811249412398*I	-0.006508032884951224-0.016613376880164257*I	-0.006708971473147904-0.011746298243389103*I
-0.001617208578566135+0.0016157381242284793*I	-0.0022603221429967125+0.001960711844391902*I	-0.0015089965166584713+0.0007260204373517152*I	0.00024076758764259292-0.001176870837614162*I	0.0019605297244014966-0.0022657985891346246*I	0.0025535167933615826-0.0015971422812551953*I	0.0015183697541593776+0.00046611255130407035*I	-0.0006640413888468818+0.002420689514769645*I	-0.002696945704772409+0.002671585229937169*I	-0.0031789054518801324+0.0007601763654149178*I	-0.0015107543737986353-0.0021264513772393163*I	0.0015489687568633794-0.0038304620949717056*I	0.004119747475849772-0.0027370215764383524*I	0.0042461187565788275+0.0008746184856587741*I	0.0012425373468430375+0.004669175198996089*I	-0.0035012147366346837+0.0056113179341995036*I	-0.006939941884457214+0.002137708593401173*I	-0.0060613509308313105-0.004261521995199979*I	-0.00005395164947780668-0.009316279251521667*I	0.00836094810236382-0.008351811479875296*I	0.013563084704638483+0.0003443148779090334*I	0.009825860742270688+0.013148736264984586*I	-0.004797615303039362+0.02147834732109097*I	-0.025410725683152096+0.015321795961369634*I	-0.03972668086263012-0.011476473262794145*I	-0.030157188378368185-0.056837510437426006*I	0.024317948921940207-0.10953627253423324*I	0.15480334217124975-0.1527740596427645*I	0.44068262845537987-0.17097486893352418*I	0.15613534236476267-0.15672157683457114*I	0.026522046384719267-0.1144883711219614*I	-0.028033456297191423-0.05900467441540007*I	-0.038929170432575565-0.008987178716158076*I	-0.026853114660710616+0.02091161555168126*I	-0.008236060155604059+0.026070753712701327*I	0.006172367049953244+0.0129321608351491*I	0.01233772214459082-0.005275175663503647*I	0.011376170440694014-0.015807825302171744*I	0.006409160727798644-0.012877233472553347*I
0.0029641754512608758+0.0024324243397016326*I	0.0036115100968599607+0.0032933452114582815*I	0.001402520737650359+0.0019894742702843984*I	-0.001985826023839143-0.0006972251902790088*I	-0.003908067691308827-0.0030503291516040154*I	-0.0027741846570484056-0.0034704753911508307*I	0.0006679588046666507-0.0015268276770367374*I	0.003799706169215468+0.0016560745846642998*I	0.004074410920454734+0.00399371644959642*I	0.0010290143417175657+0.0037463683582691417*I	-0.003178905451880082+0.000760176365415194*I	-0.005236714420288615-0.003201234505570748*I	-0.0031894835524385-0.005403489029797977*I	0.0018384110607931475-0.003926983609798176*I	0.00613167674527309+0.0008043038814405557*I	0.005977251728292336+0.005873852001012303*I	0.0006476205423163809+0.007484776248189115*I	-0.006463112377276601+0.003560954221031473*I	-0.009724193811478212-0.004290284421092933*I	-0.005282670324903633-0.010993886338751795*I	0.005396772651103195-0.010784235819576993*I	0.015180293283204815-0.0012714232463192153*I	0.015050358336528444+0.01362044876029476*I	0.000322891310479249+0.024045672095198024*I	-0.02424897253314417+0.018488141069268535*I	-0.043673036610870665-0.009907899863938457*I	-0.03661877286303869-0.05829069730777502*I	0.020025394510732087-0.11347286047668854*I	0.15613534236476267-0.15672157683457122*I	0.44717928032936743-0.17199037957879726*I	0.16338865873709701-0.15348803675038963*I	0.029061815100235124-0.10861555138645279*I	-0.03276133050593487-0.05441403595501302*I	-0.048285632328713614-0.00945139164529049*I	-0.034288716969727344+0.014633508036224289*I	-0.007640186441653231+0.017474594903906696*I	0.015805258531861724+0.008125146782389778*I	0.02525491575734096-0.0015390322558927535*I	0.018085141913842084-0.004061527058782662*I
0.005228718675426086+0.001677607087229831*I	0.006627018331907945+0.0024611867655942*I	0.0031346805896793114+0.0018700995838276805*I	-0.0027463145413010206+0.00011601595629471656*I	-0.0067205404052890095-0.0019019019922950219*I	-0.005793625680003788-0.002980014547385394*I	-0.0004928482419924194-0.002280513357790511*I	0.005406411113968103+0.00004619925779002838*I	0.00752566621570528+0.0027308577129961722*I	0.004074410920454713+0.003993716449596551*I	-0.002696945704772342+0.002671585229937582*I	-0.007917357761181753-0.0008128505694111491*I	-0.00751805083534495-0.0043911965389305755*I	-0.0013039255637439585-0.0054738036340161765*I	0.006573125442242644-0.002722306807781973*I	0.010280512024224257+0.002677762195430082*I	0.006454081235472993+0.007297097628642431*I	-0.003015222338330468+0.007456013822295932*I	-0.011691831052702342+0.0018833471338011365*I	-0.012688369262738721-0.006722708760794757*I	-0.0036654617463372343-0.012609624462980045*I	0.010621270245360916-0.010312523324266696*I	0.020300799896723266+0.001295901527788047*I	0.016212111486536146+0.0167867938681939*I	-0.00362346443776154+0.025614245494053944*I	-0.030710557017814832+0.017034954198919726*I	-0.04796559102207884-0.013844487806393527*I	-0.035286772669525734-0.06223821449958158*I	0.026522046384719295-0.11448837112196145*I	0.16338865873709693-0.15348803675038963*I	0.44971904904488286-0.16611755984328852*I	0.15866078452835333-0.1488973982900025*I	0.019705353204096884-0.10907976431558508*I	-0.04019693281495173-0.060692143470469896*I	-0.047689758614762774-0.018047550454085078*I	-0.02465582548781871+0.009826493983464954*I	0.005277007171097159+0.02121073831151754*I	0.022514230005010055+0.019871445025778808*I	0.01884575502954247+0.01133820121666056*I
0.003662842880647057+0.000028762425892578694*I	0.0047518891682454415+0.00025436145959926667*I	0.0024781830529566097+0.0005877284516045945*I	-0.0016000337917704683+0.0006654227818117819*I	-0.004631872529995879+0.0001863305605134633*I	-0.004439203990232972-0.0007119399589346184*I	-0.0010551733707023642-0.0014069876125586368*I	0.0032331118044972833-0.0012057302294587661*I	0.005406411113967938+0.0000461992577899303*I	0.003799706169215289+0.0016560745846643345*I	-0.0006640413888469152+0.0024206895147699564*I	-0.0049782821198285+0.0014816231965775817*I	-0.006031799772486946-0.00088316517362942*I	-0.0027833364538951927-0.003186519736914378*I	0.0028449097152073847-0.003600345320026646*I	0.0070499549494233765-0.0012990611801518986*I	0.006617669143577405+0.0026489997695367563*I	0.001225362560047254+0.005619490541411869*I	-0.0059793977895909265+0.005023589482593874*I	-0.010074622474135812+0.0002676090095727174*I	-0.007463871668480861-0.006250996265484499*I	0.001455044867181304-0.010042299688872682*I	0.011783023395368599-0.007146178216367333*I	0.01635444414848234+0.0028644749266442298*I	0.009750527001865284+0.015333606997845308*I	-0.007916018848969883+0.021677657551598988*I	-0.02937855682430191+0.013087437007113152*I	-0.041468939148091535-0.014859998451666545*I	-0.028033456297191308-0.05900467441540008*I	0.029061815100235238-0.10861555138645289*I	0.15866078452835344-0.14889739829000256*I	0.44036258714874493-0.16658177277242084*I	0.15122518221933634-0.15517550580545936*I	0.020301226918047626-0.11767592312437969*I	-0.030564041333043135-0.06549915752322931*I	-0.03477256500201229-0.014311407046474342*I	-0.01794685401467018+0.02157279222685389*I	-0.0011321535567011167+0.03408797178407079*I	0.004429088091168101+0.02393297208456143*I
-0.00047682950718067415-0.0014232456276305962*I	-0.00048599239830429295-0.0018446958880970702*I	0.00001717478679570448-0.0009503153424166578*I	0.0005926250642618721+0.0006580430558233443*I	0.000681302623285731+0.0018553848151722045*I	0.00010657977930566837+0.0017593574953402137*I	-0.0007132439437432443+0.00036284316939704366*I	-0.0010551733707026142-0.0014069876125589228*I	-0.0004928482419928596-0.002280513357790886*I	0.0006679588046661875-0.00152682767703699*I	0.0015183697541591083+0.00046611255130405343*I	0.0012215165998479738+0.0023503749105515167*I	-0.00024356773837859837+0.002686299998593749*I	-0.001882964493535492+0.000990293140360182*I	-0.002306506946714449-0.0017632741092842006*I	-0.0008179331654395512-0.003629107745919925*I	0.001821236273997511-0.0029766682673825194*I	0.0036534936923168808+0.00021657542983453658*I	0.002842571138613828+0.0040037524171832595*I	-0.0007549001953329054+0.005495301977903992*I	-0.004954115860617087+0.00283493378368006*I	-0.006302118518473045-0.00308465115758504*I	-0.0024913108810595817-0.008473726290016331*I	0.005321438910697681-0.008599365086715775*I	0.012061889737273936-0.0010721130158106583*I	0.01108252719537822+0.011386089806038713*I	-0.0014193669749824438+0.020662146906325885*I	-0.022125240451967267+0.016320977091294576*I	-0.038929170432575405-0.00898717871615799*I	-0.03276133050593473-0.05441403595501303*I	0.01970535320409696-0.10907976431558518*I	0.1512251822193363-0.15517550580545947*I	0.44095846086269513-0.1751779315812155*I	0.16085807370124472-0.15998251985821893*I	0.033218420530798036-0.11393977971676912*I	-0.02385506985989457-0.05375285927984054*I	-0.04118172572981044-0.0014341735739212276*I	-0.03603199592851201+0.025634319285636413*I	-0.0199779085862435+0.02274977056741017*I
-0.004148835278951381-0.0018734583139897118*I	-0.005211543888630432-0.002627922429646624*I	-0.0023715503869989932-0.0017743812838784268*I	0.0022985112018520226+0.0002396466909436761*I	0.005331077373563584+0.0022310699906500303*I	0.004407262669775603+0.0029301679435038024*I	0.0001065797793054699+0.0017593574953398273*I	-0.00443920399023345-0.0007119399589352387*I	-0.00579362568000451-0.0029800145473860657*I	-0.0027741846570491944-0.0034704753911514127*I	0.0025535167933609733-0.001597142281255628*I	0.006253084135608964+0.0016707893533201327*I	0.00537035187879941+0.004223833224541176*I	0.0002332617688020761+0.004109545626224097*I	-0.005545807374182581+0.0009615307144671195*I	-0.007535225622140534-0.003440881196514645*I	-0.003782108616700299-0.0060615320856220725*I	0.00343844485256395-0.004592406391611176*I	0.008877991286574904+0.000688287925144536*I	0.007963077752132694+0.006571077191290484*I	0.0004068529546751088+0.0086616470858034*I	-0.00890047160885779+0.004403507182536454*I	-0.012763703003143837-0.004537838027933384*I	-0.006783865292267938-0.012410314232471131*I	0.006653439104210655-0.012546882278522346*I	0.018558541611261446-0.0020876236610838303*I	0.01833584356771299+0.014619629890219978*I	0.0011204017405338743+0.02653496664183425*I	-0.026853114660710505+0.02091161555168147*I	-0.04828563232871351-0.009451391645290446*I	-0.040196932814951715-0.060692143470470014*I	0.020301226918047557-0.11767592312437995*I	0.16085807370124475-0.15998251985821904*I	0.4538756544754458-0.17144178817360503*I	0.16756704517439336-0.14823622161483027*I	0.026809259802999936-0.10106254624421618*I	-0.04194021177373631-0.049691332221058114*I	-0.06002748075935277-0.012772374790581914*I	-0.040461084019680064+0.0017013472010749516*I
-0.004734714381449814-0.0012046768020160907*I	-0.006034393267646137-0.001803143709771175*I	-0.0029302074735741133-0.0014379603962864124*I	0.0023669019223028147-0.00020135434905185382*I	0.006024471248342051+0.0013144298192751913*I	0.005331077373563533+0.00223106999064959*I	0.000681302623285454+0.0018553848151714744*I	-0.004631872529996484+0.0001863305605126208*I	-0.006720540405289928-0.0019019019922958556*I	-0.0039080676913098855-0.0030503291516048104*I	0.0019605297244005356-0.0022657985891354074*I	0.006702352072312318+0.0002763160327340416*I	0.006729913642789547+0.0030940349809506183*I	0.0017075089981521568+0.00419507079864836*I	-0.004995456906624258+0.002431938538993952*I	-0.008509982825443626-0.001470893625234764*I	-0.0059180170435743674-0.005056619320743152*I	0.0014423889775575722-0.00558981959031206*I	0.008558951466082812-0.002025081617504038*I	0.01003974443658305+0.003854633033043833*I	0.0040167220038921725+0.008139650590146813*I	-0.006054731529995525+0.007208460215455085*I	-0.013193026020066048+0.0004669192400817309*I	-0.011431702809630816-0.00848535521973989*I	-0.00028721341828038063-0.013425824877744321*I	0.013906755476545511-0.009313342194341219*I	0.02109831032677791+0.00378519607442432*I	0.013607969358969916+0.019210268350606664*I	-0.008236060155604115+0.026070753712701646*I	-0.034288716969727455+0.014633508036224421*I	-0.04768975861476294-0.018047550454085175*I	-0.030564041333043294-0.06549915752322957*I	0.033218420530797974-0.1139397797167694*I	0.16756704517439336-0.1482362216148305*I	0.44746649374764763-0.15856455470105216*I	0.14948190326055164-0.14417469455604795*I	0.00796350477345756-0.1124007474608769*I	-0.04636929986490442-0.07362430430561961*I	-0.040049572173109296-0.0355221453579921*I
-0.001885557988694824+0.0000703146042185152*I	-0.0024533779663935707-0.000014714768655917131*I	-0.001295940958344357-0.0002301167749446528*I	0.0007957525729159842-0.00036317726795494654*I	0.002366901922302898-0.0002013543490523246*I	0.0022985112018520377+0.00023964669094286706*I	0.000592625064261639+0.0006580430558224213*I	-0.0016000337917710637+0.0006654227818109104*I	-0.0027463145413019695+0.000116015956293924*I	-0.001985826023840315-0.0006972251902798202*I	0.00024076758764138317-0.0011768708376151064*I	0.002437359231581083-0.0008425529615048471*I	0.00303950919166503+0.0002475536068413812*I	0.0015011949673631117+0.0014164278937207095*I	-0.0012566664531090779+0.001762646458946752*I	-0.0033782483280583287+0.00081620041476569*I	-0.0032854852311859717-0.0009991811299246147*I	-0.0007975104300556083-0.0024892945466360146*I	0.002604142127565739-0.002423474482412875*I	0.00461259571784242-0.00045650821864785574*I	0.0035781599519125657+0.002401446162695414*I	-0.00027583240731597587+0.004203062647692085*I	-0.004722731336482461+0.0032609430236486357*I	-0.006696374146078486-0.0005485914051913952*I	-0.004178386437295949-0.00525181513555876*I	0.0022525552972361257-0.00755300514223627*I	0.009178881267802502-0.004722703733954716*I	0.011741848430639967+0.0033209831452915336*I	0.006172367049952967+0.012932160835149475*I	-0.007640186441653603+0.01747459490390689*I	-0.02465582548781911+0.009826493983464921*I	-0.034772565002012576-0.01431140704647458*I	-0.02385506985989466-0.053752859279840894*I	0.02680925980299996-0.10106254624421653*I	0.14948190326055172-0.14417469455604814*I	0.42862073871810535-0.16990275591771298*I	0.1450528151693835-0.16810766664060942*I	0.027941413359700972-0.1351505180282871*I	-0.00590821584522442-0.07532565150669454*I
0.0022813364150561645+0.0011899620333602123*I	0.0028528943206068635+0.0016433415390451022*I	0.0012725820800964815+0.001060068359675616*I	-0.001295940958344226-0.00023011677494506026*I	-0.0029302074735739125-0.0014379603962872023*I	-0.0023715503869988753-0.0017743812838794022*I	0.000017174786795577788-0.0009503153424175736*I	0.0024781830529561296+0.0005877284516038678*I	0.0031346805896784852+0.0018700995838270861*I	0.0014025207376492654+0.0019894742702837387*I	-0.001508996516659722+0.0007260204373508214*I	-0.0034220752930057864-0.0012056332635076914*I	-0.002791359443845219-0.0025201600487346505*I	0.00007533374040387118-0.0021848707328600754*I	0.003118403545929024-0.00019931023050738509*I	0.003967831141148498+0.0022343589542570324*I	0.00174225828546035+0.0033835251888728627*I	-0.002123732081177812+0.0021671639779744854*I	-0.004743866178295928-0.0009207211477800107*I	-0.0038574423571046154-0.003876661352761492*I	0.00032004130663438257-0.004393096161102719*I	0.004910160145425674-0.0015460710291110573*I	0.006220819466671557+0.003187552002419035*I	0.0025305850358523464+0.006494483107829878*I	-0.004156605430562025+0.005324228330316727*I	-0.008906260646038958-0.0006611766751722708*I	-0.007103906598901802-0.008017218071369138*I	0.0017432789587855275-0.01100081124941199*I	0.012337722144590368-0.0052751756635032775*I	0.015805258531861145+0.008125146782390007*I	0.00527700717109659+0.021210738311517575*I	-0.01794685401467057+0.021572792226853703*I	-0.04118172572981055-0.0014341735739215797*I	-0.04194021177373623-0.04969133222105851*I	0.007963504773457739-0.11240074746087722*I	0.1450528151693836-0.16810766664060955*I	0.4485986473043486-0.192652526485123*I	0.18551389918906339-0.1698090138416843*I	0.06799098553281019-0.09962837267029492*I
0.0047384523093016205+0.001573026934826677*I	0.006007296461546131+0.002264745161691897*I	0.0028528943206069563+0.0016433415390448636*I	-0.0024533779663933712-0.000014714768656478196*I	-0.006034393267645894-0.001803143709771989*I	-0.005211543888630265-0.0026279224296474925*I	-0.0004859923983043258-0.0018446958880977897*I	0.004751889168245127+0.0002543614595987795*I	0.00662701833190735+0.002461186765593848*I	0.0036115100968591232+0.003293345211457853*I	-0.0022603221429977477+0.0019607118443912266*I	-0.0067377151920857675-0.0009515866498789494*I	-0.006386250744266647-0.0036380576032091277*I	-0.0011741508652790475-0.004135898172962715*I	0.005299831334661617-0.0017131582375497633*I	0.008238910159447785+0.002368014543599786*I	0.005129584291156715+0.005400704062156055*I	-0.002204097462779885+0.00495209858772869*I	-0.008585316565848043+0.0007139771076256272*I	-0.009036420589503826-0.004857309090235111*I	-0.002525442163591419-0.007824178544568117*I	0.006816693180621915-0.005408606806375804*I	0.012163476517760397+0.0016874690550702735*I	0.008760588182187907+0.009060371737927305*I	-0.0021972891728907597+0.011085121568216503*I	-0.013513067326700011+0.004860015401183932*I	-0.016341862955055984-0.0069392841906295325*I	-0.006508032884951487-0.01661337688016396*I	0.011376170440693546-0.015807825302171452*I	0.02525491575734036-0.0015390322558925399*I	0.022514230005009486+0.019871445025778874*I	-0.0011321535567014901+0.034087971784070664*I	-0.036031995928512105+0.02563431928563614*I	-0.06002748075935267-0.012772374790582259*I	-0.046369299864904207-0.07362430430561992*I	0.027941413359701142-0.1351505180282873*I	0.18551389918906347-0.16980901384168437*I	0.48864821947745773-0.15713038112713076*I	0.1914221150342877-0.09448336233498968*I
0.0037259600464899143+0.001074783128331785*I	0.0047384523093016466+0.0015730269348266097*I	0.0022813364150562495+0.0011899620333599985*I	-0.001885557988694679+0.00007031460421812392*I	-0.0047347143814496446-0.001204676802016601*I	-0.004148835278951264-0.001873458313990223*I	-0.0004768295071806672-0.0014232456276309883*I	0.003662842880646907+0.000028762425892342433*I	0.0052287186754257815+0.0016776070872296818*I	0.002964175451260422+0.0024324243397014322*I	-0.0016172085785667216+0.0016157381242281233*I	-0.005224497594258309-0.0004717124953102189*I	-0.005120506613519244-0.0025673247741070542*I	-0.0011617531500085724-0.003166345107898865*I	0.003946355748239969-0.0015685733988556054*I	0.006461584484670006+0.001453186870349168*I	0.004292554411207684+0.003936587942455473*I	-0.0013320001935133948+0.003947517191806994*I	-0.006496651873987657+0.0010155106452733554*I	-0.007253316372334736-0.003233540084181216*I	-0.0025397687155162404-0.005872819735508334*I	0.004727874208743282-0.00459063846038682*I	0.009356461896138169+0.0004642129291325477*I	0.007435602309017175+0.0062781075154570406*I	-0.000595873713950191+0.00859615880879467*I	-0.009632891481907862+0.0048070140527593595*I	-0.012917193612749766-0.003736143407610816*I	-0.0067089714731480695-0.011746298243388952*I	0.006409160727798345-0.012877233472553191*I	0.01808514191384171-0.004061527058782536*I	0.018845755029542124+0.011338201216660614*I	0.004429088091167873+0.023932972084561376*I	-0.019977908586243567+0.02274977056741002*I	-0.04046108401967999+0.001701347201074751*I	-0.04004957217310915-0.03552214535799228*I	-0.005908215845224285-0.0753256515066947*I	0.06799098553281026-0.09962837267029498*I	0.19142211503428774-0.0944833623349897*I	0.4206572339446475-0.05750200845683581*I
