0.002097009536021599-0.005014752659876475*I	0.0007497480593874008+0.0005219782664821418*I	-0.002231515521415101+0.005203571073366179*I	-0.001559858043533496-0.001076070740950108*I	0.0025196243781857924-0.005583583154694092*I	0.0025001671061555936+0.001744850794197295*I	-0.0030160347667786964+0.0062350122588126725*I	-0.003682076745328664-0.002602660517859146*I	0.003827847376712097-0.00727124688736742*I	0.00532634741635132+0.003806876194993719*I	-0.005081253975078823+0.008959805860046383*I	-0.007716660724363568-0.005585546634891781*I	0.007238984330085639-0.011756808648983163*I	0.011717971925964809+0.008587058251727106*I	-0.011155756363438204+0.01698914793041367*I	-0.019446208591836277-0.01423044864208296*I	0.019489433334960237-0.028433806635880885*I	0.03906979096278043+0.028238795413608533*I	-0.043443502162014834+0.06992292539925798*I	-0.14517397073148802-0.05043145844547264*I	-0.044089254654401465-0.3000252092619069*I	0.3600392935137531-0.43760609538335676*I	-0.04131380739714149-0.30639592123956605*I	-0.14416947442763978-0.04971912864131644*I	-0.046429523962455685+0.07656372133715642*I	0.03694609718186517+0.026750417642109118*I	0.022902756574973423-0.03564484141459685*I	-0.01599696813335847-0.011794863493058121*I	-0.01532772421611844+0.025180189447052994*I	0.0065207037771032594+0.004860929768714529*I	0.012665509733906566-0.021611196332163615*I
-0.0094964263819601+0.0006752813286868909*I	0.0005439317358588463-0.0011671409042975235*I	0.009690812701712393-0.0005170439990075317*I	-0.001144835143420894+0.0024131721009665224*I	-0.010124449360532846+0.00021942454718330384*I	0.0018302324734757495-0.003769206702250057*I	0.010831922136312736+0.0002822801372186572*I	-0.0026707633380414495+0.005340430435658194*I	-0.011884752507999356-0.0010593421488958117*I	0.003827847376722919-0.007271246887361132*I	0.013529023179037963+0.002263557826029796*I	-0.0054265254038043005+0.009854387683184898*I	-0.016048415754504795-0.004122975977914016*I	0.007928376234817316-0.013571185101407531*I	0.020282563242987856+0.007291562963599155*I	-0.012242436741398799+0.019779546902790344*I	-0.02838727323411195-0.01319142637660976*I	0.02104251113516628-0.032281418391432185*I	0.04856621734473995+0.027563514084985235*I	-0.04554051169809653+0.07493767805919954*I	-0.15542014517291367-0.050278155383227406*I	-0.041313807397179256-0.3063959212395579*I	0.37128996425898037-0.43704706864141013*I	-0.04497826691876101-0.2983991659838937*I	-0.15679409089435442-0.05124455488831003*I	-0.04158325672223093+0.06655950237610732*I	0.05146009606349814+0.0296353582971778*I	0.016404145860217663-0.023033164091587437*I	-0.033208068057731924-0.01666108183695283*I	-0.006418622864365163+0.008949136699645893*I	0.027766387680455695+0.01271003422962888*I
-0.0015530778001738895+0.0038476117555784903*I	-0.0005553617396507771-0.00036374093680393037*I	0.001630612113842202-0.003957539876698439*I	0.0011262213847110145+0.0007784512891273421*I	-0.001834227048126851+0.004227548553409424*I	-0.0017926943303727817-0.001243146109798592*I	0.0021755039022067187-0.004663788525404*I	0.0026292463736306507+0.0018255985061959865*I	-0.002670763338037862+0.0053404304356824694*I	-0.0036820767453146397-0.0026026605178528315*I	0.0034825759479961502-0.00637666506422834*I	0.005197268148893606+0.0037261284829990925*I	-0.004737133499073869+0.008040011230752424*I	-0.0074838244374764796-0.005418471266057615*I	0.006841695856864481-0.010780786129056575*I	0.011341498600714182+0.00833058522904294*I	-0.010689358941197104+0.015931935147206592*I	-0.018890846852159755-0.013866707705276702*I	0.01894550159908505-0.027266665731540945*I	0.03832004290332676+0.027716817147192277*I	-0.04276506444084287+0.06856696608153698*I	-0.14416947442764178-0.04971912864127335*I	-0.044978266918754485-0.29839916598388094*I	0.3586653477922901-0.43857249488841343*I	-0.040131999678537644-0.3084033849449638*I	-0.1422800920127365-0.04835961423325564*I	-0.04808186743699588+0.0791711796991183*I	0.03424899613912754+0.02476913995330184*I	0.025313247211987185-0.039264216838978315*I	-0.011962384154356036-0.008811977376036981*I	-0.019084132598254366+0.030560333031802667*I
0.00894106464230191-0.0010390222654791967*I	-0.00046639742220213806+0.0010572127831957364*I	-0.009119953056664737+0.0009317543513515767*I	0.0009412202091176506-0.002143163424237645*I	0.009457976414846248-0.0006841193678504782*I	-0.0014889556194182336+0.003332966730246266*I	-0.009995370093065538+0.0003001722591718691*I	0.002175503902209552-0.004663788525368207*I	0.010831922136318419+0.0002822801372552333*I	-0.0030160347667631295+0.006235012258813885*I	-0.012013831775458056-0.0011400898609033486*I	0.004171967852728662-0.0081910415166823*I	0.013761859465916446+0.0024306331948373483*I	-0.005823813877043975+0.010830410203080915*I	-0.016424889079769613-0.0043794490006366284*I	0.008394773657059356-0.014628397884651869*I	0.02083792498267552+0.007655303900373746*I	-0.012786368477262597+0.020946687807089144*I	-0.029137021293561514-0.013713404643085656*I	0.021720948856347868-0.03363737770921814*I	0.04957071364860831+0.02827584388913161*I	-0.0464295239624102+0.0765637213371966*I	-0.1567940908943281-0.05124455488829359*I	-0.04013199967852779-0.30840338494495606*I	0.37317934667391817-0.43568755423335426*I	-0.04663061039328286-0.2957917076219495*I	-0.15949119193707811-0.05322583257712565*I	-0.039172766085191706+0.06294012695174614*I	0.05549468004253577+0.032618244414236365*I	0.012647737478121908-0.017653020506818953*I	-0.039728771834800225-0.02152201160567388*I
0.0010866803779721243-0.002790398972376076*I	0.0003764733252914415+0.00025647302269155*I	-0.0011557893269238115+0.0028715892356767393*I	-0.0007881980265391834-0.0005308163056157585*I	0.0012864916378048132-0.0030377452474078673*I	0.0012553006521348743+0.0008591990011015866*I	-0.0014889556194150424+0.0033329667302716254*I	-0.0017926943303667418-0.0012431461097707015*I	0.001830232473487518-0.003769206702242164*I	0.002500167106170445+0.0017448507941899354*I	-0.0023266428620320836+0.004420635806344457*I	-0.003449240458428952-0.0024355851490714775*I	0.0030852874747584963-0.005400642544354223*I	0.004820794823605623+0.003469655460259359*I	-0.004270736076870439+0.006982798447494626*I	-0.0069284626978092165-0.005054730329282528*I	0.006297764121015285-0.009613645224735162*I	0.01059175054129699+0.0078086069626009955*I	-0.010010921219996291+0.014575975829444391*I	-0.01788635054829573-0.01315437790112607*I	0.01805648933475091-0.02564062245355928*I	0.03694609718188755+0.026750417642095257*I	-0.04158325672221299+0.06655950237611122*I	-0.14228009201271827-0.048359614233227134*I	-0.04663061039327204-0.29579170762192564*I	0.3559682467495908-0.4405537725772181*I	-0.0377215090414621-0.31202276036931853*I	-0.13824550803366187-0.04537672811618094*I	-0.05183827581906279+0.08455132328391309*I	0.027728292362079462+0.019908210184589156*I	0.03173187007636663-0.048213353538639175*I
-0.008564591317028289+0.0012954952881588729*I	0.00039728847324076687-0.000976022519899169*I	0.00870822835542532-0.0012060976342693204*I	-0.0008105178982304752+0.001977007412507124*I	-0.008990873789258306+0.0010125020633294684*I	0.0012864916377957978-0.003037745247385977*I	0.009457976414830493-0.0006841193678365444*I	-0.0018342270481389834+0.004227548553392727*I	-0.010124449360530289+0.00021942454714500028*I	0.0025196243781976406-0.005583583154719924*I	0.011064758423186652+0.0004493555060380043*I	-0.00341332324000595+0.007211034778700594*I	-0.012390305100741038-0.0013965628836284905*I	0.004638365274930168-0.009248254299920586*I	0.014317221205567126+0.002794374131643905*I	-0.0063677456129071965+0.011997551107444129*I	-0.01717463713917633-0.004901427267033921*I	0.00907321137829048-0.01598435720236506*I	0.02184242128656672+0.008367633704580294*I	-0.013675380741595066+0.0225727310851254*I	-0.030510967015014594-0.014679804148146295*I	0.022902756574957574-0.035644841414635794*I	0.05146009606350552+0.02963535829717267*I	-0.048081867436956804+0.07917117969914993*I	-0.1594911919370506-0.05322583257709579*I	-0.03772150904146578-0.3120227603693085*I	0.3772139306529813-0.4327046681162808*I	-0.05038701877537403-0.29041156403714896*I	-0.16601189571415848-0.05808676234583006*I	-0.03275414322083932+0.053990990252075766*I	0.0674570641968753+0.04143022179024362*I
-0.000689391904757452+0.0018143764524603968*I	-0.00023283628690484612-0.00016707536881376212*I	0.0007425599019575743-0.0018706043430714338*I	0.0005055525927356968+0.0003372207346685803*I	-0.0008105178982261296+0.0019770074125177537*I	-0.0007881980265577653-0.0005308163056081883*I	0.0009412202090785227-0.002143163424254241*I	0.001126221384669551+0.0007784512890805564*I	-0.001144835143437664+0.002413172100904755*I	-0.0015598580435260188-0.0010760707410003283*I	0.0014329440002150422-0.00279318418233212*I	0.002123693780864168+0.0014883777715117086*I	-0.0018602454398426952+0.0033634230231444706*I	-0.002893878718776323-0.002071844212239102*I	0.0025413557389012357-0.004233501639956259*I	0.004071046764193379+0.002947677193905703*I	-0.003592298355654588+0.00562683912980656*I	-0.0059239663939310554-0.004342400525076478*I	0.005408751856676447-0.007987601946699362*I	0.009217804819838218+0.00684220745756133*I	-0.008829113501382083+0.012568512124066726*I	-0.015996968133364514-0.01179486349304249*I	0.016404145860250064-0.023033164091573896*I	0.03424899613918378+0.024769139953309562*I	-0.039172766085171305+0.06294012695174718*I	-0.13824550803369168-0.045376728116182506*I	-0.05038701877540872-0.29041156403715107*I	0.3494475429724481-0.44541470234593206*I	-0.03130288617717706-0.32097189706899304*I	-0.12628312387936122-0.03656475074018985*I	-0.06448601329718952+0.102204343790702*I
0.00833175503011824-0.001462570656969904*I	-0.00034412047602961097+0.0009197946292936614*I	-0.008435512049569443+0.001376243000123684*I	0.0007425599019730362-0.0018706043430763205*I	0.008708228355427413-0.0012060976342923506*I	-0.0011557893269469903+0.0028715892356373936*I	-0.009119953056702408+0.000931754351311838*I	0.0016306121138011233-0.003957539876735659*I	0.009690812701689849-0.0005170439990575984*I	-0.0022315155214096983+0.0052035710733040075*I	-0.010500922685837927-0.00003704847551357429*I	0.0029860218003810624-0.006640795937889885*I	0.011620120162825268+0.0008130964428805175*I	-0.003957254975873287+0.008378175683083935*I	-0.013140053160155285-0.0019185411499928308*I	0.00531680299613366-0.01060421361760462*I	0.015321717509410979+0.0035067039358480695*I	-0.0072567578772859105+0.013623594385455923*I	-0.018548582860672607-0.005867826772105247*I	0.010255019096862323-0.017991820907765122*I	0.023731803701452087+0.00972714811265908*I	-0.015327724216111513+0.025180189447125665*I	-0.033208068057694176-0.016661081836904863*I	0.025313247212024402-0.03926421683897554*I	0.05549468004252663+0.03261824441421858*I	-0.05183827581911289+0.08455132328389896*I	-0.16601189571420039-0.05808676234583905*I	-0.031302886177182826-0.32097189706899937*I	0.3891763148072668-0.423892690740296*I	-0.06303475625350835-0.2727585435303673*I	-0.19374018807622098-0.07799497253043194*I
0.00034527142873871263-0.0008945818231512015*I	0.00012907926747291409+0.0000807477119841119*I	-0.00034412047599851107+0.0009197946292950935*I	-0.00023283628687739287-0.00016707536884135463*I	0.00039728847324103965-0.000976022519966974*I	0.000376473325280129+0.0002564730226169939*I	-0.0004663974222077474+0.0010572127831528417*I	-0.0005553617396589243-0.000363740936819039*I	0.0005439317358476091-0.001167140904323918*I	0.0007497480593886409+0.0005219782664300844*I	-0.0006784377212313412+0.001355959317729393*I	-0.0010044963038628835-0.0007123298041694999*I	0.0008890122643596043-0.0016260432779723613*I	0.0013739457214452194+0.0009663995051048052*I	-0.0011818077186499204+0.002007463705410612*I	-0.0018893824149452169-0.001359514408069605*I	0.0016523434745050506-0.0026074583619560337*I	0.0026971010426824647+0.0019812776888315084*I	-0.0024104906370958816+0.003619375424397519*I	-0.004034583979077961-0.00298288611701566*I	0.0037564083820929186-0.005380143584724353*I	0.006520703777082075+0.004860929768776893*I	-0.0064186228643621545+0.008949136699705852*I	-0.011962384154363879-0.008811977376006152*I	0.012647737478081405-0.017653020506818124*I	0.02772829236203739+0.019908210184577252*I	-0.032754143220844384+0.053990990252060375*I	-0.12628312387933108-0.03656475074020593*I	-0.06303475625348201-0.27275854353037826*I	0.32171925061041146-0.4653229125305312*I	0.0014512570436734928-0.3749628873210578*I
-0.008202675762651058+0.0015433183689585223*I	0.0003452714287580706-0.0008945818231441273*I	0.00833175503015372-0.001462570656969281*I	-0.0006893919047357331+0.0018143764524278776*I	-0.008564591317029574+0.0012954952880949496*I	0.0010866803779705485-0.002790398972436367*I	0.008941064642313484-0.001039022265507862*I	-0.0015530778001640673+0.003847611755574019*I	-0.009496426381961279+0.0006752813286779059*I	0.002097009536020427-0.005014752659903798*I	0.010246174441362225-0.00015330306224519644*I	-0.0027754472572408535+0.006370711977638589*I	-0.01125067074522633-0.0005590267419344156*I	0.0036644595215908067-0.007996755255637509*I	0.012624616466662828+0.0015254262470174168*I	-0.004846267240254468+0.010004218961045997*I	-0.01451399888163646-0.002884940655081249*I	0.006498610714726115-0.012611677323001582*I	0.017211099924299384+0.00486621834391654*I	-0.008909101351841114+0.01623105274742079*I	-0.02124568390341985-0.007849104460909258*I	0.012665509733866803-0.021611196332143423*I	0.027766387680434074+0.012710034229668583*I	-0.01908413259828233+0.030560333031844068*I	-0.03972877183483746-0.021522011605656373*I	0.03173187007634727-0.048213353538642686*I	0.06745706419689562+0.04143022179023054*I	-0.06448601329714568+0.10220434379068699*I	-0.1937401880761863-0.07799497253044417*I	0.0014512570436861988-0.37496288732106325*I	0.5154594386866133-0.3873279400000881*I
