-0.00010333931507930186-0.00030301644462815973*I	-0.00020035463339981705-0.0006054587674676669*I	-0.00028468430832443976-0.0009067401752658519*I	-0.00034988296970963316-0.0012062488799619085*I	-0.0003893574908871977-0.0015033364649851243*I	-0.00039627299069840973-0.00179730726969978*I	-0.0003634124682594392-0.002087409101423402*I	-0.0002829662676115343-0.002372825559872503*I	-0.00014621520327462114-0.002652670229627562*I	0.00005694975046351696-0.0029259829633736714*I	0.0003387645438729605-0.0031917284438281097*I	0.0007147438824842743-0.003448797177676962*I	0.0012055251533152067-0.0036960090439743867*I	0.0018399113272372933-0.003932119497951988*I	0.002660081826497503-0.004155828528832636*I	0.0037309207969804313-0.004365792505021019*I	0.005157620190281751-0.004560639146383335*I	0.007121032632930374-0.004738986108195478*I	0.009954043334856048-0.004899464169065958*I	0.014320990058103373-0.005040746963260188*I	0.021680443776360563-0.00516159047827714*I	0.035603230128232584-0.005260884186490516*I	0.06591653554128285-0.005337690191067685*I	0.142995871586442-0.0053910677148808475*I	0.3712315863173001-0.005418413203072606*I	0.1431791980869658-0.005405009852851437*I	0.06628026387317291-0.005363943729950648*I	0.03614154665615968-0.005296224279920474*I	0.022384716720369922-0.005201270716658782*I	0.015179874268979605-0.005078606432622964*I	0.010953617286108955-0.004928066947377855*I	0.008244965330615172-0.004749790492964865*I	0.006387365152973051-0.004544193327279692*I	0.005045933722130352-0.004311952876794334*I	0.004038058033845989-0.004053996392751691*I	0.003257038549335537-0.0037714915327266944*I	0.0026367467174779557-0.0034658366466041855*I	0.0021340267812479463-0.003138649586184117*I	0.0017193662971803257-0.002791754460983792*I	0.0013716772847414632-0.002427166105111535*I	0.00107523774821013-0.0020470722238483618*I	0.00081782354253356-0.0016538133189335608*I	0.0005895223199637707-0.0012498605811432375*I	0.00038195030145009046-0.0008377920038225893*I	0.00018771119494688754-0.0004202670197309232*I
-0.0001604690038560709-0.00027089725770229145*I	-0.00031446362290150903-0.0005417559129457251*I	-0.0004554999325339511-0.000812515015542455*I	-0.0005770686858340854-0.0010830694452541964*I	-0.0006726063293241818-0.0013532491302966352*I	-0.0007354442786992528-0.0016227998023312074*I	-0.0007587251382387498-0.0018913657545269005*I	-0.0007352699466002818-0.0021584750315505885*I	-0.0006573729956004573-0.0024235274348979817*I	-0.0005164883129194423-0.0026857856750102343*I	-0.000302750913156344-0.002944369944679156*I	-4.239644492072495*^-6-0.0031982561283423324*I	0.000394176199535149-0.003446277801744133*I	0.0009126837223174096-0.0036871321200312107*I	0.001579573476645266-0.003919389645780497*I	0.002436455592813833-0.004141508141982527*I	0.0035475942964566186-0.004351850367050423*I	0.005017518092075316-0.004548705994350468*I	0.007026380456119065-0.004730318004907573*I	0.00990634015373454-0.004894914393510432*I	0.014320990058103368-0.005040746963260181*I	0.021728146957482052-0.00516614025383265*I	0.035697882305043886-0.005269552289778403*I	0.06605663763948927-0.005349623343100549*I	0.14317919808696583-0.005405009852851433*I	0.3714552125509837-0.005432733589922703*I	0.14343953593755782-0.005417739705022911*I	0.06657310530417068-0.005372820653893815*I	0.03646211433910881-0.005298743655853294*I	0.022727720908734938-0.0051947430321445595*I	0.015539574932599462-0.0050602194513174725*I	0.011323890395753768-0.004894951501995177*I	0.008619372058604094-0.004699088617939379*I	0.006759222631313894-0.004473127397152493*I	0.005408385869670693-0.0042178943919672016*I	0.004384144821658044-0.003934533055405597*I	0.0035797619089500844-0.0036244912823919584*I	0.0029291310949876-0.0032895073766158345*I	0.00238917208038208-0.0029315933381093237*I	0.0019304906050025313-0.0025530149926662237*I	0.001532146288597534-0.002156268847409241*I	0.0011785770632894313-0.001744055779220202*I	0.0008577091720773059-0.0013192518091681862*I	0.000559743005386701-0.0008848763188231126*I	0.00027633333862577187-0.0004440581394031394*I
-0.0002111243078222072-0.00023873946831756544*I	-0.0004156143029902048-0.00047795350577708003*I	-0.0006068480004111544-0.0007180851829340696*I	-0.0007782232921485-0.0009595152658771834*I	-0.0009231554736461405-0.0012025327826002815*I	-0.0010350584768645216-0.0014473076151237563*I	-0.0011073017570400953-0.0016938657324583944*I	-0.0011331318662276717-0.001942067629552377*I	-0.0011055430562451028-0.002191590476933262*I	-0.001017073659220318-0.0024419144162034674*I	-0.0008594925012844752-0.0026923133595244553*I	-0.0006233185961054702-0.0029418505687463297*I	-0.0002970810754898702-0.0031893792043991578*I	0.00013383834894312133-0.003433547949572645*I	0.0006890574886337375-0.003672811733181104*I	0.0013962469761214502-0.0039054475078099003*I	0.002296353494607398-0.004129574989949654*I	0.0034529421196453085-0.004343182263762519*I	0.004969814910953806-0.004544156218794938*I	0.007026380456119056-0.004730318004907567*I	0.009954043334856038-0.004899464169065949*I	0.014415642234914651-0.005049415066548071*I	0.021868249055688457-0.005178073405865515*I	0.03588120880556766-0.00528349442774899*I	0.06628026387317286-0.005363943729950645*I	0.14343953593755776-0.005417739705022915*I	0.3717480539819815-0.0054416105138658695*I	0.14376010362050698-0.00542025908095574*I	0.06691610949253572-0.0053662929693795896*I	0.03682181500272866-0.005280356674547801*I	0.02309799401837977-0.005161627586761881*I	0.015913981660588394-0.005009517576291991*I	0.011695747874094616-0.0048238855718679835*I	0.008981824206144436-0.004605030133112252*I	0.007105309419125948-0.004353664059806403*I	0.005731109229285244-0.004070894141632471*I	0.004676529199167689-0.0037582037854172494*I	0.0038349072080842185-0.0034174350343171658*I	0.0031402554028098074-0.0030507679082982654*I	0.00254964108423815-0.0026606960804070297*I	0.002033829920081833-0.0022499985480380633*I	0.0015720319181412791-0.0018217073376438667*I	0.0011487977487123612-0.0013790715169000774*I	0.0007520922092529871-0.0009255179447487366*I	0.00037203181043981323-0.00046460929909218927*I
-0.00025514529913413426-0.00020705624807478885*I	-0.0005035086853318526-0.0004150687383059103*I	-0.000738337662604754-0.0006249537561118081*I	-0.0009529347882232102-0.0008375485202801556*I	-0.001140675439688842-0.001053573750704305*I	-0.0012950129519869833-0.0012735987127274688*I	-0.001409465204853445-0.001498009490149233*I	-0.001477574866684916-0.0017269811778410666*I	-0.0014928325298475332-0.001960454610857861*I	-0.001448547244610136-0.002198118161447482*I	-0.001337641342169444-0.0024393950402706375*I	-0.0011523339322822728-0.002683436435581283*I	-0.0008836564466974966-0.0029291207165748454*I	-0.0005207073091735412-0.0031750588175490486*I	-0.00004948815158069183-0.003419605811602049*I	0.0005489553904273065-0.0036608785811482313*I	0.0013015947993101462-0.0038967794045220005*I	0.002248650313485897-0.00412502521439413*I	0.0034529421196453063-0.0043431822637625146*I	0.005017518092075306-0.004548705994350459*I	0.007121032632930355-0.00473898610819546*I	0.010094145433062456-0.004911397321098811*I	0.01459896873543846-0.005063357204518661*I	0.02209187528937213-0.005192393792715615*I	0.0361415466561597-0.005296224279920471*I	0.06657310530417068-0.005372820653893817*I	0.14376010362050692-0.005420259080955737*I	0.37209105817034654-0.005435082829351647*I	0.14411980428412688-0.0054018720996502475*I	0.06728638260218055-0.005333177523996913*I	0.03719622173071761-0.0052296547995223245*I	0.02346985149672062-0.005090561656634689*I	0.016276433808128737-0.004915459091464865*I	0.012041834661906671-0.004704422234521893*I	0.009304547565758988-0.004458029882777519*I	0.0073976937966355955-0.004177334789818054*I	0.005986254528419377-0.0038638378935576785*I	0.004887653506989896-0.003519464317099682*I	0.003995376211940288-0.0031465377766148736*I	0.0032435947178891087-0.0027477514636701063*I	0.0025895267137818942-0.002326134570641657*I	0.0020040506055047625-0.0018850142857179395*I	0.0014664149553169602-0.0014279734732244175*I	0.0009610865537654738-0.0009588044971691545*I	0.00047575887062721513-0.0004814598053455974*I
-0.0002923843775096453-0.00017632926998834486*I	-0.0005778686587486831-0.00035405649840951684*I	-0.0008495954731439085-0.0005345320756519956*I	-0.001100789810145095-0.0007190122409389303*I	-0.001324792266564054-0.0009086144504073431*I	-0.0015150821676777632-0.0011042756257297816*I	-0.0016652860616318034-0.0013067141581101405*I	-0.001769165868473304-0.0015163964714547176*I	-0.0018205790550499487-0.0017335088623552874*I	-0.0018134002127966576-0.0019579352349250335*I	-0.0017413886756079322-0.00218924123750431*I	-0.0015979791927614704-0.0024266651880991536*I	-0.0013759601659659448-0.0026691160487311793*I	-0.0010669829472213105-0.002915178578604248*I	-0.0006608094073799727-0.003163125665516181*I	-0.00014414032839199655-0.0034109377083141523*I	0.0005012522093058052-0.0036563288055927075*I	0.0013015947993101444-0.003896779404521997*I	0.0022963534946073946-0.00412957498994965*I	0.0035475942964566087-0.004351850367050411*I	0.005157620190281732-0.004560639146383323*I	0.007304359133454166-0.004752928246166053*I	0.010317771666746125-0.004925717707948915*I	0.014859306586030489-0.00507608705669014*I	0.022384716720369922-0.005201270716658785*I	0.0364621143391088-0.005298743655853293*I	0.06691610949253575-0.0053662929693795896*I	0.14411980428412682-0.0054018720996502475*I	0.3724613312799913-0.005401967383968969*I	0.1444942110121157-0.0053511702246247655*I	0.0676582400805214-0.0052621115938697215*I	0.03755867387825795-0.0051355963146951945*I	0.023815938284532677-0.004971098319288597*I	0.01659915716774328-0.004768458841130128*I	0.012334219039416313-0.00452809296453354*I	0.009559692864893124-0.004250973634702726*I	0.007608818104457801-0.003938595321500483*I	0.006146723532275444-0.0035929406358553833*I	0.004990992822069194-0.0032164478724715207*I	0.004035261841484032-0.0028119762668494972*I	0.0032138154033120384-0.0023827672013499806*I	0.0024839097509575764-0.0019324007062222063*I	0.0018163394105578747-0.0014647472659870158*I	0.0011900816166911885-0.0009839153338212778*I	0.0005890547433256603-0.0004941951980769645*I
-0.0003227233596145491-0.00014700025033472812*I	-0.0006384711653217011-0.0002957926073344303*I	-0.0009403208062890245-0.00044811498323663875*I	-0.0012214529514847526-0.0006055980057791837*I	-0.0014751965381340185-0.0007697141159644072*I	-0.001695065376208874-0.0009417298957900147*I	-0.0018747828312976236-0.0011226626070352658*I	-0.002008290249996834-0.0013132418426243598*I	-0.0020897335514224297-0.0015138770955218884*I	-0.0021134204860477454-0.0017246319384121131*I	-0.0020737380633886857-0.0019452053827535474*I	-0.0019650149092916057-0.002174920850654205*I	-0.0017813056932852846-0.0024127230501285596*I	-0.001516062264172376-0.0026571828966983073*I	-0.0011616351240326156-0.002906510475316353*I	-0.0007085125885014736-0.0031585758899606562*I	-0.0001441403283919982-0.003410937708314151*I	0.0005489553904273033-0.00366087858114823*I	0.0013962469761214463-0.0039054475078098973*I	0.002436455592813823-0.00414150814198252*I	0.0037309207969804174-0.004365792505021005*I	0.005381246423965402-0.004574959533233428*I	0.007564696984046192-0.004765658098337535*I	0.010610613097743922-0.004934594631892085*I	0.01517987426897961-0.005078606432622968*I	0.022727720908734955-0.005194743032144562*I	0.036821815002728686-0.0052803566745478064*I	0.0672863826021806-0.0053331775239969115*I	0.14449421101211582-0.005351170224624765*I	0.3728331887583323-0.005330901453841779*I	0.14485666315965612-0.005257111739797638*I	0.06800432686833348-0.00514264825652363*I	0.03788139723787248-0.004988596064360462*I	0.02410832266204231-0.004794769049300247*I	0.01685430246687742-0.004561402593055337*I	0.012545343347238521-0.004289353496215973*I	0.00972016186874919-0.0039800763770004325*I	0.0077121574195371-0.0036355788768723234*I	0.006186609161819192-0.0032583791260900087*I	0.004961213507492123-0.002851463610151395*I	0.003929644878659713-0.0024182424024300473*I	0.0030261042083651493-0.001962500181619057*I	0.002207576412331804-0.0014883425668190666*I	0.001444307600118061-0.001000137966894826*I	0.0007143227460639731-0.0005024555284756803*I
-0.00034608678781205556-0.00011946333734608542*I	-0.0006851755071548901-0.0002410587351618499*I	-0.0010103286436625447-0.00036685853746161814*I	-0.0013147275342779477-0.0004988168582621166*I	-0.0015917260611295733-0.0006387134511618556*I	-0.0018348972017538784-0.0007881010972698916*I	-0.002038069564573905-0.0009482575803042337*I	-0.0021953505142467476-0.0011201432311024361*I	-0.0023011316809946297-0.0013043649186811855*I	-0.002350071402014455-0.001501147243350402*I	-0.0023370467197314153-0.0017103115515620059*I	-0.002257064563912498-0.0019312632447829534*I	-0.002105117007498035-0.0021629876986213347*I	-0.001875957870096589-0.002404054946840662*I	-0.001563765445293877-0.0026526331211427865*I	-0.0011616351240326176-0.002906510475316351*I	-0.0006608094073799759-0.0031631256655161805*I	-0.00004948815158069631-0.0034196058116020486*I	0.0006890574886337315-0.0036728117331810985*I	0.001579573476645257-0.003919389645780488*I	0.002660081826497492-0.004155828528832624*I	0.003991258647572445-0.004378522357192483*I	0.005674087854963201-0.004583836457176598*I	0.007885264666995316-0.00476817747427036*I	0.010953617286108955-0.00492806694737786*I	0.015539574932599477-0.00506021945131748*I	0.023097994018379794-0.005161627586761883*I	0.03719622173071763-0.005229654799522324*I	0.0676582400805214-0.0052621115938697215*I	0.14485666315965615-0.0052571117397976425*I	0.37317927554614433-0.00521143811649569*I	0.14517938651927068-0.00511011148946291*I	0.06829671124584316-0.004966318986535282*I	0.03813654253700665-0.004781539816285671*I	0.024319446969864534-0.00455602958098268*I	0.017014771470733502-0.004290505335353043*I	0.01264868266231783-0.003986337051587812*I	0.009760047498292937-0.003645514867235056*I	0.007682378104960034-0.003270594614552198*I	0.006080992198994872-0.0028646452616705584*I	0.004773502312545238-0.0024311965904204712*I	0.0036533115400339427-0.001974184263026908*I	0.002654072397925337-0.0014978908825268675*I	0.0017318175417045895-0.00100688276147347*I	0.0008552528567924015-0.0005059427688178617*I
-0.0003624521475403407-0.0000940584848271216*I	-0.0007179442661528984-0.00019052926747327301*I	-0.0010595822351438114-0.00029176061018732684*I	-0.001380601753307365-0.00039997398284429014*I	-0.0016744281978978068-0.0005172038395676*I	-0.0019347302494946038-0.0006452411356760745*I	-0.0021554648847029985-0.0007855817213370608*I	-0.0023309109955716965-0.0009393806563610575*I	-0.0024556883648387696-0.001107413378930948*I	-0.0025247579146782987-0.0012900445318310772*I	-0.002533397902538265-0.001487205105379805*I	-0.0024771488179378453-0.0016983783995291359*I	-0.0023517167407238015-0.001922595141495055*I	-0.0021528201886195373-0.0021584379230658113*I	-0.001875957870096591-0.002404054946840662*I	-0.001516062264172379-0.002657182896698308*I	-0.0010669829472213154-0.0029151785786042505*I	-0.0005207073091735474-0.0031750588175490494*I	0.00013383834894311488-0.0034335479495726418*I	0.0009126837223174015-0.003687132120031202*I	0.001839911327237283-0.003932119497951972*I	0.0029529232574952886-0.004164705452775793*I	0.004311826330521569-0.004381041733125312*I	0.006017092043328236-0.004577308772662371*I	0.008244965330615178-0.004749790492964867*I	0.011323890395753775-0.004894951501995177*I	0.015913981660588397-0.00500951757629199*I	0.023469851496720644-0.005090561656634687*I	0.03755867387825795-0.005135596314695196*I	0.06800432686833349-0.005142648256523632*I	0.14517938651927062-0.005110111489462907*I	0.37347165992365416-0.005035108846507337*I	0.14543453181840485-0.004903055241388116*I	0.0685078355536653-0.004727579518217711*I	0.03829701154086269-0.0045106425585833745*I	0.024422786284943824-0.004253013136354515*I	0.01705465710027722-0.003955943825587667*I	0.012618903347740743-0.0036213527892676846*I	0.009654430535468609-0.0032517810028156037*I	0.007494666910013138-0.002850327594821272*I	0.005804658860369094-0.0024205871222674168*I	0.00440147050210542-0.00196658729132828*I	0.0031775526694067247-0.0014927244576813095*I	0.002065017654599674-0.0010036956844499023*I	0.0010174947956406145-0.000504427232997789*I
-0.0003718574783408429-0.00007106593012718764*I	-0.0007368588755292632-0.00014476035985259856*I	-0.0010882173757977187-0.00022364471285594496*I	-0.0014192828987636724-0.0003101475914928107*I	-0.001723605941672396-0.0004065016673585087*I	-0.00199499588084693-0.0005146844636347693*I	-0.0022275716804923953-0.0006363642117328983*I	-0.0024158027352950196-0.0007728518691655725*I	-0.002554537229255365-0.00092506026951095*I	-0.0026390148653625796-0.0010934712409603519*I	-0.002664860012884727-0.001278111379798206*I	-0.0026280500793495675-0.0014785370020919078*I	-0.0025248519990593472-0.0016938286239736144*I	-0.0023517167407238033-0.0019225951414950557*I	-0.002105117007498039-0.0021629876986213347*I	-0.0017813056932852898-0.00241272305012856*I	-0.001375960165965951-0.0026691160487311775*I	-0.0008836564466975044-0.0029291207165748428*I	-0.00029708107548987757-0.003189379204399152*I	0.00039417619953514046-0.003446277801744125*I	0.0012055251533151974-0.003696009043974373*I	0.0021604790101864084-0.003934638873884794*I	0.0032959274458603215-0.004158177768261566*I	0.004671526994141433-0.004362654751819815*I	0.00638736515297305-0.00454419332727969*I	0.0086193720586041-0.0046990886179393825*I	0.01169574787409462-0.004823885571867983*I	0.016276433808128744-0.004915459091464865*I	0.02381593828453269-0.004971098319288596*I	0.03788139723787251-0.00498859606436046*I	0.06829671124584313-0.0049663189865352805*I	0.14543453181840482-0.004903055241388114*I	0.3736827842314762-0.0047963693781897685*I	0.14559500082226082-0.004632157983685816*I	0.06861117486874457-0.0044245630735895445*I	0.038336897170406434-0.0041760810488179955*I	0.024393006970366754-0.0038880288740343865*I	0.0169490401374529-0.0035622099611682125*I	0.012431192152793853-0.0032010857695367566*I	0.009378097196842834-0.0028077228634124617*I	0.0071226350995733205-0.00238571829572908*I	0.0053288999897418785-0.0019391273169218181*I	0.0038124157587797586-0.001472392093251314*I	0.0024632299233427503-0.0009902689292056283*I	0.0012097647978072733-0.0004977529156320404*I
-0.0003744067279889225-0.000050701875025477*I	-0.0007421305879856627-0.00010418137550985948*I	-0.0010965595391491216-0.00016314734115808246*I	-0.0014312215641627492-0.00023017239737016372*I	-0.0017398505817127936-0.0003076282155599802*I	-0.002016447372670189-0.00039762474341533256*I	-0.00225533373143895-0.0005019546114632807*I	-0.002451197914176061-0.0006220438248827898*I	-0.002599129235818829-0.0007589097311949763*I	-0.002694639327461792-0.0009131271174780786*I	-0.0027336670421738815-0.0010848031376724525*I	-0.002712563194006227-0.0012735616042426838*I	-0.0026280500793495693-0.0014785370020919085*I	-0.0024771488179378474-0.0016983783995291365*I	-0.0022570645639125022-0.0019312632447829534*I	-0.001965014909291611-0.002174920850654205*I	-0.0015979791927614782-0.002426665188099154*I	-0.001152333932282281-0.002683436435581281*I	-0.0006233185961054787-0.0029418505687463263*I	-4.23964449208091*^-6-0.0031982561283423233*I	0.0007147438824842658-0.003448797177676948*I	0.0015485293416802306-0.0036894813594601453*I	0.0025201796738062695-0.003916251892579304*I	0.003666200555505143-0.004125062322878885*I	0.005045933722130347-0.004311952876794329*I	0.006759222631313893-0.004473127397152492*I	0.008981824206144436-0.004605030133112251*I	0.012041834661906673-0.0047044222345218895*I	0.016599157167743277-0.0047684588411301305*I	0.02410832266204232-0.004794769049300245*I	0.03813654253700662-0.004781539816285668*I	0.06850783555366531-0.004727579518217708*I	0.1455950008222608-0.004632157983685814*I	0.3737861235465553-0.004493352933561601*I	0.1456348864518045-0.004297596473920437*I	0.06858139555416752-0.0040595788112694165*I	0.03823128020758209-0.0037823471843985404*I	0.024205295775419848-0.0034677618543034563*I	0.016672706798827108-0.003118151821765068*I	0.01205916034235403-0.0027364764704445642*I	0.00890233832621561-0.002326263058066861*I	0.006533580356247655-0.0018915230976521132*I	0.004614577243677901-0.0014366717884461361*I	0.002957162901987355-0.000966449324433452*I	0.0014457351277021345-0.0004858416962078391*I
-0.0003702731096448201-0.00003311544538267186*I	-0.0007341073916087817-0.00006908885633096096*I	-0.0010851347763506938-0.00011070906002407829*I	-0.0014171272220982448-0.00016062796522525212*I	-0.001724062995160543-0.00022129547342698787*I	-0.002000188432304817-0.0002948983633884922*I	-0.0022400736063538534-0.0003833043565652241*I	-0.002438660231962758-0.00048801247349268415*I	-0.0025913000123824878-0.0006101106728499185*I	-0.0026937814126301316-0.0007502416279070768*I	-0.0027423425085832914-0.0009085773419225555*I	-0.0027336670421738833-0.0010848031376724538*I	-0.002664860012884731-0.0012781113797982078*I	-0.0025333979025382713-0.0014872051053798077*I	-0.0023370467197314218-0.0017103115515620083*I	-0.0020737380633886935-0.00194520538275355*I	-0.001741388675607941-0.0021892412375043107*I	-0.0013376413421694532-0.0024393950402706375*I	-0.0008594925012844839-0.0026923133595244545*I	-0.00030275091315635214-0.002944369944679153*I	0.00033876454387295326-0.0031917284438281006*I	0.0010744445461041297-0.0034304101963714586*I	0.0019188024513250544-0.0036563659140774686*I	0.002894586401795195-0.0038655500175538205*I	0.004038058033845986-0.004053996392751689*I	0.005408385869670693-0.004217894391967202*I	0.00710530941912595-0.0043536640598064*I	0.00930454756575899-0.004458029882777517*I	0.012334219039416316-0.00452809296453354*I	0.01685430246687742-0.004561402593055336*I	0.024319446969864537-0.0045560295809826765*I	0.038297011540862666-0.004510642558583373*I	0.06861117486874459-0.004424563073589547*I	0.14563488645180453-0.004297596473920439*I	0.37375634423197845-0.004128368671241473*I	0.1455292694889803-0.0039038626095009854*I	0.06839368435922064-0.00363931179153849*I	0.037954946868956334-0.003338289044995397*I	0.02383326396498003-0.003003152555211266*I	0.0161969479281999-0.002636692016419469*I	0.011470105599028368-0.0022422812723675986*I	0.008188015580151638-0.0018238075295911808*I	0.005678327499455254-0.0013855803288342515*I	0.0035970824480372867-0.0009322445554483474*I	0.0017473981041800824-0.0004686964088014118*I
-0.00035970066361985976-0.000018386981305483927*I	-0.000713277298009851-0.00003964312989689065*I	-0.0010546750745579047-0.00006656948039813047*I	-0.0013779762073484866-0.00010183213608090239*I	-0.001677465072690267-0.00014789811305376398*I	-0.0019476892288442082-0.0002069750865768797*I	-0.002183514932828623-0.0002809562254178953*I	-0.0023801757045602786-0.00037137120453235276*I	-0.002533312408774059-0.00047934437020478505*I	-0.002639003193503987-0.0006055608972943951*I	-0.0026937814126301324-0.0007502416279070769*I	-0.0026946393274617964-0.0009131271174780798*I	-0.0026390148653625866-0.0010934712409603536*I	-0.0025247579146783065-0.001290044531831079*I	-0.0023500714020144625-0.0015011472433504038*I	-0.0021134204860477532-0.0017246319384121146*I	-0.0018134002127966678-0.001957935234925035*I	-0.0014485472446101465-0.002198118161447485*I	-0.0010170736592203268-0.002441914416203466*I	-0.00051648831291945-0.0026857856750102313*I	0.00005694975046351048-0.0029259829633736657*I	0.0007090376535177765-0.0031586129984454247*I	0.0014488512740930544-0.003379708321345977*I	0.0022906599296658985-0.0035852999839502764*I	0.003257038549335536-0.0037714915327266927*I	0.004384144821658043-0.003934533055405598*I	0.005731109229285245-0.0040708941416324725*I	0.007397693796635596-0.004177334789818056*I	0.009559692864893122-0.004250973634702728*I	0.012545343347238525-0.004289353496215975*I	0.017014771470733485-0.004290505335353044*I	0.02442278628494383-0.004253013136354516*I	0.03833689717040643-0.0041760810488179955*I	0.0685813955541675-0.0040595788112694165*I	0.14552926948898023-0.003903862609500984*I	0.3735686330370314-0.003708101651510547*I	0.14525293615035445-0.003459804470097841*I	0.06802165254878083-0.003174702492446296*I	0.037479187998329104-0.0028568292396497965*I	0.02324420922165436-0.002508957357134298*I	0.015482625182135917-0.0021342364879437872*I	0.010614852742235965-0.0017363385035497358*I	0.007170520784511022-0.0013193802965933911*I	0.0044685627016479825-0.0008878274132022108*I	0.0021513473203351517-0.00044640285924050794*I
-0.0003430041883650307-6.527684514218785*^-6*I	-0.0006802683465689818-0.000015867605372653443*I	-0.0010061187290076445-0.00003076620595371477*I	-0.001315012925149927-0.00005383962822664251*I	-0.0016016024410321539-0.00008751174923079426*I	-0.0018607915732140737-0.0001339559750831674*I	-0.0020877913270506334-0.00019504193454400806*I	-0.0022781671096399232-0.00027228812212999593*I	-0.002427878885681777-0.00036682142897682973*I	-0.002533312408774059-0.0004793443702047854*I	-0.0025913000123824886-0.0006101106728499189*I	-0.002599129235818834-0.0007589097311949768*I	-0.00255453722925537-0.0009250602695109512*I	-0.002455688364838777-0.00110741337893095*I	-0.002301131680994637-0.0013043649186811868*I	-0.0020897335514224375-0.0015138770955218902*I	-0.001820579055049958-0.001733508862355289*I	-0.0014928325298475423-0.0019604546108578634*I	-0.0011055430562451115-0.002191590476933261*I	-0.0006573729956004643-0.0024235274348979783*I	-0.0001462152032746268-0.0026526702296275568*I	0.0004313564784524359-0.0028752810883481833*I	0.0010808951318586222-0.0030875470683182312*I	0.0018113034216333962-0.0032856498365188506*I	0.0026367467174779552-0.0034658366466041846*I	0.0035797619089500857-0.003624491282391959*I	0.004676529199167688-0.00375820378541725*I	0.0059862545284193784-0.0038638378935576794*I	0.007608818104457802-0.003938595321500487*I	0.009720161868749189-0.003980076377000435*I	0.01264868266231782-0.003986337051587813*I	0.01705465710027722-0.003955943825587666*I	0.024393006970366747-0.003888028874034386*I	0.03823128020758209-0.0037823471843985404*I	0.06839368435922062-0.00363931179153849*I	0.1452529361503544-0.0034598044700978395*I	0.3731966012265916-0.003243492352418354*I	0.1447771772797272-0.00297834466475224*I	0.06743259780545512-0.0026805072943693296*I	0.03676486525226511-0.002354373711174114*I	0.02238895636486196-0.0020030145883164355*I	0.014465130386495304-0.0016298092549459975*I	0.00940508794442869-0.0012385855879176947*I	0.005724785656808885-0.0008335386003855516*I	0.002721164597467898-0.0004191310044007988*I
-0.0003205676829491226+2.519375932830479*^-6*I	-0.0006358456193628237+2.349239428957091*^-6*I	-0.0009406061971610043-3.137753201165513*^-6*I	-0.0012297449626913113-0.000016445819103606637*I	-0.0014983394256737352-0.000039897490256045884*I	-0.00174170453923858-0.00007557859719792265*I	-0.0019554437500253754-0.00012528787179526805*I	-0.0021354945081721306-0.0001904921589884846*I	-0.002278167109639923-0.00027228812212999614*I	-0.0023801757045602795-0.000371371204532353*I	-0.0024386602319627576-0.0004880124734926849*I	-0.002451197914176065-0.0006220438248827908*I	-0.002415802735295025-0.0007728518691655735*I	-0.002330910995571704-0.0009393806563610589*I	-0.0021953505142467537-0.0011201432311024378*I	-0.002008290249996844-0.0013132418426243617*I	-0.0017691658684733124-0.0015163964714547192*I	-0.0014775748666849245-0.0017269811778410677*I	-0.0011331318662276802-0.001942067629552377*I	-0.000735269946600288-0.002158475031550588*I	-0.0002829662676115391-0.0023728255598724993*I	0.00022564227506621874-0.0025816042995003645*I	0.0007938086259927788-0.0027812226035210563*I	0.001426981919670678-0.0029680837309721394*I	0.0021340267812479455-0.0031386495861841163*I	0.002929131094987601-0.0032895073766158354*I	0.003834907208084219-0.003417435034317166*I	0.004887653506989895-0.003519464317099683*I	0.006146723532275447-0.003592940635855386*I	0.0077121574195371-0.003635578876872325*I	0.00976004749829293-0.0036455148672350575*I	0.012618903347740748-0.003621352789267684*I	0.016949040137452902-0.003562209961168213*I	0.02420529577541986-0.0034677618543034576*I	0.03795494686895632-0.003338289044995397*I	0.06802165254878081-0.0031747024924462966*I	0.14477717727972722-0.00297834466475224*I	0.37260754648326594-0.0027492971543413855*I	0.14406285453366324-0.002475889136276557*I	0.06657734494866271-0.0021745645255514656*I	0.03574737045662448-0.001849946478176324*I	0.02117919156705468-0.0015052616726843947*I	0.013019395258793162-0.0011439675587381576*I	0.007657689840248606-0.0007698891791162828*I	0.0035734383364737325-0.00038713574114504365*I
