-0.00415962258546139+0.002059865291603967*I	-0.002152185735892677+0.0005242068294594089*I	0.00313013442957851-0.0020666850683456945*I	0.003857022605553626-0.0011756136180538954*I	-0.0012478828434524557+0.001968324726705232*I	-0.0047404576426926335+0.0020047922756638854*I	-0.0011877857959211523-0.0016017384000328908*I	0.004494769853097514-0.0029833010114315075*I	0.003717896935253579+0.0007552818597706386*I	-0.002980033440478799+0.003942806013015689*I	-0.005805209212190648+0.0007624360720554704*I	0.00023224624593962362-0.0045525943967422485*I	0.00687999301106964-0.003032800295635407*I	0.0035628588809513595+0.004355942251167861*I	-0.006283660204608695+0.006006198934324615*I	-0.00795541038682175-0.0027107016633865586*I	0.0033403089808332325-0.009361392588560358*I	0.012252154290608946-0.001196930047492753*I	0.002813656318226877+0.012429225629020497*I	-0.015316962836698395+0.008629443424450843*I	-0.013698815752049485-0.013719997247203028*I	0.014725583612593185-0.022028180634665852*I	0.03307178748206552+0.009269546157360354*I	-0.002518310211648577+0.04898904799310285*I	-0.07607270840071297+0.023086263375156273*I	-0.09412477574168995-0.10391108707285412*I	0.05082602954068406-0.26775301275045593*I	0.411447002510851-0.3460332135156994*I	0.04816741931794429-0.2728729450575107*I	-0.09458367501492236-0.10640502325691581*I	-0.07325657796298018+0.027155978585062704*I	-0.0014007829869438224+0.05361839140486152*I	0.030040669094405836+0.007214336625347281*I	0.012560436102389721-0.02808596923606208*I	-0.010640142306071564-0.014473389324405103*I	-0.011638596962759184+0.015082109492697391*I	0.00022375503671872028+0.016555992431519204*I	0.006591285639012639-0.006654504149175507*I	0.004522780505766308-0.017075630713391*I
0.005413384624841061+0.0030718485103802123*I	0.002046361139060702+0.0017821146709722639*I	-0.004729033560786426-0.0021597128047758586*I	-0.0039064930661934175-0.003151607580350035*I	0.003386699250413796+0.0004949552783225804*I	0.005370728155070493+0.003739109377608729*I	-0.001494374009696223+0.0015923369034696524*I	-0.0062889744755980186-0.0033097775905388508*I	-0.0008493235505458981-0.0036724774897529447*I	0.006490566345966738+0.0017865029062353842*I	0.0034989118051852123+0.005273940638660521*I	-0.0058052092121907315+0.0007624360720561732*I	-0.006246698999723757-0.005883729022386172*I	0.0041073236003582245-0.004064021342100111*I	0.008906952284595924+0.005045118729488864*I	-0.0011824715249329127+0.007714238124829886*I	-0.011201494019820925-0.0022982462911935483*I	-0.0032783020176918366-0.011132177239465364*I	0.012722477645748971-0.0028674989438697103*I	0.009850283814000854+0.013514148141026234*I	-0.012740115011802385+0.011313363058687994*I	-0.01990479947657031-0.013442246626571773*I	0.009312198987752134-0.025100029145049926*I	0.037231410067525776+0.007209680865751288*I	0.005047260149083385+0.05153668967402046*I	-0.07715648169123226+0.026935063114473797*I	-0.10271083190802999-0.10489518625957563*I	0.04816741931794452-0.2728729450575113*I	0.41957415940395887-0.3475430505130412*I	0.05472593326893628-0.26753209727986965*I	-0.10057281887771732-0.10182938534201542*I	-0.08326344937383326+0.023090919134751167*I	0.0007299269029888457+0.04600310790208991*I	0.042336444652564476+0.008238403459525126*I	0.01582710166163689-0.01825943420065952*I	-0.023325344529331046-0.010678152956712896*I	-0.02144815484343423+0.0048424382191433945*I	0.010614738841685395+0.006485772155093876*I	0.023453648310430137+0.0011013162436997602*I
0.006205983724522352-0.0002777506206324116*I	0.002836536799948029+0.0003879288761441504*I	-0.004990266356710027+0.0006971921589673793*I	-0.005199356915925013-0.000489143908400067*I	0.0027121179323302447-0.0013808229294476992*I	0.00663278288341023+0.00008249990612712266*I	0.0002695394753933895+0.0020310701871021908*I	-0.0068384674133395796+0.0009031604251483279*I	-0.0035163050648844333-0.0022785565440739497*I	0.005629621695118486-0.002341342864108275*I	0.006490566345966547+0.0017865029062359957*I	-0.0029800334404786934+0.003942806013016998*I	-0.008577878622902732-0.0002687849744079971*I	-0.0009026055960796475-0.005194552544065162*I	0.00920851228003353-0.002355982151595323*I	0.005660868651596129+0.005457574101681639*I	-0.007801082523458616+0.005943453473925237*I	-0.010731170664681293-0.003968815187570166*I	0.003758325478082-0.010047254727459912*I	0.015299325470644838-0.00018357930963305816*I	0.0036443000894797995+0.013791898761657817*I	-0.018153499636643596+0.00824151454830531*I	-0.015745176891110043-0.01550211191817934*I	0.01687776934848389-0.022552387464131615*I	0.03614763677700574+0.01105848060506888*I	-0.003538796017257928+0.05055259048729939*I	-0.0798150919139728+0.021815130807419227*I	-0.09458367501492243-0.10640502325691678*I	0.05472593326893631-0.26753209727986993*I	0.4135850155411639-0.3429674125981408*I	0.04471906185808293-0.2715971567301806*I	-0.0984421089877845-0.1094446688447862*I	-0.07096767381567405+0.024114985968929557*I	0.003996592462236434+0.05582964293749276*I	0.029651242429304645+0.012033639827217682*I	0.006017543780961025-0.028499105474212874*I	-0.012934360724364788-0.020748373233137638*I	-0.004585792172016345+0.012598258612018777*I	0.006091958335919713+0.023561402868484706*I
-0.0025768478248934033-0.0026839196342365165*I	-0.0008306437712483109-0.0013626731326377255*I	0.0023662134448104565+0.002058497772519779*I	0.0016283446418149888+0.0024679768098694946*I	-0.0019532732829280097-0.0009015992805960906*I	-0.0023890707473475077-0.0030888621199548585*I	0.001288689479765661-0.000606676572194418*I	0.003042208886106113+0.0030622912335671747*I	-0.00035952216767549857+0.002234295050792815*I	-0.0035163050648847932-0.0022785565440739414*I	-0.0008493235505457297-0.0036724774897522166*I	0.003717896935254435+0.000755281859772122*I	0.0023640599631658964+0.004631982491338744*I	-0.003476689943226516+0.0014392542160972849*I	-0.00414868922907874-0.004782097171872249*I	0.0025899012815079232-0.004126766802499597*I	0.006131192006735401+0.0037870052053060065*I	-0.0007644550276851698+0.0070283759859318855*I	-0.008154322839785677-0.0012848955533326034*I	-0.002447658246439266-0.009769504106827448*I	0.009885940845803427-0.0032554278200141867*I	0.007803922674940021+0.011732033470052515*I	-0.010587929275911675+0.010789156229225699*I	-0.016828950181629925-0.01165331217886058*I	0.008291713182142552-0.023536486650852135*I	0.03348902655426508+0.005938548298015193*I	0.004588360875849787+0.04904275348995963*I	-0.07325657796298045+0.027155978585062118*I	-0.10057281887771678-0.10182938534201534*I	0.04471906185808376-0.2715971567301805*I	0.415715725431097-0.3505826961009113*I	0.05701483741624222-0.270573089896002*I	-0.09517544342853695-0.0996181338093832*I	-0.08365287603893408+0.027910222336622464*I	-0.005812965418439835+0.045589971663940076*I	0.04004222623427043+0.001963419550793827*I	0.022879906452378668-0.020743285081337035*I	-0.017457141230130386-0.0036727425197471027*I	-0.028039440482446283+0.011496942368318495*I
-0.007036627495771455-0.001084922512005177*I	-0.003047171180031703-0.001013350737860548*I	0.0057879672272766755+0.00040811151826486257*I	0.005612297077807756+0.0016460424003242003*I	-0.003472844037863033+0.0007599376193627274*I	-0.0072973666865737375-0.0015907757589170989*I	0.00038359866336376894-0.002057641073489144*I	0.00776763472542877+0.0007244580534506118*I	0.003042208886105397+0.0030622912335670402*I	-0.006838467413339851+0.0009031604251480391*I	-0.006288974475597031-0.003309777590538759*I	0.004494769853099009-0.002983301011430977*I	0.00881908561493143+0.002463321050277352*I	-0.0008820236698318661+0.005044437863531759*I	-0.01009530094175078-0.00033153043480684316*I	-0.0036783658739386383-0.0064526660682474885*I	0.009626528777281542-0.003041844290492269*I	0.00870803983163076+0.006470924839544287*I	-0.006970438752206768+0.007306126606564914*I	-0.013567707464627186-0.004356744063713117*I	0.0017119643390212528-0.011829369398431815*I	0.01745151120653598-0.0007077861390927435*I	0.006720149384420838+0.015580833209371892*I	-0.019173985442252503+0.009805057042505156*I	-0.019487560404370313-0.01677324448591447*I	0.016418870075250478-0.02504632364819167*I	0.04004754050525785+0.011279396075658726*I	-0.001400782986943837+0.05361839140486173*I	-0.08326344937383195+0.02309091913475183*I	-0.0984421089877826-0.10944466884478564*I	0.05701483741624333-0.2705730898960017*I	0.4189823909903442-0.3407561610655084*I	0.04432963519298113-0.2667778535283093*I	-0.10498500130921401-0.1098578050829361*I	-0.07326189223396835+0.017840002060198926*I	0.011049397252978245+0.05334579205681651*I	0.03551944572850524+0.01903905026418442*I	-0.00057374185805125-0.02184460132503806*I	-0.023549099566050283-0.027234145388232652*I
-0.00047032335513879926+0.0016705688963765406*I	-0.0004180164972471247+0.0006858621388981457*I	0.000198912452965032-0.0014258061100556531*I	0.0006867785475980904-0.0012999276722416733*I	0.0002682036741612398+0.0009568659220035891*I	-0.0007001746271527124+0.001791158665829355*I	-0.0008184214409113463-0.00025964113327078256*I	0.00038359866336290407-0.0020576410734882236*I	0.0012886894797647706-0.0006066765721938616*I	0.0002695394753936146+0.002031070187101777*I	-0.0014943740096948772+0.0015923369034684927*I	-0.0011877857959200538-0.0016017384000342441*I	0.0012486862201012423-0.0025708456392384625*I	0.002200474616407451+0.000692536399372948*I	-0.000411700314691207+0.0033738689671564694*I	-0.0030586734459766706+0.0007533920772006192*I	-0.0011015180490432418-0.003768746434009137*I	0.003420545052759492-0.0027640936698594847*I	0.003294655206788804+0.0033990763291631945*I	-0.002810816166746095+0.005246261314959878*I	-0.00600213710389376-0.001809102382792274*I	0.0006281910485031493-0.007980569659113113*I	0.008865455040195763-0.0016918853258142423*I	0.004061539161680449+0.010460900902316833*I	-0.011046828549144882+0.00829522004516451*I	-0.012929046453377831-0.01143239670827181*I	0.010429726212456667-0.02047068573329029*I	0.030040669094406204+0.007214336625347873*I	0.000729926902990487+0.04600310790209102*I	-0.07096767381567201+0.02411498596893056*I	-0.09517544342853555-0.0996181338093827*I	0.04432963519298168-0.26677785352830935*I	0.40917283310966573-0.35099583233906156*I	0.05472061899794609-0.27684807380473303*I	-0.08812263863779557-0.10210198469005909*I	-0.07778467273973239+0.034915632773590256*I	-0.012404251057450848+0.05224447581311559*I	0.029427487392585203-0.004522352604301834*I	0.027465698624394505-0.03334154369335738*I
0.006618610998524625+0.0017707846509038613*I	0.002775760277858204+0.0012581135241819276*I	-0.005519205176925784-0.001022177051608515*I	-0.005145180950681882-0.0021149825883769527*I	0.0034594479583079873-0.0002687066257756383*I	0.006747148919823489+0.002288000547650039*I	-0.0007001746271533078+0.001791158665831143*I	-0.007297366686574705-0.0015907757589142268*I	-0.002389070747347998-0.0030888621199528475*I	0.006632782883410628+0.00008249990612678608*I	0.005370728155071093+0.0037391093776063308*I	-0.004740457642692846+0.0020047922756611047*I	-0.007806396794444891-0.003372523050938557*I	0.001719009575240869-0.004241414535613751*I	0.009237102112180791+0.0017774589113803963*I	0.0021651475102036715+0.0060577886013948755*I	-0.009264657170499322+0.0010311426978333522*I	-0.006514902673885946-0.006840594944390709*I	0.007580167638219757-0.0048239589614655545*I	0.010860225567522646+0.0059467180100827135*I	-0.0038945894572631483+0.009095061054277322*I	-0.01458819327023315-0.002793201569514829*I	-0.0020304191742373198-0.013100501966169112*I	0.01699261193330259-0.0032017223231557562*I	0.010620053112671977+0.01580174867995868*I	-0.01703597241193955+0.0128708579600651*I	-0.02293591786423043-0.015497456158583549*I	0.012560436102389843-0.028085969236061836*I	0.042336444652565364+0.008238403459526157*I	0.003996592462237547+0.055829642937494164*I	-0.08365287603893326+0.027910222336623478*I	-0.10498500130921372-0.10985780508293566*I	0.05472061899794592-0.2768480738047329*I	0.4260351957810835-0.34324001194618436*I	0.05019783849218216-0.2597724430913409*I	-0.11157628694822379-0.1032033009337589*I	-0.08387663107565185+0.011354229905104572*I	0.015635189424994686+0.04074753344479599*I	0.052976586958634955+0.02271179278393024*I
0.003246083632997809-0.0004124553721944507*I	0.0015174223188469651+0.0000627454603972171*I	-0.0025683331257880964+0.0005689370458601256*I	-0.0027465357662156747+9.043994856409682*^-6*I	0.001333764294980574-0.0007838479627318056*I	0.0034594479583078476-0.00026870662577470615*I	0.00026820367416071966+0.0009568659220064845*I	-0.0034728440378636706+0.000759937619366889*I	-0.0019532732829283302-0.0009015992805931883*I	0.002712117932330094-0.0013808229294479965*I	0.0033866992504132014+0.0004949552783198527*I	-0.0012478828434536215+0.001968324726702756*I	-0.004270134287553743+0.00033422337928655705*I	-0.0007697692986724909-0.0022876005389307007*I	0.004295857400134777-0.0015574949013752405*I	0.003031118387657311+0.002055209532013236*I	-0.003248237114639774+0.002985940091013481*I	-0.005105034585039615-0.0010287225937727924*I	0.0010506676868478318-0.00429295326347177*I	0.006496394347703268-0.0009751592221489502*I	0.0022741694011840295+0.004962618823359558*I	-0.0065531996800033505+0.0039751287472212056*I	-0.006461036377126851-0.004303038566856168*I	0.004528094776753316-0.007759654188527062*I	0.011003468070507201+0.0013739155917449665*I	0.0006131817018188955+0.011736689229647051*I	-0.014905262522007015+0.005255574457293537*I	-0.01064014230607222-0.014473389324405414*I	0.015827101661636186-0.018259434200658738*I	0.02965124242930422+0.01203363982721928*I	-0.0058129654184397115+0.04558997166394161*I	-0.07326189223396802+0.01784000206019985*I	-0.0881226386377955-0.10210198469005889*I	0.05019783849218199-0.2597724430913409*I	0.40258154747065533-0.3443413281898837*I	0.044105880156263155-0.2833338459598254*I	-0.08353684646577784-0.1147002433020778*I	-0.06032753150960206+0.03858837529333648*I	-0.011830509199399993+0.07408907713815285*I
-0.0051011886796770226-0.001708039190506882*I	-0.002098009770647671-0.001101631850516497*I	0.004290091729557649+0.0010939665068619463*I	0.0039106121198746605+0.0019000716715048599*I	-0.0027465357662155476+9.043994856524121*^-6*I	-0.005145180950681883-0.002114982588376331*I	0.0006867785475976492-0.0012999276722396576*I	0.005612297077806932+0.0016460424003272012*I	0.0016283446418140835+0.002467976809871533*I	-0.005199356915925873-0.0004891439084003689*I	-0.003906493066194252-0.003151607580351668*I	0.003857022605553059-0.0011756136180544668*I	0.005788744652319551+0.003053247238710979*I	-0.0016932864626593347+0.003018143013525248*I	-0.006975753023195822-0.0020098499182978897*I	-0.001117527224708739-0.004629343411756587*I	0.00719074097311695-4.655759592675261*^-6*I	0.004317333246094154+0.005533581771932582*I	-0.006188807875555682+0.0028200771455437223*I	-0.007535388479490261-0.005277052450195016*I	0.0038377841249633794-0.00609509152920475*I	0.010401326294290287+0.003452781826018931*I	5.314270987071179*^-6+0.009315976524863954*I	-0.012450180239922259+0.0002725993480450033*I	-0.005478776634099418-0.01182471363883826*I	0.013134177960440316-0.006241367911025893*I	0.012908957259977675+0.012760756063825962*I	-0.011638596962760168+0.015082109492697001*I	-0.023325344529332763-0.010678152956712476*I	0.006017543780959669-0.02849910547421188*I	0.04004222623427021+0.0019634195507948755*I	0.011049397252978767+0.05334579205681728*I	-0.07778467273973212+0.03491563277359051*I	-0.111576286948224-0.10320330093375901*I	0.04410588015626296-0.2833338459598257*I	0.43062098795310155-0.3558382705582022*I	0.06765497972231338-0.2560997005715935*I	-0.11100254509017221-0.08135869960872157*I	-0.11330411846823689+0.015876582509405508*I
-0.005344093403645346-0.0006891764783225533*I	-0.002328519268966192-0.0006768181440424922*I	0.004380935475015109+0.00022950277512854162*I	0.004290091729557652+0.0010939665068627185*I	-0.002568333125787977+0.0005689370458606745*I	-0.0055192051769259245-0.0010221770516086544*I	0.00019891245296407533-0.0014258061100561078*I	0.005787967227274893+0.00040811151826453584*I	0.002366213444808617+0.002058497772519564*I	-0.004990266356710971+0.0006971921589672207*I	-0.004729033560786079-0.0021597128047754857*I	0.0031301344295797985-0.002066685068344197*I	0.006433870430449029+0.0015083060161836365*I	-0.0004172390722022125+0.0033309978593433777*I	-0.007106671087501832-0.00005370549685629041*I	-0.002816130437735704-0.004069715209903732*I	0.006448043136025576-0.0020817017308373243*I	0.006106967682601504+0.0038441439797238203*I	-0.0042687229202432115+0.004549482585209169*I	-0.008847418098295123-0.002299855161512001*I	0.0005917684136159906-0.0067868894475350515*I	0.01039629807595364-0.0007542437515612538*I	0.004412182431495015+0.008028419740920414*I	-0.010001557139865034+0.005250917074552539*I	-0.010319470349988145-0.0073426841547259885*I	0.00681699892406049-0.01080064680465886*I	0.016400843519688377+0.0035851671243784375*I	0.00022375503671844926+0.01655599243151934*I	-0.021448154843435405+0.004842438219143441*I	-0.012934360724365912-0.020748373233137975*I	0.022879906452378355-0.020743285081337586*I	0.03551944572850559+0.019039050264184027*I	-0.012404251057450511+0.052244475813115504*I	-0.08387663107565178+0.01135422990510448*I	-0.08353684646577791-0.11470024330207809*I	0.06765497972231338-0.2560997005715937*I	0.4031552893287077-0.3224967268648462*I	0.014678392763679226-0.2788114933555253*I	-0.09917203589077182-0.1554477767468752*I
0.0027726694107107247+0.0010312210464637627*I	0.0011348518420172906+0.0006419581473219803*I	-0.002328519268966381-0.0006768181440414425*I	-0.002098009770647859-0.0011016318505146817*I	0.0015174223188468372+0.00006274546039852533*I	0.0027757602778576626+0.0012581135241814137*I	-0.00041801649724871703+0.0006858621388956396*I	-0.003047171180034229-0.0010133507378637615*I	-0.0008306437712505227-0.0013626731326397998*I	0.002836536799947616+0.0003879288761442598*I	0.0020463611390624387+0.0017821146709741532*I	-0.002152185735889958+0.0005242068294617652*I	-0.0030758492949410233-0.0017889344477126843*I	0.0010204858056075147-0.0015635424941984283*I	0.0037423835132582+0.0012711325677376031*I	0.00045889927323213204+0.0024939361840634515*I	-0.0038999037282514515-0.0002209154705868729*I	-0.002138013030311524-0.003065800917560894*I	0.0034483574598627178-0.0012757883273324018*I	0.003858433972863478+0.003039645587868883*I	-0.0022889041473049894+0.0030409926161318085*I	-0.0053973754491797275-0.0022112515326330948*I	0.00038942666510125647-0.004819303201872664*I	0.0065428923214292485+0.00041313623814886584*I	0.0022942184182952923+0.006274983908731416*I	-0.007052804790739643+0.0024838508806784023*I	-0.005868203299198368-0.007005410436964978*I	0.006591285639013423-0.006654504149174802*I	0.010614738841685501+0.006485772155093655*I	-0.0045857921720166474+0.012598258612017276*I	-0.017457141230130657-0.003672742519749209*I	-0.0005737418580513063-0.02184460132503966*I	0.029427487392585338-0.004522352604302429*I	0.01563518942499496+0.040747533444795814*I	-0.060327531509601684+0.03858837529333595*I	-0.11100254509017175-0.08135869960872247*I	0.01467839276367953-0.2788114933555259*I	0.4149857985281085-0.3965858040030004*I	0.12798251123191634-0.2946880758649312*I
0.006478945245662643+0.0013311346256439378*I	0.002772669410710613+0.0010312210464641376*I	-0.005344093403645588-0.0006891764783214299*I	-0.005101188679677263-0.0017080391905052073*I	0.003246083632997581-0.00041245537219320404*I	0.006618610998524062+0.0017707846509034835*I	-0.00047032335514012367+0.0016705688963742423*I	-0.007036627495773373-0.001084922512008232*I	-0.0025768478248949134-0.002683919634238459*I	0.006205983724522369-0.00027775062063221327*I	0.0054133846248427386+0.0030718485103819176*I	-0.004159622585459159+0.0020598652916056287*I	-0.007565570360731836-0.002547641680920594*I	0.0010837732905189144-0.0038487997393185053*I	0.008586056166340306+0.0009840991867218966*I	0.002658610222740728+0.00511993230705547*I	-0.008127156893106417+0.0015098369973406583*I	-0.006558513950990712-0.005340847777643062*I	0.005989143862795545-0.0045756379149017225*I	0.010006871410853319+0.004065059450310959*I	-0.002130709889932381+0.00761528350277093*I	-0.012295775558158218-0.001024066834179167*I	-0.003266665559246623-0.009826535035404385*I	0.012685202223260602-0.0037952363676939183*I	0.00980955788067702+0.010239671273552998*I	-0.010390983804964319+0.01007022027642527*I	-0.01686236267141568-0.007755820392874622*I	0.004522780505767254-0.017075630713390334*I	0.023453648310430775+0.0011013162436995297*I	0.006091958335919882+0.023561402868483315*I	-0.028039440482446453+0.011496942368316571*I	-0.02354909956605055-0.02723414538823416*I	0.027465698624394467-0.03334154369335801*I	0.05297658695863527+0.02271179278393008*I	-0.011830509199399498+0.07408907713815248*I	-0.11330411846823633+0.015876582509404782*I	-0.09917203589077148-0.15544777674687585*I	0.12798251123191645-0.2946880758649315*I	0.5141578344188805-0.2411380272561251*I
