0.002749671207767439+0.004882221183159851*I	-0.0007639786599847656-0.00020392097301523692*I	-0.002678313907590236-0.0049582354049553185*I	0.0015493628412697048+0.0004433636195724822*I	0.0025279567355337602+0.005154267188915421*I	-0.0023939326517877857-0.0006949409018041318*I	-0.0023179963114057403-0.005456852909082297*I	0.003286474289857185+0.000994826899414062*I	0.001985292851742971+0.005900695717581233*I	-0.004309822834933491-0.001369219960615814*I	-0.0015265623020882294-0.006531694588961225*I	0.0055189980868164895+0.001864403613073195*I	0.0008908305056913471+0.007435415490564775*I	-0.007021753425797037-0.0025428739789588673*I	3.8592492922342265*^-6-0.008740201454819647*I	0.008988658505160537+0.003545993415691432*I	-0.0013623434507774141+0.010727069872477728*I	-0.011838105793640747-0.005099002656072244*I	0.0034868182340934183-0.013922380597733123*I	0.016342865599992696+0.007750241897334011*I	-0.007264921752868678+0.01964415745035322*I	-0.02474611601074298-0.012872439953031006*I	0.015155836880250807-0.031814237210991754*I	0.045354770970804696+0.02588130088549595*I	-0.03775537568292998+0.07466137345063789*I	-0.15318325513297962-0.04421219548097192*I	-0.05759500099721817-0.30225482979221713*I	0.35239410997723714-0.44607231418949783*I	-0.060840579976812706-0.3092853200375705*I	-0.15203653208555545-0.04385128287813211*I	-0.03461326454768289+0.08185600271397181*I	0.04303953523910982+0.025133061226834588*I	0.012270392333246097-0.039354626348848384*I	-0.02114263631386392-0.011681492242073063*I	-0.004771755904901718+0.027741675638188242*I	0.01129499055224097+0.006000839608923396*I	0.001601899610740677-0.02287398483799281*I	-0.0050394645615007855-0.002604293600852234*I	-0.00034079801136843724+0.020972022735938844*I
0.001468009741224618-0.005954143369533109*I	0.00036939253959952507+0.0009296507434861372*I	-0.0016138493458223186+0.0059070632098316474*I	-0.0007176222440796027-0.0018762230563966493*I	0.0019160025826984045-0.005797727889166544*I	0.0010219873562420363+0.002880380451185292*I	-0.0024074728904452235+0.005635897034450165*I	-0.0012925916227158557-0.003952101500431046*I	0.0030769023348580435-0.005384175960544688*I	0.0014717694246930233+0.005153642297015903*I	-0.003982227343655607+0.005035037796530139*I	-0.0015265623021102476-0.006531694588966973*I	0.005191402595510008-0.004539854144077525*I	0.0014043539327394114+0.008182468911132099*I	-0.006812181470788471+0.0038361288809923904*I	-0.0010215454393927713-0.010244952863485255*I	0.009002198743823462-0.0027848445205647383*I	0.00014362592852337349+0.013000956610217886*I	-0.012204745535064626+0.001142088852667175*I	0.0015261265705831938-0.017004392946299678*I	0.017192736285838228+0.001639257714499346*I	-0.004884643084684887+0.023596727890065047*I	-0.0262141257519548-0.00691829658346256*I	0.012406165672490132-0.036696458394139236*I	0.04758675937202592+0.020131078488980172*I	-0.03470766923572286+0.080549259599082*I	-0.15634646732006346-0.038748495890724224*I	-0.06084057997684035-0.30928532003756554*I	0.35670404521170596-0.45117510117690685*I	-0.057500596309180876-0.30094808667734163*I	-0.15773047926587033-0.039210212743124376*I	-0.037891149022146665+0.07200320549593868*I	0.050426260408909275+0.021118105226893367*I	0.015268724060047187-0.02766928946287904*I	-0.03064386174431092-0.00851085805862993*I	-0.007189148712677366+0.01377456555863675*I	0.023508146573570084+0.004003859443793541*I	0.0030023942941965003-0.005951314472032675*I	-0.02084030453746144-0.0023141581355305557*I
-0.0023802786681550356-0.003952570439684682*I	0.000618139055398709+0.00015684081329900038*I	0.0023300842031172293+0.004011663092028478*I	-0.0012472096043812378-0.00033402829892869565*I	-0.0022235916233507287-0.0041501097941497415*I	0.00190246234405333+0.0005331100470720961*I	0.0020473920449219554+0.0043851318598280035*I	-0.0026170448454674454-0.0007431058255162644*I	-0.0018061150497846914-0.004699154921001839*I	0.0034044978261206682+0.0010200817966051084*I	0.0014717694246501364+0.005153642297020986*I	-0.0043098228349874165-0.001369219960610694*I	-0.0010130388750790602-0.005784641168393429*I	0.005400974550514811+0.0018391487158828498*I	0.0003789492440567006+0.00667771750247718*I	-0.00679864123212572-0.002494709055259501*I	0.0004844239399076791-0.00797106612574572*I	0.008635559002401452+0.0034562469881815458*I	-0.001817065734983496+0.009918944261667608*I	-0.011354874849215713-0.004968895330154321*I	0.003906405238770638-0.013051822506587102*I	0.01572472654462867+0.007593401084060735*I	-0.007634314292449637+0.018714506706909693*I	-0.023982137350743334-0.012668518979990188*I	0.015453872119688586-0.03080857224571105*I	0.04442354718493636+0.0255947780792186*I	-0.03795324821535069+0.0735187693537371*I	-0.15203653208559978-0.043851282878121345*I	-0.05750059630920743-0.300948086677322*I	0.35101009803139754-0.4465340310418792*I	-0.060778480783642806-0.31080088389534805*I	-0.1503437540960774-0.04322516874303977*I	-0.03489281729535213+0.08368854238192637*I	0.04092503497846215+0.024288739410353585*I	0.012851331252278036-0.04163639954240874*I	-0.018430705722978398-0.010507838223734512*I	-0.005788654029218098+0.030697235924613476*I	0.007707306597613219+0.0042939949091236745*I	0.0033431923055693424-0.026923337207969897*I
-0.0008498706858169023+0.0061109841828190575*I	-0.00041958700462970295-0.0008705580911625651*I	0.0009847787968389787-0.0060842506954870805*I	0.0008241148238395542+0.001737776354242692*I	-0.0012607498430349258+0.00599680963727394*I	-0.0011981869346815116-0.0026453583855378642*I	0.0016928903890216177-0.00584589281291631*I	0.0015338686178543975+0.0036380784392390504*I	-0.0022894493541870944+0.005661151931616486*I	-0.0018061150498007803-0.004699154921008774*I	0.0030769023348134563-0.00538417596054168*I	0.0019852928517010435+0.005900695717592264*I	-0.004100250879962529+0.005009782899353373*I	-0.0020384435637411276-0.007289392577031434*I	0.00541451478919105-0.00449168922033931*I	0.0018849186233580806+0.008951604240249055*I	-0.007165280973555471+0.003746382453513629*I	-0.0014762677236109499-0.011053078474271385*I	0.009485429688234136-0.0026547371946171305*I	0.0005632129331825028+0.013871514701392714*I	-0.012822884590449302+0.0009852480394027538*I	0.0011567340309845975-0.017934043689757786*I	0.01795671494582155+0.0018431786875175798*I	-0.004586607845268139+0.02460239285532571*I	-0.027145349537847453-0.0072048193897645*I	0.012208293140051132-0.037839062491068075*I	0.048733482419397255+0.020491991091816035*I	-0.03461326454771231+0.08185600271398133*I	-0.15773047926589248-0.03921021274309313*I	-0.060778480783649426-0.31080088389533067*I	0.3583968232012031-0.4505489870417947*I	-0.057780149056852186-0.2991155470093532*I	-0.15984497952653945-0.04005453455956605*I	-0.0373102101031406+0.06972143230241443*I	0.05313819099977787+0.022291759245268043*I	0.014251825935719518-0.024713729176410133*I	-0.03423154569894594-0.010217702758386214*I	-0.005447856017844949+0.009725213188689337*I	0.028547611135081086+0.006608153044660343*I
0.001960691663521594+0.003082012348526452*I	-0.0004832309443845315-0.00013010732596031676*I	-0.0019255563839212838-0.0031444448289419513*I	0.0009712385581659459+0.0002465872407210421*I	0.0018495195124882049+0.003242527762860974*I	-0.0014703217980811577-0.0003821932227055781*I	-0.0017117103617520057-0.0033924118061175253*I	0.0020204858803123974+0.0005583649442208144*I	0.0015338686178627608+0.003638078439228154*I	-0.0026170448454599224-0.0007431058255402002*I	-0.0012925916227145263-0.003952101500448495*I	0.003286474289867658+0.0009948268994124123*I	0.0009598881630638969+0.00439594430894864*I	-0.004086710641263121-0.0013210550368695977*I	-0.0005324741844230557-0.005015505839254498*I	0.0050478750477646545+0.0017494022884400177*I	-0.00007577304016721394+0.00586959189172735*I	-0.006315410287728506-0.0023646017292827267*I	0.000904010944553768-0.007100508034544276*I	0.008017419946996732+0.003299406174937396*I	-0.0021864582746132836+0.008989293518211431*I	-0.010590896189266969-0.0047649743571526485*I	0.004204440478162601-0.012046157541344901*I	0.014793502758719589+0.007306878277750895*I	-0.007832186824903102+0.017571902609976552*I	-0.02283541430338545-0.012307606377167398*I	0.015548276807691377-0.02950182913083007*I	0.04303953523910968+0.025133061226834254*I	-0.03789114902214374+0.07200320549595482*I	-0.1503437540960724-0.04322516874303474*I	-0.05778014905684299-0.2991155470093621*I	0.34889559777075213-0.44737835285833794*I	-0.0601975418646366-0.3130826570888743*I	-0.14763182350522508-0.042051514724662994*I	-0.035909715419703295+0.0866441026683955*I	0.0373373510238068+0.022581894710599053*I	0.014592623947087574-0.04568575191234523*I	-0.013391241161480116-0.007903544622855344*I	-0.00879104832341615+0.036648550396658625*I
0.00036663974142527543-0.006241091508757645*I	0.0004547222842205279+0.0008081256107787298*I	-0.0004967711830646587+0.00620073061028013*I	-0.0009001516952767252-0.0016396934202899053*I	0.0007616666031173586-0.006132415619220041*I	0.001335996085414534+0.002495474342320466*I	-0.001142726306797568+0.006022064534463879*I	-0.0017117103617567285-0.0033924118061059876*I	0.0016928903890246192-0.005845892812920894*I	0.002047392044936104+0.0043851318597999235*I	-0.00240747289041769+0.005635897034424049*I	-0.0023179963113647084-0.005456852909087182*I	0.003300014528558228-0.0053360110368144845*I	0.0024658575423844855+0.006669831046707811*I	-0.004453350382677877+0.004920036471882781*I	-0.0024931658479380816-0.008097518187807434*I	0.005897745733597634-0.004361581894386972*I	0.0023045056280091188+0.009822162331426083*I	-0.007783420028941894+0.0035895416402491167*I	-0.0018456602632143998-0.011982729217739695*I	0.010249408348199528-0.0024508162216238605*I	0.0008612481725776555+0.014877179666624853*I	-0.01375410837635423+0.0006987252330890566*I	0.000958861498544321-0.01907664778667738*I	0.019103437993191925+0.0022040912903667927*I	-0.004492203157263466+0.025909135970226586*I	-0.028529361483680255-0.007666536242145927*I	0.012270392333251274-0.03935462634885678*I	0.05042626040892071+0.021118105226892406*I	-0.03489281729534489+0.08368854238192261*I	-0.15984497952652574-0.04005453455957999*I	-0.06019754186462087-0.3130826570888871*I	0.3611087537920792-0.44937533302344396*I	-0.058797047181183386-0.29615998672291216*I	-0.16343266348118055-0.041761379259359334*I	-0.035568917408321084+0.06567207993243065*I	0.058177655561278296+0.024896052846106083*I	0.011249431641515716-0.018762414704396*I	-0.041938852296564466-0.014511697667526358*I
-0.0015059693792998318-0.0022738867377339795*I	0.00035309950274743304+0.0000897464274959134*I	0.001480126972872074+0.002312877019435848*I	-0.0007063431381000795-0.00017827224965768584*I	-0.0014136751223345347-0.002386746840822369*I	0.0010892620944107168+0.000271842137957484*I	0.0013359960854073226+0.0024954743423339933*I	-0.0014703217980999326-0.00038219322267815165*I	-0.0011981869347082773-0.0026453583855286927*I	0.0019024623440335672+0.0005331100470558691*I	0.0010219873562484598+0.0028803804511773395*I	-0.002393932651761095-0.000694940901786921*I	-0.0008120269320689752-0.00318296617131678*I	0.002933374787129799+0.0009050804719385659*I	0.0005051658788627734+0.003587818698145396*I	-0.0036034796968476843-0.0011909477109587395*I	-0.00011288717976297945-0.004144947748123235*I	0.004429735992386651+0.0015925614751300912*I	-0.0004451655797495388+0.004939941148217451*I	-0.005551431627724166-0.0021606807563169295*I	0.00120204618399068-0.006094843069320436*I	0.007086196161121676+0.0030128833686262286*I	-0.002384330807032565+0.007846689421295893*I	-0.009444173141872538-0.004404061754294028*I	0.0042988451661879375-0.010739414426422159*I	0.013409490812890591+0.006845161425397364*I	-0.0077700876317150685+0.016056338752206804*I	-0.021142636313876608-0.011681492242080342*I	0.015268724060044451-0.027669289462872528*I	0.04092503497845726+0.024288739410372153*I	-0.03731021010313705+0.06972143230242095*I	-0.14763182350520565-0.04205151472467218*I	-0.05879704718116505-0.29615998672292043*I	0.3453079138161326-0.4490851975581384*I	-0.05845624916978765-0.3171320094588749*I	-0.14259235894369351-0.03944722112385354*I	-0.03891210971388119+0.09259541714037409*I	0.029630044426194223+0.018287899801424503*I	0.02004047996492754-0.05541096510106298*I
-0.000013540238669067429+0.0063308379362459*I	-0.00048056469063906417-0.000769135329101642*I	0.00014352754771809403-0.006289256432482875*I	0.0009666035458208009+0.001565823598861333*I	-0.00037874764679846556+0.006225985507485505*I	-0.0014136751223322223-0.002386746840842727*I	0.0007616666031208906-0.006132415619220994*I	0.0018495195124739116+0.0032425277628807567*I	-0.0012607498430740839+0.005996809637280452*I	-0.0022235916233890166-0.004150109794162668*I	0.001916002582688071-0.005797727889164578*I	0.0025279567355408978+0.005154267188947875*I	-0.002760572393195126+0.005546150606982411*I	-0.0027727185956065133-0.006264978519849819*I	0.00378324547293426-0.005205903710871552*I	0.0028854445470123044+0.007540389137860527*I	-0.005071489438082089+0.004763195658590318*I	-0.0028625583875465303-0.00902716893130233*I	0.006661724393577592-0.004157660921414803*I	0.0026025408674322545+0.01082782729665053*I	-0.008714643814818993+0.003303018833943161*I	-0.0020435327956341096-0.013125333314645403*I	0.011396131395590177-0.002089903618764101*I	0.000955652860604266+0.016183922781535968*I	-0.01513812032217447+0.00023700838072522606*I	0.0010209606917369481-0.020592211644445517*I	0.020796215982696382+0.0028302054254606733*I	-0.004771755904910744+0.027741675638186036*I	-0.030643861744321686-0.008510858058603354*I	0.012851331252266274-0.04163639954237075*I	0.053138190999778324+0.022291759245285227*I	-0.035909715419691034+0.08664410266839072*I	-0.16343266348116883-0.04176137925936307*I	-0.05845624916979095-0.31713200945886905*I	0.36614821835359873-0.44677103942260504*I	-0.061799441475359346-0.2902086722508975*I	-0.17113997007877862-0.046055374168505823*I	-0.030121061390468426+0.055946866743727404*I	0.07156889672275789+0.03279959746896002*I
0.0010254046886649204+0.0015047514086231502*I	-0.00022311219369381427-0.00004816492375593726*I	-0.0009940881176903461-0.001516188749709342*I	0.000471123039014545+0.0001150013246304241*I	0.0009666035458154828+0.0015658235988214556*I	-0.0007063431380902041-0.0001782722497104666*I	-0.0009001516952540454-0.0016396934203154673*I	0.00097123855817259+0.00024658724072045663*I	0.0008241148238248073+0.0017377763542336228*I	-0.001247209604389828-0.0003340282989568147*I	-0.0007176222440683349-0.0018762230564167027*I	0.001549362841280867+0.00044336361958481683*I	0.0005672650720218814+0.0020722548404126643*I	-0.0019107017073907038-0.0005648335758129328*I	-0.0003924399274719859-0.0023124080801134326*I	0.002315235731683651+0.0007482396587031807*I	0.00013577333921754907+0.002658167954712598*I	-0.002839501036903857-0.000987026737922151*I	0.00018514805961482447-0.0031392827828457476*I	0.0034985122064594295+0.0013060386688566268*I	-0.0006430381122101196+0.003797337051329323*I	-0.0044047085803638145-0.0017997681534470034*I	0.001296450871990608-0.0047880999544087305*I	0.005702184215279032+0.0025511665162489877*I	-0.002322231613848702+0.006331125563508569*I	-0.0077513951523666-0.0037779476192134434*I	0.004019292418542915-0.00890687475847106*I	0.011294990552255392+0.006000839608921931*I	-0.007189148712676725+0.01377456555866282*I	-0.01843070572298324-0.010507838223715926*I	0.014251825935724702-0.024713729176420847*I	0.037337351023813914+0.02258189471058036*I	-0.035568917408330854+0.06567207993243353*I	-0.14259235894372388-0.039447221123831686*I	-0.061799441475386074-0.29020867225088476*I	0.3376006072184933-0.453379192467241*I	-0.053008393151961625-0.32685722264752476*I	-0.12920111778222138-0.03154367650095271*I	-0.05016154135539749+0.11135783184480003*I
-0.00020957195502989274-0.006379002859987085*I	0.00051188126160884+0.0007576979880369821*I	0.0001044832975992979+0.006356092833380794*I	-0.0009940881177018797-0.001516188749721583*I	0.0001435275477130718-0.006289256432531435*I	0.001480126972883633+0.0023128770193851372*I	-0.0004967711830469795+0.006200730610263073*I	-0.0019255563839132492-0.003144444828937849*I	0.000984778796846652-0.006084250695499899*I	0.0023300842031424743+0.004011663091987493*I	-0.001613849345788434+0.005907063209789254*I	-0.0026783139075717555-0.004958235404967243*I	0.0023992335271020484-0.005667620563233412*I	0.002947543740170794+0.006024825280121715*I	-0.003378711448624799+0.005389309793733266*I	-0.003142111135243814-0.0071946292632863425*I	0.004547224132891815-0.00500198273782774*I	0.0031834797864112533+0.008546054103156703*I	-0.006002713223994168+0.004476672852337704*I	-0.0030604309200077955-0.010169773028178319*I	0.007808447440930921-0.003796748318539835*I	0.0026969455554298623+0.012134570411569214*I	-0.010098655760665154+0.002841301981576132*I	-0.0019814336024627922-0.014640897172425043*I	0.01308890938508013-0.0014637894836798007*I	0.0006761001129487007+0.018016462449491746*I	-0.017252620582819667-0.0006073134357463454*I	0.0016018996107595124-0.02287398483799591*I	0.023508146573578564+0.004003859443801088*I	-0.005788654029220423+0.03069723592460488*I	-0.0342315456989399-0.010217702758422287*I	0.014592623947093743-0.045685751912378975*I	0.05817765556126749+0.0248960528461046*I	-0.03891210971391258+0.0925954171404015*I	-0.17113997007881523-0.04605537416848738*I	-0.05300839315198441-0.326857222647531*I	0.37953945951504364-0.4388674947997069*I	-0.07304887311689698-0.2714462575464726*I	-0.20077001450498083-0.06434327396992695*I
-0.0005135234270591585-0.0007470534205655396*I	0.00011802353626092405+0.00002525489718260257*I	0.0005118812615988001+0.000757697988060865*I	-0.00022311219369940995-0.00004816492374459715*I	-0.00048056469063200455-0.00076913532912093*I	0.0003530995027525889+0.00008974642748051201*I	0.0004547222842094066+0.0008081256107983056*I	-0.000483230944402115-0.00013010732592707083*I	-0.00041958700463314735-0.0008705580911589309*I	0.0006181390554139451+0.00015684081326761633*I	0.00036939253961710454+0.0009296507434538969*I	-0.0007639786599774031-0.0002039209730226412*I	-0.0002980352394215582-0.0010056649652686624*I	0.0009312237858790403+0.0002865228062842246*I	0.0001978725324202395+0.001142604096909536*I	-0.0011467230473871499-0.0003609126028375483*I	-0.00009440468801242728-0.0013067431148791795*I	0.0013840119458448212+0.00046171685239833424*I	-0.00006209919317018105+0.0015155638577942856*I	-0.0016927779894914327-0.0006261141350799354*I	0.0002795527476532892-0.001832539667947037*I	0.0021145002606470977+0.0008443218164854688*I	-0.0005809389190084127+0.002281773193559842*I	-0.0027119305908572017-0.001173654018345047*I	0.001016898124327884-0.0029555602864347894*I	0.0035876839546102168+0.0017068446997966925*I	-0.001741292694854225+0.004049352369978636*I	-0.005039464561515308-0.0026042936008530563*I	0.003002394294197662-0.005951314472036752*I	0.0077073065976073635+0.0042939949091156185*I	-0.005447856017859972+0.009725213188668555*I	-0.01339124116148253-0.007903544622883563*I	0.01124943164153068-0.018762414704408727*I	0.02963004442620528+0.01828789980143953*I	-0.030121061390481724+0.055946866743739304*I	-0.1292011177822468-0.03154367650097522*I	-0.07304887311691285-0.27144625754650586*I	0.3079705627922858-0.47166709226871206*I	-0.02288733176149882-0.3828040893912936*I
0.0003275954912952362+0.006404257757166374*I	-0.0005135234270662717-0.0007470534205485217*I	-0.00020957195503804418-0.0063790028599533645*I	0.0010254046886688625+0.001504751408647309*I	-0.000013540238656871645+0.0063308379362503105*I	-0.0015059693793015435-0.0022738867377253046*I	0.0003666397414018493-0.006241091508724871*I	0.0019606916634940827+0.003082012348565063*I	-0.0008498706858325341+0.006110984182831916*I	-0.0023802786681607242-0.00395257043969661*I	0.001468009741220125-0.005954143369541314*I	0.002749671207762804+0.004882221183164583*I	-0.0022319884012046956+0.005750222396513314*I	-0.0030477064471825127-0.005887886148461219*I	0.0031632121871010346-0.005463699590272143*I	0.003245578979635271+0.0070304902453258485*I	-0.00430993523444774+0.005102786987394038*I	-0.0033399836676055-0.008337233360240698*I	0.0056939471803350355-0.004641070135023694*I	0.00327788447447745+0.00985279721801766*I	-0.0073867251697888065+0.004014955999938881*I	-0.0029983317267928042-0.011685336885961312*I	0.009501225430457238-0.0031706341834440836*I	0.002417392807791543+0.013967110079537047*I	-0.012213156021320688+0.0019969801651195805*I	-0.0014004946834746536-0.016922670365952817*I	0.015800839975919703-0.00029013546530896536*I	-0.0003407980113991889+0.020972022735941835*I	-0.020840304537469632-0.0023141581355331665*I	0.0033431923055610643-0.026923337207966188*I	0.02854761113505823+0.0066081530446622004*I	-0.008791048323424396+0.036648550396647196*I	-0.041938852296540485-0.014511697667539932*I	0.020040479964960726-0.055410965101060854*I	0.0715688967227667+0.0327995974689638*I	-0.05016154135541222+0.11135783184477716*I	-0.2007700145049968-0.06434327396996811*I	-0.02288733176150396-0.3828040893913169*I	0.5087405772972725-0.4073238182987791*I
