-0.00007724900391685074-0.00029800791485336416*I	-0.00014868931516117724-0.000595403180481684*I	-0.00020846556700708792-0.0008915633010818751*I	-0.0002506207716158492-0.001185846359833198*I	-0.00026902371251292265-0.0014775819838441003*I	-0.0002572668141488159-0.0017660631060934533*I	-0.000208518221817859-0.002050538767873817*I	-0.00011530441486952585-0.0023302081871431294*I	0.00003081270194056189-0.002604216296756769*I	0.00023972122618869037-0.002871650932735011*I	0.0005235004576134197-0.0031315418278931935*I	0.0008975757754848024-0.0033828615423757*I	0.0013825644935296557-0.003624528443125026*I	0.0020073195429330948-0.0038554118344822745*I	0.002814139961901238-0.004074339351496663*I	0.0038680976406114775-0.004280106773844572*I	0.005274637755512235-0.004471490535705705*I	0.007214927918408322-0.004647263462238976*I	0.01002222535898114-0.004806214780549672*I	0.01436129124570339-0.004947176409566007*I	0.021691164875763634-0.005069058820772567*I	0.03558317795150592-0.005170898415350565*I	0.06586505294774925-0.0052518928787254815*I	0.14291285926776146-0.005311221924382062*I	0.3711175160893721-0.005346383781359415*I	0.14303511754756615-0.0053427413215769905*I	0.06610779244247844-0.0053134350660554285*I	0.03594286317811692-0.00525950095316486*I	0.022162538964345772-0.005180354419962902*I	0.014937430831685299-0.005075483001894191*I	0.010694612552155537-0.004944653019138114*I	0.007973538305514076-0.00478789948933291*I	0.006108043134900249-0.004605501387733173*I	0.004763581929239065-0.004397965373874822*I	0.0037578264545177656-0.004166015673970032*I	0.0029843074374072865-0.003910586523120531*I	0.0023770723194491833-0.003632814925702464*I	0.0018930890673465352-0.0033340325198201364*I	0.0015029206872360142-0.0030157559230065776*I	0.001185512634163154-0.0026796752673675177*I	0.0009251432200455753-0.002327640825874929*I	0.0007095674845989731-0.001961647752879507*I	0.0005288469600947506-0.001583819043965908*I	0.0003745870730196756-0.0011963868794408227*I	0.00023942296854167816-0.0008016725603187505*I	0.0001166586746814165-0.0004020652798907718*I
-0.0001302364660161503-0.0002612706716221497*I	-0.00025462068549076246-0.0005225387398364113*I	-0.00036727944629726616-0.0007837810799424239*I	-0.00046229156257092803-0.00104493398477081*I	-0.0005336480616321038-0.0013058740154029335*I	-0.0005751912172877833-0.0015664001990800193*I	-0.0005805212924649753-0.001826217985326593*I	-0.0005428552395841758-0.002084925339830794*I	-0.00045481405451158-0.002342001317707742*I	-0.0003081030051408591-0.0025967974144504814*I	-0.00009302794771483306-0.0028485319454928187*I	0.00020224535654162485-0.0030962876556650614*I	0.0005928466945561834-0.0033390127104150173*I	0.0010990488090663363-0.00357552517518607*I	0.00174931350913764-0.0038045210536548912*I	0.0025855053680483254-0.0040245859396362774*I	0.0036722223682297854-0.004234210359538701*I	0.005114400840654061-0.004431808976916603*I	0.007092669638603568-0.004615744065044044*I	0.00993972277911008-0.0047843541520088215*I	0.014319739571278852-0.0049359896832525145*I	0.021691164875763645-0.0050690588207725675*I	0.03562472962593047-0.005182085141664055*I	0.06594755552762031-0.005273753507266328*I	0.14303511754756618-0.005342741321576993*I	0.3712777530042302-0.005386065340148514*I	0.14323099281994783-0.005388637735882863*I	0.06633642703633144-0.005363188477915823*I	0.03620086921191238-0.0053103917339922466*I	0.02244605464880911-0.005229357687901858*I	0.01524215991261391-0.005119331833854871*I	0.011015867653227325-0.004979907191366241*I	0.008306287479417607-0.004811018476575095*I	0.006446958841981669-0.004612920270039453*I	0.00510309156888112-0.004386172243310205*I	0.0040921634722840845-0.004131629102013054*I	0.0033075619157234473-0.0038504316438873905*I	0.002683239824224046-0.003543996710466543*I	0.00217611635736279-0.003214004864250399*I	0.0017567466827998538-0.0028623852393176415*I	0.0014041027652992423-0.0024912973679067766*I	0.0011025149016194865-0.0021031100008918817*I	0.0008398039506151233-0.0017003770812573581*I	0.0006060959640116017-0.0012858111291125455*I	0.000393039922164703-0.0008622543705812904*I	0.00019326785005800438-0.00043264799907328843*I
-0.0001773716815739116-0.000224530824983047*I	-0.0003488265971522392-0.0004496485710828902*I	-0.0005084466810546023-0.0006759094235253463*I	-0.0006503067363135211-0.0009038087355121597*I	-0.0007684590673457891-0.0011337522000067295*I	-0.0008569025399482627-0.0013660288946360725*I	-0.0009095282350541001-0.0016007867710369978*I	-0.0009200309321070291-0.0018380111158912073*I	-0.0008817709466655965-0.0020775064575245085*I	-0.0007875632284151038-0.0023188823304655507*I	-0.000629358106212654-0.002561543242222349*I	-0.00039775702864345316-0.002804683113532137*I	-0.00008127032792169627-0.003047284387726105*I	0.0003348406607607268-0.0032881219295876323*I	0.0008704142152134233-0.0035257717633256787*I	0.0015534382367559459-0.003758624639349021*I	0.002425268453190153-0.0039849043808471785*I	0.00354996408842503-0.00420269096234377*I	0.005031898260783005-0.004409948348375753*I	0.007051117964179024-0.0046045573387305545*I	0.009939722779110082-0.004784354152008826*I	0.014361291245703392-0.004947176409566007*I	0.02177366745563469-0.005090919449313412*I	0.03574698790573523-0.005213604538858985*I	0.0661077924424785-0.00531343506605543*I	0.14323099281994775-0.005388637735882865*I	0.3715063875980832-0.005435818752008903*I	0.14348899885374328-0.005439528516710247*I	0.06661994272079474-0.005412191745854775*I	0.03650559829284099-0.0053542405659529205*I	0.022767309749880886-0.005264611860129983*I	0.015574909086517423-0.005142450821097054*I	0.011354783360308741-0.004987326073672519*I	0.008645797119059653-0.004799225346010479*I	0.006781295859747983-0.004578533698082473*I	0.005426346047197276-0.004326017364077064*I	0.004398330977058944-0.004042810886777134*I	0.0035905892057397004-0.003730403988317655*I	0.0029370658197878843-0.0033906260267776056*I	0.0023947064884988767-0.003025626964789657*I	0.0019341183643737632-0.0026378544143345916*I	0.0015343392313153913-0.002230026696284625*I	0.0011797639055363366-0.0018051020860385169*I	0.00085825679976015-0.0013662445723978249*I	0.0005599408455279272-0.000916786567867082*I	0.0002763812474832863-0.0004601890906905181*I
-0.00021859013113608903-0.0001883778994607401*I	-0.0004311976771377514-0.00037790150867198196*I	-0.000631853887168494-0.0005696762266526257*I	-0.0008146141858294633-0.0007647276387612666*I	-0.0009735612146296804-0.0009639636147452997*I	-0.0011027960851121058-0.0011681387719637082*I	-0.0011964121795903172-0.0013778220252006865*I	-0.0012484439421355218-0.0015933678887307126*I	-0.0012527801060105525-0.0018148921286490155*I	-0.0012030260477373924-0.0020422522852963742*I	-0.0010922923093437235-0.0022750334985048664*I	-0.0009128737906759757-0.0025125399742833908*I	-0.0006557630624389094-0.0027537923327047497*I	-0.00030990492177460907-0.002997530975865711*I	0.00013896538837903237-0.0032422255152817587*I	0.0007101773003552483-0.003486090204536579*I	0.0014311799569511916-0.0037271052421540924*I	0.0023427658733190956-0.00396304375230633*I	0.003508412414000482-0.004191504236030275*I	0.005031898260783-0.004409948348375756*I	0.007092669638603563-0.0046157440650440446*I	0.010022225358981137-0.004806214780549667*I	0.014483549525508147-0.004978695806760935*I	0.02193390437049286-0.0051306010081025085*I	0.03594286317811691-0.005259500953164859*I	0.06633642703633136-0.0053631884779158185*I	0.14348899885374333-0.005439528516710246*I	0.3717899032825466-0.005484822019947855*I	0.1437937279346719-0.005483377348670925*I	0.0669411978218665-0.005447445918082901*I	0.03683834746674451-0.005377359553195107*I	0.0231062254569623-0.0052720307424362605*I	0.01591441872615947-0.005130657690532433*I	0.011689120378075051-0.004952939501715539*I	0.008969051597375807-0.004739070466777334*I	0.007087463364522842-0.00448971548284655*I	0.005709373337213532-0.004205989708507327*I	0.0046521569726227854-0.0038894402030881974*I	0.0038091793368757883-0.0035420260888569125*I	0.0031144375013617952-0.0031660952017945575*I	0.002524942954515026-0.002764356293167504*I	0.0020113673682906137-0.002339846499481228*I	0.0015527920804604188-0.0018958941874250923*I	0.0011336087870526628-0.0014360775247930547*I	0.0007415981250787335-0.0009641792925070527*I	0.0003666729954699228-0.00048413856879379375*I
-0.00025382599556384003-0.00015337068368893503*I	-0.0005016174211523436-0.0003084055550304761*I	-0.0007373651819126129-0.0004667197239079025*I	-0.0009551083654846539-0.0006298311058857664*I	-0.0011489512035957818-0.0007991142107182453*I	-0.001313070854271735-0.0009757567453099143*I	-0.001441711792193528-0.0011607198896574232*I	-0.0015291613534938408-0.0013547030379584964*I	-0.001569699043207317-0.0015581137165025824*I	-0.001557509186939173-0.0017710432966883296*I	-0.0014865417322007122-0.0019932490173574157*I	-0.00135029834313918-0.0022241427176774796*I	-0.0011415083845288875-0.002462786562422996*I	-0.000851638334820604-0.0027078959183988757*I	-0.00047014183663278376-0.002957849417076611*I	0.000016707108574278574-0.003210706118086832*I	0.0006276747204841936-0.0034642295759957364*I	0.0013896282825266448-0.0037159185158405997*I	0.0023427658733190964-0.003963043752306334*I	0.003549964088425028-0.004202690962343772*I	0.005114400840654057-0.0044318089769166055*I	0.007214927918408319-0.004647263462238976*I	0.010182462273839312-0.004845896339338773*I	0.014679424797889846-0.0050245922210668086*I	0.022162538964345786-0.0051803544199629055*I	0.03620086921191239-0.005310391733992245*I	0.06661994272079479-0.005412191745854776*I	0.14379372793467202-0.005483377348670928*I	0.3721111583836184-0.005520076192175986*I	0.1441264771085754-0.005506496335913112*I	0.06728011352894787-0.0054548648003891805*I	0.037177857106386526-0.005365566422630488*I	0.0234405624747286-0.005237644170479279*I	0.016237673204475625-0.005070502811299292*I	0.011995287882849917-0.004864121286479616*I	0.009252078887392063-0.004619042811207599*I	0.0073412893600866835-0.0043363447991576175*I	0.0059279634683496235-0.004017611809046588*I	0.004829528654196696-0.0036649093781051523*I	0.003939415802891939-0.003280755417234763*I	0.003191686505278645-0.0028680872869411944*I	0.002543395803660053-0.002430223784307973*I	0.0019652122498069404-0.0019708219382357658*I	0.0014361334057790024-0.0014938289075343213*I	0.0009403409369946583-0.0010034295257197665*I	0.0004652168775954471-0.0005039902018165348*I
-0.0002830272900162546-0.00012002765556973592*I	-0.0005599935003387011-0.00024218889892485524*I	-0.0008248718994685031-0.000368560434263616*I	-0.0010717021996789302-0.0005011062958648808*I	-0.001294618005126708-0.0006416242364503809*I	-0.0014878669106772018-0.0007916953284119599*I	-0.0016458200281752589-0.0009526377580677228*I	-0.001762966893265323-0.0011254657174292913*I	-0.001833890434422462-0.0013108542059978112*I	-0.0018532147276706375-0.0015091104485636204*I	-0.0018155152207346276-0.0017201525158609425*I	-0.0017151763260536245-0.0019434956054970216*I	-0.0015461736155208737-0.0021782463033716034*I	-0.0013017452993870629-0.0024231050036338953*I	-0.0009738966146253579-0.002676376521203945*I	-0.0005526444165038383-0.002935988788535768*I	-0.000024844565850267695-0.0031995193917733395*I	0.0006276747204841922-0.003464229575995736*I	0.0014311799569511892-0.0037271052421540916*I	0.002425268453190149-0.0039849043808471785*I	0.0036722223682297815-0.0042342103595387*I	0.005274637755512229-0.004471490535705703*I	0.007410803190790014-0.004693159876544847*I	0.010411096867692218-0.004895649751199161*I	0.014937430831685295-0.005075483001894193*I	0.0224460546488091-0.005229357687901859*I	0.03650559829284101-0.005354240565952922*I	0.06694119782186653-0.0054474459180829035*I	0.1441264771085754-0.005506496335913115*I	0.3724500740906998-0.005527495074482265*I	0.14446598674821748-0.00549470320534849*I	0.06761445054671422-0.005420478228432196*I	0.0375011115847027-0.005305411543397341*I	0.02374672997950345-0.005148825955243352*I	0.016520700494491877-0.0049504751557295544*I	0.012249113878413749-0.00471075060279068*I	0.009470669018528152-0.0044306649117468585*I	0.007518661041660599-0.004111813974174571*I	0.006058199934365776-0.0037563411374244393*I	0.004906777658113546-0.0033669014632517866*I	0.003957868652036963-0.0029466229083752295*I	0.00314553138679497-0.00249906272569573*I	0.0024267371289786372-0.0020281585044172002*I	0.001771944399748936-0.0015381739391624773*I	0.0011597521582957162-0.0010336398168438023*I	0.0005736679415247356-0.0005192909569259722*I
-0.000306167504774861-0.00008881821523592015*I	-0.0006062817683324138-0.00018018253480287598*I	-0.0008943305181050178-0.0002765754708818335*I	-0.0011643815391105573-0.00038035356482823073*I	-0.0014106179067603518-0.0004936874135585955*I	-0.0016273671790302323-0.0006185052492081897*I	-0.0018091220117489987-0.0007564411561838283*I	-0.001950549109103879-0.0009087889261070378*I	-0.0020464825777286436-0.001076462449490331*I	-0.002091896468217916-0.001259963425170423*I	-0.0020818493215235484-0.0014593570367032256*I	-0.0020113904931163217-0.0016742561015550658*I	-0.001875413240911798-0.0019038140467079196*I	-0.0016684318953256263-0.002146726906176672*I	-0.001384247879258117-0.0024012443750930494*I	-0.0010154482890499027-0.0026651897948904535*I	-0.0005526444165038393-0.0029359887885357676*I	0.00001670710857427618-0.003210706118086831*I	0.0007101773003552449-0.003486090204536579*I	0.001553438236755941-0.003758624639349018*I	0.0025855053680483206-0.004024585939636274*I	0.003868097640611472-0.004280106773844571*I	0.0055032723493651375-0.004521243947566091*I	0.0076688092245854635-0.0047440506573722275*I	0.01069461255215554-0.004944653019138117*I	0.015242159912613911-0.005119331833854871*I	0.022767309749880893-0.0052646118601299835*I	0.03683834746674453-0.005377359553195107*I	0.06728011352894792-0.00545486480038918*I	0.14446598674821745-0.005494703205348488*I	0.37278441110846594-0.005493108502525279*I	0.14478924122653358-0.005434548326115343*I	0.06792061805148905-0.005331660013196266*I	0.03778413887471893-0.0051853838878276*I	0.02400055597506729-0.004995455271554415*I	0.016739290625627963-0.004762097256268812*I	0.012426485559987668-0.004486219777807632*I	0.009600905484544306-0.004169394240124712*I	0.007595910045577447-0.0038138060593212067*I	0.0060766527835108-0.0034222086285649045*I	0.004860622539629869-0.002997876902006322*I	0.0038412099773555467-0.002544557628484456*I	0.002952263536736965-0.00206641472662244*I	0.0021503558814953503-0.0015679694137266805*I	0.0014052714042790124-0.0010540353703686828*I	0.0006945352807002683-0.0005296496150272674*I
-0.00032325447831615955-0.00006015487923314019*I	-0.0006405045225411785-0.00012320478719289872*I	-0.000945791407974469-0.00019197566536749056*I	-0.0012332462251864408-0.00026915658857554875*I	-0.0014971307130140826-0.00035723457758603987*I	-0.0017318730078321482-0.00045843324133046425*I	-0.0019320962599588538-0.0005746564172475047*I	-0.0020926376962123196-0.0007074378882448682*I	-0.0022085551428993344-0.0008578981452796509*I	-0.002275117171581556-0.0010267090376299367*I	-0.0022877717405996086-0.0012140670108645468*I	-0.0022420862363817244-0.001419675477914124*I	-0.0021336487729210754-0.0016427367043601363*I	-0.0019579158207828538-0.001881953418167073*I	-0.001709983569750173-0.00213554017986318*I	-0.0013842478792581178-0.0024012443750930502*I	-0.0009738966146253594-0.0026763765212039483*I	-0.0004701418366327867-0.002957849417076613*I	0.00013896538837902925-0.0032422255152817613*I	0.0008704142152134199-0.003525771763325681*I	0.0017493135091376365-0.003804521053654894*I	0.002814139961901235-0.004074339351496667*I	0.004126103674406931-0.004330997554671957*I	0.005786788033828463-0.004570247215505051*I	0.007973538305514088-0.004787899489332915*I	0.011015867653227337-0.004979907191366242*I	0.015574909086517439-0.005142450821097059*I	0.023106225456962316-0.005272030742436265*I	0.037177857106386554-0.0053655664226304875*I	0.06761445054671425-0.005420478228432196*I	0.14478924122653364-0.005434548326115343*I	0.37309057861324085-0.005404290287289352*I	0.14507226851654983-0.005314520670545604*I	0.06817444404705289-0.00517828932950733*I	0.03800272900585502-0.004997005988366858*I	0.02417792765664121-0.0047709244465713695*I	0.016869527091644125-0.004500826584646664*I	0.01250373456390452-0.004188211862954271*I	0.009619358333689336-0.003835261731265176*I	0.007549754927093775-0.0034447814980757404*I	0.00595999410882938-0.0030201433486741276*I	0.004667354689571866-0.002565228902933031*I	0.0035648287298722598-0.0020843685377939353*I	0.002585590541267043-0.0015822761578286454*I	0.0016851390038999025-0.0010639792119101455*I	0.0008316034627542768-0.0005347444134427101*I
-0.0003343370177663171-0.00003438657195697855*I	-0.0006627641179582141-0.00007194800979775463*I	-0.0009794202296226006-0.0001157859048866136*I	-0.001278540581877994-0.00016885667812529975*I	-0.0015545013262582366-0.00023390241634741731*I	-0.0018018597939427042-0.0003133857456253549*I	-0.002015388692295469-0.00040942997339150374*I	-0.0021901022937543097-0.0005237656364201172*I	-0.0023212722900652315-0.000657684476384473*I	-0.002404430415281027-0.0008120017309737734*I	-0.002435354086439727-0.000987027478840834*I	-0.0024100300204043614-0.0011825476136696146*I	-0.0023245888162527753-0.0013978148493732762*I	-0.0021752004473456206-0.0016315499780466412*I	-0.0019579158207828533-0.0018819534181670737*I	-0.0016684318953256283-0.0021467269061766743*I	-0.0013017452993870648-0.0024231050036338975*I	-0.0008516383348206065-0.0027078959183988783*I	-0.00030990492177461275-0.002997530975865711*I	0.00033484066076072244-0.003288121929587633*I	0.0010990488090663311-0.003575525175186072*I	0.0020073195429330904-0.0038554118344822767*I	0.003097655646364554-0.004123342619435623*I	0.004430832755335547-0.0043748463866326364*I	0.006108043134900254-0.004605501387733175*I	0.008306287479417614-0.004811018476575098*I	0.011354783360308747-0.004987326073672523*I	0.015914418726159483-0.005130657690532438*I	0.023440562474728612-0.005237644170479281*I	0.03750111158470271-0.005305411543397344*I	0.06792061805148908-0.005331660013196271*I	0.14507226851654986-0.005314520670545602*I	0.37334440460880464-0.005250919603600413*I	0.1452908586476859-0.005126142771084863*I	0.06835181572862681-0.004953758504524283*I	0.03813296547187117-0.004735735316744709*I	0.02425517666055806-0.004472916531718005*I	0.016887979940789152-0.004166694075787132*I	0.012457579445420846-0.003819187301708806*I	0.009502699659007914-0.0034331964513744013*I	0.007356487077035764-0.0030121334990024506*I	0.00568361286134609-0.0025599542579836086*I	0.00430068169410194-0.0020810903341392365*I	0.003099611852276811-0.0015803783359774003*I	0.002011922599742306-0.001062985200902673*I	0.0009906037231996337-0.0005343295968828779*I
-0.0003395096396420545-0.000011793130564614522*I	-0.0006732527248477387-0.000026967689650693444*I	-0.0009955132918617387-0.000048829022555564*I	-0.0013006753306943966-0.00008053173265848238*I	-0.0015832696628066145-0.0001250078461646147*I	-0.0018380170107215575-0.00018489914840845708*I	-0.002059865827738159-0.00026249496479796737*I	-0.0022440232861483814-0.00035967656153110885*I	-0.0023859775661359997-0.0004778692221142402*I	-0.0024815092049234014-0.0006180029175953701*I	-0.0025266886950857776-0.0007804823337788419*I	-0.002517856666310778-0.0009651668502999853*I	-0.0024515816948289053-0.0011713608873561209*I	-0.0023245888162527735-0.001397814849373275*I	-0.0021336487729210745-0.0016427367043601354*I	-0.001875413240911799-0.0019038140467079203*I	-0.0015461736155208748-0.0021782463033716047*I	-0.001141508384528891-0.002462786562422998*I	-0.0006557630624389134-0.0027537923327047493*I	-0.00008127032792170085-0.0030472843877261046*I	0.0005928466945561775-0.0033390127104150186*I	0.001382564493529651-0.003624528443125028*I	0.0023120486238617094-0.003899260666442958*I	0.0034189107474363466-0.004158596791663752*I	0.004763581929239069-0.004397965373874823*I	0.006446958841981674-0.0046129202700394565*I	0.008645797119059656-0.004799225346010479*I	0.011689120378075053-0.004952939501715539*I	0.016237673204475632-0.0050705028112992935*I	0.02374672997950346-0.005148825955243354*I	0.03778413887471893-0.005185383887827602*I	0.06817444404705288-0.005178289329507329*I	0.14529085864768584-0.005126142771084858*I	0.3735217762903784-0.005026388778617364*I	0.14542109511370202-0.004864872099462708*I	0.06842906473254363-0.004655750589670921*I	0.03815141832101621-0.004401602807885181*I	0.0242090215420744-0.004103891970472547*I	0.016771321266107735-0.00376462879589636*I	0.012264311595362842-0.0033865393026355174*I	0.009226318411524624-0.002973007360683882*I	0.0069898140815658405-0.0025279949302086566*I	0.005218395983750643-0.002055964056167074*I	0.0037270137525772045-0.0015617993772132645*I	0.0024050765715765425-0.001050728720950133*I	0.0011803191369880285-0.0005282407874599626*I
-0.00033891570708142213+7.418882306285081*^-6*I	-0.0006722588135455797+0.000011325856677576077*I	-0.0009945078259195356+8.286482577437651*^-6*I	-0.0013002423727903607-4.980190594879218*^-6*I	-0.0015841910151577186-0.00003152846471952245*I	-0.0018412756966020712-0.00007411706533722776*I	-0.0020666516045744713-0.0001351457365480625*I	-0.0022557411001198533-0.00021659855049209115*I	-0.0024042602010065544-0.0003199950027420067*I	-0.0025082358459407534-0.00044634982491930937*I	-0.002564011784794453-0.0005961422890545234*I	-0.002568240369510324-0.0007692956074653483*I	-0.002517856666310781-0.0009651668502999863*I	-0.002410030020404362-0.0011825476136696155*I	-0.0022420862363817223-0.0014196754779141252*I	-0.002011390493116322-0.0016742561015550678*I	-0.001715176326053627-0.001943495605497023*I	-0.001350298343139183-0.002224142717677482*I	-0.0009128737906759798-0.002512539974283391*I	-0.0003977570286434581-0.0028046831135321365*I	0.0002022453565416195-0.003096287655665062*I	0.0008975757754847972-0.0033828615423757*I	0.0017038195946014456-0.0036597826153531563*I	0.0026447977977652314-0.003922379653685147*I	0.0037578264545177677-0.004166015673970033*I	0.005103091568881121-0.004386172243310205*I	0.006781295859747987-0.004578533698082475*I	0.008969051597375809-0.004739070466777337*I	0.011995287882849917-0.004864121286479619*I	0.016520700494491863-0.004950475155729555*I	0.02400055597506728-0.004995455271554417*I	0.038002729005855024-0.004997005988366858*I	0.06835181572862677-0.0049537585045242825*I	0.14542109511370205-0.0048648720994627125*I	0.3735990252942954-0.004728380863764003*I	0.1454395479628471-0.004530739590603181*I	0.06838290961405996-0.004286726028425459*I	0.03803475964633481-0.003999537527994409*I	0.024015753692016396-0.0036712439713992577*I	0.01649494001862445-0.00330443970520584*I	0.011897638599892915-0.002902400733841721*I	0.008761101533929177-0.002469017158867347*I	0.0064161461400411065-0.0020087039732826833*I	0.004523860703050378-0.0015263144411398067*I	0.0028954102898229284-0.001027054963770554*I	0.0014144728483769095-0.0005163991240672546*I
-0.00033274917390352545+0.000023118987242190624*I	-0.0006601708081532194+0.00004267305453441621*I	-0.0009769878944742023+0.000055174688638260894*I	-0.0012780235103828595+0.00005728975051639761*I	-0.00155824840658582+0.000045910590232507874*I	-0.0018128256090106333+0.000018224947140872188*I	-0.002037150968983768-0.000028220651031351405*I	-0.0022268885194326477-0.00009546417775896034*I	-0.0023779993799246096-0.00018507915329716025*I	-0.0024867627808776082-0.0002981343742011599*I	-0.0025497875203652994-0.0004351630986058158*I	-0.002564011784794456-0.0005961422890545237*I	-0.0025266886950857806-0.0007804823337788431*I	-0.0024353540864397298-0.0009870274788408347*I	-0.0022877717405996117-0.0012140670108645487*I	-0.0020818493215235515-0.001459357036703228*I	-0.0018155152207346328-0.0017201525158609464*I	-0.0014865417322007172-0.001993249017357421*I	-0.0010922923093437292-0.0022750334985048686*I	-0.0006293581062126593-0.0025615432422223523*I	-0.00009302794771483802-0.0028485319454928213*I	0.0005235004576134156-0.003131541827893195*I	0.0012303249493883224-0.003405980529617893*I	0.002042735301682868-0.003667201497659445*I	0.0029843074374072895-0.003910586523120535*I	0.00409216347228409-0.004131629102013058*I	0.005426346047197284-0.004326017364077069*I	0.007087463364522849-0.004489715482846554*I	0.009252078887392072-0.004619042811207604*I	0.012249113878413759-0.004710750602790683*I	0.01673929062562797-0.004762097256268818*I	0.02417792765664122-0.004770924446571374*I	0.03813296547187121-0.0047357353167447125*I	0.06842906473254369-0.004655750589670924*I	0.14543954796284717-0.004530739590603183*I	0.3735528701758118-0.004359356302518544*I	0.14532288928816578-0.004128674310712413*I	0.06818964176400202-0.003854078029352177*I	0.03775837839885156-0.0035393484373038944*I	0.02364908069654648-0.0031871054026054654*I	0.016029723141029007-0.0028004495033893077*I	0.011323970658368182-0.0023831097769157514*I	0.008066566253228913-0.0019393675438400795*I	0.005584542677286832-0.0014739595598399745*I	0.0035332569798507446-0.000991984844256929*I	0.0017150911528348997-0.0004988141763105915*I
-0.00032125510107179725+0.00003525417222813112*I	-0.0006374782548321478+0.00006696781920287543*I	-0.0009436864926165429+0.0000916763224733761*I	-0.001234993928269661+0.00010606546946564792*I	-0.0015066581042357742+0.00010704316237679221*I	-0.001754123678967515+0.00009180700453838425*I	-0.00197306252386881+0.00005790650592997433*I	-0.0021594092487885216+3.2987461635795168*^-6*I	-0.0023093910993037016-0.00007360354921811339*I	-0.0024195510543491543-0.00017389242698366659*I	-0.0024867627808776082-0.00029813437420116016*I	-0.0025082358459407555-0.00044634982491931034*I	-0.0024815092049234044-0.0006180029175953713*I	-0.0024044304152810304-0.0008120017309737748*I	-0.002275117171581556-0.001026709037629938*I	-0.002091896468217918-0.0012599634251704256*I	-0.0018532147276706414-0.0015091104485636235*I	-0.0015575091869391778-0.0017710432966883335*I	-0.001203026047737397-0.002042252285296379*I	-0.0007875632284151082-0.0023188823304655538*I	-0.0003081030051408635-0.0025967974144504836*I	0.00023972122618868668-0.0028716509327350133*I	0.0008624161646948378-0.003138960710199481*I	0.0015698345890303783-0.0033941873990532808*I	0.0023770723194491876-0.003632814925702466*I	0.003307561915723452-0.0038504316438873953*I	0.00439833097705895-0.004042810886777138*I	0.005709373337213542-0.004205989708507334*I	0.007341289360086695-0.004336344799157623*I	0.009470669018528161-0.004430664911746865*I	0.012426485559987677-0.0044862197778076365*I	0.016869527091644142-0.004500826584646666*I	0.024255176660558084-0.00447291653171801*I	0.038151418321016255-0.004401602807885183*I	0.06838290961406004-0.004286726028425464*I	0.14532288928816575-0.004128674310712415*I	0.373359602325754-0.003926708303445259*I	0.1450465080406825-0.0036684852200218987*I	0.06782296876853211-0.003369939460558384*I	0.037293161521256106-0.00303535823548736*I	0.02307541275502175-0.0026678144456794917*I	0.015335187860328744-0.002270799888362039*I	0.01049236719561391-0.0018483653634730403*I	0.007075962530029282-0.0014050379469572024*I	0.004404223540298804-0.0009457187723800117*I	0.0021187841314738343-0.0004755857201896743*I
-0.0003047290809286222+0.00004384883196068477*I	-0.00060477078553512+0.00008425744016709103*I	-0.0008954842886276058+0.00011785860003026245*I	-0.0011723210864694577+0.00014142973433377084*I	-0.0014308692006513562+0.00015196188377152438*I	-0.00166689501909395+0.00014672472116589443*I	-0.001876381958772269+0.00012332640173331525*I	-0.0020555651037398644+0.00007976713447082138*I	-0.002200960923213067+0.000014485472477073317*I	-0.0023093910993037-0.0000736035492181136*I	-0.0023779993799246065-0.0001850791532971608*I	-0.002404260201006555-0.0003199950027420077*I	-0.0023859775661360014-0.0004778692221142418*I	-0.0023212722900652297-0.0006576844763844743*I	-0.0022085551428993357-0.0008578981452796519*I	-0.0020464825777286467-0.0010764624494903332*I	-0.0018338904344224647-0.0013108542059978127*I	-0.0015696990432073205-0.001558113716502584*I	-0.001252780106010557-0.0018148921286490177*I	-0.0008817709466656009-0.00207750645752451*I	-0.0004548140545115838-0.002342001317707745*I	0.00003081270194055828-0.0026042162967567697*I	0.0005792308658307415-0.0028598578021703978*I	0.001196753182461155-0.003104574138242502*I	0.0018930890673465373-0.0033340325198201386*I	0.0026832398242240475-0.003543996710466545*I	0.0035905892057397034-0.003730403988317659*I	0.00465215697262279-0.003889440203088203*I	0.005927963468349626-0.004017611809046591*I	0.007518661041660604-0.004111813974174572*I	0.00960090548454431-0.004169394240124712*I	0.012503734563904524-0.004188211862954272*I	0.016887979940789166-0.004166694075787132*I	0.0242090215420744-0.004103891970472548*I	0.038034759646334834-0.0039995375279944095*I	0.06818964176400202-0.003854078029352175*I	0.14504650804068253-0.003668485220021898*I	0.372992929330284-0.0034425697346514685*I	0.14458129116308707-0.0031644950182053645*I	0.0672493008270074-0.002850648503632411*I	0.03659862624055583-0.00250570862046009*I	0.02224380929226747-0.002133070032236781*I	0.014344584137129102-0.0017364702914791602*I	0.00931204805862588-0.0013201245760130773*I	0.0056614896816523696-0.0008886388228899467*I	0.002689132387463903-0.00044690459606942*I
