-0.006371473071895536-0.0009052356384985667*I	-0.0011865033610061059-0.0009481619262774714*I	0.006312654399464083+0.0005705810678221693*I	0.002437302968053004+0.0018333698951425027*I	-0.00615471572478173+0.00007823672812229079*I	-0.003768669393643756-0.002649806853510667*I	0.005915211495024591-0.0011192696402388183*I	0.005290863617196358+0.003286632143477258*I	-0.005512395360411946+0.0025582479380037255*I	-0.007068090301403675-0.003702477221880441*I	0.004900752672649061-0.004522401181073243*I	0.009289392805161417+0.003749877741107264*I	-0.0039007423454281813+0.007178459767625323*I	-0.012197571968963834-0.003207243234930515*I	0.002237988307715183-0.010874120939025178*I	0.0163502085779335+0.0016103352429766707*I	0.0008161656489729098+0.016356932521321952*I	-0.0229096758832554+0.0021833955943703384*I	-0.007205715404676487-0.025513517838022498*I	0.035202391652361366-0.011797120023454656*I	0.024697041867695016+0.044976615990346545*I	-0.06662976751835237+0.0497254878770417*I	-0.12656920194328175-0.08265794925200881*I	0.009178896723509716-0.28880993453742876*I	0.39630241922322695-0.39025446613755765*I	0.010148512843658633-0.2888579412790838*I	-0.12636360723752568-0.08259912746660951*I	-0.06755683734693164+0.04980017156468336*I	0.024305931832221784+0.04486747556415777*I	0.03607426523348743-0.011921331412624732*I	-0.0066146995428717085-0.02536718431707904*I	-0.023673708915567086+0.0023776215498819736*I	0.00004922007509069531+0.01619069586280046*I	0.016975364721212725+0.00132562863319587*I	0.003156183568117968-0.01071524959049669*I	-0.012667684280835369-0.002820880017128637*I	-0.00496787704602463+0.007053865223605933*I	0.009559003712979167+0.0032496872442027247*I	0.006085254563222223-0.0044699169263268165*I	-0.007107808806027636-0.0030867750709731422*I	-0.006783778372482599+0.002618502523354321*I	0.005073873185201089+0.0025608751996525894*I	0.007244265419636224-0.001336934717935673*I	-0.0032632688508835643-0.0018280322240431172*I	-0.007507191222106469+0.000500568683610221*I	0.0016059532819873042+0.0009359240090831117*I	0.007641109203292267-0.0001098093965687712*I
-0.0033834497689408075+0.004673067708726658*I	-0.0013284548038309083+0.0006803904643936887*I	0.003028296093997106-0.004723783748941083*I	0.002622111628721714-0.0014373769905558162*I	-0.0022828970297129264+0.004787217088337901*I	-0.003793226878654546+0.002303859864193925*I	0.001168521036114053-0.004877897102885673*I	0.004825105660967071-0.0034051473616649583*I	0.000393391692064364+0.004899020241941753*I	-0.00560679141692476+0.0047916414046801255*I	-0.0024402292840873803-0.0048146748234445804*I	0.006062283429759926-0.006631200103734935*I	0.005131644099719384+0.0044757121248660565*I	-0.005980468362937179+0.009128387341757629*I	-0.008664979406795028-0.0036483710089073077*I	0.005084659899112374-0.012657811854635005*I	0.013581649048080697+0.0018572370614403791*I	-0.0026215218042277624+0.01799428991598418*I	-0.021012989934530282+0.002060705165071469*I	-0.0033769179160050896-0.027041734806500437*I	0.03423277553221481-0.011749113281800635*I	0.020662649673269372+0.04644601117342278*I	-0.06662976751835191+0.04972548787704092*I	-0.12253480974885442-0.08412734443508607*I	0.010148512843658405-0.2888579412790831*I	0.3924736217345556-0.38872624916908044*I	0.00825182689493146-0.28873525084978685*I	-0.1229259197843263-0.08423648486127434*I	-0.06478827781707651+0.04955326974621682*I	0.021459260240829066+0.046651166479765055*I	0.0325416726713214-0.011480203638650155*I	-0.004534973525362925-0.02731711189121324*I	-0.019515960210126478+0.0016517871661211683*I	-0.0011123106820209597+0.018299494785458895*I	0.012347503703896092+0.0024378262347547193*I	0.003250579624630302-0.012948643057179476*I	-0.00777021235570408-0.004433268115598078*I	-0.003877771211968712+0.009339742945030361*I	0.004621813283217659+0.00547777749357843*I	0.0037237657170897565-0.006695540062397844*I	-0.0023876088082657914-0.006040622264169661*I	-0.0030932356017414737+0.004626460581730232*I	0.0008590737301976016+0.006336497022315348*I	0.0022012471515696053-0.002922560820826148*I	0.00012018091805417159-0.006501099932766112*I	-0.0011357181502119262+0.0014058043221119212*I	-0.0005909931259452852+0.006557153644087612*I
0.005043018268065005+0.001585626102893108*I	0.0008313496860634476+0.0008974458860644981*I	-0.005018997574571484-0.0013275675939826836*I	-0.0016919039037665998-0.0017699365557441414*I	0.004983600474851116+0.0007882461455174682*I	0.0026542934000467902+0.0025591268389649393*I	-0.004883332712710694+0.00001798214276992024*I	-0.0037289508890172786-0.0032655090044197447*I	0.004730709604454295-0.0011717538949881656*I	0.005021252709380338+0.003786822640377577*I	-0.004445260659814528+0.0026828424820187807*I	-0.006597977989530523-0.004088840439685077*I	0.003982557412249618-0.004681272529602137*I	0.008664236661887436+0.004034584350889497*I	-0.0031337967715398844+0.007344696426148603*I	-0.011433538936647633-0.00340146919044166*I	0.0016469724459109874-0.011020454459970058*I	0.015478334996804411+0.001734546632144237*I	0.0012072756844426907+0.016466072947508577*I	-0.021982606054676827+0.002108711906727298*I	-0.0074113101104305934-0.02557233962342345*I	0.0342327755322146-0.011749113281802183*I	0.024697041867695783+0.044976615990343714*I	-0.06566015139820326+0.049677481135385115*I	-0.1263636072375252-0.0825991274666092*I	0.008251826894931223-0.2887352508497862*I	0.39591130918775413-0.390363606563746*I	0.011020386424785119-0.2889821526682541*I	-0.1257725913757203-0.08245279394566715*I	-0.06832087037924357+0.04999439752019274*I	0.023538986258336402+0.04470123890563246*I	0.036699421376760535-0.012206038022410288*I	-0.0056965042824755115-0.02520831296855501*I	-0.024143821227443452+0.0027639847676803483*I	-0.001017914625508851+0.016066101318777688*I	0.017244975629027225+0.0008254381362875714*I	0.004340685458686352-0.01066276533575298*I	-0.012707402785465385-0.002205177866220713*I	-0.006239260058101273+0.007114119808961078*I	0.009342013280979299+0.0025239303003840425*I	0.007414308487831283-0.004687582004019734*I	-0.0066024082632682125-0.0022650004415052175*I	-0.008136253869807144+0.003040834478840635*I	0.004242523499135777+0.0016634293135925151*I	0.00857272022346474-0.002017325182324746*I	-0.0020767654898770954-0.0008798702977620931*I	-0.008776827353502898+0.0015156137186803328*I
0.004214799455004405-0.0037756218226634632*I	0.0013524754973246967-0.000422331955485362*I	-0.0038888503116994767+0.0038512930792590377*I	-0.002657508728440152+0.0008980555420882444*I	0.00324528652599605-0.003998026805118878*I	0.0038934946407975404-0.001497631575906981*I	-0.002243178525083734+0.00417151493743201*I	-0.004977728769224243+0.002251375609448843*I	0.0008989101282978909-0.00437770660598161*I	0.00589224036156466-0.003280552817647351*I	0.0008635040039374713+0.004512657024138951*I	-0.006524986677325764+0.004632770056152703*I	-0.0030653854273645044-0.0045299682136617616*I	0.006829229003645247-0.006464963445212069*I	0.005895677132034381+0.004281486169354741*I	-0.006571484224741367+0.008982053820814335*I	-0.009536852987924779-0.0035241596197363697*I	0.005475769934580257-0.012548671428444423*I	0.014508718876657735+0.0017825533738012199*I	-0.0028271165099816704+0.0179354681305872*I	-0.0219826060546762+0.0021087119067275733*I	-0.0033769179160049773-0.027041734806501398*I	0.03520239165236145-0.01179712002345765*I	0.02086824437902412+0.04650483295882127*I	-0.06755683734693023+0.049800171564684054*I	-0.12292591978432628-0.08423648486127229*I	0.011020386424784425-0.28898215266825206*I	0.3930646375963585-0.3885799156481383*I	0.007487793862616824-0.2885410248942781*I	-0.12369286535821303-0.08440272151979855*I	-0.06416312167380345+0.04926856313643429*I	0.022377455501225454+0.04681003782829219*I	0.032071560359445306-0.011093840420849502*I	-0.005602108225961957-0.027441706435233672*I	-0.01924634930231109+0.001151596669216227*I	0.00007219120854837834+0.01835197904020645*I	0.01230778519926702+0.003053528385665907*I	0.0019791966125546246-0.012888388471821534*I	-0.00798720278770297-0.0051590250594132706*I	-0.00254871728735854+0.009122077867341852*I	0.00512721382597852+0.0062995521230504664*I	0.0023712902197667906-0.00627320810690902*I	-0.0032189584943301867-0.0069380681502289815*I	-0.001764780797912944+0.003946070117340765*I	0.0020455770912043863+0.00728465894859523*I	0.0009316110201751575-0.0019075157857576697*I	-0.0014857723639302156-0.007437023941850674*I
-0.0036905427707404712-0.002007958058379893*I	-0.0005054005427595305-0.0008217746294713677*I	0.0037139643434545132+0.001803291180582423*I	0.0010483401180627061+0.0016232028298806764*I	-0.003747614562492532-0.0013878221793397173*I	-0.0016521853991332044-0.0023856387066542206*I	0.0037990985842835012+0.0007357618907711967*I	0.0023846824922297643+0.0030593173358706358*I	-0.003816198012114447+0.00014257668679055848*I	-0.0032588385771435825-0.003651872222219351*I	0.003812514344055045-0.0013306252435127098*I	0.004396096566103425+0.004071529250162446*I	-0.0036783150859314717+0.0028490791405419843*I	-0.00583394495721816-0.004283066395197967*I	0.003391541550444741-0.004827606050547621*I	0.007792363080758576+0.0041587957400591544*I	-0.002742686736071692+0.007453836852338816*I	-0.010506469108071615-0.0034761528780812177*I	0.0014413777401565092-0.011079276245367439*I	0.014508718876660031+0.001782553373801215*I	0.0012072756844453147+0.016466072947510277*I	-0.0210129899345296+0.0020607051650732107*I	-0.0072057154046782845-0.02551351783802337*I	0.03330570570363318-0.011674429594158443*I	0.024305931832223248+0.04486747556415914*I	-0.06478827781707582+0.04955326974621943*I	-0.12577259137572097-0.08245279394566397*I	0.007487793862615662-0.2885410248942761*I	0.39514436361386585-0.3905298432222701*I	0.01164554256805874-0.28926685927803675*I	-0.12485439611532084-0.08229392259713902*I	-0.06879098269111635+0.050380760737995106*I	0.02247185155773996+0.04457664436161478*I	0.03696903228457828-0.01270622851931122*I	-0.004512002391902993-0.025155828713802664*I	-0.024183539732068975+0.003379686918595012*I	-0.00228929763758211+0.016126355904136476*I	0.017027985197029246+0.0000996811924717419*I	0.0056697393832970495-0.010880430413441085*I	-0.012202002242703031-0.0013834032367462982*I	-0.007591735555421972+0.007536451764452402*I	0.008510663594916455+0.0016264844143251758*I	0.00874276329165942-0.005367972468410876*I	-0.005415904902263351-0.0013168385152275335*I	-0.009405890001203112+0.004055879513907457*I	0.002636570217151931+0.0007275053045065959*I	0.009708438373678904-0.00342312950443806*I
-0.004720199997763794+0.0029538471931929546*I	-0.001329053924611736+0.00021766507768889923*I	0.004431789887000084-0.003049864878849433*I	0.0026238585093997673-0.0004825865408462218*I	-0.0038491318070673257+0.0032355909283441303*I	-0.0038420106190065724+0.0008455712873372737*I	0.0029756756181795407-0.0034978363082168377*I	0.004960629341392078-0.001373037031888867*I	-0.001773066213211648+0.003785151719630588*I	-0.005895924029622235+0.0020925042609231184*I	0.0002737539850243216-0.004092999996197065*I	0.006659185935449864-0.0031143161591239968*I	0.0016275370362495074+0.004318431068625631*I	-0.00711600253913114+0.004486436535205553*I	-0.003937259008491399-0.004405756824494375*I	0.007220339039117315-0.006355823019023799*I	0.006822746960613232+0.0042068024817133*I	-0.006777078930495566+0.008923232035414114*I	-0.010506469108069768-0.0034761528780830994*I	0.0054757699345839425-0.012548671428445648*I	0.015478334996807832+0.001734546632146212*I	-0.0026215218042271796+0.017994289915987522*I	-0.022909675883258034+0.002183395594371045*I	-0.0037680279514794713-0.027150875232687176*I	0.03607426523348849-0.011921331412624222*I	0.021459260240830346+0.04665116647976706*I	-0.06832087037924335+0.04999439752019538*I	-0.12369286535821389-0.08440272151979622*I	0.011645542568057518-0.2892668592780356*I	0.39398283285675884-0.38842104429961166*I	0.007017681550747275-0.28815466167647724*I	-0.1247600000588068-0.08452731606381772*I	-0.0638935107659859+0.04876837263953283*I	0.02356195739179688+0.046862522083045595*I	0.03203184185482106-0.010478138269932883*I	-0.006873491238031477-0.027381451849874058*I	-0.019463339734306275+0.00042583972539857916*I	0.001401245133158805+0.018134313962514692*I	0.012813185742027673+0.0038753030151370146*I	0.000626721115233506-0.012466056516331874*I	-0.008818552473764821-0.006056470945473075*I	-0.001220262483530046+0.008441687402948962*I	0.006313717186981994+0.007247714049325512*I	0.0011016540883686402-0.005258163071844323*I	-0.0048249117763155235-0.00787399215931542*I	-0.0006290626476990573+0.0025402657952281185*I	0.00412234258108213+0.00816452924635799*I
0.0023614888461296057+0.0022256231360714665*I	0.0002169904319958857+0.0007257569438184061*I	-0.0024191597586681237-0.0020682126437370696*I	-0.0004656820381321352-0.0014374767803841696*I	0.002529462452884589+0.0017508069258325818*I	0.0007787292102453358+0.002123393326783302*I	-0.00268047986189812-0.0012632276353222798*I	-0.0011820730872623573-0.002772001924458493*I	0.002880903323884337+0.0005768905422408697*I	0.001759526348957373+0.0033440239456507064*I	-0.003049252438225986+0.00030881334531123963*I	-0.0024948055448289126-0.0038460981777335874*I	0.0032214984822502763-0.0014769587644602978*I	0.0035242229849768835+0.004195740639329036*I	-0.0032872050504568007+0.002958219566729489*I	-0.004906875128634683-0.004357750082839428*I	0.003185946844694224-0.004886427835947253*I	0.0068227469606139705+0.0042068024817126706*I	-0.002742686736070068+0.0074538368523367655*I	-0.00953685298792295-0.0035241596197380268*I	0.0016469724459121033-0.011020454459969336*I	0.013581649048080808+0.001857237061442393*I	0.0008161656489727005+0.016356932521322115*I	-0.020141116353402017+0.001936493775904187*I	-0.006614699542871272-0.025367184317080224*I	0.03254167267132221-0.011480203638649506*I	0.02353898625833774+0.044701238905633454*I	-0.06416312167380268+0.049268563136434726*I	-0.12485439611532202-0.08229392259713889*I	0.007017681550745425-0.2881546616764776*I	0.3940772289132727-0.3906544377662925*I	0.01191515347587536-0.2897670497749415*I	-0.12366989422475391-0.08224143834238831*I	-0.06883070119574597+0.050996462888909654*I	0.02120046854566822+0.04463689894697205*I	0.03675204185258457-0.013431985463131665*I	-0.0031829484672911044-0.025373493791497562*I	-0.023678139189309687+0.004201461548062956*I	-0.003641773134905894+0.016548687859623115*I	0.016196635510966145-0.0007977646935907273*I	0.0069981941871258635-0.01156082087783592*I	-0.011015498881699476-0.00043524131047247233*I	-0.008861371686820685+0.008551496799516304*I	0.006904710312931188+0.0006905604052382108*I	0.009878481441874335-0.006773776790523471*I	-0.003339139412384836-0.0004369682174639522*I	-0.010337501021378363+0.005963395299666275*I
0.004937190429760816-0.0022280902493723937*I	0.0012713830120740642-0.00006025458535241121*I	-0.0046804814931367+0.0023381450422842033*I	-0.0025135558151841665+0.00016518082294181359*I	0.004162178979180346-0.0025496743819433333*I	0.003690993209993498-0.0003579919968236752*I	-0.0033790194951965565+0.002849227710544471*I	-0.004760205879406775+0.0006866999388082945*I	0.0023505194749056965-0.0032131296984385855*I	0.005727574915280552-0.0012068003733703132*I	-0.0010090331808951503+0.0035909257641161753*I	-0.006486939891425191+0.0019461707399768137*I	-0.0005981195961020571-0.003968788607029565*I	0.007050295970923668-0.0030051757329365133*I	0.0025546068648329722+0.004243747380984295*I	-0.0073215972448802446+0.0044276147498073185*I	-0.004906875128634715-0.004357750082838039*I	0.007220339039118225-0.006355823019022204*I	0.007792363080759196+0.00415879574006003*I	-0.006571484224742658+0.008982053820814418*I	-0.011433538936649746-0.0034014691904418574*I	0.005084659899112496-0.012657811854635216*I	0.01635020857793711+0.0016103352429760315*I	-0.0020305059424187122+0.018140623436930806*I	-0.02367370891556754+0.0023776215498803803*I	-0.004534973525363372-0.027317111891213636*I	0.036699421376762-0.012206038022410739*I	0.02237745550122724+0.0468100378282908*I	-0.0687909826911169+0.05038076073799313*I	-0.12476000005880933-0.0845273160638196*I	0.011915153475873535-0.28976704977494216*I	0.39516733474732463-0.38836856004486286*I	0.006977963046113416-0.28753895952556385*I	-0.12603138307088396-0.08446706147846145*I	-0.06411050119798312+0.04804261569570989*I	0.024891011316408078+0.046644857005346874*I	0.032537242397580206-0.009656363640467923*I	-0.008225966735356626-0.026959119894388515*I	-0.020294689420370986-0.00047160616066407196*I	0.0027296999369873834+0.017453923498119306*I	0.013999689103031905+0.004823464941410554*I	-0.0006429150161649471-0.011451011481266817*I	-0.010424505755749854-0.006992394954557894*I	-0.00008454433331338756+0.007035883080837636*I	0.008390482676863533+0.008127584347088579*I	0.00017004306819553582-0.003350647286086841*I	-0.007461481993467285-0.008601497463822865*I
-0.0010901058340547414-0.0022858777214230983*I	0.00003971850462874861-0.0006157021509070147*I	0.0011769869555578066+0.0021731388813237963*I	-0.00005262047582429242+0.0012259474407218494*I	-0.0013520250580744502-0.0019436180997152574*I	4.430273739340295*^-6-0.0018238399981798797*I	0.0016112671924843472+0.0015919355773102131*I	0.0001535730669695312+0.002408099936566555*I	-0.0019135342880125096-0.0010969909768016324*I	-0.00041804005494760154-0.0029662278799711937*I	0.0022898874620812725+0.00043055702129809575*I	0.0008876527678311451+0.003468235334822392*I	-0.002658142402753175+0.0004179537715009937*I	-0.0015677357162475522-0.003920781865374925*I	0.0030159037764988907-0.001535780549858884*I	0.002554606864831744+0.00424374738098605*I	-0.003287205050457189+0.002958219566732552*I	-0.003937259008489652-0.004405756824490813*I	0.003391541550446388-0.004827606050544377*I	0.005895677132033129+0.0042814861693567935*I	-0.0031337967715426933+0.007344696426149073*I	-0.008664979406795002-0.003648371008907611*I	0.002237988307719554-0.010874120939024921*I	0.01281761601577108+0.0020514630169549955*I	0.000049220075089283295+0.01619069586279997*I	-0.01951596021012789+0.00165178716612045*I	-0.005696504282474537-0.02520831296855551*I	0.03207156035944733-0.011093840420850567*I	0.022471851557740338+0.044576644361612315*I	-0.06389351076598745+0.04876837263952974*I	-0.1236698942247554-0.08224143834239014*I	0.006977963046113359-0.287538959525564*I	0.39280584590119594-0.390594183180934*I	0.011698163043877257-0.290492806718761*I	-0.12234084030014421-0.08245910342008544*I	-0.06832530065298797+0.05181823751837337*I	0.019847993048342196+0.045059230902456*I	0.03592069216651927-0.014329431349194037*I	-0.001854493663462647-0.02605388425589154*I	-0.022491635828304973+0.005149623474337261*I	-0.004911409266304119+0.017563732894688676*I	0.014590682228980374-0.0017336887026735328*I	0.008133912337341561-0.012966625199943927*I	-0.008938733391817623+0.00044462898729274514*I	-0.00979298270699197+0.010459012585273094*I	0.004268140095781194-0.00003694489927174399*I	0.010507544089573856-0.009314042585753874*I
-0.004897471925131535+0.0016123880984659663*I	-0.0011845018905709756-0.000052484254747200366*I	0.004667579521940491-0.0017278997524716305*I	0.002338517712667392+0.00006433995866346623*I	-0.0042103691812641975+0.0019517818244833144*I	-0.003431751075582484+6.309474419021107*^-6*I	0.003537022835904967-0.0022649677721562696*I	0.0044579387838768175-0.00019175533829906261*I	-0.0026149864628852468+0.002655001755033387*I	-0.005351221741212318+0.0005403664178663559*I	0.0014786458937781-0.003088918309264431*I	0.006118684950751878-0.0010976599471770653*I	-0.00008196335231577999+0.0035162420764767266*I	-0.006692534597178341+0.0018873489545776644*I	-0.001567735716248459-0.003920781865373822*I	0.007050295970922014-0.00300517573293417*I	0.0035242229849768883+0.004195740639331821*I	-0.007116002539127788+0.004486436535207843*I	-0.005833944957213465-0.004283066395196355*I	0.00682922900364762-0.006464963445210738*I	0.008664236661886707+0.004034584350890966*I	-0.005980468362938193+0.009128387341759407*I	-0.0121975719689628-0.003207243234928499*I	0.004317714325227224-0.012824048513155233*I	0.016975364721210577+0.0013256286331957917*I	-0.0011123106820226487+0.01829949478545854*I	-0.024143821227443088+0.002763984767681243*I	-0.0056021082259603665-0.027441706435232516*I	0.03696903228457941-0.012706228519312222*I	0.02356195739179742+0.04686252208304261*I	-0.06883070119574505+0.0509964628889076*I	-0.1260313830708819-0.0844670614784605*I	0.01169816304387876-0.2904928067187589*I	0.39649638867193665-0.38858622512255514*I	0.007483363588872355-0.2867171848960959*I	-0.1273838585682101-0.08404472952297558*I	-0.06494185088404843+0.04714516980964816*I	0.026219466120236817+0.0459644665409542*I	0.03372374575858503-0.008708201714192315*I	-0.009495602866755415-0.025944074859323086*I	-0.021900642702357986-0.0014075301697479652*I	0.0038654180872012707+0.016048119176011386*I	0.016076454592911595+0.005703335239177641*I	-0.001574526036338192-0.009543495695508159*I	-0.013061075972900862-0.0077199002590676085*I	0.0005445183143861599+0.00449561728560624*I	0.011729622089248704+0.008564552564551488*I
-0.00009439605651558649+0.0022333934666769212*I	-0.0002696109078195549+0.0005001904969027591*I	-0.00002297113346190828-0.00216128317740666*I	0.0005098308165003171-0.0010020653687103226*I	0.00025879169516012496+0.0020142675327969504*I	-0.0006777766190974328+0.0015106540505061795*I	-0.0005850794841895169-0.0017773814411909756*I	0.0007684633060502095-0.002018065953690862*I	0.0010202513306774165+0.0014456020563665107*I	-0.0007183005141588771+0.0025323113257375547*I	-0.0015224242525417886-0.0009878505506105812*I	0.0005090297736302579-0.0030409115676110284*I	0.0020842927563262783+0.00037173523589883794*I	-0.00008196335231572985+0.0035162420764769317*I	-0.0026581424027537423+0.0004179537715016819*I	-0.000598119596102609-0.003968788607028478*I	0.003221498482251539-0.001476958764459573*I	0.0016275370362537648+0.004318431068624989*I	-0.0036783150859253724+0.0028490791405400826*I	-0.0030653854273596714-0.004529968213663058*I	0.003982557412250818-0.004681272529600875*I	0.005131644099717577+0.00447571212486937*I	-0.0039007423454302894+0.00717845976762797*I	-0.008039823263522103-0.003933077618688984*I	0.0031561835681156963-0.010715249590497843*I	0.012347503703894576+0.0024378262347553355*I	-0.001017914625508914+0.01606610131878035*I	-0.01924634930231003+0.001151596669218797*I	-0.004512002391901927-0.025155828713802487*I	0.032031841854821885-0.010478138269934505*I	0.021200468545669475+0.04463689894697137*I	-0.06411050119798073+0.0480426156957114*I	-0.12234084030014145-0.0824591034200832*I	0.0074833635888741255-0.286717184896095*I	0.3914533704038712-0.3901718512254461*I	0.010866813357812824-0.2913902526048208*I	-0.12101238549631413-0.08313949388447615*I	-0.0671387972919821+0.05276639944465142*I	0.018578356916943012+0.04607427593752323*I	0.03431473888453032-0.015265355358278315*I	-0.0007187755132504173-0.027459688578001632*I	-0.020414870338425574+0.006029493772102446*I	-0.005843020286477402+0.019471248680447032*I	0.01195411201182815-0.0024611940071825123*I	0.008762974985039178-0.015506890995174475*I	-0.00559959397943344+0.000881597204756536*I	-0.009963025775187258+0.013809659871360923*I
0.004627861017312432-0.0011121976015627314*I	0.0010671347005939324+0.00012459454401880354*I	-0.004427359613259625+0.0012260248806662125*I	-0.002102697150969265-0.00021135560327119476*I	0.0040424233786672-0.0014431931426868005*I	0.0031054632865536815+0.00023057661718606595*I	-0.003446336148951082+0.0017575558689700173*I	-0.004022766937387352-0.00014002404652673324*I	0.002665149254778375-0.0021407563829877294*I	0.004849048819349555-0.0000826149121116045*I	-0.001687916634305583+0.0025803180673896215*I	-0.005556816446966584+0.0004815446324643488*I	0.0005090297736310985-0.0030409115676111923*I	0.006118684950751552-0.0010976599471773287*I	0.0008876527678301598+0.003468235334821947*I	-0.006486939891424992+0.001946170739976266*I	-0.002494805544826845-0.0038460981777343273*I	0.006659185935453042-0.003114316159125569*I	0.004396096566106775+0.004071529250159753*I	-0.006524986677323048+0.004632770056150356*I	-0.006597977989529236-0.004088840439684911*I	0.006062283429759626-0.0066312001037324535*I	0.009289392805160512+0.0037498777411089732*I	-0.005062273102539635+0.009287258690285138*I	-0.012667684280837185-0.0028208800171303713*I	0.0032505796246292745-0.012948643057177547*I	0.017244975629027402+0.0008254381362909748*I	0.00007219120854908353+0.018351979040208122*I	-0.02418353973206928+0.0033796869185942634*I	-0.006873491238033157-0.027381451849875327*I	0.03675204185258296-0.013431985463131459*I	0.024891011316408446+0.04664485700534824*I	-0.0683253006529855+0.05181823751837395*I	-0.12738385856820714-0.08404472952297654*I	0.010866813357814349-0.29139025260482226*I	0.3978248434757675-0.3892666155869474*I	0.008669866949880381-0.28576902296981654*I	-0.12865349469960718-0.0830296844879055*I	-0.06654780416603748+0.046209245800566595*I	0.027355184270447253+0.044558662218845094*I	0.03580051124846395-0.007828331416427903*I	-0.010427213886925942-0.024036559073566045*I	-0.024537212919506217-0.0021350354742576336*I	0.0044944807349009104+0.013507853380780933*I	0.01941559400529537+0.006140303456641843*I	-0.0017445691045340883-0.006192848409419729*I	-0.017329216068681597-0.007682955359794984*I
0.001161530757108952-0.0021087989226588697*I	0.00047011231187204996-0.00038636321779991534*I	-0.0010125913169132014+0.0020745221181546277*I	-0.0008947670510926747+0.0007848971066909168*I	0.0007439744404237489-0.00199504651888133*I	0.0012738638488130822-0.0011962913242235054*I	-0.0003322241666437181+0.001867934011849323*I	-0.0015496502002217863+0.001634865439673362*I	-0.00019396944871421148-0.001668241015003189*I	0.0016955331346325112-0.0020927496413340445*I	0.000814656624926155+0.001386780270963782*I	-0.0016879166343028212+0.002580318067389457*I	-0.0015224242525401835-0.0009878505506111493*I	0.001478645893776193-0.003088918309265162*I	0.0022898874620780746+0.0004305570212975633*I	-0.001009033180896227+0.0035909257641160396*I	-0.0030492524382248077+0.0003088133453113651*I	0.00027375398502519824-0.004092999996197102*I	0.0038125143440542733-0.0013306252435132495*I	0.0008635040039364411+0.0045126570241381435*I	-0.004445260659813837+0.0026828424820182863*I	-0.0024402292840847327-0.0048146748234446455*I	0.004900752672652049-0.004522401181073462*I	0.004661531787846489+0.004862075342668978*I	-0.0049678770460257786+0.007053865223605529*I	-0.007770212355704278-0.004433268115595199*I	0.004340685458687348-0.0106627653357503*I	0.012307785199267729+0.0030535283856654694*I	-0.0022892976375835385+0.01612635590413383*I	-0.019463339734310164+0.0004258397253966407*I	-0.0031829484672955145-0.025373493791497472*I	0.032537242397577895-0.009656363640467338*I	0.019847993048342928+0.0450592309024551*I	-0.06494185088404582+0.04714516980964555*I	-0.12101238549631159-0.08313949388447898*I	0.00866986694988202-0.28576902296981826*I	0.39018373427247577-0.38915680619037635*I	0.00926086007582668-0.2923261766139012*I	-0.11987666734610228-0.08454529820658345*I	-0.06506203180210364+0.0536462697424174*I	0.01764674589677276+0.047981791723281375*I	0.031678168667385334-0.015992860662787288*I	-0.00008971286554608821-0.029999954373231393*I	-0.01707573092603885+0.006466461989567464*I	-0.006013063354672833+0.022821895966535784*I	0.007685971916047337-0.002424249107910465*I	0.008218456670653743-0.02000250828078159*I
-0.004157748705441884+0.000725834383761843*I	-0.0009181952603994739-0.00015887134852457627*I	0.004002704874038846-0.0008274909917764578*I	0.0018340802744798285+0.00029083120254414505*I	-0.0036633265809476326+0.0010317989251543802*I	-0.002693713012774836-0.0003576891242182087*I	0.003170549797541758-0.001318981753520462*I	0.003496573322029028+0.00033971704337344027*I	-0.0025192663203686886+0.001682872181328772*I	-0.00422836164313881-0.00019884583192610132*I	0.0016955331346353256-0.0020927496413335215*I	0.00484904881935385-0.00008261491211139538*I	-0.0007183005141571413+0.0025323113257365794*I	-0.005351221741215167+0.0005403664178652977*I	-0.00041804005495268845-0.0029662278799703597*I	0.00572757491527697-0.0012068003733676667*I	0.0017595263489562783+0.003344023945653016*I	-0.005895924029622699+0.0020925042609239008*I	-0.003258838577144946-0.0036518722222190986*I	0.005892240361563255-0.003280552817646914*I	0.005021252709380937+0.0037868226403769195*I	-0.005606791416921404+0.004791641404677413*I	-0.007068090301399362-0.0037024772218834066*I	0.004995148729164769-0.006755794647752468*I	0.009559003712978412+0.003249687244203831*I	-0.003877771211967967+0.009339742945032906*I	-0.012707402785463555-0.0022051778662194165*I	0.0019791966125556632-0.012888388471823097*I	0.01702798519702833+0.00009968119246866668*I	0.0014012451331561551+0.018134313962512565*I	-0.02367813918931283+0.004201461548062671*I	-0.008225966735358992-0.026959119894388144*I	0.03592069216651846-0.014329431349194104*I	0.026219466120237858+0.04596446654095332*I	-0.06713879729197983+0.052766399444649933*I	-0.1286534946996047-0.08302968448790762*I	0.009260860075828117-0.2923261766139032*I	0.39896056162598154-0.39067241990905544*I	0.010746632439760753-0.28488915267205195*I	-0.1295851057197772-0.0811221687021483*I	-0.06918437438318317+0.04548174049605758*I	0.0279842469181517+0.04201839642361615*I	0.03913965066085158-0.007391363198961422*I	-0.010597256955121145-0.020685911787475326*I	-0.028805353015287784-0.0020980905749841696*I	0.003949962420514946+0.009012236095173477*I	0.025015187984729292+0.005258706251883673*I
