-0.0022250992210952345+0.002254842218215469*I	0.0033517081886991684-0.0036862929738060756*I	-0.002792462457888229+0.0037376483504625783*I	0.0007553714392657329-0.0023370600272816042*I	0.0017956072188357846-0.00004599667234741072*I	-0.003598666604983522+0.002559725202541084*I	0.0037131715356913393-0.004253735548245968*I	-0.0019127210368378193+0.0043921999267078245*I	-0.001113887504605241-0.002747688075196199*I	0.003957378306774425-0.00023614143066300684*I	-0.0051723507977475104+0.003521862469610563*I	0.003923430616641892-0.005797621644258791*I	-0.0004017506466001836+0.005967875411505205*I	-0.004029957690871165-0.0035841653863146624*I	0.007308598788662031-0.0008760241796059376*I	-0.007578574746751947+0.005975022649314501*I	0.003971946054130353-0.009622609203525487*I	0.0028155555264655465+0.009885958395890796*I	-0.01035456009892209-0.0054768388691922585*I	0.015134803215162019-0.0030531435524010758*I	-0.01368935866931372+0.014220587087525912*I	0.0037111493235989688-0.022708140616784736*I	0.015015220174307543+0.02708779826332284*I	-0.040242630850642266-0.010737657139168999*I	0.06770540342876828-0.007353718444817734*I	-0.09215199837839347+0.1830171462170764*I	-0.39123173661001354-0.18213371067666245*I	0.1057885366223904-0.6215297641320242*I	-0.39227351312188946-0.1781857387429133*I	-0.09088069227568153+0.17675503833264103*I	0.06730030642006865-0.0014392744787952287*I	-0.0414081875975301-0.01366996903915096*I	0.017545124896942606+0.02554154897566764*I	0.0010493866353989553-0.01701480192936989*I	-0.012642689571327536+0.006527393523118474*I	0.017002814239655037+0.0033612637121006234*I	-0.01509680509923156-0.007423243506213991*I	0.00869726091097797+0.005650217049914362*I
0.0018215545572361563-0.0006221225999789388*I	-0.002853658714318913+0.0011004165249501492*I	0.0025865478957206554-0.0013232031651838623*I	-0.0011018964744915368+0.0011749864759782432*I	-0.0009414979229558922-0.0005977787239496256*I	0.002671395023811531-0.00030576361448130066*I	-0.0032985836161715733+0.0012875959687832868*I	0.0024202956919232793-0.0020021991912636396*I	-0.0003106609992491807+0.002079797691670294*I	-0.002176152810012197-0.0013015989585228043*I	0.003957378306799137-0.000236141430672105*I	-0.00411008549233859+0.002075773352916556*I	0.0023213705790292105-0.0034852194092063527*I	0.0008911251971692335+0.003716339054559993*I	-0.00433004067968192-0.0023120361525522876*I	0.0064328109837047285-0.0006162572374921789*I	-0.005881705384516397+0.0042357413459563975*I	0.0022813800707061154-0.007059947329022779*I	0.003580715819414168+0.007522868587290175*I	-0.009726000605699146-0.004322413175965265*I	0.013313248657942303-0.00243102095241315*I	-0.01146425944822628+0.011965744869352255*I	0.002180995692129532-0.019643970242979633*I	0.014954023917919078+0.024450566437795754*I	-0.038411454394176515-0.00972380027706669*I	0.06480789973540059-0.006132735296495527*I	-0.08949482969638917+0.17985964229060383*I	-0.3922735131219015-0.17818573874289598*I	0.10440267404307872-0.624634368089973*I	-0.38873932992533217-0.17744024985899082*I	-0.09514873158172549+0.17907097745497674*I	0.07029650440778132-0.006262735906915581*I	-0.04137423990738625-0.008108488825556967*I	0.013836790051199402+0.021649446917063872*I	0.007400714905320454-0.01691585595227025*I	-0.01906016316284114+0.011119756757301518*I	0.02025134830670048-0.004925795089747536*I	-0.012635940169629583+0.0015831084598352577*I
-0.0006285594932302921-0.0011544256932338555*I	0.0010563942642498438+0.0017409672086319229*I	-0.001163092730922493-0.0014622453495381578*I	0.0008896785334934677+0.0004160781381662199*I	-0.00022610866953574673+0.0009152195338346407*I	-0.0006414149341660852-0.001869907957719765*I	0.0013785191800410543+0.0019457727424947874*I	-0.001696523578555617-0.0010248062662698793*I	0.0013580303865350371-0.000556110074587553*I	-0.00031066099923538306+0.002079797691680397*I	-0.0011138875046107566-0.002747688075206279*I	0.0023553182691860275+0.00207626080438209*I	-0.0028172096485675952-0.00017576300403223088*I	0.002021287590223009-0.0022130901754364393*I	0.000015337392198517036+0.003976105996701057*I	-0.0026331713174398115-0.00405131745590737*I	0.004742245000323212+0.001946404636993354*I	-0.005116545091563206+0.001872651537375562*I	0.002909939563896255-0.0059055216357772776*I	0.001759161262193309+0.008144991187247699*I	-0.007500901384592442-0.006577255394164338*I	0.011783095026463242+0.0006331494214005577*I	-0.011525455704631307+0.009328513043842416*I	0.004012172148608438-0.018630113380862012*I	0.012056520224560247+0.025671549586114457*I	-0.03575428571217901-0.012881304203548485*I	0.06376612322351323-0.002184763362721407*I	-0.0908806922757098+0.17675503833265874*I	-0.3887393299253361-0.17744024985897228*I	0.10013463473707213-0.6223184289676214*I	-0.38574313193761856-0.18226371128710364*I	-0.09511478389159239+0.18463245766856043*I	0.0665881695620536-0.01015483796554081*I	-0.035022911637453726-0.008009542848465492*I	0.007419316459708782+0.026241810151267322*I	0.010649248972372505-0.02520291475411758*I	-0.016599298233269184+0.020126108723315255*I	0.011554087395712584-0.010576012139685134*I
-0.0007651602929772262+0.00236308980860701*I	0.0010620064901779263-0.003717087567751214*I	-0.000640475097969028+0.0034802485119662763*I	-0.00028730492594739596-0.0017220122916619617*I	0.0011897615223017525-0.0008560510955890571*I	-0.0015189845132994166+0.003166755890804152*I	0.000960645103458934-0.004182310192779073*I	0.0003162538746524644+0.003391861859169883*I	-0.0016965235785488149-0.0010248062662636748*I	0.002420295691931303-0.0020021991912814174*I	-0.0019127210368627015+0.0043921999267039595*I	0.00017898833914679898-0.004999224432188008*I	0.0020552352803803286+0.0033483900381395416*I	-0.0036929974535324962+0.00008400393810081509*I	0.003718156952450689-0.003952371478786719*I	-0.0016752285912078409+0.006538767871196979*I	-0.0018680110244728033-0.006414407264501507*I	0.005370804493528941+0.003100830330250734*I	-0.006938099648797671+0.002494774137368674*I	0.005135038785028928-0.008160363853981417*I	0.00022900763075002484+0.01120916156105053*I	-0.007562097641020241-0.00921448721966151*I	0.01361427148291983+0.0016470062835313988*I	-0.014422959397986386+0.010549496192171302*I	0.00666934083060392-0.02178761730737087*I	0.011014743712672255+0.0296195215198557*I	-0.03714014829150053-0.015985908161471205*I	0.06730030642007363-0.001439274478786786*I	-0.09514873158171586+0.17907097745497436*I	-0.38574313193762194-0.18226371128711433*I	0.10016858242720127-0.6167569487540444*I	-0.3894514667833449-0.1861558133457082*I	-0.08876345562165834+0.1847314036456741*I	0.06017069597055479-0.0055624747313344144*I	-0.03177437757040896-0.01629660165029864*I	0.009880181389281704+0.03524816211729024*I	0.0019519880613989714-0.030853131804058766*I	-0.003963358063616843+0.018543000263496673*I
0.0016905659833901757-0.002562661874483566*I	-0.002462029655217175+0.004102371111944007*I	0.0019377942951418483-0.0039768545098797*I	-0.000340392109147101+0.002208119278207604*I	-0.0015801807697063508+0.0005295240653033393*I	0.0027918215599121066-0.003168453330644673*I	-0.002581249818694409+0.004612845007477658*I	0.0009606451034517271-0.004182310192764605*I	0.0013785191800415493+0.0019457727424873122*I	-0.0032985836161717173+0.0012875959687767991*I	0.0037131715356891657-0.004253735548243644*I	-0.002212804025652568+0.005664329160460435*I	-0.0006967994658116989-0.004739457490044789*I	0.0037521046425948554+0.001609108734800283*I	-0.005383563436929452+0.0026466658125915035*I	0.004483317245436582-0.0063154612873804064*I	-0.0010466690979851693+0.007693193564423841*I	-0.0036895655817209016-0.0057922846645259*I	0.007595903714615779+0.0008459881120711961*I	-0.00846825328023614+0.005558944511157436*I	0.005073842528634506-0.010797595679495193*I	0.0020601840872083786+0.012223018423185185*I	-0.010459601334376747-0.007993504071352485*I	0.0162714401649132-0.001510497642982535*I	-0.015464735909859847+0.014497468125907225*I	0.005283478251307615-0.02489222126530497*I	0.01454892690921542+0.030365010403809827*I	-0.041408187597522204-0.013669969039147627*I	0.07029650440779982-0.006262735906935099*I	-0.09511478389157564+0.18463245766855613*I	-0.38945146678333786-0.18615581334571774*I	0.10651991069712193-0.6166580027769338*I	-0.3958689403748707-0.18156345011152056*I	-0.08551492155460856+0.17644434484381663*I	0.06263156090013952+0.0034438772346870126*I	-0.04047163848137538-0.02194681870023671*I	0.02251612155893657+0.03366505365748299*I	-0.009602099334330056-0.020277119664345644*I
-0.0016968693622574076+0.0017392813033963543*I	0.002566353788341502-0.0028224288166047657*I	-0.002161946666399262+0.0028302418781713866*I	0.0006449184513749379-0.0017253181529118316*I	0.0012616679284334343-0.0001042829568333404*I	-0.0026424460751281937+0.0019756131819937232*I	0.002791821559903421-0.003168453330644755*I	-0.0015189845132991043+0.003166755890774044*I	-0.0006414149341440483-0.0018699079577257191*I	0.002671395023807502-0.0003057636144532346*I	-0.003598666604996273+0.0025597252025612513*I	0.0028373837307378333-0.003993968606107574*I	-0.0005159346634050478+0.003925047857109914*I	-0.0023873654492192293-0.0021767956155422977*I	0.004517264935567251-0.000753981073773908*I	-0.004755003943699702+0.0038010915058341727*I	0.0026617626882099138-0.005693338687426494*I	0.001178430123101595+0.005438351346238634*I	-0.00521971921320525-0.0027281142906978445*I	0.007534707458203269-0.0017912437134490374*I	-0.006637076823757427+0.006572801373261272*I	0.002176338835283605-0.009576612531183797*I	0.004717352769193781+0.009065514496685799*I	-0.011501377846270394-0.0040455321375893645*I	0.014885577585621257-0.004615101600907114*I	-0.01193055271329325+0.015242957009852542*I	0.0010154389452715074-0.022576282142977522*I	0.017545124896938474+0.02554154897566015*I	-0.041374239907373725-0.008108488825553912*I	0.06658816956207807-0.010154837965520963*I	-0.0887634556216279+0.1847314036456592*I	-0.3958689403748561-0.18156345011153283*I	0.10976844476413627-0.6249450615787949*I	-0.3934080754452805-0.17255709814551076*I	-0.09421218246555378+0.1707941277938832*I	0.07526750106979925+0.001860768774862537*I	-0.05202572587711984-0.011370806560556786*I	0.0264794796225062+0.015122053393983466*I
0.0008757878049660767-0.00025976694212165937*I	-0.0013967863734188053+0.00046715206958958765*I	0.0012734779445930146-0.0005708924596698187*I	-0.0005598866287958499+0.0005178396431326398*I	-0.0004173468540316572-0.00027922903621286304*I	0.0012616679284409265-0.00010428295683225869*I	-0.0015801807697104337+0.0005295240652866058*I	0.0011897615223086485-0.0008560510956184537*I	-0.00022610866952548097+0.0009152195338232916*I	-0.0009414979229703137-0.0005977787239536689*I	0.0017956072188214966-0.000045996672353704556*I	-0.0019017972427449552+0.0008204438991708756*I	0.0011468177473538466-0.0014313067316246585*I	0.00024922562956017743+0.0015619580485337582*I	-0.0017588059559916257-0.0010223699222879925*I	0.002695710378332541-0.00013185847380911312*I	-0.002529904722617868+0.0015462492876429554*I	0.0011316090567345092-0.0026291683135952486*I	0.0011172338666752026+0.002801119520752879*I	-0.0033885427567229877-0.0017142574285672959*I	0.0046372037648781915-0.0005702605651497457*I	-0.003979908141776572+0.0034152974467468334*I	0.0011345623233682178-0.005628640597410523*I	0.003331490189879518+0.005960910538770777*I	-0.007967194649705725-0.0033000432536591426*I	0.010617538279593088-0.002299162478588499*I	-0.008934354725587314+0.010419495581709624*I	0.0010493866354153423-0.017014801929395758*I	0.013836790051205607+0.021649446917062394*I	-0.03502291163745971-0.008009542848459679*I	0.06017069597057377-0.005562474731355055*I	-0.08551492155458795+0.1764443448438211*I	-0.3934080754452799-0.17255709814548378*I	0.10107118385318963-0.630595278628733*I	-0.38077213527561427-0.17414020660533333*I	-0.10576626986129663+0.1813701399335747*I	0.0792308591333811-0.01668223148863389*I	-0.04242362654278767+0.008906313103811412*I
0.00030008298881001154-0.0012721292337893432*I	-0.00041708803880145123+0.0019917694148202775*I	0.0002052736641937709-0.0018452501654568523*I	0.00021121263920693918+0.0008751966570265596*I	-0.0005598866287983803+0.0005178396431240802*I	0.0006449184513608136-0.0017253181529287187*I	-0.0003403921091622956+0.0022081192781967392*I	-0.000287304925939322-0.0017220122916700076*I	0.0008896785334944716+0.0004160781381675886*I	-0.0011018964745233301+0.0011749864759616007*I	0.0007553714392447364-0.002337060027327831*I	0.00010504123545672454+0.0025166652021288375*I	-0.0011366369497535032-0.0015426459094115886*I	0.001775377240560705-0.00027688103836686674*I	-0.0015723289276930994+0.002184080648509209*I	0.00046629326508694784-0.0032772121404958535*I	0.0011655567468788386+0.0029323118999949774*I	-0.002591100979021171-0.001090982537863015*I	0.002962785513202937-0.001615311451476068*I	-0.0017802698266610076+0.00402210266905009*I	-0.0007313740747340292-0.004871761355107513*I	0.003595427252977027+0.0033777113685923305*I	-0.005365770721086956+0.0003106934888179512*I	0.004668745519914823-0.004883151713495485*I	-0.0009365491161501629+0.008276849661093764*I	-0.004970996661984578-0.008123504681787404*I	0.010651485969744225+0.003262317734982164*I	-0.012642689571316432+0.00652739352310628*I	0.007400714905319869-0.01691585595227575*I	0.007419316459697902+0.02624181015124519*I	-0.03177437757040887-0.01629660165030838*I	0.062631560900147+0.003443877234693915*I	-0.09421218246555978+0.1707941277938861*I	-0.38077213527563686-0.1741402066053279*I	0.08951709645746295-0.6200192664890447*I	-0.3768087772120071-0.19268320686881032*I	-0.09616417052698402+0.20164725959795599*I	0.05275137951084067-0.03180428488260037*I
-0.0012928758437877044+0.0022515363569639898*I	0.0019021430264081862-0.0035845314688083916*I	-0.0014793533441830164+0.003437858531516894*I	0.00020527366417790832-0.001845250165455552*I	0.00127347794456807-0.0005708924596659248*I	-0.0021619466664068274+0.002830241878166115*I	0.0019377942951311162-0.003976854509874571*I	-0.0006404750979809111+0.003480248511982829*I	-0.001163092730910916-0.0014622453495187811*I	0.0025865478957159877-0.0013232031651821854*I	-0.0027924624579171997+0.003737648350448725*I	0.0015205317322401794-0.004700149835908905*I	0.0007336007286936397+0.003671090895379884*I	-0.002958191506998777-0.0009205233094274254*I	0.004000476461618779-0.0025317232565475033*I	-0.0031024825591604837+0.005248251022318527*I	0.0004050970087015178-0.005914443965995363*I	0.002996733203346488+0.003946168762117636*I	-0.005488604672389223+0.00013000061044316294*I	0.00561995419518178-0.0047728153779854525*I	-0.0028220463385460978+0.007970074602782576*I	-0.0021172366540280754-0.007976365313036209*I	0.007129610449524605+0.0041232002525544735*I	-0.009633810027118956+0.0026266326111563315*I	0.007664943507641474-0.009706613141619306*I	-0.0009026014260005894+0.013838329874672392*I	-0.00867933150770243-0.012015606740397311*I	0.017002814239663624+0.0033612637121153057*I	-0.019060163162835632+0.011119756757301348*I	0.010649248972373227-0.025202914754143227*I	0.009880181389284181+0.03524816211727241*I	-0.04047163848138272-0.021946818700234082*I	0.07526750106978006+0.0018607687748746495*I	-0.10576626986130304+0.18137013993356654*I	-0.37680877721201916-0.1926832068688252*I	0.09911919579180364-0.5997421468246735*I	-0.40328825683456-0.20780526026279444*I	-0.05374054398422923+0.19274094649413515*I
0.0016020600375994318-0.002312402235057452*I	-0.0023551411491605037+0.0036976254736537555*I	0.001902143026429618-0.003584531468812455*I	-0.00041708803880957613+0.0019917694148335096*I	-0.0013967863734351876+0.0004671520695932619*I	0.0025663537883665937-0.002822428816635539*I	-0.0024620296552117123+0.004102371111950533*I	0.001062006490162113-0.0037170875677112842*I	0.0010563942642636585+0.001740967208634594*I	-0.002853658714304614+0.0011004165249406225*I	0.0033517081886891894-0.0036862929738070544*I	-0.002163902964681802+0.004892074043698987*I	-0.00030102282498532633-0.004078027235922967*I	0.002958699949761053+0.0014162486771893965*I	-0.004488345138474137+0.0021436470643818265*I	0.003939280205232325-0.0051689550820530105*I	-0.001271306102683093+0.006262107884460241*I	-0.002492406684657812-0.004693460817677752*I	0.005653901885326736+0.0007886648356131769*I	-0.00653038118427321+0.004077972544211872*I	0.004234091615900489-0.007877419335920037*I	0.0007121368579997946+0.008715563486737153*I	-0.006385275960077744-0.005660426190675204*I	0.010125808437248675-0.0007002611755880445*I	-0.009599862336969765+0.008188112824726632*I	0.003956608661917039-0.013598715200216426*I	0.005448726843920222+0.013937275851803247*I	-0.015096805099222654-0.007423243506205617*I	0.02025134830670478-0.004925795089778874*I	-0.016599298233255604+0.02012610872330072*I	0.0019519880614053237-0.030853131804064304*I	0.022516121558921756+0.033665053657478954*I	-0.0520257258771144-0.011370806560542748*I	0.07923085913341107-0.01668223148864763*I	-0.0961641705269725+0.20164725959794655*I	-0.4032882568345627-0.207805260262777*I	0.14154282233457813-0.6086484599285025*I	-0.4560396363454243-0.1760009753801992*I
-0.0010622653053999071+0.0014460891166589067*I	0.001602060037606691-0.0023124022350568827*I	-0.0012928758437544682+0.002251536356976559*I	0.00030008298882726905-0.0012721292337593605*I	0.0008757878049674962-0.00025976694215102964*I	-0.0016968693622479744+0.0017392813033296148*I	0.0016905659833840734-0.0025626618744907497*I	-0.000765160292963103+0.002363089808614956*I	-0.0006285594932059841-0.0011544256932375229*I	0.0018215545572214658-0.0006221225999954866*I	-0.0022250992211018585+0.0022548422181830202*I	0.0015301536314767617-0.0030641703737941937*I	0.00006119625641098312+0.002637231825517101*I	-0.0018311764564793581-0.0010138568621308824*I	0.0028975036933482855-0.0012209831483305904*I	-0.0026571686819917536+0.0031575039264986958*I	0.0010417765118915284-0.003947971933739961*I	0.001385862579326767+0.0031046039579442257*I	-0.0035341831965292345-0.0007454888839390111*I	0.004268039306023945-0.002315939122339789*I	-0.002996197987734544+0.004823461428130673*I	-0.0000339476901458053-0.005561480213574093*I	0.003708334845718426+0.003892102058584084*I	-0.006351328269933903-0.00009894597714960214*I	0.006417473591514368-0.004592363234177051*I	-0.003248534067045363+0.008287058801884064*I	-0.0024608649295914165-0.009006351966035686*I	0.008697260910960888+0.00565021704991074*I	-0.012635940169644175+0.001583108459797937*I	0.011554087395742013-0.010576012139690874*I	-0.003963358063612543+0.018543000263534233*I	-0.009602099334342242-0.02027711966435971*I	0.026479479622542518+0.015122053393925795*I	-0.0424236265427709+0.008906313103792234*I	0.052751379510854346-0.03180428488256928*I	-0.05374054398419487+0.19274094649416568*I	-0.4560396363454206-0.17600097538019555*I	0.19528336631874954-0.8013894064226463*I
