-0.00752408771421951-0.0019192658849613597*I	0.00496566972796611+0.0005578305755409852*I	0.004338888561782755+0.0020316754969494895*I	-0.00800822210444132-0.001462373347410661*I	0.0008659629539263365-0.0018557734370201883*I	0.007795635290653344+0.0027705326158361026*I	-0.0061812220879531865+0.0008571391780274426*I	-0.004106264981152852-0.004036585005644977*I	0.009506209367609934+0.0012969857627040651*I	-0.0020248209333770016+0.004364763604068375*I	-0.00913160619367002-0.004436217903429456*I	0.008625480332903253-0.002777469130127446*I	0.004375223102159143+0.007588993162227908*I	-0.01316838853472808-0.0014712722854601215*I	0.00419770641064939-0.009116999947306498*I	0.013069962582757126+0.008350634408000093*I	-0.014880212288012076+0.006748587892850703*I	-0.006009188871694899-0.016825042445558283*I	0.02496771129583419+0.002458668577478521*I	-0.010858067927658446+0.02458436794930588*I	-0.030646735796395888-0.023559877478127943*I	0.04582259283985132-0.02548713025109384*I	0.022947154589562244+0.08371703835093627*I	-0.17474026229500939+0.036443048782392684*I	-0.16690899671166076-0.3019721071513265*I	0.2862356053533983-0.524305943132688*I	-0.1708208315780788-0.30220263160046223*I	-0.17226216285937004+0.03633532669495726*I	0.02532368038975063+0.08416436306866444*I	0.041811750419811104-0.02552428542070481*I	-0.030495734528519513-0.024273866696516138*I	-0.0068417733564980375+0.025054376688276817*I	0.022261480870765855+0.0031497436992291377*I	-0.008404844703921537-0.01790063483004442*I	-0.010535164563041+0.006566013024036624*I	0.012772673667445158+0.009862078368739854*I	-0.00016561979612135597-0.009897743531437127*I	-0.010056947617462411-0.0028550044281381256*I	0.00698604583187942+0.009467503527394738*I	0.0036511784278492783-0.0023318566635144576*I	-0.0086821057703501-0.007032743173969814*I	0.0030646115530738502+0.005554908859182159*I	0.0057221252607753586+0.003670034627434988*I	-0.007231378565452436-0.007061647887012473*I
0.0019028511021016454+0.004352512482199463*I	-0.0017342686110178953-0.002673884587963134*I	-0.0004893124737506371-0.0027908999437962546*I	0.0023708003126303775+0.00453163792948195*I	-0.0015962717010877786+0.00008322777606354196*I	-0.0013599952540233277-0.004887150219073058*I	0.0031251135843057393+0.0030250628814101127*I	-0.0010371427270958887+0.0033712405324175356*I	-0.002928904060187613-0.005564488302362172*I	0.003767787478722472-0.0001208514685539072*I	0.0005200038274372063+0.006437822988916369*I	-0.005219771327247896-0.0042056934542726975*I	0.0036025561364623248-0.004742806427496087*I	0.003825284324437157+0.008328981226639139*I	-0.007856807600047531-0.0000139359066123987*I	0.001279151582090372-0.010469787365647052*I	0.009713347297932799+0.0075889402338262454*I	-0.009797022387111025+0.008374900334790067*I	-0.006009188871695892-0.016825042445544315*I	0.01988452139494699+0.0008323561355637796*I	-0.007501452642807+0.025346062123483646*I	-0.027728180967830647-0.022207090059817896*I	0.04051101190515058-0.026944466629982657*I	0.023497093367268778+0.08297705028651332*I	-0.16971733809856426+0.03840838607977852*I	-0.1708208315780683-0.30220263160046623*I	0.2836907805925971-0.5263790025175229*I	-0.16508240968919108-0.30078479436919126*I	-0.17343952378035343+0.037863229991669654*I	0.02017960102887397+0.0816502617142511*I	0.04648227212615405-0.02577881568628532*I	-0.02826977632057472-0.021242489914445464*I	-0.013253723759869326+0.023508775564823062*I	0.02422956911991106+0.0006497812667286275*I	-0.002949862502185221-0.014551904310659952*I	-0.01632498366622004+0.007320631727047521*I	0.010869822565352325+0.005509565886482905*I	0.0073584679181054515-0.007978477646537575*I	-0.013119766243320868+0.0009396774785085015*I	0.0009128886590694801+0.004761943442496617*I	0.011170088058527476-0.0036603832598845094*I	-0.007177268411636436-0.0006453318074461556*I	-0.006327295438639354+0.0028676040194174444*I	0.010543352094723978-0.0020742547696966595*I
0.005789819103205467-0.0007546187030206293*I	-0.0035521310996137253+0.0010037819628544008*I	-0.0037023568601722468-0.00017392215542444322*I	0.00592263792960182-0.0012452988203221639*I	0.00014484210468505328+0.0015002611474185708*I	-0.006266793407424996+0.000337758041623613*I	0.003784084106847366-0.002373048864698463*I	0.004302474505281749+0.0014971595846860147*I	-0.006775564615977356+0.001953403301171179*I	-0.00038407929936942216-0.00349142891749872*I	0.007679622345143164+0.00010967298060453696*I	-0.004502920369016892+0.0044724856915433295*I	-0.005769710104986511-0.0034657053898559465*I	0.008914137071139699-0.003285470048635529*I	0.0009067294958875371+0.0069761938083083615*I	-0.011213422884861358-0.000775630080783381*I	0.006362341482995666-0.00884347492371173*I	0.009713347297924998+0.007588940233832361*I	-0.014880212288022342+0.006748587892867791*I	-0.0026525735868746752-0.01606334827136818*I	0.022803076223491568+0.0021851435538807066*I	-0.012813033577521919+0.023888725744607004*I	-0.02717824219013881-0.02294707812423062*I	0.045533936101589956-0.02497912933258959*I	0.01958525850086439+0.08274652583737907*I	-0.17226216285936952+0.0363353266949433*I	-0.1650824096891878-0.3007847943692*I	0.2825134196716187-0.5248510992208153*I	-0.17022648905006454-0.3032988957236152*I	-0.16876900207402495+0.03760869972606532*I	0.022405559236810705+0.08468163849629692*I	0.04007032172280003-0.0273244168097545*I	-0.026301688071414187-0.023742452346960072*I	-0.007798741558140397+0.026857506084197142*I	0.018439750016716317+0.0014043999697516613*I	-0.00485271360429361-0.018904416792889397*I	-0.008800895952013938+0.009239897611958984*I	0.0078070039394804724+0.009304247793120482*I	0.0012853107453014683-0.012684037731441061*I	-0.005600856612631056-0.00038884911785308886*I	0.002417726017786749+0.01114935480903271*I	0.0017781810668168344-0.006347688099638042*I	-0.002356041577680954-0.00638962120456685*I	0.0009040831268182344+0.009929251906437852*I
-0.005454982201717934-0.0033487305193573825*I	0.003821730854048219+0.00174534372951208*I	0.0028598193037383925+0.002549383086327034*I	-0.005928315068115715-0.0032052989374956125*I	0.0012521162232679093-0.0009907685547646816*I	0.005288921465559581+0.004014362501803703*I	-0.005089432486448013-0.0011901452550943253*I	-0.0019543377820341098-0.00379088609595536*I	0.006847299266104931+0.0035702189695321516*I	-0.0028637297495450287+0.002183927750312697*I	-0.005407003495813331-0.005456766214890404*I	0.007129683567407356+0.0008496610450086056*I	0.000808660565658948+0.005929822070406472*I	-0.008688264933540208-0.004818492808172544*I	0.005557521786318832-0.004047164222791749*I	0.00598991939679017+0.008602506250252325*I	-0.011213422884859202-0.0007756300807775961*I	0.0012791515820987096-0.010469787365643378*I	0.013069962582749766+0.008350634407993144*I	-0.011961657459481436+0.008101375311171284*I	-0.007964154521586811-0.01752068465025063*I	0.02335301500119252+0.0014451554894696018*I	-0.0077901093810734045+0.025854063042004827*I	-0.031090077056535593-0.023177602573359362*I	0.0429891113407881-0.02705218871742132*I	0.025323680389742614+0.08416436306864443*I	-0.17343952378034522+0.03786322999165328*I	-0.1702264890500499-0.3032988957236119*I	0.28718394137795095-0.5251056294864056*I	-0.16800053084213593-0.30026751894156006*I	-0.17518095247737658+0.03606309860260381*I	0.02437364748598761+0.08218167606378095*I	0.045525303924534674-0.02397568629040475*I	-0.032091507174618325-0.022987833643966605*I	-0.009701592660252525+0.0225049936019671*I	0.02596383773092569+0.003323665854686043*I	-0.007915532230170733-0.015109734886239012*I	-0.014874053124827535+0.0045343375270512415*I	0.015325913570166997+0.007975721196755345*I	0.0027901481040133206-0.0062966263649041785*I	-0.0149927636043592-0.003076153957604733*I	0.007238952851726985+0.005405065411915588*I	0.009009559632274648+0.0007139597873859668*I	-0.012899393672397376-0.004315366434869625*I
-0.0019680882491619873+0.002499962432517287*I	0.0009569682016368735-0.001803129395890634*I	0.0015957726461146033-0.001286033052550936*I	-0.0018107024025911067+0.002803913351894115*I	-0.0007842357072462392-0.0006911975830964309*I	0.002429477144234568-0.002518671851459237*I	-0.00044950042333753715+0.0025965252705640878*I	-0.0025446077256412753+0.0008829141297519346*I	0.001957497084388852-0.0035603616468228897*I	0.001824375069658093+0.0016048816721316102*I	-0.0034136685272832842+0.002923915814711097*I	-0.0000954225611370081-0.003999429836026462*I	0.004211128738863885-0.0005031263733074095*I	-0.002547954719149603+0.005168127896238712*I	-0.003605075032636186-0.003192180366248064*I	0.005557521786310301-0.00404716422279783*I	0.0009067294958839795+0.00697619380832076*I	-0.007856807600030805-0.000013935906613555328*I	0.004197706410656187-0.009116999947339523*I	0.007758381648062668+0.0068932980291088975*I	-0.011411718681750277+0.007361387246754658*I	-0.0029412303251121043-0.015555347352865217*I	0.019441180134810294+0.0012146310403240391*I	-0.0103349341418709+0.023781003657160196*I	-0.0253516551676546-0.021759765342100394*I	0.04181175041982014-0.025524285420715664*I	0.02017960102889132+0.08165026171423136*I	-0.16876900207400466+0.0376086997260717*I	-0.1680005308421227-0.3002675189415382*I	0.28077199097459304-0.5266512306098425*I	-0.16603244259295966-0.3027674813740498*I	-0.16972597027564262+0.03941182912197015*I	0.018583828382769185+0.08293629476676964*I	0.04362245282240628-0.02832819877264829*I	-0.024567419460402362-0.021068567759033655*I	-0.01276441128610418+0.026299675508621844*I	0.019890680558133714-0.0013818942302275927*I	-0.0003966225994736212-0.016438261482615506*I	-0.01336921576611026+0.010921748893580541*I	0.005934006578436379+0.0052884163569931345*I	0.007611374937940843-0.012040915762035117*I	-0.007761385038911327+0.003985493929410409*I	-0.003304399242987002+0.007479320181610474*I	0.008105476505464216-0.00921529211905324*I
0.006411950403359025+0.0015456011234503807*I	-0.004194046457086152-0.0005314143495508955*I	-0.0037135535046860157-0.0015485991303123966*I	0.006739852006981081+0.0012280683018582165*I	-0.0006333414816311119+0.0012760100552013007*I	-0.006522657596147449-0.002109034814339549*I	0.004974301905037771-0.00044561246661848687*I	0.0034623344430826384+0.0028270497197006006*I	-0.007567531922086941-0.001082423167628692*I	0.0014075583066517287-0.0028203735824016995*I	0.007135956004326754+0.0030622180510124736*I	-0.006332223355844274+0.0015711283964095352*I	-0.0034520378459598675-0.004761124010187315*I	0.009294318639770696+0.0011231860686069176*I	-0.002547954719141796+0.00516812789621672*I	-0.008688264933533266-0.004818492808181188*I	0.008914137071132493-0.0032854700486206504*I	0.0038252843244328443+0.00832898122664082*I	-0.013168388534722075-0.0014712722854831428*I	0.004747645188379763-0.009856988011744101*I	0.01278130584452625+0.008858635326499852*I	-0.01532355354813951+0.0071308627976071435*I	-0.005486055085912732-0.0176284067377155*I	0.025179602023687436+0.002632468271581372*I	-0.011512295062843481+0.025308906953871575*I	-0.030495734528510714-0.024273866696508217*I	0.04648227212615433-0.025778815686300686*I	0.022405559236811947+0.08468163849629562*I	-0.1751809524773714+0.03606309860262515*I	-0.1660324425929558-0.30276748137403486*I	0.2862269731763263-0.5233025000904755*I	-0.17182226169616846-0.30201286267105115*I	-0.17162882137776755+0.035059316639737666*I	0.02610791609697758+0.08485556065171315*I	0.040559634196550134-0.024533516865978156*I	-0.030640576633193504-0.025774127843934905*I	-0.005245501655408491+0.02497114891224434*I	0.021395517916852434+0.005005517136293918*I	-0.009788529591192892-0.019125566322380647*I	-0.008547988932169669+0.005177459496449901*I	0.013165385143890469+0.012350064244009189*I	-0.002931977156767649-0.009966660992337803*I	-0.008665468165711848-0.005943757977026414*I	0.009594994429418373+0.011794686616479146*I
-0.0022259582079207285-0.003031376782071968*I	0.001741428697036655+0.0018001313890331323*I	0.0009500329037736767+0.001982687004864197*I	-0.002536192583732198-0.0030765024270135942*I	0.0010014301180856183-0.00018976892940320405*I	0.0019114832791843378+0.0033490694400254042*I	-0.002610822729719629-0.0018785103652141867*I	-0.000048622291400307-0.0024109497640000853*I	0.0029123956653612218+0.0035670377841308695*I	-0.002255950987399622+0.00037491321125825275*I	-0.0015109965218996612-0.004173161000704402*I	0.003779340719496941+0.0023005238768532125*I	-0.0012490334549565+0.0031974408383310914*I	-0.003452037845965176-0.004761124010201368*I	0.004211128738878368-0.0005031263733147342*I	0.0008086605656925613+0.005929822070411339*I	-0.005769710104977552-0.003465705389847269*I	0.003602556136443654-0.004742806427485427*I	0.0043752231021495286+0.0075889931622366855*I	-0.008145464338284503+0.0004940650119099736*I	0.0008358103219584738-0.010087512460885061*I	0.010236481083709949+0.006785575941661977*I	-0.009585131659263103+0.00854870002887905*I	-0.006663416006885615-0.01610050344099095*I	0.020035522662828622+0.00011836691718462963*I	-0.006841773356514275+0.025054376688291358*I	-0.02826977632059803-0.02124248991445014*I	0.04007032172278066-0.027324416809761158*I	0.0243736474859747+0.08218167606378285*I	-0.16972597027564085+0.03941182912197718*I	-0.1718222616961579-0.30201286267104727*I	0.2843241220742241-0.5276550125727169*I	-0.16429817398193763-0.300093596786119*I	-0.17469164000361848+0.03885399854640061*I	0.020034758924178452+0.08015000056682063*I	0.04807854382723086-0.025862043462338564*I	-0.029135739274493845-0.01938671647740361*I	-0.014637408647138176+0.022283844072481306*I	0.02621674475079756-0.000738772260833406*I	-0.002557151025731545-0.012063918435357203*I	-0.01909134102688202+0.007251714266159804*I	0.012261302017081624+0.002420812337584385*I	0.009967416515635402-0.005651294557468391*I	-0.016770944671174518+0.0032715341420183207*I
-0.004670521706327655+0.00025453026558630847*I	0.002918121152931709-0.0005172754276453377*I	0.0029187896179832594+0.0002722280923396654*I	-0.00478838898512354+0.000564849773592578*I	8.632177092634619*^-6-0.0010034430422061604*I	0.004913264984522564+0.000040755519717997695*I	-0.0031114409172578036+0.0013837321426483163*I	-0.0031607615074465637-0.0011385223007869772*I	0.0052629586432929405-0.0009536133851290553*I	-6.159163181676999*^-6+0.0022142503658058033*I	-0.005612566272225499-0.00038678096292160186*I	0.0035721933789956864-0.002546848558797035*I	0.0037793407195016097+0.0023005238768295053*I	-0.0063322233558468525+0.0015711283964020164*I	-0.00009542256113664748-0.003999429836009896*I	0.007129683567425568+0.0008496610450193925*I	-0.004502920369005669+0.004472485691543266*I	-0.005219771327262555-0.00420569345426345*I	0.008625480332890787-0.002777469130110793*I	0.00046338823573806336+0.007358468713078467*I	-0.010690289099093888-0.001578994372936605*I	0.006574232210846486-0.008669675229611554*I	0.009059120162749575+0.008313479238392*I	-0.01472921102011984+0.006034598674485737*I	-0.001992894300556592-0.016355033706570585*I	0.02226148087075231+0.0031497436992422895*I	-0.013253723759873506+0.023508775564829384*I	-0.02630168807142786-0.02374245234696402*I	0.04552530392451467-0.02397568629040618*I	0.018583828382774472+0.08293629476678228*I	-0.17162882137774704+0.035059316639749365*I	-0.1642981739819341-0.3000935967861172*I	0.28126130344836847-0.5238603306660761*I	-0.1703713311547391-0.3047991568710365*I	-0.1671727303729346+0.03752547195002651*I	0.021539596282888675+0.08653741193334445*I	0.038686636835509845-0.02854934830210536*I	-0.02431451244055065-0.02513100587452583*I	-0.007406030081683941+0.029345491959513102*I	0.015673392656079612+0.0013354825088761656*I	-0.003461234152550431-0.021993170341784222*I	-0.006191947354491218+0.011567080701030692*I	0.0041558255116141245+0.011636104456623676*I	0.000372422086219598-0.01744598117395891*I
0.0051440793608483115+0.0025141013544231613*I	-0.003493160785381097-0.0012733730311023427*I	-0.0028203007359638385-0.0019351126589055893*I	0.0054636143788071466+0.0023452874771501884*I	-0.0008765541186839791+0.0007953742227092766*I	-0.0050142920193471-0.0029687803395828088*I	0.0043633262067858105+0.0007807435841490582*I	0.002200140017418827+0.0028410685215158322*I	-0.006079316336002965-0.002491309719118954*I	0.0019063433584487351-0.0017153075593085967*I	0.005077030737690587+0.003840562807719201*I	-0.005612566272227866-0.00038678096294501613*I	-0.0015109965218808932-0.004173161000737115*I	0.007135956004346757+0.0030622180510005495*I	-0.0034136685272915385+0.0029239158147131143*I	-0.0054070034958391515-0.005456766214893618*I	0.007679622345121437+0.00010967298060002235*I	0.0005200038274244237+0.006437822988918538*I	-0.009131606193666398-0.004436217903427591*I	0.006080655572105312-0.004850528514972418*I	0.006201810124644236+0.008776305944333856*I	-0.011867650020044633-0.000051091076221130925*I	0.0014301528499938922-0.011183776584012739*I	0.013729641869069976+0.008058948972809331*I	-0.012503252812210328+0.00906597545654464*I	-0.008404844703915788-0.01790063483002442*I	0.024229569119933465+0.0006497812667383453*I	-0.007798741558131453+0.026857506084185873*I	-0.032091507174622946-0.022987833643966515*I	0.04362245282240905-0.028328198772621632*I	0.026107916096982983+0.0848555606517376*I	-0.174691640003628+0.03885399854640727*I	-0.17037133115475206-0.3047991568710328*I	0.2887802130790452-0.5251888572624519*I	-0.1688664937960309-0.298411745504516*I	-0.17656463736464534+0.03483816711024885*I	0.02636082311684769+0.0807931225362147*I	0.04591801540096499-0.021487700415066827*I	-0.0348578645352757-0.023056751104808246*I	-0.008310113208498395+0.01941624005307994*I	0.028572786328477876+0.00565084894373828*I	-0.011566710658017523-0.012777878222744433*I	-0.0157869417839004-0.0002276059154601292*I	0.020926770182803138+0.008364570314599942*I
0.0011773609209463133-0.0015279032966963105*I	-0.0005943425280494017+0.001096264123161951*I	-0.0009483360245637463+0.000799686353713853*I	0.0010915341304701222-0.0017045882097880868*I	0.0004406901823721793+0.0003799501797705206*I	-0.00142649289641193+0.001535362287141415*I	0.0002972889153284949-0.0015114439607142554*I	0.0014447713782205385-0.0005720438341833489*I	-0.0011564752674297712+0.002079374347347139*I	-0.0009961264351325465-0.000864997277179304*I	0.0019063433584400207-0.0017153075593042512*I	-6.159163194325993*^-6+0.002214250365794822*I	-0.0022559509873873044+0.00037491321123361165*I	0.0014075583066777931-0.0028203735824192198*I	0.0018243750696579361+0.0016048816721222611*I	-0.00286372974958259+0.0021839277502997043*I	-0.0003840792994119054-0.003491428917507505*I	0.0037677874787046778-0.000120851468546162*I	-0.002024820933364676+0.004364763604076658*I	-0.0033931843047597925-0.0030183806721625146*I	0.004903294651143996-0.0033226252182616987*I	0.0010577307637777405+0.006262204589925985*I	-0.007197128313728601-0.0003056213418007979*I	0.0036561110578981594-0.008152399801948424*I	0.007317691465694961+0.006513347849356754*I	-0.010535164563047372+0.006566013024044323*I	-0.0029498625021866045-0.014551904310662792*I	0.018439750016729713+0.0014043999697257285*I	-0.00970159266023819+0.022504993601948155*I	-0.024567419460411095-0.021068567759020346*I	0.04055963419652764-0.02453351686595351*I	0.020034758924166594+0.08015000056683196*I	-0.16717273037294023+0.03752547195003559*I	-0.16886649379603852-0.2984117455045011*I	0.27938830608732357-0.5278761621022127*I	-0.16404526696208424-0.3041560349016365*I	-0.16933325879919536+0.04189981499728911*I	0.01581747102211531+0.08286737730593349*I	0.04501393227414863-0.031416952321502094*I	-0.021958470862863087-0.018741384669952777*I	-0.016415589713954397+0.02863153217211591*I	0.01897779189906526-0.006143837672750242*I	0.0052042340131749-0.016049412364766483*I	-0.016159363870104703+0.017218375258496708*I
-0.005738421888895627-0.0014178372312571806*I	0.0037221856817560442+0.0005451560881300471*I	0.0033174923383697606+0.0013267885722838546*I	-0.005971260221002046-0.0011656509436756017*I	0.0005415953527563277-0.000964600145364615*I	0.00575227111706212+0.0018372865586468487*I	-0.004345047724975248+0.00018257486882229424*I	-0.0030593263695208833-0.0022731381348766086*I	0.006527961279102764+0.001054268607760953*I	-0.001156475267414989+0.002079374347359074*I	-0.0060793163359952095-0.0024913097191005765*I	0.005262958643289415-0.000953613385128404*I	0.00291239566535878+0.0035670377841163854*I	-0.007567531922085351-0.0010824231676269161*I	0.0019574970843861464-0.003560361646809179*I	0.0068472992660912665+0.0035702189695236146*I	-0.006775564615996275+0.00195340330115625*I	-0.0029289040602013157-0.005564488302346323*I	0.00950620936761338+0.0012969857627320375*I	-0.0032021818543251815+0.005892666900802647*I	-0.008537263665629445-0.005532482026563181*I	0.0095738163574585-0.0035771554838338344*I	0.0032836889716874773+0.009293581372001715*I	-0.013609078717096325-0.0018512224652539354*I	0.005624199307066008-0.010652362234464252*I	0.012772673667425204+0.00986207836870624*I	-0.016324983666253026+0.007320631727028767*I	-0.004852713604294551-0.01890441679291017*I	0.025963837730947157+0.003323665854654936*I	-0.012764411286109705+0.0262996755086089*I	-0.030640576633217793-0.02577412784392648*I	0.04807854382722806-0.025862043462337378*I	0.02153959628289507+0.08653741193334312*I	-0.1765646373646538+0.03483816711026592*I	-0.16404526696209426-0.30415603490161597*I	0.2866196846527685-0.520814514215166*I	-0.17458861905681872-0.302081780131918*I	-0.17023734192601167+0.031970563090849995*I	0.028716864694533363+0.08718274374078404*I	0.036908455768700645-0.022201660202469123*I	-0.03155346529228069-0.030536071286442156*I	0.0003553549572195778+0.025359998030090113*I	0.018605369812847713+0.01130214350119732*I	-0.015722536169627974-0.024413982679376337*I
0.0025448247608180962+0.0020730593848365697*I	-0.0018265870224714845-0.0011873127821175572*I	-0.0013007385146832538-0.0014201812092508007*I	0.002767553560659769+0.0020667766366961778*I	-0.0006596792862991071+0.00029168543518823795*I	-0.0023769594757975104-0.0023173875636816436*I	0.0023956558322106936+0.0010755923844907684*I	0.0007381421759017257+0.0018088873107647695*I	-0.0030593263695057197-0.0022731381348692144*I	0.0014447713782425689-0.0005720438341648398*I	0.0022001400174350687+0.0028410685215212676*I	-0.0031607615074398694-0.0011385223008024779*I	-0.00004862229140369761-0.002410949764010589*I	0.0034623344430696774+0.002827049719714777*I	-0.002544607725654754+0.0008829141297708404*I	-0.001954337782035912-0.0037908860959580018*I	0.004302474505289791+0.001497159584673011*I	-0.001037142727094412+0.0033712405324209413*I	-0.0041062649811563915-0.004036585005630329*I	0.004362130006756971-0.0012171155916787595*I	0.0014683398520009055+0.005638136635221051*I	-0.00631130545771499-0.002501105244486757*I	0.0031618659540923215-0.0051227566072807075*I	0.005251777220859018+0.006793618939480717*I	-0.008154096515356712+0.0014975080540837547*I	-0.0001656197961228042-0.009897743531478102*I	0.010869822565338012+0.005509565886471609*I	-0.008800895952017242+0.009239897611962393*I	-0.007915532230154756-0.015109734886250902*I	0.01989068055814171-0.0013818942302429272*I	-0.005245501655419165+0.02497114891223487*I	-0.02913573927450535-0.019386716477419748*I	0.03868663683550282-0.028549348302120296*I	0.02636082311684192+0.08079312253621616*I	-0.16933325879919664+0.0418998149972999*I	-0.17458861905681858-0.3020817801319112*I	0.2857156015259576-0.5307437661216103*I	-0.16168922538439556-0.2977664136970617*I	-0.1783428184314546+0.041185855209892826*I	0.01912187026511419+0.0753880571243039*I	0.05367940043986662-0.025473194344488546*I	-0.03192588737850683-0.013090090112492691*I	-0.02057141522559049+0.01699542771547968*I	0.03476473368294782-0.005916231757300046*I
0.003911834866428878+0.00023052444913928841*I	-0.0024780994356170104+0.00010772208746102055*I	-0.0023765258001820716-0.0004473247176993133*I	0.0040108424200197435+0.00003715516961086435*I	-0.0001510012678870578+0.0007139892183730104*I	-0.004016294571145005-0.00047000873897496515*I	0.00270623042507358-0.0006910751217545343*I	0.0023956558322136287+0.0010755923844799078*I	-0.004345047724971076+0.0001825748688362052*I	0.0002972889153235272-0.001511443960695314*I	0.004363326206770225+0.0007807435841385766*I	-0.0031114409172721914+0.001383732142629474*I	-0.002610822729721431-0.001878510365220149*I	0.004974301905041945-0.00044561246662761715*I	-0.00044950042334174927+0.0025965252705554016*I	-0.0050894324864542186-0.0011901452550845445*I	0.003784084106855047-0.002373048864693659*I	0.0031251135843180016+0.003025062881388968*I	-0.006181222087956728+0.0008571391780062831*I	0.0005642567251739716-0.004291115271226039*I	0.006588088214668844+0.0018142611903769579*I	-0.004943610551378676+0.004092535511763133*I	-0.004343217208554747-0.005001067677003601*I	0.00861684815582618-0.0017740260879345019*I	-0.0005380418823369402+0.007548237642478872*I	-0.010056947617449045-0.0028550044281264995*I	0.007358467918116399-0.007978477646520231*I	0.00780700393948431+0.009304247793134754*I	-0.01487405312482343+0.004534337527058975*I	-0.00039662259947446693-0.016438261482617622*I	0.021395517916836106+0.005005517136279457*I	-0.014637408647165255+0.022283844072464563*I	-0.024314512440569123-0.025131005874533326*I	0.04591801540096784-0.02148770041507277*I	0.01581747102212973+0.08286737730592425*I	-0.17023734192600878+0.03197056309085195*I	-0.16168922538440292-0.2977664136970517*I	0.2776101250205145-0.521528474002558*I	-0.17128421981381303-0.3095611003135328*I	-0.16157187376029394+0.037914321067883464*I	0.018749448178888167+0.09283403829826416*I	0.032752630257070516-0.03383776465908976*I	-0.015766523508391892-0.030308465370980444*I	-0.004848879055957583+0.04140941039486564*I
-0.00502292419643784-0.0019653372973890233*I	0.0033618960887057633+0.0009705125135483442*I	0.0028334814990645498+0.0015650584663222452*I	-0.005295080628740889-0.0018001121360215894*I	0.000654227135180836-0.0007245390045494402*I	0.004932188632992028+0.002340301660306575*I	-0.004016294571149463-0.00047000873898805646*I	-0.0023769594758081226-0.002317387563695707*I	0.0057522711170470645+0.001837286558648556*I	-0.001426492896437763+0.001535362287149984*I	-0.005014292019387447-0.0029687803395738207*I	0.004913264984485352+0.000040755519728300475*I	0.0019114832791767805+0.003349069440021945*I	-0.006522657596127736-0.0021090348143619373*I	0.0024294771442512288-0.002518671851464214*I	0.005288921465562918+0.004014362501831892*I	-0.006266793407418511+0.0003377580416361124*I	-0.0013599952540117662-0.004887150219103624*I	0.007795635290645718+0.002770532615804793*I	-0.003955263880037513+0.0038885159600729716*I	-0.005847693678197244-0.005836716394684441*I	0.0085561764638319-0.0006857012421443769*I	0.0005113716503569263+0.007441266031112789*I	-0.010133036311751215-0.004246448973997653*I	0.00671399705372367-0.006126538570140424*I	0.006986045831883917+0.009467503527439722*I	-0.013119766243319692+0.0009396774785351738*I	0.0012853107452970463-0.012684037731437633*I	0.015325913570152902+0.007975721196752548*I	-0.013369215766135582+0.010921748893581272*I	-0.009788529591218297-0.019125566322380088*I	0.026216744750781427-0.0007387722608333098*I	-0.007406030081687736+0.029345491959512148*I	-0.034857864535267104-0.02305675110481416*I	0.04501393227416088-0.031416952321506084*I	0.02871686469453363+0.08718274374079152*I	-0.1783428184314659+0.04118585520990245*I	-0.17128421981381903-0.3095611003135323*I	0.2943810696916834-0.5248000081445813*I	-0.17165664190003735-0.29211511913958327*I	-0.18249864394308557+0.029549750753275306*I	0.034908812049018086+0.0756156630397715*I	0.048475166426712964-0.009423781979704716*I	-0.050531257191341356-0.02439223361367711*I
-0.0005499387777210807+0.0007399880644017926*I	0.0002886567382353888-0.0005080009185292544*I	0.00044334126012922977-0.00038227490476839014*I	-0.000523133785782229+0.0008033642921634022*I	-0.00021189072785445922-0.0001737996940881455*I	0.0006542271351826598-0.00072453900455162*I	-0.00015100126789144793+0.0007139892183835677*I	-0.0006596792863102418+0.0002916854351888704*I	0.0005415953527463193-0.0009646001453860675*I	0.0004406901823603742+0.0003799501797666894*I	-0.0008765541187062097+0.0007953742227403368*I	8.632177069177634*^-6-0.0010034430421816448*I	0.0010014301180779944-0.00018976892941106204*I	-0.0006333414816220031+0.0012760100551979414*I	-0.0007842357072308545-0.0006911975830696601*I	0.0012521162232823348-0.0009907685547395151*I	0.00014484210469359175+0.0015002611474122399*I	-0.0015962717010896774+0.00008322777604247999*I	0.0008659629539142016-0.0018557734370324773*I	0.0013836848872887642+0.0012249314923610882*I	-0.0019871756308527666+0.0013885535275624445*I	-0.0003927114764415823-0.0024879858753323898*I	0.002766357360644237+0.00006891746085943456*I	-0.0013914794517458297+0.003088753548899084*I	-0.0026089485975314634-0.00232718308905244*I	0.0036511784278525053-0.002331856663497205*I	0.0009128886590655277+0.004761943442506772*I	-0.0056008566126451885-0.0003888491178614516*I	0.0027901481039919822-0.0062966263649272035*I	0.005934006578414548+0.005288416356986365*I	-0.008547988932182287+0.0051774594964660945*I	-0.0025571510257306443-0.012063918435347197*I	0.01567339265608469+0.0013354825088660966*I	-0.008310113208498957+0.019416240053072388*I	-0.02195847086286477-0.018741384669942723*I	0.03690845576870133-0.022201660202458864*I	0.019121870265112827+0.07538805712429762*I	-0.16157187376029378+0.03791432106786869*I	-0.1716566419000376-0.2921151191395897*I	0.27345429950888694-0.5331645784592011*I	-0.15549727802991398-0.30933349439809366*I	-0.16677610777344148+0.05396373343264322*I	0.00014407836606294413+0.08153189479706173*I	0.053324045482657054-0.0508331923745782*I
