0.00352762297011288+0.003067547374476699*I	-0.0037949819485039774-0.0025934787589598452*I	0.00044336404791675424-0.0009801984873642824*I	0.0035155362604778317+0.0036498647127427733*I	-0.004350320107121872-0.0021975575886007243*I	0.0009575266066211443-0.002093227731698983*I	0.0038109081834388167+0.004478440850892852*I	-0.005324852636871182-0.0017989550923077106*I	0.001556996102848777-0.0035713090188934614*I	0.004490739832153004+0.005674394006250386*I	-0.006972461544636279-0.0013329636297719925*I	0.0024344352605169283-0.005751461715010456*I	0.005929247608758571+0.007670323753527136*I	-0.009957390293751905-0.0006139536830135342*I	0.003808379002375441-0.009567644881286355*I	0.008996138493394933+0.011388933011303469*I	-0.016141218667349733+0.0008193444262270222*I	0.006505774323632387-0.01787014552824251*I	0.01705853595873877+0.020279115309955194*I	-0.033397193339979904+0.005530219236735841*I	0.014085160750009904-0.04436348854149691*I	0.0554290919318984+0.0633073859514485*I	-0.1596031674545326+0.09073129236938927*I	-0.24449144479094723-0.27942210643829507*I	0.22898761250849117-0.5666106739133877*I	-0.24079910520118583-0.2797129673092895*I	-0.16313212409761493+0.09124954797532367*I	0.05508652692481599+0.06290396378709018*I	0.017992047585228987-0.044506544322754416*I	-0.03679288674611219+0.0063120392230939975*I	0.016353790113319635+0.019458932740054825*I	0.010665059951967594-0.017906136157668406*I	-0.01944959029932937+0.0019410395069986515*I	0.007897805322292575+0.010123983378297603*I	0.008302963619100781-0.00955424997562549*I	-0.013188253685027126+0.0009413459083740058*I	0.004393878653225405+0.0059336092383932984*I	0.007342970599336392-0.005745921102702046*I	-0.010172437385713372+0.0007622341782876675*I	0.0024312207125547405+0.003407217263561551*I	0.007003625124169053-0.003634459863446112*I	-0.008522440164776972+0.000993219612940698*I	0.0011066861818206232+0.0015799726873603438*I	0.007115384958441988-0.0023364261380477906*I	-0.0075736118311985345+0.0014986768176364629*I
0.0027033476180490894-0.0035395315733444768*I	-0.0021661276584642617+0.003641832890068029*I	-0.0010715880207720924-0.00012131842205042741*I	0.0032232917240735304-0.0036962344062226784*I	-0.0015707340705450035+0.00401438154112762*I	-0.0022598981231500437-0.00022488639630594592*I	0.0038146429197959985-0.004182548028932581*I	-0.0008123198694288699+0.00471067090635261*I	-0.0037595734271411506-0.0002791352177124523*I	0.004509850336708679-0.005155372155814272*I	0.0002460793015229196+0.00587383698821043*I	-0.005857140753986735-0.00021708722551150368*I	0.00548756365958991-0.006936703865745199*I	0.00198971602046957+0.007892885525078198*I	-0.009232804200724632+0.00011697524419374038*I	0.006988107198218043-0.010443715000917585*I	0.005303798903622881+0.011679793882308841*I	-0.015791990220129566+0.0011771589399257258*I	0.009816092827448239-0.018488513162096452*I	0.013562224068755008+0.02071786492559088*I	-0.03339719333998964+0.00553021923671174*I	0.017581472639975032-0.04480223815716515*I	0.052118773428070135+0.06392575358531048*I	-0.15995239590176188+0.09037347785573566*I	-0.24079910520120654-0.2797129673092693*I	0.22580788431260454-0.5657346037937685*I	-0.2415236912942333-0.280443896236496*I	-0.15919259250931686+0.09102698620380988*I	0.05203339852576469+0.06408920593783181*I	0.016876726794606525-0.04562242072703514*I	-0.03254822621545212+0.006112596241148655*I	0.013400935879488148+0.021042995876982568*I	0.009099780742260557-0.019425956032301444*I	-0.01482636224644391+0.0017088094515213116*I	0.005040689009127536+0.012213303675522555*I	0.006212541635131398-0.011526921167960712*I	-0.008101983354011395+0.0005768290799806327*I	0.0016139509770420146+0.008649645157267998*I	0.004619576671562257-0.008218081439670497*I	-0.00447868675714928+0.00018794866260480984*I	-0.0002721269054481927+0.006946748836883848*I	0.0034760021541056954-0.006702007237921039*I	-0.0020241105982415786+0.0000471667985467245*I	-0.0015028055246142057+0.006202004064815817*I	0.002528260677170824-0.006107609272815007*I
-0.005693750628574949+0.0005742855156220764*I	0.005426741545810333-0.0010673712364228096*I	0.0006138000176999283+0.0009257969712269978*I	-0.006157858351832282+0.00024319840635855458*I	0.0053137137080258995-0.0017235632139473635*I	0.0012863822426340738+0.0019250612438593477*I	-0.006883126176029946+7.343659153404101*^-6*I	0.005379922129511584-0.00266272815434414*I	0.0021405343644177377+0.00312660776940659*I	-0.008004233957816333-0.00007969223575077315*I	0.0056251711273054604-0.004039495751548306*I	0.003299207700573701+0.004688594837456761*I	-0.009796672342279156+5.4745460277581055*^-6*I	0.0062121497526214965-0.006205774938549975*I	0.005169444216313412+0.007016815405395548*I	-0.012925143790515388+0.00040783611514830806*I	0.007337335645421772-0.010085900487211029*I	0.008614117407453752+0.01106142624850476*I	-0.019288302110085778+0.00161590855561463*I	0.009816092827452893-0.01848851316207908*I	0.017058535958714822+0.02027911530993047*I	-0.03670751184383692+0.006148586870535934*I	0.01723224419272398-0.04516005267086252*I	0.05581111301779355+0.06363489271431606*I	-0.16313212409766178+0.09124954797533291*I	-0.24152369129424853-0.28044389623650384*I	0.22974741590092407-0.5659571655652831*I	-0.24457681969327386-0.2792586540857553*I	-0.16030791329994049+0.08991110979949898*I	0.056278059056420575+0.06388976295587322*I	0.013923872560755139-0.04403835759009363*I	-0.034113505425193445+0.004592776366510705*I	0.01802416393234442+0.02081076582150715*I	0.0062426644290760475-0.01733663573504251*I	-0.016916784230431317-0.00026386174080662915*I	0.010126959340136228+0.011848786847107927*I	0.003432613958972081-0.00881088524907424*I	-0.010825377281725949-0.0018953312569620615*I	0.00730770160565911+0.00807535964160062*I	0.001916229053561165-0.004678549866311942*I	-0.008006309727245985-0.0028795987118235993*I	0.00622620266106644+0.006000696022531222*I	0.0008665104476865371-0.002079975860410387*I	-0.006611234879464303-0.003724016336190387*I	0.006070806306633925+0.004703327247162159*I
0.002723393927758306+0.0024721603369536574*I	-0.0029138229523856065-0.002141750403199389*I	0.00034047121476455056-0.000702854408008961*I	0.0027042220016396884+0.002898468163514775*I	-0.0033007420386431765-0.0018461218908860703*I	0.000690485655160215-0.001491333158449569*I	0.002851661452307824+0.0034448811184914557*I	-0.003930271942242466-0.0015767194777778271*I	0.0011352615988200828-0.002463285172389094*I	0.0032558551550130495+0.004242484173676329*I	-0.004951105558788411-0.0012649343864998672*I	0.0016856395389691467-0.003816933980007817*I	0.004023793793558166+0.005419523764694525*I	-0.006616944146455858-0.0008705955735744729*I	0.002519810162835031-0.005914914067547381*I	0.005518672663525275+0.007374629919101824*I	-0.009614825286663135-0.00021053151865600944*I	0.0038410237555071506-0.009647150871509304*I	0.008614117407478842+0.011061426248527824*I	-0.015791990220140256+0.0011771589399566832*I	0.006505774323608469-0.017870145528250878*I	0.01670930751151756+0.019921300796236142*I	-0.03301517225403548+0.00585772599956134*I	0.014052515996886611-0.04428398255124576*I	0.05508652692478587+0.06290396378705962*I	-0.1591925925093244+0.09102698620379196*I	-0.24457681969327835-0.2792586540857423*I	0.22863209511030666-0.5670730419695813*I	-0.24033215916260967-0.27945809706774294*I	-0.16326076753377303+0.09149517293643927*I	0.054712779846702184+0.0623699430812591*I	0.018547100613633197-0.04427058764557334*I	-0.03697062173834545+0.006682096663782736*I	0.0159337419483991+0.018838094629230317*I	0.011328934760096403-0.01770115256343274*I	-0.019696711906630037+0.002452174178085661*I	0.0074035654123810165+0.00937662651019693*I	0.009126364587582345-0.009385170764717876*I	-0.013528724899736175+0.0016442003164190695*I	0.003780078635534766+0.005007812267226896*I	0.008414558620081575-0.005624602680647013*I	-0.010615801433629097+0.001742432665654001*I	0.001639078379863473+0.002229512887795561*I	0.008440122278946017-0.003578652678045347*I	-0.009139495556612975+0.0023835929366078923*I
0.0027799276761896635-0.0027160359188733926*I	-0.0023628764032887425+0.002836677165333318*I	-0.0008234009684613048-0.0001690792109094605*I	0.0031975875279355577-0.0027921747052454334*I	-0.0019190060512162819+0.003130698219023054*I	-0.0017354628289350227-0.0003263020162434065*I	0.0036433398889712137-0.0030753962953868523*I	-0.0013929990783728367+0.003644324100439485*I	-0.0028149511516175965-0.0004608430734878446*I	0.004188389997901638-0.0036485273231123493*I	-0.0006836764332581819+0.004465045945218478*I	-0.004226519465743448-0.0005340054592788398*I	0.004865367734835005-0.0046930040996256105*I	0.0003314542037950429+0.005710384635696185*I	-0.0062677156992405865-0.0005127810598571486*I	0.005830128666675062-0.006533281701349784*I	0.0020223607735955235+0.007813379534782696*I	-0.009614825286641525-0.00021053151866097416*I	0.0073373356454508026-0.010085900487190842*I	0.005303798903618371+0.01167979388233268*I	-0.016141218667352335+0.0008193444262345521*I	0.010198113913409051-0.018161006399236932*I	0.013529579315675637+0.020797370915883868*I	-0.033739758347060486+0.005126797072350587*I	0.017992047585208566-0.0445065443227756*I	0.052033398525743214+0.06408920593782394*I	-0.16030791329996016+0.08991110979952871*I	-0.24033215916262438-0.27945809706770863*I	0.22567924087647848-0.5654889788326518*I	-0.24189743837232067-0.2809779169423411*I	-0.15863753948089424+0.0912629428809796*I	0.05185566353354599+0.06445926337850347*I	0.016456678629698608-0.04624325883787128*I	-0.031884351407278445+0.0063175798354035044*I	0.013153814272242435+0.021554130548105295*I	0.008605540832327228-0.02017331290037047*I	-0.014002961278049484+0.0018778886624414614*I	0.004700217794369168+0.0129161580835525*I	0.005598741617440851-0.012452718139137522*I	-0.007030395333255972+0.0006981475020581201*I	0.0011705869291563453+0.009629843644643591*I	0.0038274343389014098-0.009395785815469748*I	-0.003042189602406776+0.00024375584799411065*I	-0.0008891822973408212+0.008337122160581011*I	0.002369315972300612-0.008281979925261362*I
-0.00508627033101526+0.0003645168283649218*I	0.004870349660122967-0.0007433647265689905*I	0.0004942399098704139+0.0007473568681193924*I	-0.005446629021328732+0.0000631508445793239*I	0.004762866737628-0.0012723548306422185*I	0.0010338481826050034+0.001546635082062234*I	-0.005980123359565099-0.00012685903430871857*I	0.004758660679625367-0.0019595198910993695*I	0.0016601293206933397+0.0024590819497211174*I	-0.006754482739900245-0.00023828130196240649*I	0.004912976090958417-0.0029175983959206027*I	0.002496051762625079+0.0035889758255982524*I	-0.007918859055483533-0.0002431445882814936*I	0.005214596182074396-0.004335189585960996*I	0.003641772707635067+0.00509201700182337*I	-0.009764027589195956-0.0000740314442173927*I	0.0058301286666657985-0.006533281701371938*I	0.005518672663525562+0.007374629919100818*I	-0.012925143790494998+0.0004078361151616002*I	0.006988107198241947-0.010443715000900237*I	0.00899613849339734+0.011388933011332371*I	-0.019320946863234975+0.0016954145458507792*I	0.009473527820332294-0.018891935326474946*I	0.01746911090394501+0.02057480914433292*I	-0.03679288674613044+0.006312039223098183*I	0.016876726794576746-0.04562242072703261*I	0.05627805905641095+0.06388976295588633*I	-0.16326076753377522+0.0914951729364623*I	-0.24189743837232364-0.28097791694233676*I	0.23030246892935816-0.5657212088881283*I	-0.2447545546855022-0.2788885966450973*I	-0.1607279614648818+0.08929027168867076*I	0.05694193386456348+0.06409474655012416*I	0.013676750953525657-0.04352722291899384*I	-0.03460774533505267+0.0038454194984201343*I	0.01884756490081404+0.02097984503239918*I	0.005902193214344297-0.016633781327043202*I	-0.017530584248115596-0.0011896587120017353*I	0.01119854736089804+0.011970105269164238*I	0.002989249911056272-0.007830686761732007*I	-0.011617519614447413-0.0030730356327805693*I	0.008744198760378009+0.008131166826985487*I	0.0012991736616857702-0.003288176542620675*I	-0.009112995909058313-0.00445957139917415*I	0.008250313259283715+0.0059535292239544235*I
0.002090421983975285+0.0019726711923301775*I	-0.002229154017850592-0.0017248034688214994*I	0.0002471216072501506-0.0005111346710796051*I	0.0020595191195899028+0.0022671767426950405*I	-0.002493774787503837-0.00152091229240267*I	0.000518206206971111-0.0010729118487011286*I	0.002149168973245637+0.0026625114863695577*I	-0.0029269949605286055-0.0013121011850120922*I	0.000819129091286824-0.0017369581195768756*I	0.0023847154137214078+0.0031900108768878025*I	-0.003574754544034885-0.001114351421599564*I	0.0012206365011555177-0.002626737524895555*I	0.002845280209791307+0.003946790339316968*I	-0.004608540551676588-0.0008615122221205586*I	0.0017182842921069231-0.0038964399703131903*I	0.003641772707626511+0.0050920170018062105*I	-0.00626771569924357-0.0005127810598870386*I	0.0025198101628338826-0.005914914067524722*I	0.005169444216319858+0.007016815405430676*I	-0.009232804200716418+0.0001169752441983116*I	0.003808379002367363-0.009567644881262157*I	0.008271552400349913+0.010658004084104913*I	-0.015381415274911646+0.0014728527742981325*I	0.0064203994213008105-0.01770669317575318*I	0.016353790113314153+0.019458932740046446*I	-0.03254822621546009+0.006112596241167843*I	0.013923872560785951-0.04403835759006883*I	0.05471277984673267+0.062369943081258004*I	-0.15863753948088763+0.09126294288094963*I	-0.2447545546854932-0.2788885966451201*I	0.2282120469453775-0.567693880080438*I	-0.23966828435449286-0.2792531134734623*I	-0.16350788914105377+0.092006307607579*I	0.05421853993679847+0.06162258621317508*I	0.019370501582078148-0.044101508434685674*I	-0.037311092953077454+0.00738495107175253*I	0.015319941930725832+0.01791229765797774*I	0.012400522780872269-0.01757983414139021*I	-0.020140075954504566+0.0034323726654632847*I	0.006611423079700775+0.008198922134390363*I	0.010562861742289674-0.009329363579353604*I	-0.014145780291636241+0.0030345736400877*I	0.002673392453758119+0.003427839579856724*I	0.01043866921833499-0.0056717694792082765*I	-0.011482311881346963+0.003822408526096742*I
0.002857116313202866-0.002089320297218992*I	-0.002532806068911956+0.0022049012477805044*I	-0.0006638748081632739-0.00020498359425758238*I	0.0031999758410993814-0.0020951978080384686*I	-0.002185141411047022+0.002466619724661108*I	-0.001378453996883015-0.00040503588809841836*I	0.0035713346060072095-0.0022581539994187697*I	-0.001790362615083515+0.002885073257894515*I	-0.00220240886751837-0.0005811722578340204*I	0.003998857287161537-0.00261302823920981*I	-0.001307624176022589+0.003480871747917765*I	-0.0032255260968369124-0.0007565369078763894*I	0.004530955004952092-0.003245105158735277*I	-0.0006510316801737865+0.0043855399549794895*I	-0.004608540551671911-0.0008615122220960623*I	0.005214596182069158-0.004335189585946834*I	0.000331454203808478+0.005710384635652468*I	-0.006616944146450562-0.0008705955735731384*I	0.00621214975259909-0.006205774938487842*I	0.0019897160204581897+0.007892885525075773*I	-0.009957390293733324-0.0006139536830286811*I	0.007747910590716696-0.009790206652808015*I	0.005218424001362056+0.011843246234847324*I	-0.016496736065504+0.000356976370025695*I	0.01066505995195574-0.01790613615767702*I	0.013400935879491593+0.021042995877032098*I	-0.03411350542514216+0.004592776366570197*I	0.018547100613668925-0.04427058764556674*I	0.05185566353353854+0.06445926337847573*I	-0.16072796146487642+0.08929027168864166*I	-0.23966828435446444-0.27925311347348813*I	0.22543211926923745-0.5649778441615276*I	-0.2423916782822172-0.2817252738103858*I	-0.15781413851246906+0.09143202209191834*I	0.05151519231877503+0.06516211778652138*I	0.015842878611970656-0.04716905580909226*I	-0.030812763386575407+0.006438898257435623*I	0.012710450224300323+0.022534329035475472*I	0.007813398499632791-0.02135101727614158*I	-0.012566464123304798+0.0019336958478475491*I	0.004083162402498611+0.014306531407231654*I	0.004492055435679087-0.014032690826531934*I	-0.0050062847349757675+0.0006509807034560622*I	0.000304076481457985+0.0117098195050913*I	0.002188355959028332-0.011625298703191067*I
-0.00462322805284126+0.00023223005544702657*I	0.004422395522890897-0.000569500422662903*I	0.00042004816489902685+0.0006208381108258489*I	-0.004908535338812541-5.540612273967913*^-6*I	0.004315296631712044-0.000979321403735282*I	0.000867986987975197+0.0012813775739153736*I	-0.005317985585169951-0.00018247411658641952*I	0.004295920699082099-0.0015272250722140552*I	0.0013893655807824376+0.002009003138279973*I	-0.0058947484572960855-0.0002903113868256811*I	0.0043480857343959674-0.002255213725507318*I	0.0020026943278393205+0.002862504114081982*I	-0.00672183798676737-0.0003177872922321822*I	0.004530955004987424-0.0032451051587584555*I	0.002845280209808559+0.003946790339318163*I	-0.007918859055509205-0.00024314458825960665*I	0.004865367734830023-0.004693004099662624*I	0.004023793793554037+0.005419523764657515*I	-0.00979667234231336+5.4745460620401446*^-6*I	0.00548756365960057-0.006936703865723658*I	0.00592924760879924+0.007670323753513432*I	-0.013010518692788775+0.0005712884676983396*I	0.006632589800060034-0.010906083057105288*I	0.00946308453199939+0.011643803252890172*I	-0.01944959029933993+0.0019410395070022601*I	0.009099780742259093-0.019425956032257934*I	0.01802416393238528+0.020810765821546073*I	-0.036970621738329296+0.006682096663788252*I	0.01645667862965534-0.04624325883787676*I	0.05694193386454119+0.06409474655009223*I	-0.16350788914102674+0.09200630760752276*I	-0.24239167828219677-0.28172527381041973*I	0.23112586989780937-0.5655521296771695*I	-0.24509502590025503-0.27818574223705167*I	-0.16134176148257873+0.08836447471743679*I	0.05801352188530729+0.06421606497213139*I	0.013233386905595175-0.042547024431619514*I	-0.03539988766776251+0.002667715122669309*I	0.020284062055542857+0.021035652217820177*I	0.005285137822436006-0.015243408003350577*I	-0.018637270429954056-0.0027696313993806317*I	0.01322265795913701+0.011922938470570394*I	0.0021227394633965106-0.005750710901288096*I	-0.01325659799428078-0.005302548520510217*I	0.0117863883627769+0.007887410978990983*I
0.0015652792097159134+0.0015198198746038767*I	-0.0016703738190180333-0.0013518330814739662*I	0.000177734992227178-0.0003700574406859193*I	0.001535368955506525+0.0017367145151133165*I	-0.0018554069397850583-0.0011907827630214187*I	0.0003757650434091282-0.0007567596322177288*I	0.001592573081042545+0.002012306501136608*I	-0.002138257389283714-0.0010585442361665358*I	0.0006035811092931872-0.0012363642011950537*I	0.0017385940279725748+0.0023668176519532633*I	-0.0025844299534486925-0.0009086790206805298*I	0.0008517738444560434-0.0018164641098389889*I	0.002002694327822887+0.0028625041140819016*I	-0.0032255260968237945-0.0007565369078982495*I	0.0012206365011509014-0.0026267375249277745*I	0.002496051762567226+0.0035889758255996922*I	-0.0042265194657685-0.0005340054592635126*I	0.0016856395389792834-0.0038169339800183033*I	0.0032992077005635093+0.00468859483745522*I	-0.005857140753976536-0.00021708722547589656*I	0.0024344352605219113-0.005751461714982834*I	0.004813926818099494+0.006554447349228875*I	-0.00876585816216954+0.00037184548571996586*I	0.0036797355662487033-0.009322019920189219*I	0.007897805322312762+0.010123983378277003*I	-0.014826362246456786+0.0017088094515341828*I	0.006242664429090791-0.017336635735034044*I	0.015933741948405012+0.01883809462920992*I	-0.03188435140731758+0.006317579835382288*I	0.013676750953505217-0.043527222919014466*I	0.0542185399368028+0.061622586213138465*I	-0.15781413851247628+0.09143202209188464*I	-0.24509502590024818-0.2781857422370623*I	0.2275982469277029-0.5686196770516646*I	-0.23859669633371863-0.2791317950514933*I	-0.16395125318894588+0.09298650609487638*I	0.05342639760412394+0.060444881837359764*I	0.020806998736836294-0.04404570124927574*I	-0.03792814834493385+0.008775324395471002*I	0.014213255748929775+0.016332324970619694*I	0.014424633379073598-0.01762700093998748*I	-0.02100658640223552+0.005512348525887049*I	0.0049723446998744154+0.005969409246649931*I	0.013605051344723916-0.009573119427330294*I	-0.015444953953354795+0.006322750182717912*I
0.0029528542338305075-0.0015840631369244522*I	-0.0026793813209378004+0.0017192628565579973*I	-0.0005550530284237327-0.0002359566772072483*I	0.003230863391249565-0.0015552995914091135*I	-0.002404162632765457+0.0019592762866819788*I	-0.0011308208467218671-0.0004598538357911638*I	0.0035554932392471306-0.0016328297518374113*I	-0.002099766508758134+0.002303167372128053*I	-0.0017890289420828675-0.0007007297224896735*I	0.003913899613128573-0.0018547318350315466*I	-0.00175771786195219+0.0028055672676383656*I	-0.0025844299534349704-0.0009086790206805806*I	0.004348085734371695-0.002255213725512865*I	-0.0013076241760537417+0.0034808717479266884*I	-0.0035747545440541957-0.0011143514215817534*I	0.004912976090913032-0.002917598395904628*I	-0.0006836764332801731+0.004465045945257492*I	-0.004951105558756052-0.0012649343864550773*I	0.005625171127312246-0.004039495751543064*I	0.00024607930148547673+0.0058738369882062845*I	-0.006972461544656638-0.0013329636297510577*I	0.006679095791169043-0.005950904696937233*I	0.0018610725843264133+0.008138510486178644*I	-0.01033113737181789-0.0011479743888827855*I	0.008302963619124578-0.009554249975653295*I	0.005040689009110954+0.01221330367553855*I	-0.016916784230439828-0.0002638617407699844*I	0.011328934760112241-0.017701152563441798*I	0.013153814272254323+0.02155413054807883*I	-0.034607745335038666+0.0038454194984476964*I	0.019370501582079928-0.04410150843465274*I	0.051515192318759985+0.06516211778650503*I	-0.1613417614825651+0.08836447471742885*I	-0.23859669633368774-0.27913179505146424*I	0.22498875522133444-0.563997645674184*I	-0.24318382061492602-0.2829029781862111*I	-0.15637764135776155+0.09148782927725789*I	0.05089813692685935+0.06655249111018643*I	0.014736192430163119-0.04874902849643505*I	-0.028788652788298792+0.006391731458879688*I	0.011843939776643152+0.02461430489591674*I	0.006174320119807776-0.02358053016390611*I	-0.009524274520874076+0.0016899399998164494*I	0.0027839887408032636+0.01759470794985231*I	0.0018186629818974787-0.01746053040632156*I
-0.004244660530643207+0.00019944298195737*I	0.004068175024444756-0.00046818673268262593*I	0.0003737470780648901+0.0005340207058091697*I	-0.0044945846167319965-0.000013394905617469376*I	0.003955449484327423-0.0008243706641505929*I	0.0007755655630966992+0.001083206167035494*I	-0.00482316043652784-0.0001689929648501353*I	0.003904721686459588-0.0012750152381779281*I	0.0012105519950823245+0.00168479973829812*I	-0.005285340832051004-0.0002619801067928947*I	0.00391389961313677-0.0018547318350276858*I	0.001738594028032944+0.0023668176519441187*I	-0.005894748457252892-0.000290311386863434*I	0.003998857287172664-0.0026130282392085678*I	0.0023847154137462325+0.0031900108769363712*I	-0.006754482739895937-0.00023828130194021439*I	0.004188389997884704-0.003648527323106927*I	0.003255855155028433+0.004242484173699398*I	-0.008004233957811926-0.00007969223575446545*I	0.004509850336675719-0.0051553721558442595*I	0.004490739832156535+0.005674394006240762*I	-0.009925315778446563+0.00025109950718353873*I	0.005113816581491644-0.007470724571533638*I	0.006484300637193494+0.007906280430731683*I	-0.013188253685019354+0.0009413459083801543*I	0.0062125416351458285-0.0115269211679438*I	0.010126959340142272+0.011848786847157507*I	-0.019696711906600932+0.0024521741781108842*I	0.008605540832363827-0.020173312900367224*I	0.018847564900823018+0.02097984503244841*I	-0.03731109295307305+0.007384951071797359*I	0.015842878611986428-0.047169055809113763*I	0.058013521885300755+0.06421606497214309*I	-0.16395125318896706+0.09298650609494967*I	-0.24318382061492488-0.28290297818617505*I	0.2325623670525316-0.5654963224918069*I	-0.24571208129215458-0.27679536891339024*I	-0.16244844766441796+0.08678450203009277*I	0.06003763248350638+0.06416889817358079*I	0.012366876457880923-0.04046704857117395*I	-0.0370389660476009+0.00043820223492164177*I	0.02332625165797949+0.020791896369818066*I	0.003985964160776462-0.011955231460734855*I	-0.02131066288366797-0.006197470979199987*I	0.018228942694139327+0.011271957767131524*I
0.0011153207906299516+0.0011158764043070713*I	-0.001191532131610139-0.0009857991687753696*I	0.00012864343612686418-0.0002456249611371311*I	0.0010983331710983698+0.0012649496330411761*I	-0.0013148564208742978-0.0008894650252668601*I	0.0002631098945494719-0.0005335097932169103*I	0.0011247940103178162+0.0014410206807074415*I	-0.001512841932676263-0.0007873605986435932*I	0.00040840979650005866-0.0008362656224639053*I	0.0012105519950490517+0.001684799738300076*I	-0.0017890289421153844-0.0007007297224878757*I	0.0006035811093148395-0.001236364201208956*I	0.0013893655808314771+0.0020090031382570843*I	-0.0022024088674756854-0.0005811722578458302*I	0.0008191290913210749-0.0017369581195832242*I	0.0016601293207063306+0.0024590819497163647*I	-0.002814951151621417-0.0004608430734908721*I	0.0011352615988191404-0.002463285172408693*I	0.002140534364422347+0.0031266077693812688*I	-0.003759573427121011-0.00027913521770658455*I	0.0015569961028632973-0.003571309018882711*I	0.0029254606224328847+0.004154574131634728*I	-0.005302087725614579+0.00001886945170172325*I	0.002256700268290523-0.005381404274311688*I	0.004393878653242244+0.005933609238394875*I	-0.008101983353959282+0.0005768290799767341*I	0.0034326139590009413-0.008810885249062709*I	0.007403565412389773+0.009376626510207754*I	-0.014002961278054026+0.0018778886624365903*I	0.0059021932143139035-0.016633781327041866*I	0.015319941930727176+0.017912297657978256*I	-0.03081276338653272+0.006438898257421707*I	0.013233386905581604-0.04254702443160996*I	0.0534263976040622+0.060444881837406254*I	-0.15637764135776072+0.09148782927728662*I	-0.245712081292117-0.27679536891339673*I	0.2264915607459245-0.5701996497390082*I	-0.2365725857354697-0.27917896185001834*I	-0.16481776363665823+0.09506648195534138*I	0.05178731922424316+0.05821536894960414*I	0.023849188339210667-0.044289457097299624*I	-0.0392273220066472+0.012063500938081461*I	0.011539863295217763+0.012904485390814555*I	0.01943091811413545-0.01827798164343142*I	-0.023129325865588996+0.01126305942714026*I
0.0030531283990328914-0.0011852421507058545*I	-0.002824210797673995+0.0013384381758359495*I	-0.0004669460385769346-0.00025487024158133667*I	0.0033083716319625405-0.0011216950807708666*I	-0.0025940064186813104+0.0015558105040239878*I	-0.0009656279736414546-0.0005316505115782478*I	0.003573428398384539-0.0011518774270261043*I	-0.002371517879648485+0.0018797702964094038*I	-0.0015128419326703507-0.0007873605986311801*I	0.003904721686465793-0.0012750152381227925*I	-0.0020997665087711856+0.0023031673721501202*I	-0.002138257389316305-0.0010585442361761524*I	0.004295920699061706-0.0015272250721999185*I	-0.0017903626150871672+0.002885073257890946*I	-0.0029269949605412984-0.0013121011850497554*I	0.004758660679621937-0.001959519891106241*I	-0.001392999078351705+0.003644324100458715*I	-0.0039302719422404046-0.0015767194777762425*I	0.005379922129502787-0.0026627281543449384*I	-0.0008123198694110188+0.004710670906368262*I	-0.005324852636872162-0.0017989550922826556*I	0.006180224155702299-0.0038035390743497133*I	0.00006834430926196469+0.00624389442886347*I	-0.007392509709546887-0.0019538017406359764*I	0.007342970599349832-0.0057459211027273355*I	0.0016139509770850338+0.008649645157276353*I	-0.010825377281720895-0.0018953312569602472*I	0.009126364587544927-0.009385170764744894*I	0.004700217794335787+0.012916158083516076*I	-0.01753058424814397-0.0011896587120231491*I	0.012400522780873247-0.01757983414139219*I	0.012710450224342053+0.022534329035475524*I	-0.035399887667741+0.002667715122643499*I	0.020806998736840967-0.04404570124929735*I	0.05089813692691442+0.06655249111020481*I	-0.1624484476643593+0.08678450203010668*I	-0.23657258573546883-0.27917896185003754*I	0.22412224477360626-0.5619176698137638*I	-0.24482289899479096-0.2851324910739548*I	-0.15333545175532148+0.0912440734292649*I	0.04959896326521308+0.06984066765279241*I	0.012062799976435227-0.05217686807628261*I	-0.023782368053302895+0.005740750755393823*I	0.009721200313267411+0.030365015797142854*I	0.0012019754199461552-0.029549939410579762*I
