-0.001190313960900823+0.003134315994842016*I	-0.0020492396883401757+0.004789362687023676*I	-0.0022991000936462714+0.004159674544539875*I	-0.0017864157109593912+0.001490546486877952*I	-0.0005622268882215797-0.002011695621595938*I	0.0010655454389205817-0.004705018820879317*I	0.0025598205005407213-0.005251008334421371*I	0.003295315586499906-0.003247384681758447*I	0.002794997365679375+0.0005312319089474135*I	0.000983001885114666+0.004410196405028466*I	-0.001663784272979044+0.00651653431151729*I	-0.004171577604240191+0.005624219893985415*I	-0.005369659670903646+0.0017835365566086828*I	-0.00436498399723643-0.0035562543879499816*I	-0.0010225995920619176-0.00802826406742362*I	0.003761131677594395-0.009286323149005805*I	0.008163584228315885-0.006054919624342618*I	0.009965600784676894+0.0011254622148801018*I	0.007386279357797035+0.009783495101084009*I	-0.00003830683007382943+0.016136216915346873*I	-0.010844754116552129+0.016272952599686863*I	-0.021533151437728448+0.0075141643466162*I	-0.026977055914373337-0.01052757826312784*I	-0.021025801759349812-0.035568973269002935*I	0.0035949969707182944-0.06311489954023058*I	0.05831988643743078-0.08762321754738005*I	0.17138990716451963-0.10400381597124679*I	0.4336270082771549-0.10897250783212234*I	0.16816500543925875-0.10183687402666955*I	0.05314441217751492-0.08456730962261651*I	-0.0014359947612590676-0.06104586101878107*I	-0.023763471294860762-0.035932961121544836*I	-0.026053121983806944-0.013479389070995449*I	-0.01697478432673697+0.0033510507902111603*I	-0.004226307048200171+0.01324549366021825*I	0.005946344846754599+0.016400007182107084*I	0.009860473133005077+0.014054089347089122*I	0.007050507772923117+0.007959768356311719*I
0.00009221746880775881+0.00220426047211796*I	-4.63229080015698*^-6+0.0034497977261258635*I	-0.00033582904629089527+0.0031789218097077344*I	-0.0007446515740009141+0.0014743754913703426*I	-0.0009403770451184646-0.0009614705206958383*I	-0.000665081224720255-0.0030840663898442176*I	0.0001257638106230703-0.0039350250571785405*I	0.0011713320447423884-0.003052742627146637*I	0.0019702199448513027-0.0006980746951066354*I	0.001996673586718881+0.0022055618006143938*I	0.0009830018851145026+0.004410196405028271*I	-0.0008654604940188918+0.004842204419849978*I	-0.002846481962591971+0.0030749099073334256*I	-0.003981171215105722-0.00041472915066603544*I	-0.003425202368939325-0.004326248151650577*I	-0.0009197452555635855-0.006955893299175092*I	0.002915093011753245-0.0068343061414318125*I	0.006609135708670462-0.00336962057117303*I	0.008252190142627716+0.0027359030921959037*I	0.006200597687696598+0.009468013369799832*I	-0.0001305242988812944+0.013931956443228477*I	-0.00965444015565101+0.013138636604844425*I	-0.019391694280580286+0.0049290621317101746*I	-0.024682588111527085-0.011237455081541982*I	-0.019575215094681242-0.03388059794617311*I	0.0034125722849389834-0.05962882842726412*I	0.05631396395339174-0.08387966924719631*I	0.16816500543925872-0.10183687402666948*I	0.4304574565012783-0.10966014820754239*I	0.16654134011832183-0.10542084856276365*I	0.0541316302372516-0.08967558072275175*I	0.0022244630984388615-0.06535683352968409*I	-0.018608891805506088-0.03714698461050204*I	-0.02154892280692219-0.010420721207754103*I	-0.015456282292092432+0.009982215085494722*I	-0.007184878671243762+0.02085902857697607*I	-0.0012399891997787605+0.021360082179462586*I	0.0007771436491260897+0.013153115672256896*I
0.0011856816701006766+0.0003154817312837997*I	0.0018056281108570513+0.0005938195948019344*I	0.0015498162288452046+0.0007644986729562388*I	0.0005102096195500173+0.000726904802133859*I	-0.0008475059104996263+0.00040200472312200734*I	-0.0018801586734160235-0.0001914767569950867*I	-0.0020535696805186296-0.0008858006825694803*I	-0.0011993318310255501-0.0013857150705267236*I	0.00037300826578191376-0.0013784127354796658*I	0.001970219944851202-0.0006980746951068711*I	0.0027949973656791263+0.0005312319089470054*I	0.002308097526762826+0.0018608864183761765*I	0.0005230279617791159+0.0026439387125751397*I	-0.0019067003342948133+0.0023049161436327226*I	-0.003878316878607379+0.0006576416175824148*I	-0.004271241034780497-0.0018742311440766233*I	-0.0024741937752090363-0.004270594246005506*I	0.001201682369704045-0.005223865264115989*I	0.005423454038570035-0.00368510230245717*I	0.008159972673820291+0.0005316426200775365*I	0.0073909116485977675+0.006333697374957399*I	0.0020109328582669263+0.01134685422832243*I	-0.007359972352804716+0.012428759786430241*I	-0.0179411076159117+0.00661743745453996*I	-0.024865012797306425-0.007751383968575552*I	-0.02158113757872033-0.030137049645989417*I	0.0001876705596779944-0.057461886482686755*I	0.05314441217751491-0.08456730962261637*I	0.1665413401183217-0.10542084856276357*I	0.43144467456101476-0.11476841930767759*I	0.1702017979780198-0.10973182107366669*I	0.05928620972660634-0.09088960421170894*I	0.006728662275323651-0.062298165666442716*I	-0.017090389770861556-0.030515820315218416*I	-0.024507494429965842-0.0028071862909962242*I	-0.022642616338625885+0.014942290082850281*I	-0.016268208155122837+0.019958054902143897*I	-0.008290496972701933+0.013400313823150895*I
0.001713410642049305-0.001610440877316062*I	0.0027401301897460543-0.0023698173218858853*I	0.0026516667766979733-0.0018581974127720073*I	0.0014469618923464824-0.00030787209529215367*I	-0.000429572008747572+0.0014968985658345762*I	-0.0022359943662980386+0.0026002704303967356*I	-0.0032052543150646678+0.002357833229656736*I	-0.0028518934594790935+0.0007885292090974948*I	-0.0011993318310255876-0.0013857150705269706*I	0.0011713320447422747-0.003052742627147093*I	0.0032953155864996813-0.0032473846817590345*I	0.004183485821477301-0.0016670337983279182*I	0.0032478791550601335+0.0010908926546753846*I	0.0006258822982775701+0.003716309480823521*I	-0.002752739000135919+0.004756933151206633*I	-0.005432765398252798+0.0033429406707519965*I	-0.005984651676829679-0.00026379026676076806*I	-0.003659875445309441-0.004586075977289592*I	0.0011094649008966697-0.00742812573623429*I	0.006613767999471275-0.006819418297299543*I	0.01030142983096858-0.002053459594828455*I	0.009685379451444103+0.005623820556543256*I	0.003461519522935481+0.013035229551152239*I	-0.00754239703858414+0.01591483089939666*I	-0.01994703009995094+0.010360985754723622*I	-0.028089914522567584-0.005584442023998277*I	-0.02475068935459727-0.030824690021409515*I	-0.0014359947612590045-0.061045861018780935*I	0.05413163023725166-0.08967558072275164*I	0.17020179797801988-0.10973182107366664*I	0.43659925405037003-0.11598244279663486*I	0.1747059971549047-0.10667315321042536*I	0.06080471176125091-0.08425843991642537*I	0.003770090652279953-0.054684630749684805*I	-0.024276723817395107-0.025555745317862803*I	-0.03359082391384505-0.00370815996582832*I	-0.02969312411154917+0.006982521726538671*I	-0.017045351804249+0.006804939229887046*I
0.0015544485196453913-0.002685299053169708*I	0.002559449307890247-0.004062457884890039*I	0.002637275853247348-0.003442188090134318*I	0.0017118851484003823-0.0010882036490713165*I	0.00005847343654805328+0.0018903936119825664*I	-0.0017546676503962355+0.004046208552486413*I	-0.003034318145258504+0.0042746003220637315*I	-0.003205254315064673+0.0023578332296565075*I	-0.0020535696805186483-0.0008858006825699307*I	0.0001257638106230273-0.003935025057179159*I	0.0025598205005406254-0.005251008334422064*I	0.0042350972147971785-0.004017378445459886*I	0.004286340157975932-0.0005946630300795972*I	0.002401840489219172+0.0035429096622492614*I	-0.0009285662213677527+0.006401608533993099*I	-0.004466149642185041+0.006367374028522531*I	-0.006618447068353165+0.0030274589394679845*I	-0.006076869145637022-0.0024680507388789726*I	-0.002469561484408156-0.0077203919721318655*I	0.0032509220580450152-0.01001322795114019*I	0.008908235802317668-0.007529295115713624*I	0.011752016495637162-0.00036508427199861634*I	0.009502954765664675+0.009109891669509691*I	0.0014555970388962051+0.016778777851335896*I	-0.010767298763845402+0.01808177284397396*I	-0.023116581875828022+0.009673345379303554*I	-0.029713579843504718-0.009168416560092403*I	-0.023763471294860686-0.03593296112154476*I	0.0022244630984389526-0.06535683352968398*I	0.05928620972660642-0.09088960421170883*I	0.17470599715490467-0.10667315321042527*I	0.4381177560850144-0.10935127850135117*I	0.17174742553186093-0.09905961829366737*I	0.053618377714717266-0.07929836491906965*I	-0.005313238831599343-0.05558560442451683*I	-0.0313272315903185-0.03351551367417434*I	-0.0343679675629713-0.016861275638085118*I	-0.0214026271388473-0.006417792096612198*I
0.0008460386658409596-0.0024520170075739887*I	0.0014515941831467127-0.003757669821418155*I	0.0016196676795926818-0.003292464121189361*I	0.0012487873974489255-0.0012439223828595934*I	0.00038678950675170794+0.0014611063375805414*I	-0.000739850342412432+0.0035647235036496*I	-0.0017546676503962476+0.004046208552486221*I	-0.0022359943662980304+0.0026002704303963392*I	-0.001880158673415979-0.00019147675699566122*I	-0.0006650812247201677-0.003084066389844905*I	0.0010655454389206932-0.004705018820880033*I	0.002662674837039436-0.0041786375661737665*I	0.0033890585489563777-0.0015653614378860286*I	0.002731891638330729+0.0020906360230899847*I	0.0006884298471701161+0.005153350539565187*I	-0.0021142478914680926+0.006086126802709147*I	-0.004558367110992378+0.004163113556404407*I	-0.0054281331074518685-0.00010685705537419467*I	-0.00393541198848864-0.00505315295378479*I	-0.00017509368156170117-0.008430268790545863*I	0.004701508722713677-0.008324852628310288*I	0.00872581111653829-0.0040432240027471296*I	0.00974609401159789+0.0033784640281850917*I	0.006278053040403356+0.011276833614087019*I	-0.0017139547369810066+0.01609113747591587*I	-0.012390964084782708+0.014497798307879846*I	-0.0221293638160916+0.004565074279168292*I	-0.026053121983806896-0.013479389070995485*I	-0.018608891805505966-0.037146984610502025*I	0.006728662275323808-0.06229816566644268*I	0.06080471176125105-0.08425843991642529*I	0.17174742553186106-0.09905961829366738*I	0.43093142203848084-0.10439120350399553*I	0.16266409604798157-0.09996059196849942*I	0.04656786994179377-0.08725813327538119*I	-0.006090382480725736-0.0687387200967736*I	-0.023036734617616763-0.046915827497325195*I	-0.017322615758722383-0.023666214867972147*I
-0.00010285433649866013-0.00107237076824844*I	-0.00009374296245657726-0.0016820232438732963*I	0.00006310572734831686-0.001559404114143411*I	0.0002945720379440159-0.0007431541345374732*I	0.0004504636184884313+0.0004304075088074787*I	0.0003867895067516752+0.0014611063375803974*I	0.000058473436548024984+0.0018903936119822535*I	-0.0004295720087475465+0.0014968985658340983*I	-0.0008475059104995072+0.0004020047231214024*I	-0.000940377045118233-0.0009614705206965055*I	-0.0005622268882212509-0.0020116956215965897*I	0.00021950677307999817-0.0022530018133061565*I	0.0011082263173943173-0.001493338513004169*I	0.001675647906907367+0.000045079439429923316*I	0.0015462099682303889+0.0017751542918060738*I	0.0005962123783627496+0.002949090067447121*I	-0.0009239339305668336+0.0029518108078670393*I	-0.002416909953844016+0.0015780113414986694*I	-0.003133665304605401-0.000816733873788116*I	-0.0024848253238199335-0.003364777630954808*I	-0.0003575183673410157-0.004944197677579306*I	0.002695586238674459-0.004581304328126535*I	0.005500909391276993-0.001876282058169772*I	0.006576542235720659+0.002690823652765077*I	0.004654387719465982+0.007692859077992913*I	-0.0007267366772446718+0.010982866375780609*I	-0.008730506225084958+0.010186825796976771*I	-0.016974784326736936+0.0033510507902110415*I	-0.021548922806922055-0.010420721207754162*I	-0.017090389770861362-0.03051582031521842*I	0.0037700906522801694-0.054684630749684764*I	0.053618377714717474-0.07929836491906961*I	0.16266409604798174-0.09996059196849941*I	0.42388091426555735-0.11235097186030706*I	0.16188695239885517-0.11311370764075616*I	0.05485836691449543-0.10065844709853197*I	0.01095496932352309-0.0755436593266606*I	-0.001634107478769512-0.04049803540071297*I
-0.0009397816282975149+0.0007699937637007026*I	-0.0014913427922970226+0.0011258949390263245*I	-0.001418838604105213+0.0008672867427786216*I	-0.0007352180516121673+0.000114925777523702*I	0.00029457203794396866-0.0007431541345375685*I	0.001248787397448854-0.001243922382859814*I	0.0017118851484003357-0.0010882036490716734*I	0.001446961892346521-0.00030787209529262974*I	0.0005102096195501938+0.0007269048021333052*I	-0.0007446515740005736+0.0014743754913697667*I	-0.001786415710958899+0.001490546486877416*I	-0.0021166754078663507+0.0006736034315730554*I	-0.0014939038689690235-0.0006425609359901583*I	-0.00007745535270607655-0.001808820244288034*I	0.0015834304380999058-0.002159181032688096*I	0.0027365239291315306-0.0013591617030359892*I	0.002737669535511001+0.0003639878525414279*I	0.001370533872279557+0.002241933989453161*I	-0.0009663232891753334+0.0032663866643286915*I	-0.003316089990384681+0.0026693372391784773*I	-0.004490747807859073+0.00037877066922898403*I	-0.003582420092602227-0.0027772557330019154*I	-0.00047396553720270953-0.005268944703546516*I	0.0038772440703396397-0.005460256594263849*I	0.007563760295456974-0.002417447447370159*I	0.008314845579163684+0.003381886567089849*I	0.004427842812109938+0.009768842886823344*I	-0.0042263070482001525+0.013245493660218065*I	-0.015456282292092302+0.00998221508549461*I	-0.02450749442996562-0.0028071862909962654*I	-0.024276723817394836-0.025555745317862782*I	-0.005313238831599086-0.05558560442451679*I	0.04656786994179397-0.0872581332753811*I	0.16188695239885523-0.11311370764075612*I	0.4321714112382588-0.12575128568345784*I	0.17893230420310383-0.11991864687064314*I	0.07626099405334257-0.09424065500191975*I	0.028277585082245413-0.05187744445868846*I
-0.0013884884557983433+0.0021982657072747774*I	-0.002264877269946123+0.0033193037503526455*I	-0.002289666571257484+0.002800224830693474*I	-0.0014188386041052545+0.0008672867427785673*I	0.00006310572734823534-0.001559404114143545*I	0.001619667679592586-0.003292464121189593*I	0.002637275853247291-0.003442188090134647*I	0.002651666776698015-0.0018581974127724107*I	0.0015498162288454002+0.0007644986729557937*I	-0.00033582904629051894+0.003178921809707291*I	-0.002299100093645725+0.004159674544539479*I	-0.0034998263530079876+0.0031009873641934783*I	-0.003302357077966845+0.0003581217002892511*I	-0.0015861213377766257-0.0028468214081081274*I	0.0011128586081948918-0.0049431362391300585*I	0.003724887595247972-0.0047442832475937625*I	0.005030991731977752-0.0020690385214498495*I	0.004188256200179563+0.002052363175371461*I	0.0011881091865002251+0.005728005102419763*I	-0.0029722457732144557+0.007009934964512496*I	-0.00654099171564582+0.0048362791837558835*I	-0.00766029958373614-0.00030886970619098256*I	-0.005206085413539476-0.0063612302690959745*I	0.0005132525225336837-0.01037721580368174*I	0.007537701930037391-0.009771229105166911*I	0.012718339784811607-0.0036314709363274304*I	0.012819044756048505+0.006440554430331126*I	0.005946344846754601+0.016400007182106886*I	-0.007184878671243654+0.020859028576975927*I	-0.022642616338625684+0.014942290082850217*I	-0.03359082391384477-0.0037081599658283257*I	-0.03132723159031824-0.033515513674174324*I	-0.006090382480725523-0.06873872009677355*I	0.05485836691449555-0.10065844709853194*I	0.17893230420310385-0.11991864687064313*I	0.45357403837710597-0.11933349358684563*I	0.19625491996182612-0.09625243200267104*I	0.07789510153211204-0.05374261960120679*I
-0.001325095641648591+0.0025493099866519564*I	-0.0021868122347587795+0.0038725955989419515*I	-0.002264877269946146+0.0033193037503526247*I	-0.0014913427922970783+0.0011258949390262592*I	-0.00009374296245666193-0.0016820232438734203*I	0.0014515941831466218-0.0037576698214183434*I	0.0025594493078901943-0.004062457884890287*I	0.002740130189746089-0.0023698173218861733*I	0.0018056281108572198+0.0005938195948016305*I	-4.6322907998356995*^-6+0.0034497977261255734*I	-0.002049239688339706+0.004789362687023426*I	-0.0034847817637463385+0.0038441928132557455*I	-0.003592043821815745+0.0008967268920755716*I	-0.0021120431170660657-0.0027761942945527273*I	0.0005553358193712263-0.005431923623013765*I	0.003407326411040898-0.00565301305754391*I	0.005175474259916346-0.0030559079247637374*I	0.004848567046198286+0.0014170325915167324*I	0.0021823337161403764+0.005795911475555244*I	-0.002036792538760903+0.007894947046997152*I	-0.006141797549091453+0.006322294589092519*I	-0.008164657036582963+0.0012523046476618214*I	-0.006673081523999635-0.005417140806326203*I	-0.0015456275538416298-0.010672202779999038*I	0.005667832011888391-0.011591239292639022*I	0.012041901106922272-0.006712561241925652*I	0.014236841819456322+0.002999693358956083*I	0.009860473133005069+0.014054089347088954*I	-0.0012399891997786812+0.021360082179462458*I	-0.016268208155122674+0.019958054902143835*I	-0.029693124111548952+0.006982521726538655*I	-0.03436796756297109-0.0168612756380851*I	-0.02303673461761656-0.04691582749732514*I	0.010954969323523217-0.07554365932666053*I	0.07626099405334263-0.09424065500191973*I	0.19625491996182612-0.09625243200267102*I	0.4552081458558753-0.07883545818613269*I	0.1679773348795807-0.04437498754398258*I
-0.0007983237789604249+0.0016743298916671813*I	-0.0013250956416485968+0.002549309986651951*I	-0.0013884884557983637+0.002198265707274761*I	-0.0009397816282975545+0.0007699937637006597*I	-0.00010285433649871369-0.0010723707682485128*I	0.0008460386658409055-0.0024520170075740923*I	0.0015544485196453614-0.00268529905316984*I	0.0017134106420493265-0.0016104408773162107*I	0.0011856816701007735+0.00031548173128364675*I	0.00009221746880794337+0.002204260472117817*I	-0.001190313960900554+0.0031343159948418954*I	-0.0021414571571475834+0.002585102214905574*I	-0.002294467802845709+0.0007098768184138167*I	-0.0014505866646680684-0.0016883753228300307*I	0.00018242468577974835-0.0034860711129665618*I	0.0020059224840394078-0.003743548300183742*I	0.003224901725261263-0.0021669419445773446*I	0.0031695517758770337+0.0006876403754200189*I	0.0016236653209370936+0.0035839745360940994*I	-0.0009872180597366221+0.005108271100135242*I	-0.003660457859697997+0.004310972510903073*I	-0.005154579489354861+0.0012140234889572868*I	-0.004504199176885015-0.003058667863241245*I	-0.0015185020346448331-0.006631164295283484*I	0.0029585716230433306-0.00761353491675779*I	0.007186334046533174-0.004960074997355524*I	0.009083329483878895+0.0009009736748321493*I	0.007050507772923109+0.007959768356311623*I	0.0007771436491261306+0.013153115672256823*I	-0.00829049697270185+0.013400313823150854*I	-0.01704535180424888+0.006804939229887031*I	-0.021402627138847167-0.006417792096612191*I	-0.01732261575872227-0.023666214867972126*I	-0.0016341074787694296-0.04049803540071295*I	0.028277585082245465-0.05187744445868843*I	0.07789510153211207-0.05374261960120677*I	0.16797733487958066-0.04437498754398257*I	0.3773130443237633-0.02509283858492589*I
