-0.0026118916993524153-0.006519340955300003*I	0.0035054121632858114+0.007337954405428296*I	-0.001961178615527903-0.0016332950592441611*I	-0.0011491086652067148-0.0056966349191202624*I	0.0037615673397100933+0.008183937200439572*I	-0.0038564402493366603-0.0034152921954202346*I	0.0009238297141639203-0.004743043726114826*I	0.003279809269722566+0.009178262886072963*I	-0.005629722856107803-0.005571104605577696*I	0.0037280377918936405-0.0035547075929063983*I	0.0018498812839063395+0.01044742337228587*I	-0.007189212095151914-0.008494170976986218*I	0.007572349967418533-0.0018229591572492324*I	-0.0011681872858920962+0.012319378189688954*I	-0.00844358238361302-0.013109824440311422*I	0.013496439158942523+0.0011886451847480588*I	-0.00740653599968882+0.015566152517848283*I	-0.009033081645837701-0.022289484750745332*I	0.025132150936993905+0.008397514081967362*I	-0.02418675133235863+0.023832267746738037*I	-0.007095378745933334-0.04922959418842511*I	0.06896057242311364+0.047207666799061486*I	-0.14508818093951834+0.12331995611767084*I	-0.29163198830127696-0.2606513603076587*I	0.1915899816293375-0.583752624071294*I	-0.2903644769346184-0.2575422242037189*I	-0.14669890968401877+0.1198028936750838*I	0.06968696173051055+0.04807715006543101*I	-0.006363971214227052-0.046654124337690644*I	-0.025872891515470474+0.020029351513699712*I	0.026522628801217123+0.010121112553035305*I	-0.009017976278884359-0.02038644749241104*I	-0.008912830771175783+0.011608584871309294*I	0.015406138396751853+0.0037687913704708216*I	-0.009260077761204698-0.011991674971514195*I	-0.0022021512788019796+0.008364010385584198*I	0.009798274448231363+0.0015799594160963305*I	-0.008900476733037824-0.00832838177964565*I	0.0015662891035709493+0.0066730482980258115*I	0.005986133306714837+0.0006761294595732091*I	-0.008208991763256509-0.0065012765233255785*I	0.004051060777743389+0.005787274840379112*I	0.002855745865537005+0.00023651948707524665*I	-0.007211365935597767-0.005671351247447175*I	0.005861278677999866+0.005469903904869061*I
-0.0016752612306527653+0.0038355800668477473*I	0.0016021936546416536-0.004631426842584041*I	0.0002650955507581051+0.0017048165540736043*I	-0.00209971133830206+0.0027140332955699975*I	0.001940721470284091-0.005145392421168573*I	0.00036599025646677263+0.003488472475022443*I	-0.002801944049660086+0.0012220111368325805*I	0.0028231230733440603-0.005352649550487286*I	0.00011770403225519452+0.005392017854728749*I	-0.003711314228955965-0.0008389873363500753*I	0.004457081332055319-0.005122797589112507*I	-0.0007981681000142076+0.007617458079496373*I	-0.004776682604621934-0.0038217714775915365*I	0.007219192742601598-0.0042336547781332496*I	-0.0030573543169180504+0.010421167532093984*I	-0.005854489630548538-0.008643713149334072*I	0.01222892779228535-0.001920490919181038*I	-0.008384900008276755+0.014617103669462249*I	-0.0066027925555604775-0.01815162125558859*I	0.023143171885671006+0.004715677409514447*I	-0.024186751332325118+0.02383226774670727*I	-0.005106399694583568-0.04554775751600196*I	0.06653028333279434+0.04306980330390996*I	-0.14410981693097702+0.12426900496606044*I	-0.2903644769346095-0.25754222420372774*I	0.18900088887630756-0.5882187353622796*I	-0.2884753099035754-0.2556440135461496*I	-0.14634575245919604+0.12221358929595996*I	0.0672744322399617+0.04340475056604824*I	-0.003715921830358049-0.04382415904490189*I	-0.026601935055657933+0.021597441509894108*I	0.024604220174098537+0.0053889952837899565*I	-0.005855871041381757-0.01660020246109507*I	-0.010812124130361103+0.01221819069566981*I	0.014351642197060708-0.000868511961763701*I	-0.0058645006779588565-0.007296210246077727*I	-0.0052919814142930515+0.007812767887634338*I	0.00993680717099012-0.0027673689387308427*I	-0.005660160120519148-0.002695243928306316*I	-0.0026477962504156886+0.0047851341853105455*I	0.007661394537379666-0.0031594506072643966*I	-0.005597100063890339+0.000018064431974900767*I	-0.001129612616187693+0.0022849005017960963*I	0.006419118135683087-0.0027616122962627397*I	-0.005797161719666599+0.0017301002257467668*I
0.004214085353970886+0.0018879141127293839*I	-0.004915577843171164-0.001797557784500968*I	0.0014636609318838488-0.0002840984877610297*I	0.003354925686238515+0.0022560590520375253*I	-0.005495288421544812-0.0019814314298500697*I	0.0029952176699805924-0.0005080890889133344*I	0.002265283615653212+0.0028788666506694926*I	-0.005964049287135529-0.002564233894500983*I	0.004741531700491976-0.0006205322812545364*I	0.0008467475724272722+0.0038239278585321932*I	-0.0063593636128568875-0.003668952629141627*I	0.0068696108225984555-0.0004503980897160684*I	-0.001151325324826633+0.005206762458632294*I	-0.006665849635655171-0.0057199821351826*I	0.009808285495642355+0.000232456512832351*I	-0.0043248656835887505+0.007312031428172363*I	-0.00683285363912212-0.0095927619977077*I	0.014659216882574152+0.0022173725759802236*I	-0.010373879059607063+0.010935266997023272*I	-0.0066027925555413244-0.018151621255613384*I	0.025132150937005243+0.008397514081932704*I	-0.026617040422648962+0.019694404251576612*I	-0.004128035686033053-0.044598708667580325*I	0.06779779469947084+0.04617893940785018*I	-0.14669890968399502+0.11980289367507486*I	-0.2884753099035551-0.2556440135461605*I	0.18935404610112186-0.5858080397414112*I	-0.2908878393941359-0.2603164130455181*I	-0.14369770307532098+0.125043554588772*I	0.06654538869978255+0.044972840562237104*I	-0.005634330457482888-0.04855627631416047*I	-0.023439829818169826+0.02538368654121666*I	0.02270492681490324+0.0059986011081632875*I	-0.006910367241064816-0.021237505793317242*I	-0.007416547047099296+0.016913655421114584*I	0.011261812061576153-0.0014197544597201821*I	-0.005725967955191637-0.0116435386009101*I	-0.002051664801765859+0.013445905738983042*I	0.005722721816993967-0.004655283051434327*I	-0.003984898889866188-0.006530823995138742*I	-0.000035904551045548954+0.01130447514060345*I	0.0024807211434533572-0.006661824945863678*I	-0.002033727793744516-0.002980067351365193*I	0.0002845915997410056+0.009686351975000555*I	0.0005578394576777335-0.008231516201126887*I
-0.003240316612539307-0.005633137851329263*I	0.004075552631221414+0.006235242467553219*I	-0.001825747707673868-0.0012463152865470899*I	-0.001931916151366057-0.004979563213194601*I	0.004409421885924372+0.006893362384263373*I	-0.003595995062367017-0.0025910372542188795*I	-0.00016688756750564063-0.004294334120238099*I	0.004183692242799704+0.007610983919901057*I	-0.005235005746959713-0.004132323890702952*I	0.002093482316593124-0.003450497574040606*I	0.003259277062974405+0.008496327357925071*I	-0.006712520837663294-0.006079648250006775*I	0.004980443791576084-0.0023486087472887767*I	0.0014377674282210927+0.00967287374960582*I	-0.007933361002331878-0.00882911823911339*I	0.008829921487069394-0.0007165923355479214*I	-0.0018945765932922255+0.011449894923323545*I	-0.008821832690467745-0.013274598670147124*I	0.014659216882567397+0.002217372575981849*I	-0.008384900008280191+0.0146171036694587*I	-0.0090330816458612-0.022289484750750935*I	0.026110514945565655+0.009346562930354407*I	-0.025349529055965398+0.022803540355517713*I	-0.006717128439059005-0.049064819958575964*I	0.06968696173051775+0.048077150065419544*I	-0.14634575245918596+0.1222135892959503*I	-0.29088783939413393-0.260316413045539*I	0.1920020954849943-0.5829780744486058*I	-0.2916168829342928-0.2587483230493267*I	-0.14561611170243577+0.12031143731951055*I	0.06970749393726569+0.04875908559356229*I	-0.007533623816677732-0.047946670489777105*I	-0.024494326017851356+0.020746383208994863*I	0.026100503898170202+0.010694065833603134*I	-0.010000197376547795-0.021788748291279185*I	-0.007278014324349603+0.012566327066272557*I	0.014502128674091543+0.004213383391625178*I	-0.009940053309182125-0.01353145271360864*I	-0.0003764035711197822+0.009610325672149264*I	0.008334613516348306+0.0018640579038517286*I	-0.009165572283791827-0.010033198333745162*I	0.0035274677191086913+0.008306343357255561*I	0.0038949253593836826+0.0007396265273411361*I	-0.00789500647175977-0.00844997125621715*I	0.006081753319391037+0.00795625174926562*I
-0.0001385327227497218+0.004347328354825391*I	-0.00015048647702195386-0.005081895353384492*I	0.0006799755479871581+0.0015397777421089485*I	-0.0007712515080007098+0.0033909880456764302*I	-0.00003262279220654064-0.005589169037561742*I	0.001247316648433648+0.003107117352945844*I	-0.0016775864352083993+0.002141080015013755*I	0.0005621559726917511-0.005862424116460522*I	0.001535642858908032+0.004781018627094504*I	-0.0028224762564322955+0.0005400756086876205*I	0.0017403250917582315-0.005861193194911219*I	0.001370110031937642+0.006598116700339317*I	-0.004123428084614134-0.0016135369590387408*I	0.0037129324249013367-0.00545774485122626*I	0.0004594034196518958+0.008723824901214509*I	-0.00550307191201977-0.004691254743964709*I	0.0068409424357330885-0.00439842900799227*I	-0.0018945765933094118+0.011449894923307603*I	-0.006832853639141527-0.00959276199773041*I	0.012228927792268246-0.00192049091917535*I	-0.007406535999700167+0.015566152517857977*I	-0.007765570279170503-0.019180348646821083*I	0.02352142219252757+0.0048804516393544375*I	-0.023460362024938834+0.024701751013076794*I	-0.0063639712142422224-0.046654124337706035*I	0.0672744322399637+0.04340475056604593*I	-0.14369770307531082+0.12504355458876235*I	-0.2916168829342946-0.2587483230493402*I	0.19008368685787827-0.5877101917178621*I	-0.28845477769682565-0.2549620780180063*I	-0.1475154050616355+0.12092104314388465*I	0.068652997737604+0.044121782261330074*I	-0.004138046733402571-0.043251205764348696*I	-0.027584156153340214+0.020195140711028667*I	0.026239036620917817+0.006346737478763988*I	-0.006759880764040548-0.016155610439932258*I	-0.011492099678344466+0.010678412953575769*I	0.01617738990474875+0.0003778033247940836*I	-0.007328161609824508-0.007012111758325468*I	-0.005557076965050173+0.006107951333538234*I	0.011897985786510518-0.0011340738794949727*I	-0.007751368067853901-0.0026317468605366267*I	-0.0023338109589131017+0.002836439452404106*I	0.009692087079030855-0.0009904736983968416*I	-0.008452845929432629-0.00021845505509271446*I
0.0030898301355106357+0.0005512424979405435*I	-0.003534109805986405-0.00034813637062157794*I	0.0009040097226553388-0.00044459202116149633*I	0.002579268907141921+0.0009301719177489534*I	-0.0039333567455043725-0.0003952569856226146*I	0.0018857858349517437-0.0008570517683084708*I	0.0019763601886427207+0.0015390273567367162*I	-0.004325635819093735-0.0006888852777901262*I	0.0029746854632221125-0.0011900246170738996*I	0.0011824856340752951+0.0023703230062257405*I	-0.004711643287469475-0.0013581350488951747*I	0.004329417844813972-0.0013950819039457334*I	0.00010259866526864404+0.0034889805964076308*I	-0.005101792093197029-0.0025625858074214357*I	0.006143221515197918-0.0013198813560820436*I	-0.001529575631681706+0.005041988228774312*I	-0.005503071912022768-0.004691254743959599*I	0.0088299214870774-0.000716592335570481*I	-0.004324865683597562+0.007312031428141079*I	-0.005854489630571979-0.0086437131493324*I	0.013496439158948378+0.0011886451847555315*I	-0.00999562875272987+0.011100041226867818*I	-0.0058764032481406015-0.01728213798923589*I	0.023874579417337245+0.007291147260235272*I	-0.025872891515485826+0.020029351513691108*I	-0.003715921830353001-0.04382415904489701*I	0.06654538869980783+0.0449728405622535*I	-0.1456161117024193+0.12031143731951338*I	-0.28845477769682454-0.25496207801800586*I	0.18818439349866065-0.5871005858934745*I	-0.28950927389650716-0.259599381350242*I	-0.14411982797836909+0.12561650786930179*I	0.06556316760210595+0.04357053976336293*I	-0.00399951401065746-0.04759853411917624*I	-0.02434383954082058+0.025828278562389506*I	0.022024951266932102+0.004458823366070415*I	-0.00508461953337984-0.019991190506763526*I	-0.00888020797897562+0.01719775390886887*I	0.01099671651082707-0.0031245710138058875*I	-0.0037647893396639174-0.010010243541671862*I	-0.0041428727491076515+0.013509402806749636*I	0.00603670710849826-0.006603977784338137*I	-0.001954206348208441-0.004361847086272218*I	-0.002891650416584136+0.011067955653529232*I	0.003610333759652473-0.008946725447655901*I
-0.003395577083253068-0.004695464725433505*I	0.004144326335173601+0.005188545830176804*I	-0.0016348164468230374-0.0009577421949880747*I	-0.0022580955148375726-0.004230837052479764*I	0.004497677534287668+0.0056622891869900095*I	-0.003204313205311528-0.001963346981832408*I	-0.0007622635489398124-0.0036870170611023843*I	0.004388889679164579+0.006211426856135536*I	-0.0046787930439269425-0.0030995808986538863*I	0.0010855184321977474-0.0030882352746468998*I	0.003771578387138747+0.006836434297202057*I	-0.005979154654134509-0.004467271152828287*I	0.0033510538362402317-0.0023441307523198486*I	0.0025328877555688646+0.0076268440915723155*I	-0.007090771144534578-0.006244422479860645*I	0.006143221515189718-0.0013198813560761987*I	0.000459403419662067+0.008723824901220133*I	-0.007933361002308471-0.008829118239109137*I	0.009808285495633657+0.00023245651283963876*I	-0.003057354316946432+0.010421167532099004*I	-0.008443582383611948-0.013109824440308736*I	0.015385606189991588+0.0030868558423423078*I	-0.009642471527915458+0.013510736847765268*I	-0.008288932738697226-0.02195453748862003*I	0.026522628801209498+0.010121112553023025*I	-0.02660193505566839+0.0215974415098985*I	-0.0056343304574825535-0.04855627631413961*I	0.06970749393728518+0.04875908559356916*I	-0.14751540506161728+0.12092104314388828*I	-0.2895092738965037-0.2595993813502336*I	0.19157997058191595-0.5824051211680534*I	-0.2925991040320073-0.2601506238482081*I	-0.14398129525561656+0.12126917951448005*I	0.06880348421462801+0.04920367761472642*I	-0.008213599364652796-0.049486448231874*I	-0.022668578310178874+0.021992698495539427*I	0.02463684296628704+0.01097816432133942*I	-0.01026529292729643-0.02349356484536491*I	-0.005316835708808762+0.014199622125531658*I	0.012410920726752572+0.004276880459395839*I	-0.00962606801769483-0.015480147446523186*I	0.0016542889705384802+0.011779302581016988*I	0.005478867650827627+0.001627538416780015*I	-0.008035959667589165-0.012318098835532641*I	0.005561195512854611+0.011286410708639144*I
0.0010544961996663338+0.004637303332238495*I	-0.0014962837240835335-0.005305070549793947*I	0.0009822210976918409+0.0014023007988560126*I	0.000283592180330029+0.0037743750742457675*I	-0.0015290519746477672-0.005798927048686026*I	0.001849628150397964+0.002832323894202982*I	-0.0007917837147773205+0.002709052517561546*I	-0.001115420773769186-0.006097712681982255*I	0.0024997226481310274+0.004313216198548595*I	-0.002089700290874105+0.0013665303923278817*I	-0.0001819929344799579-0.0061973713785710835*I	0.0027932143785497792+0.005887385448813625*I	-0.003548865563836696-0.0003294076576799511*I	0.0013620747849173139-0.0060259674247631*I	0.0025328877555735128+0.007626844091563025*I	-0.005101792093193335-0.002562585807428388*I	0.0037129324248980564-0.005457744851222654*I	0.0014377674282142693+0.009672873749616076*I	-0.006665849635667356-0.005719982135181253*I	0.007219192742590715-0.004233654778147742*I	-0.0011681872858861854+0.012319378189676945*I	-0.008090425158781599-0.010699128819425637*I	0.012973076699434935-0.0015855436570411823*I	-0.00699442214404441+0.016340702140546285*I	-0.009017976278876709-0.020386447492431344*I	0.024604220174081183+0.0053889952837882565*I	-0.02343982981819106+0.025383686541229883*I	-0.007533623816677604-0.04794667048977542*I	0.06865299773760714+0.04412178226133326*I	-0.14411982797837267+0.12561650786931658*I	-0.29259910403201494-0.2601506238481989*I	0.19171850330468043-0.5867524495228795*I	-0.2893587874194599-0.25451748599685015*I	-0.148195380609601+0.11938126540177436*I	0.07047874544526718+0.04536809754787995*I	-0.005601707665306355-0.04296710727660023*I	-0.02784925170410517+0.01849032415693103*I	0.02820021523646032+0.007980032538002625*I	-0.00885108871135676-0.01609211337216692*I	-0.011178114386844597+0.008729718220652634*I	0.01820808244639156+0.0025467802336532905*I	-0.010183907475364903-0.007248631245388648*I	-0.004427464348855579+0.003823050831746336*I	0.01393171358026609+0.0018459934718641562*I	-0.011646293427213683-0.0033713733878794616*I
0.0018992933591809537-0.0006096058243718616*I	-0.0021076090378086606+0.0008510583009201877*I	0.00042212490306167287-0.0005729532805555822*I	0.0017112646378642515-0.00016578919734769147*I	-0.0023644572035702786+0.0009444097814810252*I	0.0008834775158974595-0.001126527549267175*I	0.0014964709255918755+0.0004216282733194426*I	-0.002680950745798162+0.0008108418599523087*I	0.0014736719792792568-0.0016316013910189645*I	0.0012322112814455246+0.001204080094621251*I	-0.003068064299467071+0.00041748154394651786*I	0.0022482961558130494-0.002059507883421471*I	0.0008042353272251001+0.00220554877637016*I	-0.003548865563827166-0.0003294076576872615*I	0.003351053836254389-0.002344130752342784*I	0.00010259866526445713+0.0034889805964044766*I	-0.004123428084641138-0.00161353695902586*I	0.00498044379156045-0.0023486087472966706*I	-0.001151325324821967+0.005206762458609793*I	-0.004776682604615641-0.0038217714776131125*I	0.007572349967424134-0.001822959157269687*I	-0.003580716776433868+0.007646978690291624*I	-0.005442375774908011-0.007869163526630201*I	0.012244033159260715-0.00001745366084509873*I	-0.008912830771157154+0.011608584871302795*I	-0.005855871041375163-0.016600202461096076*I	0.022704926814908447+0.005998601108159861*I	-0.024494326017858482+0.020746383208990637*I	-0.004138046733432881-0.043251205764334895*I	0.06556316760208446+0.04357053976338934*I	-0.14398129525562536+0.12126917951449155*I	-0.2893587874194745-0.25451748599685403*I	0.18750441795069783-0.588640363635602*I	-0.2876835261888178-0.25835306606370656*I	-0.14558348891023876+0.1259006063570718*I	0.06529807205135939+0.041865723209312*I	-0.002038335395129221-0.04596523905991346*I	-0.026435047488158652+0.025891775630145282*I	0.022338936558434764+0.0025101286331270876*I	-0.0030539269917198558-0.01782221359792795*I	-0.011735953844503393+0.016961234421795146*I	0.012126329127018626-0.005409471515578115*I	-0.0017310615459382903-0.007030176190298355*I	-0.008037798108487199+0.012769776279379757*I	0.008370518067440602-0.009440417236775966*I
-0.0031621052374764375-0.0037862450313192395*I	0.00381770198632116+0.004122511444879739*I	-0.0013785654976393056-0.0007170316952882502*I	-0.0022259244808428454-0.0034029185733520264*I	0.004123794128395616+0.004506610302060442*I	-0.0027176144283906378-0.0014662858393872278*I	-0.0010056895151281603-0.0030247382068693714*I	0.004085563678645097+0.00488773956428057*I	-0.003948462112470022-0.002298294243974409*I	0.0004953079707017097-0.0025806502393990478*I	0.003662500371742265+0.0053419435897722085*I	-0.005057043350797395-0.0032643551284914692*I	0.002248296155826727-0.0020595078834144804*I	0.0027932143785792305+0.0058873854488102504*I	-0.005979154654129696-0.004467271152836264*I	0.004329417844793285-0.0013950819039350983*I	0.0013701100319222367+0.006598116700349094*I	-0.006712520837665324-0.0060796482500090725*I	0.0068696108226106575-0.0004503980897094556*I	-0.0007981681000039125+0.0076174580795054245*I	-0.007189212095169141-0.008494170976992555*I	0.010220399351291086+0.0010070061355275453*I	-0.004309760316626495+0.009215068686501513*I	-0.007360784402034381-0.01260128079586857*I	0.015406138396754592+0.0037687913704797936*I	-0.010812124130339936+0.012218190695673592*I	-0.0069103672410471455-0.021237505793334964*I	0.026100503898161216+0.010694065833589004*I	-0.027584156153368136+0.020195140711044175*I	-0.003999514010675229-0.047598534119156176*I	0.06880348421463403+0.04920367761472873*I	-0.14819538060960158+0.11938126540176866*I	-0.28768352618883797-0.2583530660637121*I	0.19011630965004514-0.58212102268032*I	-0.292864199582736-0.261855440402281*I	-0.14202011664006878+0.12290247457375839*I	0.06671227626730075+0.04926717468251383*I	-0.007899614073150167-0.051435142964788336*I	-0.02063788576852668+0.0241616754043989*I	0.021781097100750695+0.010741644834268722*I	-0.009135680311096395-0.025778465347154104*I	-0.0032831079150538018+0.017179689476907213*I	0.008515995367384503+0.0035372539320549464*I	-0.00729225705878121-0.01831658689894272*I	0.0036084953187300872+0.016141149667278032*I
0.0019184086271448384+0.004732117269246516*I	-0.002433061697305325-0.0053543350275224895*I	0.0011696526024300435+0.0012925461520799215*I	0.0010339639929171495+0.00395536780409669*I	-0.0025790817056513256-0.005813614194231444*I	0.002234627097367586+0.0026083996444687643*I	-0.0001285216753393179+0.002999825451579503*I	-0.002273200881799965-0.006133874310798999*I	0.0031071996700714963+0.0039386907159077045*I	-0.0015181730221683113+0.0018395692511872293*I	-0.00149367108063507-0.006262486911840925*I	0.003662500371741471+0.005341943589763859*I	-0.0030680642994437082+0.00041748154393459467*I	-0.00018199293445566027-0.006197371378574192*I	0.003771578387139376+0.006836434297210452*I	-0.004711643287469053-0.0013581350488896093*I	0.0017403250917586745-0.005861193194913107*I	0.003259277062962764+0.008496327357929925*I	-0.0063593636128506425-0.003668952629127375*I	0.004457081332067418-0.005122797589100358*I	0.0018498812838816895+0.01044742337229003*I	-0.007918255635363082-0.006926080980790597*I	0.00830199072414443-0.00372511113370855*I	-0.0011476550791376507+0.013001313717823298*I	-0.009260077761211313-0.011991674971506676*I	0.014351642197077063-0.0008685119617568242*I	-0.007416547047093477+0.016913655421111885*I	-0.010000197376556625-0.02178874829127678*I	0.026239036620908977+0.006346737478767712*I	-0.02434383954082831+0.025828278562375646*I	-0.008213599364636651-0.04948644823188357*I	0.07047874544529405+0.045368097547888404*I	-0.14558348891024875+0.125900606357066*I	-0.29286419958276205-0.2618554404022971*I	0.1936796819202087-0.5851191544636462*I	-0.2914499953668014-0.25445398892908905*I	-0.14788139531809014+0.11743257066886133*I	0.07250943798693707+0.04753707445675262*I	-0.008457453530841801-0.04320362676365262*I	-0.026719639087918627+0.016205423655155315*I	0.030233943030198458+0.010960099889371916*I	-0.012746014070728565-0.016831739899515724*I	-0.008844303427910713+0.005893278768244799*I	0.020162288794593516+0.0069086273199289215*I	-0.01566277512621106-0.00887616966216559*I
0.0007290435401926077-0.0015680899962114683*I	-0.0007296407567430114+0.0019021519764473862*I	-0.000020532206759377705-0.0006819355281299376*I	0.0008164953776145566-0.0011181494687913314*I	-0.0008552030381143451+0.0020571571465213016*I	0.000010011047413858873-0.0013475029032500893*I	0.0009671157307202683-0.000500736459468237*I	-0.0011068856839126146+0.002050776603189845*I	0.00015708820848099782-0.001996010815639491*I	0.001118220618716998+0.0002568540434708659*I	-0.0015181730221794578+0.001839569251179754*I	0.0004953079707153592-0.00258065023941352*I	0.0012322112814604495+0.0012040800945997225*I	-0.0020897002908866254+0.0013665303923154626*I	0.0010855184321983836-0.003088235274646596*I	0.0011824856340960583+0.0023703230062267315*I	-0.0028224762564349067+0.0005400756086844874*I	0.002093482316581878-0.003450497574047916*I	0.000846747572435129+0.0038239278585251927*I	-0.003711314228957851-0.0008389873363478607*I	0.0037280377918811505-0.003554707592901052*I	-0.00006852734325299431+0.00571530610305294*I	-0.004756150397864677-0.0031398359494676444*I	0.006402697364983619-0.003115505309346294*I	-0.0022021512787955824+0.008364010385587903*I	-0.005864500677954621-0.007296210246068154*I	0.011261812061574311-0.0014197544597012294*I	-0.0072780143243437335+0.012566327066293079*I	-0.006759880764033233-0.01615561043993583*I	0.022024951266927974+0.004458823366049686*I	-0.022668578310174818+0.021992698495548767*I	-0.0056017076652932415-0.042967107276572845*I	0.06529807205135844+0.04186572320929564*I	-0.14202011664007577+0.12290247457372307*I	-0.29144999536680394-0.2544539889290919*I	0.18781840324220495-0.5905890583685084*I	-0.28565283364715544-0.256184089154828*I	-0.14843923477577944+0.12566408687000225*I	0.06642768466754344+0.03958082270749724*I	-4.607601386934312*^-6-0.04298517170857136*I	-0.03032997284753892+0.025152149102794466*I	0.02467274751734059-0.000326310819269937*I	-0.001099720643529917-0.013460366511641732*I	-0.01721482149533508+0.015333696005007677*I	0.016553793475882234-0.009232522347351217*I
-0.002648049383875864-0.0028299652927977633*I	0.003141573030730083+0.003104309503186084*I	-0.0010827979815772146-0.0005085436444248067*I	-0.0019096992378134384-0.002580146185706447*I	0.003405588130648984+0.0033479618222013213*I	-0.0021227144047715825-0.001051978957412794*I	-0.0009683529611486865-0.0022965517516589035*I	0.0033974048210005684+0.003637127035679195*I	-0.003095864735271711-0.0016310600692416492*I	0.0001570882084677396-0.0019960108156458793*I	0.00310719967006012+0.003938690715898927*I	-0.003948462112455771-0.0022982942439686693*I	0.0014736719792849545-0.001631601391015005*I	0.0024997226481109198+0.004313216198540822*I	-0.004678793043938755-0.0030995808986490517*I	0.002974685463223114-0.0011900246170573872*I	0.001535642858906653+0.00478101862709018*I	-0.005235005746954214-0.004132323890721273*I	0.004741531700490508-0.0006205322812504607*I	0.00011770403223454451+0.005392017854753599*I	-0.005629722856113694-0.005571104605563944*I	0.0068901430293759+0.0002315374384260086*I	-0.0019678207024206446+0.006324911927408871*I	-0.005810646597532019-0.007777139281706233*I	0.009798274448237223+0.0015799594160961807*I	-0.005291981414304357+0.00781276788764479*I	-0.005725967955209327-0.011643538600894954*I	0.01450212867409891+0.004213383391625496*I	-0.011492099678324699+0.010678412953559186*I	-0.005084619533371779-0.01999119050677268*I	0.024636842966280666+0.010978164321364992*I	-0.027849251704122963+0.018490324156961384*I	-0.0020383353951389936-0.04596523905993396*I	0.06671227626731326+0.04926717468247212*I	-0.1478813953180835+0.11743257066885665*I	-0.2856528336471645-0.2561840891548163*I	0.18726056378451722-0.5823575421673555*I	-0.2917345869665519-0.26414034090406924*I	-0.13998638884633763+0.12588254192509699*I	0.06281735090791686+0.0485275481551396*I	-0.005565803114241368-0.05427158241720217*I	-0.018683679420330754+0.02852352249068871*I	0.01630222944992594+0.009114106417499561*I	-0.004708215962241852-0.029601516178915592*I	-0.0015520463691331976+0.024209865667191244*I
0.0024125294905283957+0.00467239949939185*I	-0.0030012066087230357-0.0052406609136772*I	0.0012524059996867148+0.0012060988456007804*I	0.0015062947714819862+0.0039575676465672*I	-0.0031772106044636846-0.005689282289630987*I	0.0024272241220807404+0.0023989129737882744*I	0.00030757468550216905+0.003085884537716531*I	-0.00295733201251048-0.005978388424086218*I	0.003397404821003928+0.003637127035696955*I	-0.001106885683910183+0.0020507766031962714*I	-0.0022732008818113197-0.006133874310801275*I	0.004085563678625788+0.004887739564285841*I	-0.0026809507458032036+0.0008108418599581503*I	-0.0011154207737612354-0.0060977126819781475*I	0.004388889679161704+0.006211426856155508*I	-0.004325635819109062-0.0006888852777655695*I	0.0005621559726843882-0.0058624241164675255*I	0.0041836922427981186+0.007610983919871116*I	-0.005964049287148354-0.0025642338945108985*I	0.0028231230733343224-0.005352649550473853*I	0.0032798092697248916+0.009178262886085942*I	-0.007529016215287634-0.004961498781210101*I	0.0058356468296798135-0.004405765893826068*I	0.0014277563808074189+0.011020376652846922*I	-0.008900476733038985-0.008328381779642744*I	0.009936807170989602-0.0027673689387215407*I	-0.0020516648017743274+0.013445905738984947*I	-0.009940053309186835-0.013531452713621337*I	0.016177389904747853+0.00037780332477389383*I	-0.008880207978978413+0.01719775390884929*I	-0.0102652929273017-0.02349356484536734*I	0.02820021523645221+0.007980032538018765*I	-0.026435047488160418+0.02589177563014812*I	-0.007899614073144523-0.051435142964807806*I	0.07250943798693173+0.047537074456735995*I	-0.14843923477579332+0.12566408686999478*I	-0.291734586966553-0.2641403409040761*I	0.19571340971396667-0.5821390871122615*I	-0.2953449207261924-0.255193615456415*I	-0.14554758435919737+0.11459613121646536*I	0.07446364433512707+0.0518989215430322*I	-0.013936321181659484-0.04483116518043067*I	-0.022292174739040847+0.012382372823395072*I	0.03196500457612893+0.017990276079663213*I	-0.0212620094381345-0.020368993831559268*I
