0.0006792064926393366+0.00004272349520159831*I	0.0013045882577474653+0.00010324405673992275*I	0.001825513523718801+0.00019682226247998304*I	0.0021975717351440196+0.0003338391941855596*I	0.0023852835654023462+0.0005178278238094804*I	0.0023643606264570492+0.0007440353450254643*I	0.0021234131840219732+0.000998638346150365*I	0.0016650414173132481+0.0012586899083122762*I	0.0010062876239604534+0.0014928293856985365*I	0.00017847115078889123+0.001662734771178585*I	-0.000773526775324857+0.0017252473233890018*I	-0.0017924149688760206+0.0016350516568922435*I	-0.0028099185951161675+0.0013477546857884985*I	-0.00374825949908609+0.0008231761814059024*I	-0.0045213895037730335+0.000028644229572146695*I	-0.005035543710945546-0.0010579181396516116*I	-0.00518843778896987-0.0024453228651717318*I	-0.0048659485182395035-0.004127052211571702*I	-0.003934090155896024-0.006079957848664202*I	-0.002221794375421123-0.008263841227954769*I	0.0005155141971970236-0.010621984403159706*I	0.004675739673307594-0.013082647177882755*I	0.010996988583282621-0.015561491580571678*I	0.02103429854207983-0.01796484113435731*I	0.03849907426255383-0.020193629993969675*I	0.07341150348793743-0.02214782612040749*I	0.15622138905949717-0.0237308947894093*I	0.3899035231224637-0.024852779940855524*I	0.15573737355908387-0.025423963736210274*I	0.07254627514622213-0.02540092757235666*I	0.037446594726523355-0.024748067019640264*I	0.0200573649328833-0.02345059933243941*I	0.010396068293867354-0.021517754343697678*I	0.004751502593400173-0.01898334703583766*I	0.0015280553122470968-0.01590497669233556*I	-0.00009390426757547838-0.012362088067603225*I	-0.0006320052922185851-0.00845300256980051*I	-0.00048371674420504717-0.004291052997699794*I
0.00038639866737165776-0.00033938071741922593*I	0.0007535344483620438-0.0006340842057337228*I	0.0010819775260531024-0.0008435758636801616*I	0.0013520947654169677-0.0009353198046240669*I	0.0015442597982329364-0.0008880797315941248*I	0.0016393976836085965-0.000694430600650597*I	0.001619913903822064-0.0003622964670172764*I	0.0014710123883287683+0.00008460893526250645*I	0.0011823600923985902+0.0006074930829114051*I	0.0007500115466470839+0.0011543280541472982*I	0.00017847115078888773+0.001662734771178583*I	-0.0005172506980114937+0.002063748654940239*I	-0.0013097336439613695+0.0022862484822931167*I	-0.0021575177994229656+0.0022617840966763602*I	-0.003003812776451103+0.0019295079934486489*I	-0.0037755036219792766+0.001240902654032233*I	-0.004382231774034453+0.00016400078612808554*I	-0.004715019030668026-0.0013131807980676677*I	-0.004643337786545129-0.003180232291151604*I	-0.004008418111618721-0.005403150147728865*I	-0.002608193042792774-0.007924460510535528*I	-0.00016369229544230658-0.010664707898361292*I	0.0037575500829317905-0.013525271952041895*I	0.009925009507925873-0.016392398048785388*I	0.019918704332988917-0.019142256192223036*I	0.03746588546256844-0.021646777622403246*I	0.07259140265971331-0.023779941197027105*I	0.15573737355908382-0.02542396373621028*I	0.38985839560897256-0.026473766316185105*I	0.15620209832345217-0.02683218418664632*I	0.0735501640878318-0.026456169260623854*I	0.03897013304849532-0.025318986288881986*I	0.02202825105254821-0.023422916218153067*I	0.012688736190972034-0.020801760374545952*I	0.007190028448524896-0.017520274734950454*I	0.003891927016597168-0.013671836825231352*I	0.0019378266669189646-0.009374661934502967*I	0.0007809288747720058-0.004766777050596542*I
0.00007432795572270669-0.0006768077009353202*I	0.0001637879356772943-0.0012862006378393084*I	0.00028011569006020933-0.0017662262728377713*I	0.0004286655891420183-0.0020654947894598445*I	0.0006062088836232154-0.0021475782290841425*I	0.0007998130755979516-0.0019944115436368657*I	0.000986996887915392-0.0016084600115384552*I	0.0011372325789074053-0.0010134932924181475*I	0.001214736311015397-0.00025389239628873265*I	0.0011823600923985868+0.0006074930829114022*I	0.0010062876239604476+0.0014928293856985321*I	0.0006611524757035405+0.0023139315965794507*I	0.0001351500976817092+0.0029777780658280985*I	-0.0005652869213263813+0.003392580294335861*I	-0.0014116319176292066+0.003474042521136445*I	-0.002350500839540008+0.0031514269192283438*I	-0.0033020848636774306+0.002373044721136297*I	-0.004159621042340074+0.001110820706548185*I	-0.004789346986390719-0.0006363730971323299*I	-0.005029736453916774-0.002840851573732361*I	-0.0046876246042580495-0.005445873642930448*I	-0.003526382633168576-0.008367085284694663*I	-0.0012356713707990603-0.011495614366574985*I	0.002641955873840872-0.014702687009907608*I	0.008891820707940482-0.017845545677218924*I	0.019098603504764784-0.02077437126884263*I	0.03698186996215503-0.023339846569204206*I	0.07254627514622208-0.02540092757235666*I	0.15620209832345205-0.026832184186646315*I	0.3908622845505821-0.027529008004452273*I	0.15772563664542397-0.027403103455888034*I	0.07552105020749668-0.026428486146337526*I	0.041262800945599955-0.02460299231973024*I	0.024466776907672922-0.021959843917265864*I	0.015052607895322099-0.018568620507441735*I	0.009221759383019335-0.014532848601850187*I	0.005304861183587757-0.009985611306027384*I	0.0024215434111240115-0.005083608936803172*I
-0.00022261073169436334-0.0009468199204200833*I	-0.0003990908025791274-0.0018089497680393687*I	-0.0004895240012337897-0.0025081195636189914*I	-0.0004657701917335422-0.002978484697297848*I	-0.00031578113349296647-0.0031718266015025843*I	-0.000046191912069988435-0.0030616076399720025*I	0.00031713175068329424-0.002645608369037736*I	0.0007307208106020217-0.0019469613430896937*I	0.0011372325789074018-0.00101349329241815*I	0.0014710123883287611+0.00008460893526250054*I	0.0016650414173132394+0.001258689908312268*I	0.0016586884196536497+0.002406858796586387*I	0.001405599198338529+0.003420263408622192*I	0.0008810359794754667+0.004190036490288183*I	0.00008802501558471227+0.004614499220115555*I	-0.0009382131593273606+0.004606184588240503*I	-0.0021278901078456325+0.004098246839648443*I	-0.003376412819400125+0.003049852422071632*I	-0.004546019709711724+0.0014502014239674262*I	-0.00546855347903005-0.0006790965923339162*I	-0.005947926044292581-0.0032834763478915003*I	-0.005759603679614805-0.006276780111144147*I	-0.004641976842259494-0.009544500342560385*I	-0.002268860170784444-0.012948761995008537*I	0.0018218550456167563-0.016334802086527215*I	0.008407805207527102-0.019538614624019908*I	0.01905347599127359-0.022395357644172203*I	0.03744659472652335-0.02474806701964026*I	0.07355016408783176-0.026456169260623857*I	0.15772563664542394-0.027403103455888023*I	0.3928331706702469-0.027501324890165952*I	0.16001830454252866-0.026687109486736298*I	0.07795957606262141-0.024965413845450316*I	0.04362667264995003-0.02236985245262603*I	0.02649850784216736-0.01897241778416561*I	0.016465542062312686-0.014882394988237771*I	0.009705476127224385-0.0102417956041504*I	0.004523932308815753-0.005218834255430847*I
-0.0004734187583018341-0.0011321420671040472*I	-0.0008759226686054468-0.0021687388461997643*I	-0.0011449766843728772-0.003021208192499443*I	-0.0012339707238687744-0.00361445137566173*I	-0.0011181709874267453-0.0038925141081857057*I	-0.0007984624584076228-0.0038230234269034584*I	-0.00030246798938335774-0.0034001089715232414*I	0.00031713175068329104-0.0026456083690377385*I	0.000986996887915385-0.0016084600115384598*I	0.0016199139038220547-0.0003622964670172848*I	0.002123413184021961+0.0009986383461503547*I	0.002409488139948225+0.0023650217203550084*I	0.0024045743014474057+0.003619117221046468*I	0.0020589111352496193+0.004642182334401885*I	0.001354454737777311+0.005322178557392243*I	0.00031063574727908575+0.005561319140535651*I	-0.0010125411150500585+0.0052829922891758415*I	-0.002514288775217284+0.004437627557067683*I	-0.00405561931203946+0.0030071289268700464*I	-0.005464209300087532+0.0010075766498082851*I	-0.006540532554386807-0.001510003060547619*I	-0.007063520253383501-0.004460891405757225*I	-0.00679279247960019-0.007729927739577703*I	-0.005462077670483609-0.011176615419179994*I	-0.002752875671197825-0.014641830941809526*I	0.001776727532125567-0.017955788461856782*I	0.008872529971895415-0.020946835074455963*I	0.020057364932883293-0.02345059933243941*I	0.038970133048495295-0.02531898628888199*I	0.07552105020749668-0.026428486146337523*I	0.1600183045425287-0.0266871094867363*I	0.39527169652537175-0.02603825258927876*I	0.16238217624687873-0.024453969619632088*I	0.07999130699711587-0.021977987712350065*I	0.045039606816940636-0.018683626933422074*I	0.02698222458637241-0.014681364786465818*I	0.01568461318754068-0.010115617937641241*I	0.007283932716100374-0.00515818666734723*I
-0.0006533119369110836-0.0012219189257796808*I	-0.0012193046400955838-0.0023444004915641205*I	-0.0016203693912404307-0.003275070658242501*I	-0.0017973774800660808-0.003935237603387299*I	-0.0017166520487834297-0.004265648201062604*I	-0.001374447064740114-0.0042310154397369425*I	-0.0007984624584076261-0.0038230234269034605*I	-0.000046191912069994134-0.003061607639972005*I	0.0007998130755979431-0.001994411543636872*I	0.0016393976836085863-0.0006944306006506073*I	0.0023643606264570384+0.0007440353450254524*I	0.0028692990658157167+0.0022108967706104313*I	0.0030628000768593154+0.0035869406461346977*I	0.0028779930597492495+0.004751259288150527*I	0.0022815218669439935+0.005589002254821984*I	0.0012801267820546146+0.0059989862583275785*I	-0.00007576292009256348+0.005900699857954892*I	-0.0016917476076893894+0.005240268793974252*I	-0.0034324783655930884+0.003995002782908541*I	-0.005127598387396217+0.0021762224586563436*I	-0.006579803509178453-0.00016983840805743605*I	-0.007573721354372192-0.00296315068898117*I	-0.007883621081607617-0.006093006482376822*I	-0.007276807980013569-0.00942299668637868*I	-0.0055072051839747975-0.012797601794509563*I	-0.002288150906829513-0.016050051392245565*I	0.002780616473735263-0.01901103015012398*I	0.010396068293867347-0.021517754343697685*I	0.022028251052548204-0.023422916218153074*I	0.04126280094559994-0.024602992319730236*I	0.0779595760626214-0.024965413845450313*I	0.16238217624687876-0.024453969619632084*I	0.3973034274598662-0.023050826456178484*I	0.16379511041386932-0.020767744100428122*I	0.08047502374132091-0.017686934714650264*I	0.04425867794216861-0.013916849882825533*I	0.024560681175248407-0.009597755849662649*I	0.011160680878724936-0.004896783682210393*I
-0.0007458858817937497-0.0012122584244600723*I	-0.0013977586595460662-0.002328250737822416*I	-0.001871705435788786-0.0032584299024519757*I	-0.0021030507161550875-0.003926267483643377*I	-0.00205365355737945-0.004273738934938537*I	-0.0017166520487834336-0.004265648201062605*I	-0.0011181709874267508-0.0038925141081857136*I	-0.00031578113349297433-0.0031718266015025942*I	0.0006062088836232063-0.0021475782290841525*I	0.0015442597982329275-0.000888079731594137*I	0.0023852835654023397+0.0005178278238094682*I	0.0030176725633681285+0.0019659542708051377*I	0.0033427178241175587+0.003343038837714488*I	0.0032854108085536905+0.004533760566554791*I	0.0028036651040265533+0.005428066989085865*I	0.0018951231995723446+0.005928382972241223*I	0.0006009202894152832+0.005956262763125988*I	-0.0009939525104683683+0.005458075083795748*I	-0.0027637266830461476+0.004409362325760555*I	-0.004548072574684009+0.00281758772504282*I	-0.0061607871873816+0.0007230748302227936*I	-0.0073999043374025665-0.0018019534846770331*I	-0.008057736854785573-0.0046562196357821444*I	-0.007928748595098808-0.007713992857706393*I	-0.006812083215645264-0.010831217136814729*I	-0.004503316242365103-0.013852843482776758*I	-0.0007646125848575759-0.01662097066148729*I	0.004751502593400172-0.01898334703583766*I	0.012688736190972029-0.020801760374545952*I	0.02446677690767292-0.021959843917265857*I	0.043626672649950037-0.02236985245262603*I	0.07999130699711586-0.02197798771235006*I	0.16379511041386935-0.020767744100428122*I	0.39778714420407124-0.0187597734584787*I	0.16301418153909739-0.01600096704983159*I	0.0780534803301969-0.012603325777847103*I	0.039734745633352886-0.008698015627394692*I	0.017276748459148044-0.004439569182315422*I
-0.0007444467226349823-0.0011063318120427344*I	-0.001398286677486951-0.002126287835347925*I	-0.0018804399844607207-0.002979447563223283*I	-0.002127981513102154-0.003596931234003212*I	-0.002103050716155089-0.0039262674836433725*I	-0.001797377480066086-0.003935237603387306*I	-0.0012339707238687811-0.0036144513756617373*I	-0.0004657701917335503-0.0029784846972978588*I	0.00042866558914200916-0.0020654947894598557*I	0.0013520947654169582-0.0009353198046240787*I	0.0021975717351440135+0.000333839194185548*I	0.0028587023237041783+0.0016499698909135214*I	0.003240283295062497+0.002912774191225232*I	0.0032683898683948604+0.004019846538649818*I	0.0028990121411820394+0.0048731412839740276*I	0.0021244586113872217+0.0053853434938842685*I	0.000976933609196539+0.005485758198082077*I	-0.0004710587859414738+0.005125356294912282*I	-0.0021095467195592875+0.004280660025930025*I	-0.00379691548303153+0.0029562146973270017*I	-0.005368173402908125+0.0011854726484232256*I	-0.006644802687794979-0.0009699941165781778*I	-0.007445031850893756-0.0034229398600066005*I	-0.007593012090417264-0.0060644400862181905*I	-0.006924859653489111-0.008769234545973585*I	-0.005288544893673323-0.01140213640605645*I	-0.0025324301227001972-0.013825160368490434*I	0.001528055312247095-0.015904976692335558*I	0.0071900284485248885-0.01752027473495045*I	0.015052607895322086-0.01856862050744173*I	0.02649850784216735-0.0189724177841656*I	0.045039606816940615-0.018683626933422057*I	0.08047502374132086-0.01768693471465026*I	0.1630141815390973-0.016000967049831585*I	0.3953656007929472-0.013676164521675534*I	0.15849024923028157-0.010782132794400743*I	0.07076954761409653-0.007445139110499876*I	0.028574064754627943-0.0038012319451842997*I
-0.0006524007956932008-0.0009140294108878528*I	-0.0012271280475496362-0.0017575286374436015*I	-0.001654562754800318-0.0024647891668991622*I	-0.001880439984460724-0.002979447563223289*I	-0.0018717054357887898-0.0032584299024519792*I	-0.001620369391240437-0.003275070658242511*I	-0.0011449766843728854-0.0030212081924994535*I	-0.0004895240012337976-0.002508119563619003*I	0.00028011569006020147-0.0017662262728377833*I	0.0010819775260530959-0.0008435758636801727*I	0.0018255135237187968+0.0001968222624799731*I	0.002420182466838382+0.0012806591146056377*I	0.0027843743679814787+0.0023267775918488494*I	0.002853884627690848+0.0032521549086444654*I	0.0025891833757555284+0.0039771230434482285*I	0.001980822550806234+0.004430516509814886*I	0.0010524795360304633+0.00455443702567057*I	-0.00013866059989438168+0.004308343140216355*I	-0.0015042475859268591+0.003672208666478735*I	-0.002929647547783407+0.002648544949310432*I	-0.0042809309834449145+0.001263145750526031*I	-0.005413300916399317-0.0004355137269063412*I	-0.006180077923426672-0.0023782145670142255*I	-0.006441142909284066-0.004478181548273798*I	-0.006069473768445328-0.0066353593554599145*I	-0.004953973533824206-0.008741551431687268*I	-0.0029958769965686537-0.010686142436904722*I	-0.00009390426757547911-0.01236208806760323*I	0.003891927016597164-0.013671836825231355*I	0.009221759383019331-0.01453284860185019*I	0.016465542062312682-0.014882394988237773*I	0.026982224586372408-0.014681364786465817*I	0.0442586779421686-0.013916849882825528*I	0.07805348033019686-0.012603325777847101*I	0.15849024923028157-0.010782132794400746*I	0.38808166807684696-0.008517977854328309*I	0.1473295683515567-0.005885349112190356*I	0.053492799154948506-0.0030055699281844555*I
-0.00048268132491465355-0.0006511968254008668*I	-0.0009086768730065674-0.0012525307424390893*I	-0.0012271280475496368-0.001757528637443603*I	-0.001398286677486954-0.00212628783534793*I	-0.0013977586595460706-0.00232825073782242*I	-0.0012193046400955907-0.0023444004915641283*I	-0.0008759226686054536-0.0021687388461997725*I	-0.0003990908025791338-0.0018089497680393782*I	0.00016378793567728867-0.001286200637839319*I	0.0007535344483620395-0.000634084205733732*I	0.0013045882577474638+0.00010324405673991537*I	0.0017511855679960958+0.0008736299634153002*I	0.002033783799466731+0.0016200398320248704*I	0.002105167875342147+0.0022840540966472607*I	0.0019356950373150418+0.002809530134485324*I	0.0015172043003987704+0.0031462165752345257*I	0.0008652283417153121+0.003253101451949165*I	0.000019290736045077664+0.0031012893972370177*I	-0.0009587614281185008+0.002676228063596763*I	-0.0019882630863402436+0.0019791397196777653*I	-0.0029747750612746007+0.0010275585739808676*I	-0.0038162062190766097-0.0001450746999100143*I	-0.004409411974789627-0.001490755415173537*I	-0.004656539601454741-0.002949133836255947*I	-0.004470256789619161-0.004450498433987473*I	-0.0037768058713406583-0.0059193653863081844*I	-0.0025154476786994895-0.007278479130800058*I	-0.0006320052922185852-0.008453002569800513*I	0.0019378266669189633-0.00937466193450297*I	0.005304861183587755-0.00998561130602739*I	0.009705476127224387-0.0102417956041504*I	0.015684613187540688-0.010115617937641243*I	0.024560681175248407-0.009597755849662647*I	0.03973474563335288-0.008698015627394692*I	0.07076954761409655-0.007445139110499878*I	0.14732956835155672-0.0058853491121903575*I	0.370804919617699-0.00407840867201289*I	0.11875550359692877-0.0020841171670060573*I
-0.00025627607731336583-0.0003385013315512355*I	-0.00048268132491465366-0.0006511968254008674*I	-0.0006524007956932016-0.0009140294108878541*I	-0.000744446722634984-0.0011063318120427372*I	-0.0007458858817937519-0.0012122584244600753*I	-0.0006533119369110866-0.0012219189257796856*I	-0.0004734187583018378-0.0011321420671040526*I	-0.0002226107316943669-0.0009468199204200885*I	0.00007432795572270376-0.0006768077009353262*I	0.00038639866737165586-0.0003393807174192309*I	0.000679206492639336+0.00004272349520159437*I	0.0009181895903758086+0.00044262477415914653*I	0.0010719790753567601+0.0008309064682137064*I	0.0011155942090909227+0.001177415057865725*I	0.0010331887999853872+0.0014531476284335536*I	0.000820100828224119+0.0016321150766195967*I	0.00048401550041338436+0.0016930689468009734*I	0.000045127513491193105+0.0016209863753295663*I	-0.0004647247643683067+0.0014082204504360454*I	-0.001003888941609694+0.0010552416882671956*I	-0.0015235383219719375+0.0005709192692417193*I	-0.0019708861196649063-0.000027683114286327522*I	-0.002292667897104674-0.0007159939691517336*I	-0.00243852585512472-0.0014630723008872096*I	-0.002363871704350069-0.0022331398671042134*I	-0.0020317309344944413-0.0029874261331002626*I	-0.0014129341669905898-0.003686225519203971*I	-0.000483716744205047-0.004291052997699797*I	0.0007809288747720051-0.004766777050596542*I	0.0024215434111240102-0.005083608936803172*I	0.004523932308815752-0.005218834255430848*I	0.007283932716100373-0.005158186667347229*I	0.011160680878724934-0.0048967836822103915*I	0.01727674845914804-0.004439569182315422*I	0.02857406475462795-0.003801231945184301*I	0.053492799154948506-0.003005569928184456*I	0.11875550359692877-0.0020841171670060573*I	0.3173121204627504-0.0010728387438284342*I
