-0.00033796413122327406+0.0001432926317813323*I	-0.0006702247299068338+0.0002734911288931667*I	-0.0009909350000576085+0.0003778484865335786*I	-0.0012939627171553785+0.00044430391491900867*I	-0.0015727495494428708+0.00046180601555774513*I	-0.0018201707464653694+0.00042061254155782116*I	-0.0020283915748756614+0.0003125597604743963*I	-0.0021887130215880665+0.00013129512053456166*I	-0.002291393420279482-0.00012753225517355088*I	-0.002325423654464482-0.0004661277753496089*I	-0.002278219427313786-0.0008844577687196846*I	-0.002135171083162766-0.001380208409027163*I	-0.0018789527233378503-0.0019487983548115617*I	-0.0014884245350991194-0.0025834450811491752*I	-0.0009368385209528607-0.003275283685444802*I	-0.0001888218649219911-0.004013535791636389*I	0.0008048601258767188-0.0047857250917719375*I	0.0021167572910326246-0.00557793509251855*I	0.003860638756234825-0.006375103832555669*I	0.0062274576331953204-0.007161349789689362*I	0.009562888330344028-0.007920323039898617*I	0.014548900830955929-0.008635576141557619*I	0.022670371111771715-0.009290950059903855*I	0.03753900010152793-0.009870968652220743*I	0.06904060859278331-0.01036120902264675*I	0.14758683308546222-0.010748434569858857*I	0.37724369710684763-0.011019210344578893*I	0.14778791549610046-0.011149715379020174*I	0.0694442183683618-0.011146253956438095*I	0.038147711015712536-0.011005181964413005*I	0.02348726359911931-0.01072352220100326*I	0.015576653457128263-0.010300756900823667*I	0.0108026109327821-0.00973907349414693*I	0.0076773008061668735-0.00904333530512464*I	0.005514218569820521-0.008220982530283505*I	0.003961435171461735-0.00728188936908742*I	0.0028199147335752008-0.0062381781355606665*I	0.0019658975620737164-0.005103990680708398*I	0.0013148682388642746-0.0038952196904755445*I	0.0008035705545841665-0.002629204295032293*I	0.0003804180532017325-0.0013243957627628393*I
-0.00029463066724674347+0.0002447483138231794*I	-0.0005861667685182442+0.0004745317749068957*I	-0.0008713071405449923+0.0006747719380544951*I	-0.001146342138341158+0.0008316542771993863*I	-0.001406960553455088+0.000932488104126792*I	-0.0016480681299886732+0.0009660405910844764*I	-0.0018636183957930032+0.0009228371735616192*I	-0.00204645345842678+0.0007954213619966332*I	-0.002188147991776904+0.0005785678998392881*I	-0.0022788432203253873+0.0002694442499476002*I	-0.0023070481689117504-0.00013228345164706433*I	-0.002259370776539582-0.0006244025920487217*I	-0.0021201180039342993-0.0012021657434969808*I	-0.0018706649136038009-0.0018583617763993842*I	-0.0014884245350991181-0.0025834450811491848*I	-0.0009451263306869081-0.0033657202638570026*I	-0.00020387494415045537-0.004191578457166595*I	0.0007860114751025179-0.00504578026844292*I	0.002098381805479895-0.0059117794162211156*I	0.0038480885562807324-0.0067720803376768385*I	0.006226892603384157-0.007608622568994099*I	0.009580950213895151-0.008403184641420867*I	0.014592348480283575-0.009137800773561425*I	0.022745689692317522-0.009795184635430594*I	0.03765199793782765-0.01035915284142853*I	0.06919601573106689-0.010815014813312554*I	0.14778791549610046-0.01114971537902018*I	0.37749189974414277-0.01135044948770445*I	0.14808254616334718-0.011394463692843342*I	0.06978218249958511-0.011289546588219419*I	0.038523305078372636-0.011033924779482982*I	0.02389203183065869-0.010626838912629933*I	0.015999309033738657-0.010070288877688158*I	0.011229018343883821-0.009369225232505279*I	0.008090510999177155-0.008531459742555658*I	0.005894542014707508-0.007567501699673412*I	0.004286529797256794-0.006490347316060348*I	0.0030648546954279007-0.005315224518390476*I	0.002103173224761292-0.0040592950055194955*I	0.0013142444458526712-0.0027413176718082575*I	0.0006316934688351799-0.0013812793376521922*I
-0.0002482026372949697+0.0003312391431255634*I	-0.0004957130778849013+0.0006460291229845069*I	-0.0007415739068017921+0.0009283375655727024*I	-0.0009843049768447+0.0011629561272622773*I	-0.0012216607188869583+0.001335888852726116*I	-0.0014504082027827195+0.001434712736130589*I	-0.0016661300135397906+0.0014489021926067124*I	-0.0018630533659818387+0.001370109952866345*I	-0.0020339032584726826+0.001192397867117785*I	-0.0021697725062241706+0.0009124122235418333*I	-0.0022599945695511788+0.0005294994266185639*I	-0.002291995089683281+0.00004575921388311938*I	-0.0022510829668055286-0.0005339660136365416*I	-0.002120118003934297-0.00120216574349699*I	-0.001878952723337846-0.0019487983548115801*I	-0.0015034776143275812-0.0027614877466793854*I	-0.000963974981461108-0.0036257754405279808*I	-0.0002222504297031844-0.004525422780869153*I	0.0007734612751484232-0.0054427567735640826*I	0.0020978167756687325-0.006359052195525846*I	0.00386615043983185-0.007254941939199076*I	0.0062703402527117865-0.008110847200997895*I	0.00965626879444095-0.008907419216947586*I	0.014705346316583278-0.0096259849627692*I	0.022901096830601063-0.010248990426096383*I	0.037853080348465774-0.010760433650589834*I	0.06944421836836182-0.011146253956438094*I	0.14808254616334707-0.011394463692843334*I	0.3778298638753659-0.01149374211948575*I	0.14845814022600712-0.011423206507913305*I	0.07018695073112441-0.011192863299846078*I	0.038945960654982986-0.010803456756347472*I	0.02431843924176037-0.010256990650988266*I	0.016412519226748922-0.009558413315119177*I	0.011609341788770796-0.008715744401895185*I	0.008415605624972209-0.007739917689528587*I	0.0061394819765601995-0.006644548082503214*I	0.004423805459944368-0.005445651640871443*I	0.0030642309024162934-0.004161322499723186*I	0.0019312961390123044-0.0028113700481393945*I	0.000933826392650938-0.0014169219090454164*I
-0.00020108241063815819+0.0004012808091613281*I	-0.0004036097755785179+0.0007850449337913707*I	-0.0006087109141846084+0.0011342133121922892*I	-0.0008168924873475922+0.0014325721410994331*I	-0.0010277526261723308+0.0016651807592660752*I	-0.0012397226024380755+0.001818750454248353*I	-0.0014498431729715552+0.0018819855154353154*I	-0.0016535798135856948+0.001845878697727865*I	-0.0018446778804291062+0.001703954276568891*I	-0.002015054607698478+0.0014524530437887478*I	-0.0021547194269957003+0.0010904548890720172*I	-0.002251706759817129+0.000619936005030744*I	-0.002291995089683278+0.00004575921388311065*I	-0.002259370776539575-0.0006244025920487385*I	-0.0021351710831627596-0.0013802084090271886*I	-0.0018978013741120462-0.0022088535314825574*I	-0.0015218530998803103-0.0030953320703819426*I	-0.0009765251814152023-0.004022751945649146*I	-0.0002228154595143479-0.004972695560173888*I	0.0007915231586995403-0.005925618375086321*I	0.0021412644249963614-0.006861276827529644*I	0.003941469020377646-0.007759176514725801*I	0.00638333808901149-0.00859903139020567*I	0.009811675932724492-0.009361225007613386*I	0.014906428727221418-0.010027265771930508*I	0.02314929946789602-0.010580229569221937*I	0.03814771101571252-0.011005181964412997*I	0.06978218249958507-0.011289546588219405*I	0.14845814022600706-0.011423206507913295*I	0.378234632106905-0.011397058831112411*I	0.1488807958026174-0.011192738484777792*I	0.07061335814222611-0.010823015038204412*I	0.03935917084799324-0.010291581193778477*I	0.024698762686647356-0.00960350982037817*I	0.016737613852543982-0.008766871262092099*I	0.011854281750623492-0.007792790784724989*I	0.00855288128765978-0.006695222014339677*I	0.006138858183548594-0.005490646063835923*I	0.00425192837419538-0.004197726683491339*I	0.0026838128492145613-0.002836926736960345*I	0.001299602670177124-0.0014300907104872005*I
-0.00015540713828354836+0.00045380579066580783*I	-0.0003140802469378661+0.0008894649983691117*I	-0.0004789283561243187+0.0012892795093181015*I	-0.0006521585635122406+0.0016364379441960878*I	-0.0008349543708987107+0.0019154337426216708*I	-0.0010271875963611676+0.0021124535385708032*I	-0.001227172402483981+0.002215726959369508*I	-0.0014314676874188257+0.002215829839137866*I	-0.001634731162811493+0.002105933874398833*I	-0.0018296248012006399+0.0018819969420990768*I	-0.0020067667979644303+0.0015428896222009296*I	-0.002154719426995701+0.0010904548890720096*I	-0.0022599945695511775+0.0005294994266185472*I	-0.002307048168911746-0.00013228345164708992*I	-0.002278219427313778-0.0008844577687197181*I	-0.0021535465687154897-0.0017140527327297488*I	-0.0019103515740661412-0.002605830036603722*I	-0.0015224181296914724-0.00354260484968668*I	-0.0009584632978640836-0.004505613547171388*I	-0.00017936781018671556-0.005474920192177691*I	0.0008668417392453418-0.006429852950613056*I	0.0022542622612960707-0.007349461016737424*I	0.004096876158661195-0.008212982305391602*I	0.006584420499649651-0.009000312199366993*I	0.010059878570019463-0.009692464150738937*I	0.015201059394468168-0.01027201408575368*I	0.0234872635991193-0.010723522201003251*I	0.03852330507837259-0.011033924779482972*I	0.07018695073112437-0.011192863299846069*I	0.14888079580261745-0.01119273848477779*I	0.3786610395180067-0.011027210569470754*I	0.14929400599562778-0.010680862922208809*I	0.07099368158711312-0.010169534207594321*I	0.03968426547378834-0.009500039140751414*I	0.024943702648500054-0.008680556203207977*I	0.01687488951523156-0.007722175586903199*I	0.011853657957611887-0.0066388887660577*I	0.008381004201910798-0.005447297056959577*I	0.005758440130346865-0.004166250301073085*I	0.0036202349053602013-0.0028164473458391487*I	0.0017499864565636235-0.0014200048279149288*I
-0.00011299783629970789+0.00048818418920778406*I	-0.0002307257188293493+0.0009580403661925395*I	-0.00035752789626549764+0.0013916896303729103*I	-0.0004969902396754368+0.0017721411108403392*I	-0.0006515935337010774+0.002083710723500816*I	-0.0008224041709446158+0.002312410247742827*I	-0.0010088121108084386+0.002446297862273354*I	-0.0012083237517097791+0.0024757821360404777*I	-0.0014164146081903604+0.0023938725046680543*I	-0.0016264433530774442+0.0021963704528110144*I	-0.0018296248012006405+0.0018819969420990712*I	-0.002015054607698477+0.001452453043788734*I	-0.002169772506224167+0.0009124122235418092*I	-0.0022788432203253817+0.00026944424994756805*I	-0.002325423654464476-0.000466127775349649*I	-0.0022907696272678724-0.0012814342738408822*I	-0.002154111598526653-0.0021613255120344855*I	-0.0018922896905150225-0.003088691638125968*I	-0.0014789704803638416-0.004044829481690485*I	-0.0008831447173182829-0.005009848122698125*I	-0.00006636997388700704-0.005963104381385475*I	0.001022248877528891-0.0068836587412788594*I	0.002455344671934229-0.007750741825898751*I	0.004345078795956169-0.008544221448517164*I	0.006879051166896394-0.009245060513190155*I	0.010397842701242733-0.009835756782520261*I	0.015576653457128256-0.010300756900823655*I	0.02389203183065866-0.010626838912629923*I	0.03894596065498297-0.010803456756347462*I	0.0706133581422261-0.010823015038204414*I	0.14929400599562775-0.010680862922208807*I	0.37904136296289376-0.010373729738860662*I	0.14961910062142286-0.009889320869181739*I	0.0712386215489658-0.00924658059042413*I	0.03982154113647589-0.008455343465562508*I	0.024943078855488448-0.007526654184540688*I	0.016703012429482567-0.006474250629523095*I	0.011473239904410156-0.005314493003294859*I	0.0077493107330756155-0.004066017719307385*I	0.004824613737695925-0.0027493283920276682*I	0.0023206322351830757-0.0013863566353519473*I
-0.00007531858054580082+0.000504234575526732*I	-0.0001564454856273395+0.0009904088212115832*I	-0.00024878760238046706+0.0014409019677147767*I	-0.000356962866454334+0.001838962409677638*I	-0.0004844400397213415+0.002169117615961495*I	-0.0006332180481483469+0.002417555047203368*I	-0.0008035555201704143+0.0025724654244137965*I	-0.0009937590315799735+0.0026243405278035445*I	-0.0012000359419757308+0.002566218714452662*I	-0.0014164146081903596+0.002393872504668048*I	-0.001634731162811493+0.002105933874398819*I	-0.0018446778804291062+0.0017039542765688721*I	-0.0020339032584726813+0.0011923978671177552*I	-0.0021881479917769003+0.0005785678998392511*I	-0.0022913934202794762-0.00012753225517359512*I	-0.002325988684275638-0.0009134005546543855*I	-0.002272707743716755-0.001764295875363126*I	-0.0021106639491990193-0.0026635501440382897*I	-0.0018169711099692207-0.0035929262136527025*I	-0.001365972644064132-0.004533013670898268*I	-0.0007277375790347332-0.005463653913363928*I	0.00013471243675115282-0.0063643851905467955*I	0.0012704515148238627-0.0072148978844044165*I	0.002749975339180975-0.00799549013972192*I	0.00468304292717944-0.008687514080298477*I	0.007254645229556481-0.009273803328260128*I	0.0108026109327821-0.009739073494146927*I	0.01599930903373864-0.010070288877688155*I	0.024318439241760356-0.010256990650988259*I	0.039359170847993244-0.010291581193778479*I	0.07099368158711311-0.010169534207594314*I	0.1496191006214229-0.009889320869181735*I	0.37928630292474647-0.009450776121690468*I	0.14975637628411045-0.008844625193992837*I	0.07123799775595423-0.00809267857175684*I	0.039649664050726924-0.007207418508182409*I	0.024562660802286713-0.006202258421777848*I	0.016071318960647386-0.005092971291870903*I	0.010539413511759214-0.003897571094249443*I	0.006449708062898493-0.002635927008820185*I	0.0030746272811323022-0.001329323564112739*I
-0.0000434476493276315+0.0005022246320037993*I	-0.00009338046409691867+0.0009870961770489712*I	-0.00015588045581617585+0.0014376816005163124*I	-0.00023623740242637164+0.0018378784728359336*I	-0.00033858738090160393+0.0021728067333801914*I	-0.00046559138894713997+0.0024291727926324686*I	-0.0006181649689198825+0.002595597712733561*I	-0.0007952677104363676+0.0026629020028259838*I	-0.0009937590315799735+0.002624340527803543*I	-0.001208323751709781+0.0024757821360404703*I	-0.0014314676874188274+0.00221582983913785*I	-0.0016535798135856967+0.0018458786977278436*I	-0.0018630533659818385+0.0013701099528663151*I	-0.0020464534584267793+0.0007954213619965943*I	-0.0021887130215880635+0.0001312951205345157*I	-0.0022733315367283575-0.000610393856695839*I	-0.0022825410349480075-0.001415625186658188*I	-0.0021973891631709543-0.0022685304508898614*I	-0.0019976661128993122-0.0031517343332460738*I	-0.0016615639716856718-0.004046732004318509*I	-0.0011648902334259728-0.004934294480059595*I	-0.000479534941739762-0.005794893056489484*I	0.00042934310399789775-0.0066091335043699665*I	0.0016084156460471394-0.007358190516185741*I	0.0031255694018410677-0.008024232954791894*I	0.0050878111587188074-0.00859083079192515*I	0.0076773008061668735-0.00904333530512464*I	0.011229018343883816-0.009369225232505274*I	0.01641251922674892-0.009558413315119172*I	0.024698762686647356-0.009603509820378171*I	0.03968426547378834-0.009500039140751414*I	0.07123862154896586-0.009246580590424127*I	0.14975637628411048-0.008844625193992837*I	0.37928567913173505-0.008296874103023186*I	0.1495844991983615-0.00759670023661274*I	0.07085757970275251-0.006768282808994006*I	0.03901797058189173-0.00582613917053022*I	0.02362883440963579-0.004785336512732434*I	0.014771716290470267-0.003662880581383704*I	0.008789427055195599-0.0024775662663345157*I	0.004129075827715418-0.0012495703734682383*I
-0.000018061883551117702+0.0004828616015222389*I	-0.00004288261951646777+0.0009494974113085286*I	-0.0000808302641428228+0.0013840726821701254*I	-0.000137504970263445+0.0017715259242188626*I	-0.00021738875165216914+0.002097933649506903*I	-0.00032353430167313823+0.002350849398910381*I	-0.000457303579213092+0.0025196093710446545*I	-0.0006181649689198827+0.0025955977127335586*I	-0.0008035555201704156+0.0025724654244137913*I	-0.00100881211080844+0.0024462978622733426*I	-0.0012271724024839835+0.002215726959369492*I	-0.0014498431729715571+0.001881985515435293*I	-0.0016661300135397917+0.001448902192606681*I	-0.0018636183957930028+0.0009228371735615802*I	-0.002028391574875659+0.000312559760474351*I	-0.0021452653722604303-0.00037092951146928656*I	-0.002198012956182554-0.0011146284322225719*I	-0.0021695431986482956-0.0019038093758659723*I	-0.0020419820248874032-0.002722336241555666*I	-0.0017965837022611523-0.0035530151424073993*I	-0.0014133613343907004-0.004377971147444063*I	-0.0008702595661792284-0.005179042793882762*I	-0.00014157081051648662-0.005938185688270805*I	0.0008049371666579887-0.006637876319439942*I	0.0020131838775865017-0.007261507227812407*I	0.0035482249784514522-0.007793764931656394*I	0.005514218569820519-0.008220982530283501*I	0.00809051099917715-0.008531459742555654*I	0.01160934178877079-0.008715744401895181*I	0.016737613852543968-0.008766871262092095*I	0.024943702648500043-0.008680556203207975*I	0.03982154113647588-0.008455343465562508*I	0.07123799775595419-0.00809267857175684*I	0.14958449919836145-0.0075967002366127395*I	0.37890526107853323-0.0069724783402603475*I	0.1489528057295263-0.0062154208989605485*I	0.06992375331010157-0.005351360899948589*I	0.037718367911714616-0.004396048460043019*I	0.021878847953072163-0.0033653316848175053*I	0.012451084055287191-0.0022765239460317576*I	0.005714799774063292-0.001148242702221776*I
5.650298111637175*^-7+0.00044727277930473*I	-5.511683597021934*^-6+0.000879838106643395*I	-0.00002450713396373695+0.001283341735011079*I	-0.00006198161336862049+0.001644127858841096*I	-0.00012245189103497953+0.001949568589749053*I	-0.0002091009419181217+0.0021883702279190927*I	-0.00032353430167313905+0.002350849398910382*I	-0.00046559138894714105+0.0024291727926324643*I	-0.0006332180481483493+0.0024175550472033632*I	-0.0008224041709446189+0.002312410247742817*I	-0.001027187596361172+0.0021124535385707893*I	-0.0012397226024380792+0.0018187504542483317*I	-0.0014504082027827223+0.0014347127361305594*I	-0.0016480681299886751+0.0009660405910844398*I	-0.00182017074646537+0.0004206125415577785*I	-0.0019530729943298573-0.00019167481505238265*I	-0.002032267535960721-0.0008591137006770706*I	-0.002042605817899005-0.0015684342228883793*I	-0.0019684607880101385-0.0023050901850272974*I	-0.0017937793875924322-0.003053575384681225*I	-0.0015019530350144081-0.0037977634562305716*I	-0.001075397203167426-0.004521263779225389*I	-0.0004946655035191366-0.00520778560895274*I	0.0002631974210228785-0.005841502399897481*I	0.0012275927432683744-0.006407408296304444*I	0.002439591288688215-0.006891658966170756*I	0.003961435171461732-0.007281889369087415*I	0.005894542014707501-0.0075675016996734085*I	0.008415605624972206-0.0077399176895285825*I	0.011854281750623488-0.0077927907847249855*I	0.016874889515231556-0.0077221755869031974*I	0.02494307885548845-0.00752665418454069*I	0.039649664050726924-0.007207418508182412*I	0.0708575797027525-0.006768282808994007*I	0.14895280572952632-0.006215420898960548*I	0.3779714346858824-0.0055555564312149315*I	0.14765320305934915-0.004785330188473347*I	0.06817376685353795-0.003931356072033661*I	0.035397735676531546-0.003009691824691071*I	0.018804220671939858-0.0020360081207047662*I	0.008322008227571774-0.0010269535725635189*I
0.000012550199954095846+0.00039697650512115595*I	0.000018940515363894682+0.0007811171030072806*I	0.000013336967177180628+0.001139893283314364*I	-9.454054735271179*^-6+0.0014613844005412695*I	-0.000053693803634572567+0.0017345644372532836*I	-0.00012245189103497978+0.0019495685897490535*I	-0.0002173887516521701+0.0020979336495069046*I	-0.00033858738090160534+0.002172806733380187*I	-0.0004844400397213439+0.002169117615961491*I	-0.0006515935337010799+0.002083710723500809*I	-0.0008349543708987143+0.0019154337426216576*I	-0.001027752626172334+0.0016651807592660548*I	-0.0012216607188869615+0.0013358888527260893*I	-0.0014069605534550887+0.0009324881041267588*I	-0.0015727495494428714+0.00046180601555770615*I	-0.0017071729101656593-0.00006757164765000549*I	-0.0017976658560463054-0.0006454806057181885*I	-0.0018311851253225602-0.0012603945098383948*I	-0.0017944031806040334-0.001899673366013935*I	-0.0016738301207633935-0.002549838498850468*I	-0.0014558152563691569-0.0031968680164625473*I	-0.0011263589723543167-0.0038265062713005444*I	-0.0006706289716280603-0.004424580490852059*I	-0.00007200992690875023-0.00497731758581724*I	0.0006896048321245908-0.005471654138255819*I	0.001640802936278654-0.005895532733735461*I	0.0028199147335752-0.006238178135560664*I	0.00428652979725679-0.006490347316060344*I	0.006139481976560198-0.006644548082503211*I	0.008552881287659778-0.006695222014339677*I	0.011853657957611882-0.006638888766057699*I	0.01670301242948256-0.006474250629523094*I	0.024562660802286706-0.006202258421777849*I	0.039017970581891735-0.00582613917053022*I	0.06992375331010156-0.005351360899948587*I	0.14765320305934915-0.004785330188473346*I	0.3762214482293185-0.0041355516033*I	0.14533257082416606-0.0033989735531213977*I	0.06509913957240561-0.0026020325079209186*I	0.03126865984881612-0.0017601214512228324*I	0.013089420897876559-0.0008877654184829893*I
0.000018375485552730983+0.00033384432370255106*I	0.00003139885072829844+0.000657031681792127*I	0.00003399359459236048+0.000959159768537472*I	0.000021624776911228617+0.0012303298617265524*I	-9.454054735271413*^-6+0.0014613844005412708*I	-0.00006198161336862102+0.0016441278588410961*I	-0.0001375049702634461+0.0017715259242188633*I	-0.0002362374024263731+0.0018378784728359326*I	-0.00035696286645433645+0.001838962409677636*I	-0.00049699023967544+0.0017721411108403333*I	-0.0006521585635122443+0.001636437944196077*I	-0.0008168924873475968+0.0014325721410994162*I	-0.0009843049768447035+0.0011629561272622547*I	-0.0011463421383411609+0.000831654277199358*I	-0.00129396271715538+0.00044430391491897576*I	-0.001417342411159322+8.000224891900556*^-6*I	-0.0015060904995275002-0.00046885245681132994*I	-0.0015494632187513355-0.000976719748843747*I	-0.0015365544580758176-0.0015051428236615672*I	-0.00145643904938076-0.002042965997795261*I	-0.0012982360581033025-0.0025785813139204473*I	-0.0010510470248297924-0.0031001847280892193*I	-0.0007037033957439302-0.003596038248165049*I	-0.0002442215605263478-0.004054732229210405*I	0.0003412002661015295-0.004465442023248257*I	0.0010699282770115753-0.0048181733076457355*I	0.0019658975620737147-0.005103990680708396*I	0.003064854695427899-0.005315224518390476*I	0.004423805459944368-0.005445651640871442*I	0.006138858183548595-0.005490646063835924*I	0.008381004201910798-0.005447297056959579*I	0.011473239904410161-0.005314493003294863*I	0.016071318960647393-0.005092971291870907*I	0.02362883440963579-0.0047853365127324375*I	0.037718367911714616-0.0043960484600430215*I	0.06817376685353796-0.00393135607203366*I	0.14533257082416612-0.0033989735531214*I	0.37314682094818646-0.002806228039187263*I	0.14120349499645068-0.0021494031796531607*I	0.05938433979834234-0.0014537898056991444*I	0.022946651621244353-0.0007331678786593143*I
0.000018848650774202633+0.00026005517667097074*I	0.00003342856478119684+0.0005118869892327425*I	0.00003968666046234648+0.0007474682602043144*I	0.000033993594592360345+0.0009591597685374721*I	0.000013336967177180327+0.001139893283314365*I	-0.000024507133963737463+0.0012833417350110784*I	-0.00008083026414282384+0.001384072682170125*I	-0.00015588045581617723+0.0014376816005163106*I	-0.00024878760238046884+0.0014409019677147745*I	-0.0003575278962655+0.0013916896303729043*I	-0.00047892835612432176+0.001289279509318092*I	-0.0006087109141846118+0.0011342133121922764*I	-0.0007415739068017951+0.0009283375655726844*I	-0.0008713071405449949+0.0006747719380544724*I	-0.0009909350000576111+0.00037784848653355245*I	-0.0010928803065172203+0.000043023105757651535*I	-0.0011691397738643505-0.000323238918233657*I	-0.0012114598322807563-0.0007136007706345016*I	-0.0012114990875280612-0.0011200123806250697*I	-0.0011609603954157261-0.0015338856387315449*I	-0.0010516708178413957-0.0019462827094219326*I	-0.0008755804814929162-0.0023481132907849484*I	-0.0006246396137280799-0.0027303364664475658*I	-0.00029049320273365046-0.0030841626855960657*I	0.00013610188436063674-0.003401251398600315*I	0.0006662948918965897-0.0036738999702211933*I	0.0013148682388642733-0.0038952196904755427*I	0.002103173224761291-0.004059295005519495*I	0.0030642309024162934-0.004161322499723186*I	0.004251928374195379-0.0041977266834913405*I	0.005758440130346864-0.004166250301073084*I	0.007749310733075618-0.004066017719307385*I	0.010539413511759218-0.0038975710942494436*I	0.014771716290470265-0.003662880581383705*I	0.02187884795307216-0.003365331684817506*I	0.03539773567653154-0.003009691824691072*I	0.06509913957240561-0.0026020325079209195*I	0.14120349499645066-0.0021494031796531607*I	0.3674320211741231-0.0016579853369654855*I	0.1328814867688789-0.001122449607089642*I	0.04629491890046577-0.0005660243872161539*I
0.000015053079228465896+0.00017804266553019172*I	0.000027136460508250784+0.000350491755083159*I	0.000033428564781196785+0.0005118869892327424*I	0.00003139885072829832+0.0006570316817921263*I	0.000018940515363894418+0.0007811171030072807*I	-5.5116835970223555*^-6+0.0008798381066433943*I	-0.0000428826195164685+0.0009494974113085282*I	-0.00009338046409691962+0.00098709617704897*I	-0.0001564454856273408+0.00099040882121158*I	-0.00023072571882935103+0.0009580403661925357*I	-0.00031408024693786816+0.0008894649983691051*I	-0.00040360977557852033+0.0007850449337913614*I	-0.0004957130778849034+0.0006460291229844944*I	-0.000586166768518246+0.00047453177490687997*I	-0.0006702247299068352+0.00027349112889314876*I	-0.0007427323627626393+0.00004660934340799536*I	-0.0007982496392704767-0.00020172520806551982*I	-0.0008311756426410769-0.0004665315500149803*I	-0.0008358657696206661-0.0007423435857044794*I	-0.0008067308559886972-0.0010233290922517424*I	-0.0007383048188053401-0.0013034176155960477*I	-0.0006252634067396834-0.0015764344477802797*I	-0.0004623702884826366-0.0018362377282159664*I	-0.00024431616884109563-0.002076855635837478*I	0.00003460142306140988-0.0022926206325690006*I	0.0003810418462133353-0.002478297781430127*I	0.0008035705545841661-0.002629204295032293*I	0.0013142444458526712-0.002741317671808257*I	0.001931296139012305-0.0028113700481393936*I	0.002683812849214563-0.0028369267369603465*I	0.003620234905360202-0.002816447345839151*I	0.0048246137376959305-0.002749328392027669*I	0.006449708062898498-0.002635927008820187*I	0.008789427055195602-0.002477566266334517*I	0.012451084055287196-0.002276523946031758*I	0.018804220671939865-0.0020360081207047667*I	0.03126865984881614-0.0017601214512228337*I	0.059384339798342345-0.0014537898056991444*I	0.13288148676887893-0.0011224496070896422*I	0.35434260027624664-0.0007702199184824964*I	0.10993483514763458-0.00038928172843032767*I
8.287809734048148*^-6+0.00009043657841218828*I	0.00001505307922846588+0.00017804266553019175*I	0.0000188486507742026+0.00026005517667097026*I	0.000018375485552730892+0.0003338443237025507*I	0.000012550199954095687+0.00039697650512115573*I	5.650298111634841*^-7+0.0004472727793047295*I	-0.000018061883551118078+0.00048286160152223817*I	-0.00004344764932763198+0.0005022246320037979*I	-0.00007531858054580156+0.0005042345755267308*I	-0.00011299783629970877+0.0004881841892077816*I	-0.0001554071382835494+0.00045380579066580436*I	-0.00020108241063815924+0.00040128080916132297*I	-0.00024820263729497075+0.00033123914312555664*I	-0.00029463066724674374+0.00024474831382317115*I	-0.0003379641312232745+0.0001432926317813229*I	-0.0003755940626600906+0.00002874281506997762*I	-0.0004047682315393643-0.00009668328837332764*I	-0.00042265557661038566-0.00023046802313549735*I	-0.00042640741110171193-0.00036984826164165245*I	-0.0004132101930102793-0.0005118755625689816*I	-0.00038032344488698425-0.0006534808306100892*I	-0.00032509462579506025-0.0007915420530270648*I	-0.00024493996185269825-0.0009229536171701896*I	-0.00013727566268757622-0.0010446956751889009*I	6.237930116028012*^-7-0.0011539020186672859*I	0.00017187708574898598-0.0012479249573800989*I	0.00038041805320173207-0.001324395762762838*I	0.0006316934688351795-0.0013812793376521918*I	0.0009338263926509379-0.0014169219090454162*I	0.0012996026701771243-0.0014300907104872007*I	0.0017499864565636233-0.001420004827914929*I	0.0023206322351830766-0.0013863566353519473*I	0.003074627281132302-0.001329323564112739*I	0.004129075827715418-0.001249570373468238*I	0.005714799774063293-0.0011482427022217758*I	0.00832200822757177-0.001026953572563519*I	0.013089420897876557-0.0008877654184829896*I	0.022946651621244343-0.000733167878659314*I	0.04629491890046576-0.0005660243872161538*I	0.10993483514763452-0.00038928172843032756*I	0.30804768137578065-0.000204195531266342*I
