-0.0009978219079186642-0.0024866358378641106*I	0.0015199768298436707+0.003068720387169976*I	-0.0012681280182416635-0.001229546404725992*I	0.00021518500043710324-0.0016739894179563573*I	0.0012103390442432757+0.003411174358367257*I	-0.002144347687107891-0.002548187588334875*I	0.0017956047343127344-0.0004719041022977137*I	-0.00005286041991291549+0.0034544826074691406*I	-0.0021943421016494516-0.003987860935148632*I	0.003397655617730789+0.0013135510307859823*I	-0.002285269012254209+0.0029112431751168915*I	-0.0009983589719298304-0.005506738632901436*I	0.004469984697662742+0.003992290081641129*I	-0.005377747078037498+0.0012757029570421433*I	0.0021298996797156937-0.006812291896798642*I	0.004118074400242985+0.008064120378748478*I	-0.009268966029646447-0.0026211298500603128*I	0.008421915357964105-0.007197907400148466*I	0.00043315259091541113+0.014621462619997297*I	-0.013647768417793266-0.011783899380256889*I	0.021901140389358396-0.003842508861234427*I	-0.013902645296216641+0.027935277567108133*I	-0.017451064089398255-0.039314709013089304*I	0.06986330046795086+0.03029137529106107*I	-0.13027014898489228+0.1405020674026533*I	-0.3208536636875643-0.23596334649667156*I	0.16135227063093763-0.5995232598970003*I	-0.31898431938835997-0.23971428365219244*I	-0.1323459835386229+0.14542826502960457*I	0.07025387837722151+0.027585796839460257*I	-0.015629016250018654-0.040798258630972355*I	-0.0165219536599048+0.03275187416318743*I	0.022996087147824102-0.008728954552327674*I	-0.011977792879689749-0.010321086456929064*I	-0.00296637489888436+0.017884321664755648*I	0.01081214917444855-0.01324039946526276*I	-0.008294016360723128+0.0020628543403064642*I	-0.00006720731344063684+0.008375748033941293*I	0.00653685844951757-0.012538371949825685*I	-0.006155891560616293+0.008872422847707694*I
-0.0018693442991772873+0.0037509371555568475*I	0.002075834553749722-0.004926197626951891*I	-0.00039057790928276895+0.0027055784515902476*I	-0.001822047839410078+0.0014835496178767494*I	0.0026193083636757582-0.004816596596111615*I	-0.001094946758442967+0.004886445691079008*I	-0.0016699755380766418-0.0014628129233103025*I	0.003399527489799393-0.003262859044759702*I	-0.002390233816502957+0.006042492065095057*I	-0.0009749496689349166-0.004683984190390508*I	0.004185281713685639-0.00031162765521283774*I	-0.004406958769792716+0.005726080053039286*I	0.0007781444825853117-0.007596719890647876*I	0.004469984697659023+0.003992290081622655*I	-0.007154250532551946+0.0033656842147879304*I	0.004251589437271176-0.009627128774694634*I	0.0033304483043079215+0.009689299064749324*I	-0.010488358462355678-0.0019250065948354818*I	0.010759288754545387-0.009785916857806701*I	-0.0011707701645859209+0.01741241756244086*I	-0.014122140566815348-0.012869274045255903*I	0.024206426192096855-0.005317780193935*I	-0.01630676865942186+0.03107788474524221*I	-0.016897144268268056-0.04202780503570274*I	0.07177385520703364+0.030654517226620617*I	-0.13334380544655183+0.14294162919172498*I	-0.3189843193883643-0.23971428365219746*I	0.16235009253886706-0.5970366240591206*I	-0.32237364051737544-0.23903206688383236*I	-0.12900202096664168+0.14173161380737384*I	0.06964811546748634+0.03196536470901019*I	-0.018661403133671366-0.042725883371475794*I	-0.011758297609117636+0.030483465155426017*I	0.020105535655051368-0.003370604758924984*I	-0.013594907997893584-0.015238381987711758*I	0.002627494692533628+0.018609323555146513*I	0.005024259740228827-0.008511458430935568*I	-0.0069836970173736725-0.005532373025191019*I	0.005116433372176033+0.013570859011643508*I	-0.002340085017957791-0.010804581978420904*I
0.0030736564616672254-0.002439561789054895*I	-0.003779899038289407+0.003387795219963513*I	0.0015219147325867199-0.00221310160435024*I	0.002013545453941959-0.0004370287265384673*I	-0.004127333642108029+0.002958820950578442*I	0.003093680512688852-0.0037312219310851337*I	0.0005089759970167753+0.0020954907486466067*I	-0.0040073489346807295+0.0011251965343126327*I	0.004618919922510704-0.003958982300012575*I	-0.0016026077205530515+0.004417313379097471*I	-0.0030966394264824635-0.0018691473124730945*I	0.005961785168182524-0.002401608912951978*I	-0.004406958769822669+0.005726080053026074*I	-0.000998358971947401-0.0055067386329167006*I	0.006591674455217189+0.0011774532037307783*I	-0.007941876628477633+0.004990862900809264*I	0.0030321970045544063-0.008931005519468157*I	0.005667821700877365+0.007101289607080837*I	-0.012092281217851405+0.0008659483476045416*I	0.010284916605524025-0.010871291522796452*I	0.0011345156381421797+0.015937146229753483*I	-0.016526263930014686-0.009726666867123491*I	0.02476034601324034-0.00803087621656159*I	-0.014396213920340973+0.03144102668078709*I	-0.01997080072992686-0.039588243246641425*I	0.07364319950625074+0.02690358007110364*I	-0.13234598353860857+0.14542826502961897*I	-0.3223736405173861-0.23903206688384313*I	0.1656940551108298-0.6007332752813577*I	-0.3229794034271254-0.23465249901427054*I	-0.13203440785030016+0.13980398906688388*I	0.0744117715182739+0.02969695570125662*I	-0.02155195462643099-0.03736753357805901*I	-0.013375412727297482+0.025566169624659216*I	0.0256994052464896-0.002645602868530719*I	-0.01938279743210602-0.010509440953384705*I	0.003937814035883295+0.011014096189651384*I	0.01020790042584227-0.003316347453240223*I	-0.015860640484855693-0.0037985830537866673*I	0.011272324932785724+0.004698436163951121*I
-0.0019105547391083276-0.0003631419355616723*I	0.0025197366405123075+0.0002735342335351728*I	-0.0013757756750873555+0.00024518804183411964*I	-0.000783371070154873-0.000737830271617046*I	0.0024879176029465495+0.0006483459384849386*I	-0.002523410886629398+0.0001678660081381736*I	0.000756307116093791-0.0011432124734417916*I	0.0017283684297237961+0.0013993674934085249*I	-0.003219722838746054-0.0004999821516665785*I	0.0024972301649477803-0.0011441454220722474*I	0.00017389573395201071+0.0023273321213649113*I	-0.003096639426483059-0.0018691473124815294*I	0.004185281713671965-0.00031162765522190535*I	-0.002285269012266356+0.002911243175121997*I	-0.0017859850678814306-0.0038815599468944736*I	0.005372282022510861+0.0018735764589627223*I	-0.005604503231886989+0.0024028534431374624*I	0.0014282742490699194-0.006140050577030461*I	0.0051934495518579935+0.006015914942086196*I	-0.009786995415125644-0.000609322985085049*I	0.007880793242330571-0.007728684344659255*I	0.0016884354593117844+0.013224050207130732*I	-0.014615709190908403-0.009363524931564955*I	0.02168668955158135-0.005591314427487353*I	-0.012526869621138637+0.027690089525259802*I	-0.018972978821995033-0.03710160740874558*I	0.07025387837722824+0.027585796839479686*I	-0.12900202096663516+0.14173161380738233*I	-0.32297940342713166-0.23465249901428514*I	0.16266166822715614-0.6026609000218395*I	-0.31821574737635133-0.23692090802203075*I	-0.13492495934305557+0.14516233886028965*I	0.07279465640009845+0.024779660170485832*I	-0.015958085035006814-0.036642531687684665*I	-0.0191633021615346+0.030295110658964588*I	0.02700972458982275-0.010240830234029065*I	-0.014199156746489638-0.005314329975696482*I	-0.004939129431590157+0.012747886161038733*I	0.016363791986442094-0.01218877030093984*I	-0.013520555466919043+0.007005998924634852*I
-0.0005539198211492783+0.002713096022601588*I	0.0004935686241173062-0.0035057491137200562*I	0.00021445083778258542+0.001748805566243229*I	-0.0009014035260817479+0.0013305627068701956*I	0.0008205516853463168-0.003528785214059189*I	0.00015054420637921234+0.0032363553961067045*I	-0.0013040184539045308-0.0005282572471138906*I	0.0015439332120478226-0.0027683911594369183*I	-0.0003933213278263076+0.004214204371334195*I	-0.0014432193842333408-0.0025899634093975547*I	0.002497230164958548-0.0011441454220761451*I	-0.0016026077205471116+0.0044173133790836655*I	-0.0009749496689185758-0.004683984190404731*I	0.003397655617733595+0.0013135510308000106*I	-0.0035046614449879255+0.0036073664303697384*I	0.0005513883287095727-0.006469569404561373*I	0.0037683592670378664+0.004664531401401465*I	-0.006078875380912125+0.0013174787781419642*I	0.003733560051776614-0.00761532190973459*I	0.002789326188652523+0.009158522120217718*I	-0.009233075593949447-0.0033224190077034074*I	0.009791347981449554-0.0073655424091137525*I	-0.0013852210023597154+0.015663611996193663*I	-0.012746364891740407-0.013114462087097697*I	0.022684511459491786-0.0031046785896090704*I	-0.01591619075016292+0.028372306293638277*I	-0.015629016250016652-0.04079825863096746*I	0.06964811546749171+0.03196536470901674*I	-0.13203440785030246+0.13980398906688002*I	-0.31821574737635355-0.23692090802203997*I	0.1597711167344098-0.5973025502284409*I	-0.319832862494522-0.24183820355280894*I	-0.1293310897516427+0.14588734075066945*I	0.06700676696583861+0.029508601204781482*I	-0.014647765691691454-0.04423775905318502*I	-0.01397966147591816+0.035490221636675395*I	0.01813278112236212-0.008507040262634314*I	-0.008043265185882182-0.014186752823404761*I	-0.0025990444136460124+0.023552468139465012*I	0.005091467053668114-0.016887206464883033*I
0.0024041233632191112-0.003142607178153179*I	-0.002859205623871473+0.004188367355290394*I	0.0009679407731289627-0.002420374448696164*I	0.0018183735932853378-0.0010421493761820489*I	-0.0032387769226431776+0.0039185721644960725*I	0.002039944118055934-0.004224908469336715*I	0.0009381703023006604+0.0016111767100846473*I	-0.0034257082114716514+0.002286579630803124*I	0.0033204366665581385-0.004858372417166509*I	-0.00039332132781229556+0.0042142043713284585*I	-0.0032197228387398588-0.000499982151687592*I	0.004618919922499508-0.003958982300020167*I	-0.002390233816493557+0.006042492065091867*I	-0.0021943421016302955-0.003987860935133816*I	0.005735029014325123-0.001274458426843983*I	-0.005108584200455663+0.0063983213727876725*I	0.00007701617969842444-0.0075549440695778436*I	0.006073645069738738+0.0031892600686992847*I	-0.008482998744135594+0.004460085956278209*I	0.004287479872947105-0.010328417932336527*I	0.004699880927778488+0.009521664055775597*I	-0.012306732055616674-0.0008828572186519944*I	0.011660692280606157-0.011116479564646582*I	-0.00038739909445862795+0.018150247834077895*I	-0.016135686020750037-0.012432245318726607*I	0.02602847403148272-0.006801329811813386*I	-0.016521953659904526+0.032751874163199676*I	-0.018661403133681174-0.042725883371485765*I	0.07441177151827671+0.029696955701252848*I	-0.13492495934304932+0.1451623388602957*I	-0.31983286249451964-0.24183820355281882*I	0.1653649863258253-0.5965775483380654*I	-0.32562075192878387-0.23710926251850034*I	-0.12802077040831483+0.13829211338517722*I	0.07219040765147534+0.03470371218249785*I	-0.023524709159139016-0.04250396908178147*I	-0.00782376991530433+0.026617798788964732*I	0.02047286614029628+0.002297541715789574*I	-0.019315590118671188-0.0188851889873383*I	0.010921511053271597+0.016546469214835994*I
-0.0023052858027218983+0.0014752713326748681*I	0.0028784955122327896-0.0020572325131342313*I	-0.0012552828683820602+0.0013974124128833011*I	-0.0013694326234579913+0.00016763500895906013*I	0.0030377660259835702-0.0017382726314406358*I	-0.0024511508267165325+0.0022933934784725636*I	-0.00008174563950235835-0.001410071591422599*I	0.002714673756809423-0.00047880454761948155*I	-0.003425708211473086+0.002286579630841174*I	0.0015439332120388814-0.002768391159427724*I	0.0017283684297269269+0.001399367493392174*I	-0.0040073489346768194+0.0011251965343121613*I	0.003399527489808132-0.0032628590447542935*I	-0.000052860419899567094+0.0034544826074701792*I	-0.0037982648571256747-0.0011969059927025754*I	0.0052606568652991325-0.0023598330918853327*I	-0.0028032983977393333+0.004923050040071724*I	-0.002327107183510592-0.004412336891428651*I	0.006627564890907046+0.00047616404610539755*I	-0.006572444005020434+0.004823227891841834*I	0.0012138234112800167-0.007888856143285236*I	0.0065692252269539545+0.005770726900242472*I	-0.01130891014770006+0.0016037786192625034*I	0.008271371151607783-0.010434262796248733*I	0.002956563477550551+0.01445359661186167*I	-0.01674144893049581-0.008052677449170943*I	0.022996087147797016-0.008728954552325223*I	-0.011758297609110305+0.03048346515542791*I	-0.021551954626411494-0.03736753357806091*I	0.07279465640010051+0.024779660170495876*I	-0.129331089751643+0.14588734075066898*I	-0.32562075192877754-0.23710926251851996*I	0.16667530566916214-0.6041727757035605*I	-0.3204371112431324-0.2319141515407927*I	-0.13689771387576272+0.14002590335657478*I	0.07834629921207215+0.02583128933478142*I	-0.021184624141209897-0.03169938710337481*I	-0.01909609484809488+0.021919362625020554*I	0.03399342160720736-0.00470845720884119*I	-0.024407057172339014-0.0019979825224634*I
0.0004743721490127722+0.001085374664986007*I	-0.0007013630472155711-0.0013156836097395193*I	0.0005411221156631086+0.00053077694453379*I	-0.00003589043568255882+0.000701289157631889*I	-0.0005818065275328655-0.0014575436770530735*I	0.0009160762684365368+0.0010765642464762991*I	-0.0006746473721810729+0.00020341222075119682*I	-0.00008174563947492238-0.0014100715913935604*I	0.000938170302309422+0.0016111767101282609*I	-0.0013040184539272733-0.0005282572470843323*I	0.000756307116092648-0.0011432124734272004*I	0.0005089759970309242+0.002095490748640054*I	-0.0016699755380705397-0.0014628129233289328*I	0.0017956047343067071-0.0004719041023175503*I	-0.0005272325689534804+0.0023691079424423603*I	-0.0014929790544235726-0.0026721773254160712*I	0.0028565335020875587+0.0007827740862706814*I	-0.0022493785765697874+0.0022099540174886924*I	-0.0004165524443919184-0.004049194955864101*I	0.0035539084292265724+0.0029157258351511666*I	-0.004703099705854285+0.0010722907362959969*I	0.0022116453192081967-0.005402220305385985*I	0.003179904097942872+0.006452943668635348*I	-0.007964947575718936-0.0020928726029649757*I	0.0076656082418673135-0.006054694926716272*I	-0.00007582340612931603+0.012525971871342611*I	-0.011977792879721276-0.010321086456945629*I	0.020105535655060094-0.0033706047589193325*I	-0.013375412727278203+0.02556616962466634*I	-0.015958085034997915-0.03664253168767663*I	0.06700676696584597+0.0295086012047914*I	-0.1280207704083183+0.13829211338516606*I	-0.3204371112431411-0.23191415154081432*I	0.1577983622017115-0.6024389857321647*I	-0.31428121968254236-0.2407865743884967*I	-0.13455762885783784+0.15083048533499294*I	0.06707397427929288+0.021132853170827394*I	-0.007664068674293325-0.0387053860280067*I	-0.024187561901750188+0.03880656908990941*I	0.02307191055396434-0.02125492642367586*I
0.0016039227554829024-0.0027909549424454377*I	-0.0018630012475625436+0.0036733841226525912*I	0.0005180293854914851-0.0020118068649772835*I	0.0013287482115875659-0.0010944017414796948*I	-0.0021575801932391283+0.003516126035541916*I	0.0011946969269761884-0.003547524934798584*I	0.0009160762684248727+0.001076564246468379*I	-0.0024511508267004785+0.002293393478482039*I	0.002039944118080191-0.004224908469319093*I	0.00015054420636876866+0.0032363553961231263*I	-0.002523410886644534+0.00016786600814053606*I	0.0030936805126775507-0.00373122193109934*I	-0.0010949467584625062+0.004886445691068531*I	-0.0021443476871031934-0.002548187588339622*I	0.004100890537029269-0.0019471754350187554*I	-0.002931355932145447+0.005511715120586081*I	-0.0009390592332524211-0.00538527334802251*I	0.004767088241198408+0.0011459160218356727*I	-0.005323035038241056+0.004649515806557797*I	0.0014527918547831615-0.007800132111402899*I	0.0045517303371561514+0.005402361673036838*I	-0.00809242083486158+0.0017545075046805783*I	0.005555607891171926-0.009098871527618006*I	0.002574141188177057+0.010832511538160177*I	-0.010997334459386464-0.004020497343479441*I	0.012429264292655819-0.008323103934465151*I	-0.0029663748988876244+0.017884321664769064*I	-0.013594907997898682-0.015238381987713831*I	0.02569940524649572-0.0026456028685428665*I	-0.019163302161508966+0.030295110658966166*I	-0.014647765691669949-0.04423775905318248*I	0.07219040765145812+0.03470371218249537*I	-0.1368977138757879+0.14002590335656984*I	-0.31428121968254064-0.240786574388512*I	0.16013844721964499-0.59163440375373*I	-0.32555354461531716-0.24548501055243924*I	-0.1210370733909117+0.14382448641035184*I	0.06198250722561898+0.0380200596357261*I	-0.018585579727558976-0.05525185524282188*I	0.0002194952705993602+0.04080455161236284*I
-0.002337373396579439+0.0025880094576431027*I	0.002823315188189345-0.0034870781976803957*I	-0.0010753751516405109+0.0020482054366590795*I	-0.0016036603720736306+0.0008030300129428624*I	0.003105251666099366-0.0031843829992270903*I	-0.0021575801932405027+0.003516126035524429*I	-0.0005818065275460912-0.001457543677058134*I	0.003037766025973248-0.001738272631426556*I	-0.0032387769226428116+0.003918572164501969*I	0.0008205516853539073-0.003528785214075346*I	0.00248791760295351+0.0006483459384567755*I	-0.004127333642114751+0.0029588209505622817*I	0.002619308363667321-0.0048165965960985675*I	0.001210339044263212+0.003411174358386242*I	-0.004548471050302972+0.0005944195898027473*I	0.004654810358197296-0.0046602714576400054*I	-0.0010208011930284652+0.005874857056135105*I	-0.004012715694918428-0.0029457115589495383*I	0.0066364325403802495-0.0026050211336845408*I	-0.00432521313030492+0.007136151644439788*I	-0.00193652927422514-0.00711791534303152*I	0.007895692909127049+0.0017057104508151327*I	-0.00869818374460947+0.006134075374223891*I	0.0025232210075141464-0.011026496268119705*I	0.0073377972389750265+0.008564102530415195*I	-0.01388788595214282+0.0013378524499424139*I	0.010812149174460363-0.013240399465237123*I	0.0026274946925462766+0.0186093235551449*I	-0.019382797432109012-0.010509440953403691*I	0.02700972458982985-0.010240830234030628*I	-0.01397966147590427+0.03549022163667633*I	-0.02352470915914655-0.04250396908177635*I	0.07834629921206916+0.025831289334795195*I	-0.1345576288578263+0.15083048533498797*I	-0.3255535446153172-0.24548501055244878*I	0.1736590026865498-0.5986404026783574*I	-0.3306450116689897-0.22859780408755853*I	-0.13195858444418476+0.12727801719553386*I	0.08638956439796379+0.04001804215819017*I	-0.041657490281494444-0.033996928819165786*I
0.001219392432723829-0.0006961232552440927*I	-0.0015497473006400313+0.0009628307716488654*I	0.000701625430632929-0.0006722413197562967*I	0.0007011283028779004-0.00004177582108216073*I	-0.0016036603720582005+0.0008030300129277131*I	0.0013287482116021395-0.0010944017414876274*I	-0.00003589043566569472+0.0007012891576476696*I	-0.0013694326234585433+0.00016763500897652*I	0.0018183735932697127-0.0010421493761918208*I	-0.0009014035260578534+0.0013305627068457213*I	-0.0007833710701194556-0.0007378302716316782*I	0.0020135454539485865-0.00043702872654819244*I	-0.0018220478393960427+0.0014835496178750125*I	0.00021518500044301954-0.0016739894179504543*I	0.0017642588654048037+0.0006980783357598151*I	-0.0026379163112037894+0.0009575615253540292*I	0.0015811538965258254-0.0022207096685537115*I	0.0008485431061511478+0.002123919900619444*I	-0.003014893786988324-0.00045907572107310274*I	0.003247111411362268-0.001922804365322699*I	-0.0009812505583457211+0.003439500422215982*I	-0.0025422921839806526-0.00273834747348015*I	0.0048633060254683344-0.00022191428968702903*I	-0.003934527693809096+0.003865666366466976*I	-0.00036733048523251223-0.005668146474713766*I	0.005720682120787606+0.0036468069996271886*I	-0.008294016360717664+0.002062854340303952*I	0.005024259740235176-0.00851145843093898*I	0.0039378140358746015+0.0110140961896543*I	-0.014199156746500135-0.005314329975688967*I	0.01813278112235696-0.008507040262622223*I	-0.007823769915304382+0.026617798788981614*I	-0.021184624141189705-0.03169938710336608*I	0.06707397427930839+0.021132853170832754*I	-0.12103707339092148+0.14382448641036583*I	-0.33064501166899957-0.22859780408755212*I	0.16273749163328452-0.6151868718931999*I	-0.3062379544966437-0.226599821565107*I	-0.15503049499810784+0.14853294361920305*I	0.08617006912740477-0.0007865094541796594*I
0.0007876260959379948-0.001625178685991684*I	-0.000902297324845242+0.002118713622674219*I	0.00022675615385821447-0.0011271504860941944*I	0.0007016254306443328-0.0006722413197601804*I	-0.0010753751516141027+0.002048205436647111*I	0.0005180293854913934-0.0020118068649866106*I	0.0005411221156452503+0.0005307769445270014*I	-0.00125528286838533+0.0013974124128706194*I	0.0009679407731354684-0.002420374448704798*I	0.0002144508377969566+0.0017488055662436691*I	-0.0013757756750780571+0.00024518804183469106*I	0.0015219147325727846-0.002213101604350845*I	-0.0003905779092969865+0.0027055784515882565*I	-0.0012681280182476702-0.0012295464047327278*I	0.002125739739571088-0.0013108474823980052*I	-0.0013093975962438584+0.0031376401248290587*I	-0.0007685720120210641-0.002793375630171869*I	0.0025789758044464967+0.0002659261693247327*I	-0.0025407780228728387+0.0028061366689900113*I	0.00032906878497638583-0.0041557269432898275*I	0.002641348501615005+0.002456763504233481*I	-0.004013637442012876+0.0015118756817195096*I	0.0022213638667971662-0.005006756481237962*I	0.001972754532715771+0.0051364355037146064*I	-0.005551642811976178-0.001051629164311891*I	0.005226539106203787-0.004943144584324251*I	-0.00006720731345571051+0.008375748033949314*I	-0.00698369701740879-0.005532373025190004*I	0.010207900425853275-0.0033163474532437363*I	-0.00493912943156913+0.012747886161045458*I	-0.00804326518588983-0.014186752823392552*I	0.020472866140285515+0.0022975417157947036*I	-0.019096094848097364+0.021919362625019197*I	-0.007664068674286139-0.03870538602800845*I	0.061982507225635884+0.038020059635728576*I	-0.1319585844441842+0.12727801719553292*I	-0.3062379544966571-0.22659982156511393*I	0.13966558107934257-0.5939319454695293*I	-0.3064574497672314-0.26740437317746446*I	-0.11337300471662962+0.182529872438356*I
-0.0021216897575575696+0.0028148368779185875*I	0.002564129550437699-0.0037151599437444723*I	-0.0009022973248523141+0.002118713622678484*I	-0.0015497473006434292+0.0009628307716621945*I	0.002823315188206973-0.003487078197680641*I	-0.001863001247570204+0.0036733841226368703*I	-0.000701363047244358-0.0013156836097458532*I	0.0028784955122313108-0.0020572325131232435*I	-0.002859205623869543+0.004188367355312059*I	0.0004935686241029153-0.0035057491137075194*I	0.002519736640503395+0.0002735342335295109*I	-0.0037798990383072478+0.003387795219958273*I	0.002075834553721524-0.004926197626951089*I	0.0015199768298409673+0.0030687203871663034*I	-0.004341784479881841+0.0012100153843387312*I	0.003995084038759268-0.005061784637940073*I	-0.00031157568831455165+0.005624275962703066*I	-0.004157893141040853-0.002111158861786897*I	0.005922938376413787-0.003430725052877725*I	-0.003146540932598832+0.007185704538547775*I	-0.002703318098669157-0.006083351683793856*I	0.0074050045523941805+0.00018835449646030468*I	-0.006904188934770707+0.0068702254751137*I	0.000604248748626964-0.009924052012003744*I	0.0075666241241582975+0.005861437394112163*I	-0.011339532246211086+0.0036773118700062974*I	0.006536858449500997-0.012538371949817119*I	0.005116433372150445+0.01357085901164279*I	-0.015860640484841194-0.0037985830537976056*I	0.016363791986474606-0.0121887703009352*I	-0.0025990444136415585+0.023552468139468614*I	-0.019315590118684896-0.01888518898734708*I	0.03399342160718826-0.004708457208841981*I	-0.02418756190176024+0.03880656908990065*I	-0.018585579727540817-0.05525185524283474*I	0.08638956439796477+0.040018042158195655*I	-0.15503049499814178+0.14853294361920485*I	-0.3064574497672392-0.2674043731774743*I	0.18132307136083553-0.5599350166503737*I	-0.39262751889462805-0.26661786372330165*I
0.0017765034545180686-0.002089981257752228*I	-0.002121689757545581+0.0028148368779123104*I	0.0007876260959362833-0.001625178685988749*I	0.0012193924327154723-0.0006961232552253843*I	-0.002337373396575715+0.0025880094576504926*I	0.0016039227554884192-0.0027909549424475393*I	0.00047437214903731746+0.0010853746650159998*I	-0.0023052858026990026+0.0014752713327281345*I	0.002404123363198028-0.003142607178126023*I	-0.000553919821168515+0.002713096022602753*I	-0.0019105547390986086-0.00036314193556501043*I	0.0030736564616695226-0.0024395617890672293*I	-0.0018693442991775+0.0037509371555377374*I	-0.0009978219079201692-0.0024866358378699185*I	0.0033893211290106947-0.0006822167683762198*I	-0.0033439625719749923+0.0036966512222100945*I	0.0006057629097399721-0.004379567869542719*I	0.003032386883654443+0.0019276247405115824*I	-0.0047636560507732266+0.002268409007765958*I	0.002890551492770943-0.005358349793386264*I	0.001617115118182017+0.0049172955307706335*I	-0.005593869591431516-0.000725001890419655*I	0.005787889434222616-0.004728941034317985*I	-0.0013103193433302578+0.007595227365516729*I	-0.005183640685602762-0.005195110977698759*I	0.008876943467466062-0.0017337899714092533*I	-0.006155891560612688+0.008872422847684908*I	-0.0023400850179454242-0.010804581978432983*I	0.011272324932772098+0.004698436163956701*I	-0.013520555466912096+0.007005998924646777*I	0.0050914670536787755-0.01688720646488184*I	0.01092151105326557+0.01654646921483462*I	-0.024407057172342185-0.0019979825224595875*I	0.02307191055394749-0.021254926423678353*I	0.00021949527058372838+0.04080455161237157*I	-0.041657490281504644-0.03399692881913672*I	0.08617006912737177-0.0007865094541637985*I	-0.11337300471662982+0.18252987243834848*I	-0.3926275188945946-0.2666178637233079*I	0.29469607607749543-0.7424648890887277*I
