-0.003414927511477153+0.0029866349394469804*I	-0.004528085868388221+0.0034830337372884794*I	-0.002540812825307507+0.0010158820659348978*I	0.0012858785386729984-0.0024458026239138364*I	0.004396765006174728-0.004021370944595824*I	0.004589879271384114-0.0022428567581335426*I	0.0015256050149321974+0.0016513382818188179*I	-0.0029006058762387865+0.004542185801109825*I	-0.0056626269244686+0.0038474483407253666*I	-0.004588741101712698-0.0002888456351279238*I	0.000017071506102990804-0.004809741408629657*I	0.0052671660294009845-0.005906831836896037*I	0.007373596311258998-0.0020601506928174533*I	0.004222270822164603+0.004357167606555898*I	-0.0028080248171550685+0.008371783509829346*I	-0.009176638715117705+0.006002900623726633*I	-0.009823952548560014-0.002288517638006553*I	-0.002742740173821092-0.0109810535055482*I	0.008785693969287375-0.012687440020942155*I	0.017088307901598227-0.0035142382081496154*I	0.014222013114093747+0.012854196565358033*I	-0.002601505321474431+0.025413557723334233*I	-0.027267235535003424+0.0210155801233663*I	-0.044912961070585934-0.008085500809732797*I	-0.03569813833496834-0.05862901109937435*I	0.0217775190322627-0.11619452369541279*I	0.1566851109134061-0.16101787666328946*I	0.4445710841743514-0.17689225178527684*I	0.15192617098597455-0.15849776765524878*I	0.015586771914133967-0.11348490584993445*I	-0.03891449295514079-0.05835760518163659*I	-0.04270217031736232-0.010802564748631602*I	-0.020935311898112246+0.01752220440413349*I	0.0034856031849360503+0.024404284848457178*I	0.015518043667104294+0.015795217363182262*I	0.01211689121092938+0.0014209188176173256*I	0.0005465618130891406-0.009978865936440205*I	-0.008393861612934494-0.013620066972165515*I	-0.008070808925221417-0.009242337786453022*I
-0.0005533364055013294+0.0025193238327230597*I	-0.0009316327665433692+0.0031522114179774146*I	-0.0009181986374738814+0.001390330056786427*I	-0.00036217492125630317-0.0015012619365552553*I	0.0006032093294029801-0.00336937159335576*I	0.001459010263427066-0.0027336941605269143*I	0.0015261825322256382+0.00007921392129789298*I	0.0004707238211163512+0.003069301643201606*I	-0.0012657597540283718+0.003938269261616727*I	-0.0025355268328441927+0.0017902315869576732*I	-0.002181471936763375-0.0020551056167541974*I	0.000017071506102587847-0.004809741408629934*I	0.002859896864451067-0.004140571855270265*I	0.0042464962196344875-2.933939050141376*^-6*I	0.0025874246999545544+0.004961084146048684*I	-0.0017531436233387241+0.006953820148446201*I	-0.006112941975959008+0.003680829944294719*I	-0.006886197805812632-0.003576194422076001*I	-0.0020600709645517525-0.010057484536106685*I	0.006607056065235459-0.010170296018452082*I	0.013478420670683531-0.0014215345276472817*I	0.011738718369160173+0.012688620086828065*I	-0.0020481689159724745+0.022894233890611522*I	-0.023852308023525594+0.01802894518391929*I	-0.04093821160769871-0.009049210714298643*I	-0.03408895827620433-0.05649268174733238*I	0.019573441856115387-0.1123583910147128*I	0.15192617098597475-0.1584977676552486*I	0.4405844142323702-0.17801876662049815*I	0.15185957623446963-0.16288280009759332*I	0.020013560322598805-0.11794787772974549*I	-0.032781142209555504-0.05913575187916006*I	-0.03937918896967797-0.006575449851887267*I	-0.023487910237059755+0.024122177399720262*I	-0.003963034781228788+0.02825601106859868*I	0.008161518861947513+0.013045626647369964*I	0.010754517253215747-0.007076820644208115*I	0.007601082849878863-0.01835358338531877*I	0.00337020180213802-0.01466188344984273*I
0.002483294744934038+0.00016557647853053913*I	0.003056550825413408+0.0004266201522211778*I	0.0012470051375082383+0.0006350674154874408*I	-0.0016008678467436031+0.0004667610873446604*I	-0.003299929664003789-0.0002135851524861964*I	-0.0024604874097553624-0.0010473009139241455*I	0.0004041290696114048-0.0013157307991438878*I	0.0031610286544363477-0.0005247026181949121*I	0.0035978239127411314+0.0010120848894342033*I	0.0011415094109212954+0.002172009279990674*I	-0.002535526832844384+0.001790231586957511*I	-0.00458874110171326-0.00028884563512839874*I	-0.0031100285855220258-0.002752524654862634*I	0.0012250507422408878-0.003536655315777461*I	0.00530137741345079-0.0014208973004332184*I	0.005651121439113339+0.0026390134666168527*I	0.0011846111194088425+0.0056661433643767885*I	-0.005430272766689486+0.004604398913736172*I	-0.009064835709864457-0.0010590504195860933*I	-0.005669958195466468-0.007964780855604548*I	0.004123761320301754-0.010335872496982201*I	0.01403175707618534-0.0039408583603700535*I	0.015153645880637895+0.009701985147381097*I	0.0019265805469147507+0.021930523986045752*I	-0.022243127964761533+0.02016527453596132*I	-0.04314228878384594-0.005213078033598647*I	-0.0388478982036358-0.053972572739291534*I	0.015586771914134032-0.11348490584993419*I	0.1518595762344696-0.16288280009759315*I	0.4450112026408348-0.18248173850030913*I	0.15799292698005485-0.16366094679511667*I	0.02333654167028312-0.11372076283300105*I	-0.03533374054850301-0.0525357788835732*I	-0.046827826935842774-0.0027237236317457*I	-0.03084443504221646+0.02137258668390803*I	-0.005325408738942296+0.0197582716067733*I	0.015216039898737384+0.004670909198491519*I	0.022518580668288407-0.008118637121885219*I	0.015671891775100366-0.009111245598865659*I
0.003609887230914947-0.0020927036805018008*I	0.004661932648985971-0.00235156752395928*I	0.0023738816161440026-0.0004969488172203734*I	-0.001690749605239039+0.0019227441995567653*I	-0.0046645645859018535+0.0027888317667765844*I	-0.004354810857819395+0.0012043782088971696*I	-0.0008256412875445427-0.0016512174534166*I	0.00353122916123641-0.00337294755291096*I	0.005568297819386318-0.0022909625998206854*I	0.003597823912741221+0.0010120848894342423*I	-0.0012657597540284293+0.003938269261616595*I	-0.005662626924468997+0.003847448340724885*I	-0.006223587223923564+0.00031507090436445884*I	-0.0020551473917058607-0.0041704880162456515*I	0.0042887474813996275-0.005858725995209218*I	0.008239132156198445-0.0027085740845025717*I	0.0063337906483830544+0.003562582436058317*I	-0.000994026784642778+0.008183287366866644*I	-0.00904015999760407+0.0066971025942382*I	-0.011548130454798149-0.0012246268981163414*I	-0.005116621789964749-0.01048410468832743*I	0.007538688831779365-0.013322507436429229*I	0.018006506539072483-0.004904568264935827*I	0.016762825939401958+0.011838314499423097*I	-0.0002774966292324552+0.02576665666674568*I	-0.027002067892192876+0.022685383544001986*I	-0.04712895872582717-0.006339592868820245*I	-0.03891449295514067-0.058357605181636386*I	0.020013560322598937-0.11794787772974538*I	0.15799292698005507-0.1636609467951166*I	0.44833418398851926-0.1782546236035646*I	0.1554403286411075-0.1570609737995297*I	0.015887903704118425-0.10986903661285935*I	-0.04269026535365957-0.055285369599385244*I	-0.0481902008935561-0.01122146309357088*I	-0.023789914005426335+0.012997869235029755*I	0.006438654676130621+0.01871645512909636*I	0.023286848823959122+0.013913246984944746*I	0.019148378866150513+0.006543246327957581*I
0.002178637904052061-0.0025171440024898146*I	0.002927218021645719-0.0030162726499433122*I	0.001724177906238827-0.0010638907398898346*I	-0.0006898151230142298+0.0018251218622117725*I	-0.0027456307990547366+0.0033407075609404365*I	-0.003029718463691165+0.0021849152272844564*I	-0.0012277107661944795-0.0008528385448696137*I	0.0015816278774054447-0.003417477435042168*I	0.00353122916123661-0.003372947552910798*I	0.003161028654436728-0.0005247026181946879*I	0.0004707238211166898+0.003069301643201686*I	-0.0029006058762387514+0.004542185801109544*I	-0.004607745730652942+0.0024294849793419747*I	-0.0031598904847649416-0.002006999775067205*I	0.0008826073510417465-0.005458164800314945*I	0.004971416690669409-0.004935157025767739*I	0.0060604942521469895-0.0001914300820127316*I	0.002723903417468658+0.005655286116560325*I	-0.0034773215295763374+0.008017710888336395*I	-0.008486823592102323+0.004177778761515325*I	-0.0081332029433206-0.004211261837563384*I	-0.001141872327077703-0.011447814592893254*I	0.009147868890543361-0.01118617808438731*I	0.015802429362925297-0.0010684355842360252*I	0.012003886011970714+0.014358423507463651*I	-0.0042641665712134956+0.024640141831523948*I	-0.027068662643697596+0.01830035110165703*I	-0.042702170317362204-0.010802564748631543*I	-0.032781142209555324-0.059135751879159974*I	0.0233365416702833-0.11372076283300094*I	0.1554403286411076-0.15706097379952963*I	0.4408855460223546-0.1744028973834228*I	0.14808380383595093-0.15981056451534162*I	0.014525529746405254-0.11836677607468421*I	-0.035635744316869215-0.06366008704826323*I	-0.03642613747848286-0.012263279571247598*I	-0.01571910508020429+0.02224020702148312*I	0.003068452873992994+0.03337833857893922*I	0.007614957048858896+0.023024492583810424*I
-0.0006826692092691865-0.0009235689694415979*I	-0.0007591168386950504-0.0012294672184204835*I	-0.00013647871751255479-0.0006942019705112228*I	0.0006692967124229599+0.00035407262149388346*I	0.0009450309991961693+0.001221205322719776*I	0.00038146929256983295+0.001283490807173789*I	-0.0006224492987414953+0.00041865524565895486*I	-0.0012277107661944969-0.000852838544869487*I	-0.000825641287544249-0.001651217453416269*I	0.000404129069612054-0.00131573079914344*I	0.0015261825322264045+0.00007921392129825047*I	0.0015256050149327178+0.001651338281818855*I	0.00016309086291980236+0.0022201151216780022*I	-0.001669990987905406+0.0011418081952727752*I	-0.0024772212754951913-0.0010834308056256983*I	-0.0012960305530096644-0.002941020797825132*I	0.0013615294597551203-0.002842453345265756*I	0.0035771995072135573-0.0003570065605429547*I	0.0032772398229704964+0.003135962283837547*I	-0.00006239401809878733+0.00503107594888947*I	-0.004512074129215365+0.003214068856949578*I	-0.006524022884556734-0.0020749324855214783*I	-0.003345949503224997-0.007611681912193546*I	0.004388928963112086-0.00866606907634689*I	0.011815759420944314-0.002194950419457865*I	0.011937291260466115+0.009973391065118617*I	0.0001626218372515972+0.02017716995171263*I	-0.02093531189811218+0.01752220440413341*I	-0.039379188969677834-0.006575449851887275*I	-0.03533374054850282-0.05253577888357319*I	0.015887903704118543-0.10986903661285936*I	0.14808380383595107-0.15981056451534162*I	0.4395231720646414-0.18290063684524763*I	0.1551383248727415-0.16818528196421942*I	0.02628959316147867-0.11940859255236076*I	-0.027564935391646922-0.054417749261809735*I	-0.039796339280620284+0.002398603878595299*I	-0.03139099685530435+0.03135145262034877*I	-0.016079925992157434+0.026835092250981598*I
-0.002937754742747107+0.0012876767840691806*I	-0.003746365948427494+0.0013985017099902581*I	-0.0018139980325110408+0.0001884961429630122*I	0.0014983674046975932-0.0012981185100033764*I	0.003796396804047155-0.001703144132272871*I	0.003352300164145388-0.000545054658905846*I	0.00038146929256936674+0.001283490807173722*I	-0.00302971846369156+0.0021849152272845826*I	-0.004354810857819302+0.0012043782088975849*I	-0.0024604874097546997-0.0010473009139235407*I	0.0014590102634280389-0.00273369416052634*I	0.004589879271384951-0.0022428567581332308*I	0.004463359757680246+0.00036366149774976863*I	0.0008457600721895375+0.0031436840911195853*I	-0.0038486288919568267+0.003658952197762582*I	-0.006087108506409465+0.0010092728748762212*I	-0.003779325297943053-0.003106597276355394*I	0.0019148658652570045-0.005361777177988485*I	0.0069921270186911215-0.0033436414999897276*I	0.0072519892858574+0.00217225237927199*I	0.0015467860406649507+0.00716740530093152*I	-0.00671615130536283+0.007050201537649321*I	-0.011282962811988182+0.00044517652251887965*I	-0.007332619445206084-0.008738196747415473*I	0.004322334211607467-0.013051101518691962*I	0.01624254782940946-0.006657922299269146*I	0.01807064200605163+0.009195244367595093*I	0.0034856031849360464+0.02440428484845697*I	-0.023487910237059678+0.02412217739972017*I	-0.04682782693584266-0.00272372363174575*I	-0.042690265353659475-0.0552853695993853*I	0.014525529746405322-0.1183667760746843*I	0.15513832487274148-0.16818528196421953*I	0.4512872354797149-0.18394245332292425*I	0.16320913379796384-0.15894294417776592*I	0.02291939135934134-0.10474670910251786*I	-0.043236827166746906-0.045306503662944184*I	-0.05894471814677066-0.004144642449362444*I	-0.03900595390416321+0.00832696003653825*I
-0.0030636967391582917+0.002322070679431698*I	-0.0039926359365631+0.002705640145452418*I	-0.0021115198262174153+0.0007945851704978217*I	0.0013131020591129732-0.0018687206108040034*I	0.0039056365696465106-0.0030643784916292425*I	0.0037963968040462953-0.0017031441322732054*I	0.0009450309991949062+0.001221205322719452*I	-0.0027456307990558057+0.0033407075609404196*I	-0.004664564585902267+0.002788831766776961*I	-0.0032999296640034478-0.00021358515248556033*I	0.0006032093294038178-0.0033693715933551145*I	0.004396765006175591-0.004021370944595391*I	0.005272548480654717-0.0013192877886915692*I	0.0022847218536288295+0.002880805500239612*I	-0.0027641271587247485+0.005236387771621466*I	-0.006331923636890232+0.003493375719232231*I	-0.005533772100907588-0.0015100509578465588*I	-0.000364397786465499-0.006093232215802117*I	0.005889615328143878-0.006325487082553895*I	0.008601307077454767-0.0012073121479474808*I	0.005047912109709775+0.006008385059971892*I	-0.0032121538867666897+0.00968751430897194*I	-0.010702821247344107+0.005923686702427375*I	-0.011349557563492919-0.003939855919826211*I	-0.0029058310367409686-0.013201168627226706*I	0.010455684957193017-0.013829248216215336*I	0.01956552917709399-0.0024308074025246036*I	0.015518043667104162+0.015795217363182006*I	-0.003963034781228829+0.028256011068598524*I	-0.030844435042216414+0.021372586683907954*I	-0.048190200893556016-0.011221463093570945*I	-0.03563574431686915-0.06366008704826337*I	0.026289593161478667-0.11940859255236097*I	0.16320913379796376-0.15894294417776603*I	0.44791703367757746-0.16928056987308135*I	0.14753724202286378-0.14983169857890033*I	0.00377101249319095-0.11128995543047573*I	-0.050851784215605815-0.06833099624675486*I	-0.04286479215461324-0.030979734700344153*I
-0.0010548811938159196+0.0014179633613831406*I	-0.001428850616948107+0.0017181541399390995*I	-0.0008655358449390022+0.0006484233916852152*I	0.00029574933873150686-0.0009716748111282364*I	0.0013131020591120165-0.0018687206108045377*I	0.0014983674046958404-0.001298118510004171*I	0.000669296712420896+0.0003540726214932254*I	-0.0006898151230160077+0.0018251218622115457*I	-0.0016907496052400834+0.0019227441995570166*I	-0.0016008678467437961+0.0004667610873452029*I	-0.00036217492125587296-0.0015012619365546976*I	0.0012858785386736303-0.00244580262391346*I	0.0022181271021242104-0.001504226942105532*I	0.0016626612497404256+0.0007734158918102993*I	-0.00019857289130460897+0.0027152290217092065*I	-0.002210790753222915+0.002717063938898608*I	-0.0029169961254127083+0.0005067407797854634*I	-0.0015590226380207404-0.0024737608624119363*I	0.001244782272298109-0.003956902863759777*I	0.0036855381519961695-0.0024893544018538614*I	0.0038423671500229894+0.0013127968600930551*I	0.0010612421677283234+0.004881870224750016*I	-0.003278748638271598+0.005302481866626886*I	-0.006276032838879099+0.0014607148226161897*I	-0.005216206817907391-0.004718002617349495*I	0.00041715031094358173-0.008974053730482004*I	0.007903086618245602-0.007229275220628247*I	0.012116891210929116+0.0014209188176170836*I	0.008161518861947359+0.013045626647369829*I	-0.00532540873894233+0.01975827160677325*I	-0.02378991400542629+0.012997869235029706*I	-0.03642613747848283-0.012263279571247763*I	-0.027564935391646967-0.054417749261810054*I	0.022919391359341262-0.10474670910251821*I	0.14753724202286372-0.1498316985789006*I	0.42876865481142695-0.17582381620103923*I	0.13992228497400477-0.17285619116271114*I	0.01985093848534824-0.13812504768145759*I	-0.011845830311442658-0.07665795628329318*I
0.0016348461222103182-0.0006039165394925944*I	0.002072218897808404-0.0006392533923840524*I	0.0009784185480010725-0.00004810584168694485*I	-0.0008655358449397365+0.0006484233916846939*I	-0.00211151982621901+0.0007945851704968414*I	-0.0018139980325133024+0.00018849614296188535*I	-0.0001364787175150371-0.0006942019705121066*I	0.0017241779062366499-0.0010638907398902249*I	0.0023738816161425215-0.0004969488172202693*I	0.0012470051375075683+0.0006350674154878222*I	-0.0009181986374739058+0.0013903300567868055*I	-0.0025408128253072084+0.0010158820659351146*I	-0.002324008692240667-0.00035309894341164*I	-0.00026516764280928314-0.0016698034206359899*I	0.0022159976552421894-0.0017459079409126094*I	0.0032163546201728604-0.0002714059177376058*I	0.0017639587096639129+0.0017533540343332022*I	-0.001307816066649095+0.002643070131827799*I	-0.0037630998141684412+0.0013623718182881066*I	-0.0035141576551336894-0.0014367938557192125*I	-0.0003011317899853433-0.0036158692370756953*I	0.0037757723985180013-0.0030722355822519498*I	0.005488030576193271+0.0004188983449388976*I	0.002854602107313918+0.00452433516910369*I	-0.0029530514911944986+0.0056878297193609945*I	-0.007768805156854722+0.0018819703782376985*I	-0.007031487655221218-0.005122327510340246*I	0.0005465618130887848-0.009978865936440411*I	0.01075451725321551-0.007076820644208229*I	0.015216039898737304+0.004670909198491502*I	0.00643865467613065+0.01871645512909633*I	-0.015719105080204257+0.02224020702148294*I	-0.039796339280620326+0.0023986038785949195*I	-0.04323682716674704-0.04530650366294469*I	0.00377101249319077-0.11128995543047623*I	0.1399222849740047-0.17285619116271142*I	0.44484858080358414-0.20265890845202117*I	0.17892823887816786-0.18118315119924958*I	0.06271573063996144-0.10714531298111346*I
0.003127100091624494-0.0020572167537671014*I	0.004042115287159794-0.002370176521118474*I	0.002072218897808035-0.0006392533923843648*I	-0.0014288506169490788+0.0017181541399383644*I	-0.003992635936564725+0.0027056401454513554*I	-0.0037463659484296024+0.0013985017099891444*I	-0.0007591168386972974-0.0012294672184213359*I	0.002927218021643723-0.003016272649943723*I	0.004661932648984516-0.002351567523959279*I	0.0030565508254125876+0.00042662015222139543*I	-0.0009316327665436584+0.003152211417977616*I	-0.004528085868388178+0.0034830337372885488*I	-0.005024107570240758+0.0008503055874045642*I	-0.0017706722867390043-0.0028724227761346213*I	0.0031497598686680843-0.004656438360082836*I	0.0061907471181289545-0.002709617845478019*I	0.004825534678936474+0.0018649234343047277*I	-0.0004401184664837393+0.005589486715033216*I	-0.006066755994080834+0.005163179139868308*I	-0.007749769756149904+0.00023585698306620933*I	-0.00358075240663865-0.0058218262980642525*I	0.004125656618479625-0.008078841116886792*I	0.009909123144103563-0.0038503822797750697*I	0.008811011923877957+0.004646013241683795*I	0.00030200376836671185+0.011124308164690956*I	-0.01040168945735917+0.009539555939502762*I	-0.015125329962011467-0.0008676203375745205*I	-0.008393861612934836-0.013620066972165659*I	0.00760108284987863-0.018353583385318836*I	0.02251858066828832-0.008118637121885205*I	0.023286848823959143+0.013913246984944741*I	0.003068452873993024+0.03337833857893907*I	-0.03139099685530439+0.03135145262034842*I	-0.0589447181467708-0.004144642449362956*I	-0.05085178421560603-0.06833099624675541*I	0.019850938485348104-0.138125047681458*I	0.17892823887816783-0.18118315119924974*I	0.48771337295819756-0.17167917375167704*I	0.19077406918961054-0.10452519491595635*I
0.0024072691649496326-0.0017662599816257536*I	0.003127100091624402-0.0020572167537671886*I	0.0016348461222099966-0.0006039165394928767*I	-0.0010548811938165803+0.001417963361382622*I	-0.0030636967391593057+0.0023220706794310096*I	-0.0029377547427483766+0.001287676784068487*I	-0.0006826692092705227-0.0009235689694421222*I	0.002178637904050863-0.002517144002490078*I	0.003609887230914045-0.002092703680501828*I	0.0024832947449334804+0.00016557647853063088*I	-0.0005533364055015845+0.002519323832723137*I	-0.003414927511477201+0.002986634939446979*I	-0.0039747494628865915+0.000963709904565465*I	-0.0016091800587635008-0.0021363293520423507*I	0.0022040771761476625-0.0038361326807000436*I	0.004758939927431651-0.0025201090080404806*I	0.003986669941981323+0.0011265148352220047*I	0.00006659475150480811+0.0043850324423451974*I	-0.004426788408465109+0.004462971879811236*I	-0.006133350745585704+0.0007781466975231695*I	-0.003322981347684859-0.004227114896744953*I	0.0025525983389469895-0.006599972995587369*I	0.007448637966164418-0.0038517262201418333*I	0.007356524805156492+0.0027495907158122668*I	0.0013623739577134464+0.008497739461825587*I	-0.007054521036789882+0.008374717448878676*I	-0.011764063415072705+0.0010418164776772186*I	-0.008070808925221632-0.009242337786453097*I	0.0033702018021378784-0.014661883449842768*I	0.01567189177510032-0.009111245598865645*I	0.019148378866150527+0.00654324632795759*I	0.007614957048858917+0.023024492583810348*I	-0.016079925992157462+0.026835092250981386*I	-0.03900595390416331+0.008326960036537934*I	-0.04286479215461337-0.030979734700344506*I	-0.011845830311442769-0.07665795628329346*I	0.06271573063996137-0.10714531298111361*I	0.19077406918961057-0.10452519491595641*I	0.42499764231823606-0.06453386077056347*I
